# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.259 -5.226 -5.177 -4.981 -4.73 -4.427 -5.038 -4.946 -4.726 -4.417 -4.081 -3.678 -4.954 -4.634 -4.235 -3.922 -3.618 -4.617 -4.26 -3.952 -3.741 -3.696 -4.277 -4.479 -4.106 -2.994 -2.475 -1.867 -4.337
0.001388 -5.364 -5.327 -5.275 -5.072 -4.818 -4.512 -5.135 -5.037 -4.814 -4.502 -4.165 -3.76 -5.045 -4.721 -4.319 -4.005 -3.7 -4.705 -4.345 -4.036 -3.824 -3.781 -4.362 -4.565 -4.19 -3.075 -2.555 -1.946 -4.423
0.00143 -5.462 -5.421 -5.367 -5.159 -4.902 -4.594 -5.226 -5.123 -4.898 -4.584 -4.245 -3.839 -5.131 -4.804 -4.4 -4.085 -3.779 -4.788 -4.426 -4.116 -3.905 -3.863 -4.443 -4.647 -4.27 -3.152 -2.632 -2.022 -4.505
0.001473 -5.554 -5.51 -5.454 -5.241 -4.982 -4.672 -5.312 -5.205 -4.978 -4.662 -4.322 -3.916 -5.213 -4.884 -4.478 -4.162 -3.855 -4.867 -4.504 -4.194 -3.982 -3.941 -4.522 -4.726 -4.347 -3.228 -2.706 -2.096 -4.583
0.001518 -5.641 -5.594 -5.537 -5.32 -5.059 -4.748 -5.394 -5.283 -5.055 -4.738 -4.397 -3.99 -5.291 -4.961 -4.553 -4.236 -3.929 -4.944 -4.58 -4.269 -4.057 -4.017 -4.597 -4.802 -4.422 -3.301 -2.779 -2.169 -4.659
0.001564 -5.723 -5.674 -5.616 -5.396 -5.134 -4.822 -5.473 -5.359 -5.13 -4.812 -4.47 -4.062 -5.367 -5.035 -4.626 -4.309 -4.002 -5.018 -4.653 -4.341 -4.13 -4.091 -4.671 -4.876 -4.495 -3.372 -2.85 -2.24 -4.733
0.001611 -5.801 -5.751 -5.692 -5.469 -5.206 -4.893 -5.548 -5.432 -5.202 -4.884 -4.541 -4.132 -5.441 -5.107 -4.697 -4.379 -4.072 -5.091 -4.725 -4.413 -4.201 -4.163 -4.742 -4.948 -4.566 -3.442 -2.92 -2.309 -4.805
0.00166 -5.876 -5.825 -5.765 -5.541 -5.276 -4.963 -5.621 -5.504 -5.273 -4.953 -4.611 -4.202 -5.512 -5.178 -4.767 -4.449 -4.141 -5.161 -4.794 -4.482 -4.27 -4.233 -4.812 -5.018 -4.636 -3.511 -2.989 -2.378 -4.875
0.00171 -5.948 -5.896 -5.835 -5.61 -5.345 -5.032 -5.692 -5.573 -5.342 -5.022 -4.679 -4.269 -5.581 -5.246 -4.835 -4.517 -4.209 -5.23 -4.863 -4.55 -4.338 -4.301 -4.88 -5.086 -4.704 -3.579 -3.056 -2.445 -4.943
0.001761 -6.017 -5.965 -5.904 -5.678 -5.413 -5.099 -5.76 -5.64 -5.409 -5.089 -4.746 -4.336 -5.649 -5.314 -4.902 -4.584 -4.276 -5.297 -4.93 -4.617 -4.405 -4.368 -4.947 -5.153 -4.771 -3.645 -3.122 -2.511 -5.01
0.001815 -6.084 -6.031 -5.97 -5.744 -5.479 -5.165 -5.826 -5.707 -5.475 -5.155 -4.811 -4.402 -5.715 -5.379 -4.968 -4.649 -4.341 -5.363 -4.996 -4.683 -4.471 -4.434 -5.013 -5.219 -4.837 -3.711 -3.188 -2.577 -5.076
0.00187 -6.149 -6.096 -6.035 -5.809 -5.543 -5.229 -5.891 -5.771 -5.54 -5.219 -4.876 -4.466 -5.78 -5.444 -5.033 -4.714 -4.406 -5.428 -5.06 -4.748 -4.535 -4.499 -5.078 -5.284 -4.901 -3.776 -3.253 -2.641 -5.141
0.001926 -6.212 -6.159 -6.098 -5.872 -5.607 -5.293 -5.954 -5.835 -5.603 -5.283 -4.94 -4.53 -5.843 -5.508 -5.097 -4.778 -4.47 -5.491 -5.124 -4.811 -4.599 -4.563 -5.142 -5.348 -4.965 -3.839 -3.317 -2.706 -5.205
0.001984 -6.273 -6.221 -6.16 -5.935 -5.67 -5.356 -6.016 -5.897 -5.666 -5.346 -5.003 -4.594 -5.906 -5.571 -5.16 -4.841 -4.533 -5.554 -5.187 -4.874 -4.662 -4.625 -5.205 -5.411 -5.028 -3.903 -3.38 -2.769 -5.267
0.002044 -6.333 -6.281 -6.22 -5.996 -5.731 -5.418 -6.077 -5.959 -5.728 -5.408 -5.065 -4.656 -5.967 -5.632 -5.222 -4.903 -4.596 -5.616 -5.249 -4.937 -4.725 -4.687 -5.267 -5.473 -5.091 -3.965 -3.443 -2.832 -5.329
0.002106 -6.391 -6.34 -6.28 -6.056 -5.792 -5.479 -6.136 -6.019 -5.789 -5.469 -5.127 -4.718 -6.027 -5.694 -5.283 -4.965 -4.657 -5.677 -5.311 -4.998 -4.786 -4.749 -5.328 -5.534 -5.152 -4.028 -3.505 -2.894 -5.391
0.00217 -6.448 -6.397 -6.338 -6.116 -5.852 -5.54 -6.195 -6.079 -5.849 -5.53 -5.188 -4.779 -6.087 -5.754 -5.344 -5.026 -4.719 -5.737 -5.371 -5.059 -4.847 -4.809 -5.389 -5.594 -5.213 -4.089 -3.567 -2.956 -5.451
0.002236 -6.503 -6.454 -6.395 -6.175 -5.912 -5.6 -6.252 -6.138 -5.908 -5.59 -5.248 -4.84 -6.146 -5.813 -5.404 -5.087 -4.78 -5.797 -5.431 -5.12 -4.908 -4.869 -5.449 -5.654 -5.273 -4.15 -3.628 -3.017 -5.511
0.002303 -6.557 -6.509 -6.451 -6.233 -5.971 -5.659 -6.309 -6.196 -5.967 -5.649 -5.308 -4.9 -6.204 -5.872 -5.464 -5.147 -4.84 -5.856 -5.491 -5.179 -4.967 -4.929 -5.508 -5.713 -5.333 -4.211 -3.689 -3.078 -5.571
0.002373 -6.61 -6.564 -6.506 -6.29 -6.029 -5.718 -6.364 -6.253 -6.025 -5.708 -5.367 -4.96 -6.261 -5.931 -5.523 -5.206 -4.9 -5.914 -5.55 -5.239 -5.027 -4.987 -5.567 -5.772 -5.392 -4.271 -3.749 -3.139 -5.629
0.002445 -6.663 -6.617 -6.561 -6.346 -6.086 -5.776 -6.419 -6.31 -6.083 -5.767 -5.426 -5.019 -6.318 -5.989 -5.582 -5.265 -4.959 -5.972 -5.608 -5.297 -5.086 -5.046 -5.626 -5.83 -5.451 -4.331 -3.809 -3.199 -5.688
0.002519 -6.714 -6.67 -6.615 -6.402 -6.143 -5.834 -6.473 -6.366 -6.14 -5.824 -5.484 -5.078 -6.374 -6.046 -5.64 -5.324 -5.018 -6.029 -5.666 -5.356 -5.144 -5.103 -5.684 -5.888 -5.51 -4.39 -3.869 -3.259 -5.745
0.002595 -6.764 -6.722 -6.668 -6.458 -6.2 -5.892 -6.526 -6.421 -6.196 -5.882 -5.542 -5.136 -6.43 -6.103 -5.698 -5.382 -5.076 -6.086 -5.724 -5.414 -5.202 -5.161 -5.741 -5.945 -5.567 -4.449 -3.928 -3.319 -5.803
0.002673 -6.813 -6.773 -6.72 -6.512 -6.256 -5.949 -6.579 -6.476 -6.252 -5.939 -5.6 -5.194 -6.485 -6.159 -5.755 -5.44 -5.135 -6.142 -5.781 -5.471 -5.26 -5.218 -5.798 -6.002 -5.625 -4.508 -3.987 -3.378 -5.859
0.002754 -6.862 -6.823 -6.771 -6.567 -6.311 -6.005 -6.631 -6.531 -6.308 -5.995 -5.657 -5.252 -6.539 -6.215 -5.812 -5.497 -5.193 -6.198 -5.838 -5.529 -5.317 -5.274 -5.855 -6.058 -5.682 -4.567 -4.046 -3.437 -5.916
0.002837 -6.91 -6.873 -6.822 -6.62 -6.366 -6.061 -6.682 -6.585 -6.363 -6.051 -5.714 -5.31 -6.593 -6.27 -5.868 -5.554 -5.25 -6.253 -5.894 -5.585 -5.374 -5.33 -5.911 -6.114 -5.739 -4.625 -4.105 -3.496 -5.972
0.002923 -6.957 -6.922 -6.872 -6.674 -6.421 -6.117 -6.733 -6.638 -6.417 -6.107 -5.771 -5.367 -6.646 -6.325 -5.925 -5.611 -5.307 -6.308 -5.95 -5.642 -5.43 -5.386 -5.967 -6.169 -5.795 -4.683 -4.163 -3.554 -6.028
0.003012 -7.003 -6.971 -6.922 -6.726 -6.475 -6.172 -6.783 -6.691 -6.472 -6.163 -5.827 -5.424 -6.699 -6.38 -5.981 -5.668 -5.364 -6.363 -6.006 -5.698 -5.487 -5.442 -6.023 -6.224 -5.851 -4.74 -4.221 -3.613 -6.083
0.003103 -7.049 -7.018 -6.971 -6.779 -6.529 -6.227 -6.832 -6.744 -6.526 -6.218 -5.883 -5.48 -6.752 -6.434 -6.036 -5.724 -5.421 -6.417 -6.061 -5.754 -5.543 -5.497 -6.078 -6.279 -5.907 -4.798 -4.279 -3.671 -6.138
0.003196 -7.094 -7.066 -7.02 -6.831 -6.583 -6.282 -6.881 -6.796 -6.579 -6.272 -5.938 -5.537 -6.804 -6.488 -6.091 -5.78 -5.477 -6.471 -6.116 -5.81 -5.598 -5.552 -6.133 -6.334 -5.963 -4.855 -4.336 -3.729 -6.193
0.003293 -7.138 -7.112 -7.068 -6.882 -6.636 -6.337 -6.93 -6.848 -6.632 -6.327 -5.993 -5.593 -6.856 -6.542 -6.146 -5.836 -5.534 -6.525 -6.171 -5.865 -5.654 -5.606 -6.187 -6.388 -6.018 -4.912 -4.394 -3.786 -6.247
0.003393 -7.182 -7.158 -7.115 -6.933 -6.689 -6.391 -6.978 -6.899 -6.685 -6.381 -6.049 -5.649 -6.907 -6.595 -6.201 -5.891 -5.59 -6.578 -6.225 -5.92 -5.709 -5.661 -6.242 -6.442 -6.073 -4.968 -4.451 -3.844 -6.301
0.003495 -7.225 -7.204 -7.162 -6.984 -6.741 -6.445 -7.026 -6.951 -6.738 -6.435 -6.103 -5.704 -6.958 -6.648 -6.255 -5.946 -5.645 -6.631 -6.279 -5.975 -5.764 -5.715 -6.296 -6.495 -6.128 -5.025 -4.508 -3.901 -6.355
0.003601 -7.267 -7.249 -7.209 -7.034 -6.794 -6.498 -7.073 -7.001 -6.79 -6.488 -6.158 -5.76 -7.009 -6.701 -6.31 -6.001 -5.701 -6.684 -6.333 -6.029 -5.819 -5.769 -6.35 -6.549 -6.182 -5.081 -4.564 -3.958 -6.408
0.00371 -7.309 -7.293 -7.255 -7.084 -6.845 -6.551 -7.12 -7.052 -6.842 -6.542 -6.212 -5.815 -7.059 -6.753 -6.364 -6.056 -5.756 -6.736 -6.387 -6.084 -5.873 -5.823 -6.403 -6.602 -6.237 -5.137 -4.621 -4.015 -6.461
0.003822 -7.351 -7.337 -7.301 -7.134 -6.897 -6.604 -7.166 -7.102 -6.893 -6.595 -6.266 -5.87 -7.109 -6.805 -6.417 -6.111 -5.811 -6.788 -6.441 -6.138 -5.928 -5.876 -6.457 -6.654 -6.291 -5.193 -4.677 -4.072 -6.514
0.003938 -7.391 -7.381 -7.346 -7.183 -6.948 -6.657 -7.212 -7.151 -6.945 -6.648 -6.32 -5.925 -7.159 -6.857 -6.471 -6.165 -5.866 -6.84 -6.494 -6.192 -5.982 -5.929 -6.51 -6.707 -6.344 -5.249 -4.734 -4.129 -6.567
0.004057 -7.432 -7.424 -7.391 -7.232 -6.999 -6.71 -7.258 -7.201 -6.996 -6.7 -6.374 -5.979 -7.208 -6.909 -6.524 -6.219 -5.921 -6.892 -6.547 -6.246 -6.036 -5.982 -6.563 -6.759 -6.398 -5.305 -4.79 -4.185 -6.62
0.00418 -7.472 -7.466 -7.435 -7.281 -7.05 -6.762 -7.303 -7.25 -7.047 -6.753 -6.427 -6.034 -7.257 -6.96 -6.577 -6.273 -5.975 -6.943 -6.599 -6.299 -6.09 -6.035 -6.615 -6.811 -6.451 -5.36 -4.846 -4.242 -6.672
0.004306 -7.511 -7.508 -7.479 -7.33 -7.101 -6.814 -7.348 -7.298 -7.097 -6.805 -6.48 -6.088 -7.306 -7.011 -6.63 -6.327 -6.03 -6.994 -6.652 -6.353 -6.143 -6.088 -6.668 -6.863 -6.504 -5.415 -4.902 -4.298 -6.724
0.004436 -7.55 -7.55 -7.523 -7.378 -7.151 -6.866 -7.392 -7.347 -7.147 -6.857 -6.533 -6.142 -7.354 -7.062 -6.683 -6.38 -6.084 -7.045 -6.704 -6.406 -6.197 -6.14 -6.72 -6.914 -6.557 -5.471 -4.957 -4.354 -6.776
0.00457 -7.588 -7.591 -7.566 -7.425 -7.201 -6.918 -7.436 -7.395 -7.197 -6.908 -6.586 -6.196 -7.402 -7.112 -6.735 -6.433 -6.138 -7.095 -6.757 -6.459 -6.25 -6.193 -6.772 -6.966 -6.61 -5.526 -5.013 -4.41 -6.827
0.004709 -7.626 -7.632 -7.609 -7.473 -7.251 -6.969 -7.48 -7.443 -7.247 -6.96 -6.639 -6.249 -7.45 -7.163 -6.787 -6.487 -6.192 -7.146 -6.809 -6.512 -6.303 -6.245 -6.823 -7.017 -6.663 -5.581 -5.068 -4.466 -6.879
0.004851 -7.663 -7.672 -7.651 -7.52 -7.3 -7.021 -7.523 -7.491 -7.297 -7.011 -6.691 -6.303 -7.498 -7.213 -6.839 -6.54 -6.246 -7.196 -6.86 -6.564 -6.356 -6.297 -6.875 -7.068 -6.715 -5.635 -5.124 -4.522 -6.93
0.004998 -7.7 -7.712 -7.693 -7.567 -7.35 -7.072 -7.566 -7.538 -7.346 -7.062 -6.744 -6.356 -7.545 -7.263 -6.891 -6.592 -6.299 -7.246 -6.912 -6.617 -6.408 -6.349 -6.926 -7.118 -6.767 -5.69 -5.179 -4.577 -6.981
0.005149 -7.737 -7.752 -7.735 -7.614 -7.399 -7.123 -7.609 -7.585 -7.395 -7.113 -6.796 -6.41 -7.592 -7.312 -6.943 -6.645 -6.353 -7.296 -6.963 -6.669 -6.461 -6.401 -6.978 -7.169 -6.82 -5.744 -5.234 -4.633 -7.032
0.005305 -7.773 -7.791 -7.776 -7.66 -7.448 -7.173 -7.651 -7.632 -7.444 -7.164 -6.848 -6.463 -7.639 -7.362 -6.994 -6.698 -6.406 -7.345 -7.015 -6.721 -6.514 -6.452 -7.029 -7.219 -6.871 -5.799 -5.289 -4.688 -7.082
0.005465 -7.808 -7.829 -7.817 -7.706 -7.496 -7.224 -7.694 -7.678 -7.493 -7.214 -6.9 -6.516 -7.685 -7.411 -7.046 -6.75 -6.459 -7.394 -7.066 -6.773 -6.566 -6.504 -7.08 -7.269 -6.923 -5.853 -5.344 -4.744 -7.133
0.00563 -7.844 -7.868 -7.858 -7.752 -7.545 -7.274 -7.735 -7.725 -7.541 -7.265 -6.951 -6.569 -7.732 -7.46 -7.097 -6.802 -6.512 -7.444 -7.117 -6.825 -6.618 -6.555 -7.13 -7.319 -6.975 -5.907 -5.398 -4.799 -7.183
0.005801 -7.878 -7.906 -7.898 -7.798 -7.593 -7.324 -7.777 -7.771 -7.589 -7.315 -7.003 -6.621 -7.778 -7.509 -7.148 -6.854 -6.565 -7.493 -7.167 -6.877 -6.67 -6.607 -7.181 -7.369 -7.026 -5.961 -5.453 -4.854 -7.233
0.005976 -7.913 -7.943 -7.938 -7.843 -7.641 -7.374 -7.818 -7.816 -7.637 -7.365 -7.054 -6.674 -7.823 -7.558 -7.199 -6.906 -6.618 -7.541 -7.218 -6.929 -6.722 -6.658 -7.231 -7.418 -7.077 -6.015 -5.507 -4.909 -7.283
0.006157 -7.946 -7.98 -7.978 -7.888 -7.688 -7.424 -7.859 -7.862 -7.685 -7.415 -7.105 -6.726 -7.869 -7.606 -7.249 -6.958 -6.67 -7.59 -7.268 -6.98 -6.774 -6.709 -7.281 -7.468 -7.128 -6.069 -5.562 -4.964 -7.332
0.006343 -7.98 -8.017 -8.017 -7.933 -7.736 -7.474 -7.899 -7.907 -7.732 -7.464 -7.156 -6.779 -7.914 -7.654 -7.3 -7.01 -6.723 -7.638 -7.319 -7.031 -6.826 -6.76 -7.331 -7.517 -7.179 -6.123 -5.616 -5.019 -7.382
0.006535 -8.013 -8.053 -8.056 -7.977 -7.783 -7.523 -7.939 -7.952 -7.78 -7.514 -7.207 -6.831 -7.959 -7.702 -7.35 -7.061 -6.775 -7.686 -7.369 -7.083 -6.877 -6.811 -7.381 -7.566 -7.23 -6.176 -5.671 -5.074 -7.431
0.006732 -8.045 -8.089 -8.094 -8.021 -7.83 -7.572 -7.979 -7.997 -7.827 -7.563 -7.258 -6.883 -8.004 -7.75 -7.4 -7.113 -6.827 -7.734 -7.419 -7.134 -6.929 -6.861 -7.431 -7.614 -7.281 -6.23 -5.725 -5.128 -7.48
0.006936 -8.078 -8.125 -8.133 -8.066 -7.877 -7.621 -8.019 -8.041 -7.874 -7.612 -7.309 -6.935 -8.048 -7.798 -7.45 -7.164 -6.88 -7.782 -7.468 -7.184 -6.98 -6.912 -7.48 -7.663 -7.331 -6.283 -5.779 -5.183 -7.529
0.007146 -8.109 -8.16 -8.17 -8.109 -7.924 -7.67 -8.058 -8.086 -7.921 -7.661 -7.359 -6.987 -8.092 -7.845 -7.5 -7.215 -6.932 -7.83 -7.518 -7.235 -7.031 -6.962 -7.529 -7.711 -7.382 -6.336 -5.833 -5.238 -7.578
0.007362 -8.141 -8.194 -8.208 -8.153 -7.971 -7.719 -8.097 -8.13 -7.967 -7.71 -7.41 -7.038 -8.136 -7.893 -7.55 -7.266 -6.983 -7.877 -7.568 -7.286 -7.082 -7.013 -7.579 -7.76 -7.432 -6.389 -5.887 -5.292 -7.627
0.007585 -8.171 -8.229 -8.245 -8.196 -8.017 -7.768 -8.136 -8.174 -8.013 -7.759 -7.46 -7.09 -8.18 -7.94 -7.599 -7.317 -7.035 -7.924 -7.617 -7.337 -7.133 -7.063 -7.628 -7.808 -7.482 -6.443 -5.94 -5.346 -7.675
0.007814 -8.202 -8.263 -8.282 -8.239 -8.063 -7.816 -8.175 -8.217 -8.059 -7.807 -7.51 -7.141 -8.223 -7.987 -7.649 -7.368 -7.087 -7.971 -7.666 -7.387 -7.184 -7.113 -7.676 -7.856 -7.532 -6.496 -5.994 -5.401 -7.724
0.00805 -8.232 -8.296 -8.319 -8.282 -8.109 -7.864 -8.213 -8.26 -8.105 -7.855 -7.56 -7.193 -8.267 -8.033 -7.698 -7.418 -7.138 -8.018 -7.715 -7.437 -7.235 -7.164 -7.725 -7.904 -7.582 -6.548 -6.048 -5.455 -7.772
0.008294 -8.262 -8.33 -8.355 -8.324 -8.155 -7.912 -8.251 -8.304 -8.151 -7.903 -7.609 -7.244 -8.31 -8.08 -7.747 -7.469 -7.19 -8.065 -7.764 -7.487 -7.286 -7.214 -7.774 -7.951 -7.632 -6.601 -6.101 -5.509 -7.82
0.008545 -8.291 -8.362 -8.391 -8.367 -8.2 -7.96 -8.289 -8.346 -8.197 -7.951 -7.659 -7.295 -8.352 -8.126 -7.796 -7.519 -7.241 -8.111 -7.813 -7.537 -7.336 -7.264 -7.822 -7.999 -7.681 -6.654 -6.155 -5.563 -7.868
0.008803 -8.32 -8.395 -8.426 -8.409 -8.245 -8.008 -8.326 -8.389 -8.242 -7.999 -7.709 -7.346 -8.395 -8.172 -7.845 -7.569 -7.292 -8.158 -7.862 -7.587 -7.387 -7.313 -7.87 -8.046 -7.73 -6.707 -6.208 -5.617 -7.916
0.009069 -8.348 -8.427 -8.461 -8.451 -8.291 -8.056 -8.363 -8.431 -8.287 -8.047 -7.758 -7.397 -8.437 -8.218 -7.894 -7.62 -7.344 -8.204 -7.91 -7.637 -7.437 -7.363 -7.919 -8.093 -7.78 -6.759 -6.262 -5.671 -7.963
0.009344 -8.376 -8.459 -8.496 -8.492 -8.336 -8.103 -8.4 -8.474 -8.332 -8.094 -7.807 -7.448 -8.479 -8.264 -7.943 -7.67 -7.395 -8.25 -7.958 -7.687 -7.487 -7.413 -7.967 -8.14 -7.829 -6.812 -6.315 -5.725 -8.011
0.009626 -8.404 -8.49 -8.531 -8.533 -8.38 -8.151 -8.437 -8.515 -8.377 -8.142 -7.856 -7.498 -8.521 -8.31 -7.991 -7.719 -7.446 -8.296 -8.007 -7.737 -7.538 -7.463 -8.014 -8.187 -7.878 -6.864 -6.368 -5.779 -8.058
0.009917 -8.431 -8.521 -8.565 -8.574 -8.425 -8.198 -8.473 -8.557 -8.421 -8.189 -7.905 -7.549 -8.563 -8.355 -8.039 -7.769 -7.496 -8.341 -8.055 -7.786 -7.588 -7.512 -8.062 -8.233 -7.927 -6.916 -6.421 -5.833 -8.105
0.010217 -8.458 -8.551 -8.599 -8.615 -8.469 -8.245 -8.509 -8.599 -8.466 -8.236 -7.954 -7.599 -8.604 -8.4 -8.087 -7.819 -7.547 -8.387 -8.103 -7.835 -7.638 -7.562 -8.11 -8.28 -7.976 -6.969 -6.474 -5.887 -8.152
0.010526 -8.484 -8.581 -8.632 -8.656 -8.513 -8.292 -8.545 -8.64 -8.51 -8.283 -8.003 -7.65 -8.645 -8.446 -8.136 -7.868 -7.598 -8.432 -8.15 -7.885 -7.687 -7.611 -8.157 -8.326 -8.024 -7.021 -6.527 -5.941 -8.199
0.010845 -8.51 -8.611 -8.665 -8.696 -8.557 -8.338 -8.58 -8.681 -8.554 -8.33 -8.052 -7.7 -8.686 -8.49 -8.183 -7.918 -7.648 -8.477 -8.198 -7.934 -7.737 -7.66 -8.204 -8.372 -8.073 -7.073 -6.58 -5.994 -8.245
0.011173 -8.535 -8.64 -8.698 -8.736 -8.601 -8.385 -8.616 -8.721 -8.598 -8.376 -8.1 -7.75 -8.727 -8.535 -8.231 -7.967 -7.699 -8.522 -8.246 -7.983 -7.787 -7.71 -8.251 -8.418 -8.121 -7.125 -6.633 -6.048 -8.292
