# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.782 -8.758 -8.714 -8.53 -8.285 -7.986 -8.577 -8.496 -8.281 -7.976 -7.643 -7.243 -8.504 -8.191 -7.796 -7.486 -7.184 -8.174 -7.82 -7.515 -7.304 -7.256 -7.837 -8.037 -7.668 -6.562 -6.044 -5.437 -7.896
0.011859 -8.816 -8.795 -8.753 -8.575 -8.332 -8.035 -8.617 -8.541 -8.328 -8.025 -7.694 -7.294 -8.549 -8.238 -7.846 -7.537 -7.236 -8.221 -7.87 -7.565 -7.354 -7.305 -7.886 -8.086 -7.718 -6.615 -6.098 -5.491 -7.945
0.012217 -8.849 -8.831 -8.792 -8.619 -8.379 -8.084 -8.657 -8.586 -8.375 -8.074 -7.744 -7.346 -8.594 -8.286 -7.896 -7.587 -7.287 -8.269 -7.919 -7.616 -7.405 -7.355 -7.936 -8.134 -7.768 -6.668 -6.151 -5.545 -7.994
0.012587 -8.882 -8.868 -8.831 -8.663 -8.426 -8.133 -8.696 -8.631 -8.422 -8.123 -7.794 -7.397 -8.638 -8.334 -7.945 -7.638 -7.339 -8.317 -7.969 -7.666 -7.456 -7.404 -7.985 -8.183 -7.818 -6.721 -6.205 -5.599 -8.043
0.012968 -8.915 -8.904 -8.87 -8.707 -8.472 -8.181 -8.736 -8.675 -8.469 -8.172 -7.844 -7.449 -8.683 -8.381 -7.995 -7.689 -7.39 -8.364 -8.018 -7.716 -7.506 -7.453 -8.034 -8.231 -7.868 -6.773 -6.258 -5.653 -8.091
0.01336 -8.947 -8.94 -8.908 -8.751 -8.519 -8.23 -8.775 -8.719 -8.515 -8.22 -7.894 -7.5 -8.727 -8.428 -8.044 -7.74 -7.442 -8.411 -8.067 -7.766 -7.556 -7.503 -8.083 -8.279 -7.918 -6.826 -6.311 -5.707 -8.14
0.013764 -8.979 -8.975 -8.946 -8.795 -8.565 -8.278 -8.814 -8.764 -8.562 -8.269 -7.944 -7.551 -8.771 -8.475 -8.094 -7.79 -7.493 -8.458 -8.116 -7.816 -7.607 -7.552 -8.132 -8.327 -7.968 -6.879 -6.365 -5.761 -8.188
0.01418 -9.011 -9.011 -8.984 -8.838 -8.612 -8.327 -8.853 -8.808 -8.608 -8.317 -7.994 -7.602 -8.815 -8.522 -8.143 -7.841 -7.544 -8.505 -8.165 -7.866 -7.657 -7.601 -8.18 -8.375 -8.018 -6.931 -6.418 -5.814 -8.236
0.014609 -9.042 -9.046 -9.021 -8.882 -8.658 -8.375 -8.892 -8.851 -8.654 -8.366 -8.044 -7.653 -8.859 -8.569 -8.192 -7.891 -7.596 -8.552 -8.214 -7.916 -7.707 -7.65 -8.229 -8.423 -8.068 -6.984 -6.471 -5.868 -8.284
0.015051 -9.073 -9.08 -9.059 -8.925 -8.704 -8.423 -8.93 -8.895 -8.7 -8.414 -8.093 -7.704 -8.902 -8.616 -8.241 -7.941 -7.647 -8.599 -8.263 -7.966 -7.757 -7.699 -8.277 -8.47 -8.117 -7.036 -6.524 -5.922 -8.332
0.015506 -9.104 -9.115 -9.096 -8.968 -8.75 -8.471 -8.968 -8.938 -8.746 -8.462 -8.143 -7.755 -8.946 -8.662 -8.29 -7.991 -7.698 -8.646 -8.311 -8.016 -7.807 -7.748 -8.326 -8.518 -8.167 -7.088 -6.577 -5.975 -8.38
0.015975 -9.134 -9.149 -9.132 -9.01 -8.795 -8.519 -9.006 -8.982 -8.792 -8.51 -8.192 -7.806 -8.989 -8.709 -8.339 -8.042 -7.749 -8.692 -8.36 -8.065 -7.857 -7.797 -8.374 -8.565 -8.216 -7.141 -6.63 -6.029 -8.428
0.016458 -9.164 -9.183 -9.169 -9.053 -8.841 -8.567 -9.044 -9.025 -8.837 -8.557 -8.242 -7.857 -9.032 -8.755 -8.388 -8.092 -7.8 -8.739 -8.408 -8.115 -7.907 -7.846 -8.422 -8.612 -8.265 -7.193 -6.683 -6.082 -8.476
0.016956 -9.194 -9.216 -9.205 -9.095 -8.886 -8.615 -9.082 -9.068 -8.883 -8.605 -8.291 -7.907 -9.075 -8.801 -8.437 -8.141 -7.851 -8.785 -8.457 -8.165 -7.957 -7.895 -8.47 -8.66 -8.314 -7.245 -6.736 -6.136 -8.523
0.017469 -9.224 -9.249 -9.241 -9.138 -8.932 -8.662 -9.119 -9.11 -8.928 -8.653 -8.34 -7.958 -9.117 -8.847 -8.485 -8.191 -7.901 -8.831 -8.505 -8.214 -8.007 -7.944 -8.518 -8.707 -8.363 -7.297 -6.789 -6.189 -8.571
0.017997 -9.253 -9.282 -9.277 -9.18 -8.977 -8.71 -9.156 -9.153 -8.973 -8.7 -8.389 -8.008 -9.16 -8.893 -8.534 -8.241 -7.952 -8.877 -8.553 -8.263 -8.057 -7.993 -8.566 -8.754 -8.412 -7.349 -6.841 -6.243 -8.618
0.018541 -9.282 -9.315 -9.312 -9.221 -9.022 -8.757 -9.193 -9.195 -9.018 -8.748 -8.438 -8.059 -9.202 -8.939 -8.582 -8.291 -8.003 -8.923 -8.601 -8.313 -8.107 -8.042 -8.614 -8.8 -8.461 -7.401 -6.894 -6.296 -8.665
0.019102 -9.31 -9.347 -9.347 -9.263 -9.066 -8.804 -9.23 -9.238 -9.063 -8.795 -8.487 -8.109 -9.244 -8.985 -8.63 -8.34 -8.053 -8.969 -8.649 -8.362 -8.156 -8.09 -8.662 -8.847 -8.51 -7.453 -6.947 -6.349 -8.712
0.01968 -9.338 -9.379 -9.382 -9.305 -9.111 -8.851 -9.266 -9.28 -9.108 -8.842 -8.536 -8.159 -9.286 -9.03 -8.678 -8.39 -8.104 -9.014 -8.697 -8.411 -8.206 -8.139 -8.709 -8.894 -8.559 -7.505 -6.999 -6.403 -8.759
0.020275 -9.366 -9.411 -9.417 -9.346 -9.156 -8.898 -9.302 -9.321 -9.152 -8.889 -8.584 -8.21 -9.328 -9.076 -8.726 -8.439 -8.154 -9.06 -8.745 -8.46 -8.255 -8.188 -8.757 -8.94 -8.607 -7.557 -7.052 -6.456 -8.806
0.020888 -9.393 -9.442 -9.451 -9.387 -9.2 -8.945 -9.338 -9.363 -9.196 -8.936 -8.633 -8.26 -9.369 -9.121 -8.774 -8.489 -8.205 -9.105 -8.792 -8.509 -8.305 -8.236 -8.804 -8.986 -8.656 -7.609 -7.105 -6.509 -8.853
0.02152 -9.421 -9.473 -9.485 -9.428 -9.244 -8.992 -9.374 -9.404 -9.241 -8.983 -8.682 -8.31 -9.411 -9.166 -8.822 -8.538 -8.255 -9.15 -8.84 -8.558 -8.354 -8.285 -8.851 -9.033 -8.704 -7.66 -7.157 -6.562 -8.9
0.022171 -9.447 -9.504 -9.519 -9.468 -9.288 -9.038 -9.41 -9.446 -9.285 -9.029 -8.73 -8.36 -9.452 -9.211 -8.87 -8.587 -8.305 -9.195 -8.887 -8.607 -8.403 -8.333 -8.898 -9.079 -8.752 -7.712 -7.21 -6.615 -8.946
0.022841 -9.474 -9.534 -9.553 -9.509 -9.332 -9.085 -9.445 -9.487 -9.329 -9.076 -8.778 -8.41 -9.493 -9.256 -8.917 -8.636 -8.355 -9.24 -8.935 -8.655 -8.453 -8.382 -8.945 -9.125 -8.801 -7.764 -7.262 -6.669 -8.993
0.023532 -9.5 -9.564 -9.586 -9.549 -9.376 -9.131 -9.48 -9.528 -9.372 -9.122 -8.826 -8.459 -9.534 -9.3 -8.965 -8.685 -8.405 -9.285 -8.982 -8.704 -8.502 -8.43 -8.992 -9.17 -8.849 -7.815 -7.314 -6.722 -9.039
0.024244 -9.526 -9.594 -9.619 -9.589 -9.419 -9.177 -9.515 -9.568 -9.416 -9.168 -8.875 -8.509 -9.574 -9.345 -9.012 -8.734 -8.455 -9.33 -9.029 -8.753 -8.551 -8.479 -9.039 -9.216 -8.897 -7.867 -7.367 -6.775 -9.085
0.024977 -9.551 -9.623 -9.652 -9.629 -9.463 -9.223 -9.55 -9.609 -9.459 -9.215 -8.923 -8.559 -9.615 -9.389 -9.06 -8.783 -8.505 -9.374 -9.076 -8.801 -8.6 -8.527 -9.085 -9.262 -8.944 -7.918 -7.419 -6.828 -9.131
0.025733 -9.576 -9.652 -9.684 -9.669 -9.506 -9.269 -9.585 -9.649 -9.503 -9.261 -8.97 -8.608 -9.655 -9.433 -9.107 -8.831 -8.555 -9.419 -9.123 -8.849 -8.649 -8.575 -9.132 -9.307 -8.992 -7.969 -7.471 -6.881 -9.177
0.026511 -9.601 -9.681 -9.716 -9.708 -9.549 -9.315 -9.619 -9.689 -9.546 -9.307 -9.018 -8.658 -9.695 -9.477 -9.154 -8.88 -8.604 -9.463 -9.17 -8.898 -8.698 -8.624 -9.178 -9.352 -9.04 -8.021 -7.523 -6.933 -9.223
0.027313 -9.625 -9.709 -9.748 -9.747 -9.592 -9.361 -9.653 -9.729 -9.589 -9.352 -9.066 -8.707 -9.735 -9.521 -9.201 -8.929 -8.654 -9.507 -9.217 -8.946 -8.747 -8.672 -9.225 -9.397 -9.088 -8.072 -7.576 -6.986 -9.268
0.028139 -9.649 -9.737 -9.779 -9.786 -9.635 -9.407 -9.687 -9.768 -9.632 -9.398 -9.114 -8.756 -9.774 -9.565 -9.248 -8.977 -8.704 -9.551 -9.263 -8.994 -8.795 -8.72 -9.271 -9.442 -9.135 -8.123 -7.628 -7.039 -9.314
0.02899 -9.672 -9.765 -9.811 -9.825 -9.678 -9.452 -9.72 -9.808 -9.674 -9.443 -9.161 -8.806 -9.813 -9.609 -9.295 -9.025 -8.753 -9.595 -9.31 -9.042 -8.844 -8.768 -9.317 -9.487 -9.182 -8.174 -7.68 -7.092 -9.359
0.029867 -9.695 -9.792 -9.842 -9.863 -9.72 -9.498 -9.754 -9.847 -9.717 -9.489 -9.208 -8.855 -9.853 -9.652 -9.341 -9.074 -8.803 -9.638 -9.356 -9.09 -8.893 -8.816 -9.363 -9.532 -9.23 -8.225 -7.732 -7.145 -9.405
0.03077 -9.718 -9.819 -9.872 -9.902 -9.762 -9.543 -9.787 -9.886 -9.759 -9.534 -9.256 -8.904 -9.891 -9.695 -9.388 -9.122 -8.852 -9.682 -9.403 -9.138 -8.941 -8.864 -9.409 -9.577 -9.277 -8.277 -7.784 -7.197 -9.45
0.031701 -9.741 -9.845 -9.903 -9.94 -9.804 -9.588 -9.82 -9.925 -9.801 -9.579 -9.303 -8.953 -9.93 -9.738 -9.434 -9.17 -8.901 -9.725 -9.449 -9.186 -8.99 -8.912 -9.454 -9.621 -9.324 -8.328 -7.836 -7.25 -9.495
0.032659 -9.763 -9.871 -9.933 -9.978 -9.846 -9.633 -9.852 -9.964 -9.843 -9.624 -9.35 -9.002 -9.969 -9.781 -9.48 -9.218 -8.95 -9.769 -9.495 -9.233 -9.038 -8.96 -9.5 -9.665 -9.371 -8.378 -7.888 -7.303 -9.54
0.033647 -9.784 -9.897 -9.962 -10.015 -9.888 -9.678 -9.885 -10.002 -9.885 -9.669 -9.397 -9.051 -10.007 -9.824 -9.527 -9.266 -9.0 -9.812 -9.541 -9.281 -9.087 -9.008 -9.545 -9.71 -9.418 -8.429 -7.939 -7.355 -9.585
0.034665 -9.806 -9.923 -9.992 -10.053 -9.93 -9.722 -9.917 -10.04 -9.926 -9.714 -9.444 -9.1 -10.045 -9.867 -9.573 -9.314 -9.049 -9.855 -9.587 -9.329 -9.135 -9.056 -9.591 -9.754 -9.464 -8.48 -7.991 -7.408 -9.629
0.035713 -9.826 -9.948 -10.021 -10.09 -9.971 -9.767 -9.949 -10.078 -9.968 -9.759 -9.491 -9.148 -10.083 -9.909 -9.619 -9.361 -9.098 -9.897 -9.632 -9.376 -9.183 -9.104 -9.636 -9.798 -9.511 -8.531 -8.043 -7.461 -9.674
0.036793 -9.847 -9.972 -10.05 -10.127 -10.012 -9.811 -9.981 -10.116 -10.009 -9.803 -9.537 -9.197 -10.12 -9.952 -9.664 -9.409 -9.146 -9.94 -9.678 -9.423 -9.231 -9.152 -9.681 -9.841 -9.558 -8.582 -8.095 -7.513 -9.718
0.037906 -9.867 -9.997 -10.078 -10.164 -10.053 -9.856 -10.013 -10.153 -10.05 -9.847 -9.584 -9.245 -10.158 -9.994 -9.71 -9.456 -9.195 -9.982 -9.723 -9.471 -9.279 -9.199 -9.726 -9.885 -9.604 -8.632 -8.146 -7.566 -9.763
0.039052 -9.887 -10.021 -10.106 -10.2 -10.094 -9.9 -10.044 -10.191 -10.091 -9.892 -9.63 -9.294 -10.195 -10.036 -9.756 -9.504 -9.244 -10.025 -9.769 -9.518 -9.327 -9.247 -9.771 -9.928 -9.65 -8.683 -8.198 -7.618 -9.807
0.040234 -9.906 -10.044 -10.134 -10.237 -10.135 -9.944 -10.075 -10.228 -10.132 -9.936 -9.677 -9.342 -10.232 -10.078 -9.801 -9.551 -9.293 -10.067 -9.814 -9.565 -9.375 -9.295 -9.816 -9.972 -9.697 -8.733 -8.249 -7.67 -9.851
0.04145 -9.925 -10.067 -10.161 -10.273 -10.175 -9.988 -10.106 -10.264 -10.172 -9.979 -9.723 -9.39 -10.269 -10.119 -9.847 -9.598 -9.341 -10.109 -9.859 -9.612 -9.423 -9.342 -9.86 -10.015 -9.743 -8.784 -8.301 -7.723 -9.895
0.042704 -9.943 -10.09 -10.188 -10.308 -10.216 -10.031 -10.137 -10.301 -10.213 -10.023 -9.769 -9.439 -10.305 -10.161 -9.892 -9.645 -9.39 -10.151 -9.904 -9.659 -9.471 -9.39 -9.905 -10.058 -9.789 -8.834 -8.352 -7.775 -9.938
0.043996 -9.961 -10.112 -10.215 -10.344 -10.256 -10.075 -10.167 -10.337 -10.253 -10.067 -9.815 -9.487 -10.341 -10.202 -9.937 -9.692 -9.438 -10.192 -9.949 -9.705 -9.518 -9.437 -9.949 -10.101 -9.834 -8.885 -8.404 -7.827 -9.982
0.045326 -9.979 -10.134 -10.242 -10.379 -10.296 -10.118 -10.197 -10.373 -10.293 -10.11 -9.861 -9.535 -10.377 -10.243 -9.982 -9.739 -9.486 -10.234 -9.994 -9.752 -9.566 -9.485 -9.993 -10.144 -9.88 -8.935 -8.455 -7.88 -10.025
0.046697 -9.996 -10.156 -10.268 -10.414 -10.336 -10.162 -10.227 -10.409 -10.333 -10.154 -9.907 -9.583 -10.413 -10.284 -10.027 -9.786 -9.535 -10.275 -10.039 -9.799 -9.613 -9.532 -10.037 -10.186 -9.926 -8.985 -8.507 -7.932 -10.069
0.048109 -10.013 -10.177 -10.294 -10.449 -10.375 -10.205 -10.257 -10.445 -10.372 -10.197 -9.952 -9.63 -10.448 -10.325 -10.071 -9.833 -9.583 -10.316 -10.083 -9.845 -9.661 -9.579 -10.081 -10.229 -9.971 -9.035 -8.558 -7.984 -10.112
0.049564 -10.029 -10.197 -10.319 -10.484 -10.415 -10.248 -10.286 -10.48 -10.411 -10.24 -9.998 -9.678 -10.484 -10.366 -10.116 -9.879 -9.631 -10.357 -10.128 -9.892 -9.708 -9.626 -10.125 -10.271 -10.017 -9.085 -8.609 -8.036 -10.155
0.051063 -10.045 -10.218 -10.344 -10.518 -10.454 -10.29 -10.316 -10.515 -10.451 -10.283 -10.043 -9.726 -10.519 -10.406 -10.16 -9.926 -9.679 -10.398 -10.172 -9.938 -9.756 -9.674 -10.168 -10.313 -10.062 -9.135 -8.66 -8.088 -10.198
0.052608 -10.06 -10.237 -10.369 -10.552 -10.493 -10.333 -10.345 -10.55 -10.49 -10.326 -10.089 -9.773 -10.553 -10.446 -10.205 -9.972 -9.727 -10.439 -10.216 -9.984 -9.803 -9.721 -10.212 -10.355 -10.107 -9.185 -8.711 -8.14 -10.241
0.054199 -10.075 -10.257 -10.393 -10.586 -10.531 -10.376 -10.373 -10.585 -10.528 -10.368 -10.134 -9.821 -10.588 -10.486 -10.249 -10.019 -9.774 -10.479 -10.26 -10.03 -9.85 -9.768 -10.255 -10.397 -10.152 -9.235 -8.762 -8.192 -10.283
0.055838 -10.09 -10.276 -10.417 -10.619 -10.57 -10.418 -10.402 -10.619 -10.567 -10.41 -10.179 -9.868 -10.622 -10.526 -10.293 -10.065 -9.822 -10.52 -10.304 -10.076 -9.897 -9.815 -10.299 -10.438 -10.197 -9.285 -8.813 -8.244 -10.326
0.057527 -10.104 -10.294 -10.441 -10.652 -10.608 -10.46 -10.43 -10.653 -10.605 -10.453 -10.224 -9.915 -10.656 -10.566 -10.337 -10.111 -9.87 -10.56 -10.348 -10.122 -9.944 -9.862 -10.342 -10.48 -10.242 -9.335 -8.864 -8.296 -10.368
0.059267 -10.118 -10.312 -10.464 -10.685 -10.646 -10.502 -10.458 -10.687 -10.643 -10.495 -10.269 -9.963 -10.689 -10.605 -10.381 -10.157 -9.917 -10.6 -10.391 -10.168 -9.991 -9.908 -10.385 -10.521 -10.286 -9.385 -8.915 -8.348 -10.41
0.061059 -10.131 -10.33 -10.487 -10.718 -10.684 -10.544 -10.486 -10.721 -10.681 -10.537 -10.313 -10.01 -10.723 -10.645 -10.424 -10.203 -9.965 -10.639 -10.435 -10.213 -10.037 -9.955 -10.427 -10.562 -10.331 -9.434 -8.966 -8.4 -10.452
0.062906 -10.144 -10.347 -10.509 -10.75 -10.722 -10.586 -10.513 -10.754 -10.719 -10.579 -10.358 -10.057 -10.756 -10.684 -10.468 -10.248 -10.012 -10.679 -10.478 -10.259 -10.084 -10.002 -10.47 -10.603 -10.375 -9.484 -9.017 -8.452 -10.494
0.064808 -10.156 -10.364 -10.531 -10.782 -10.759 -10.627 -10.541 -10.787 -10.757 -10.62 -10.402 -10.103 -10.789 -10.723 -10.511 -10.294 -10.059 -10.718 -10.521 -10.304 -10.131 -10.049 -10.512 -10.644 -10.42 -9.534 -9.068 -8.504 -10.536
0.066769 -10.168 -10.38 -10.553 -10.814 -10.797 -10.669 -10.568 -10.82 -10.794 -10.662 -10.447 -10.15 -10.821 -10.761 -10.554 -10.339 -10.106 -10.757 -10.564 -10.35 -10.177 -10.095 -10.555 -10.684 -10.464 -9.583 -9.119 -8.556 -10.577
0.068788 -10.179 -10.396 -10.574 -10.845 -10.834 -10.71 -10.595 -10.852 -10.831 -10.703 -10.491 -10.197 -10.853 -10.8 -10.597 -10.385 -10.153 -10.796 -10.607 -10.395 -10.224 -10.142 -10.597 -10.724 -10.508 -9.633 -9.169 -8.607 -10.619
0.070868 -10.19 -10.411 -10.595 -10.876 -10.87 -10.751 -10.621 -10.884 -10.868 -10.744 -10.535 -10.243 -10.885 -10.838 -10.64 -10.43 -10.2 -10.835 -10.65 -10.44 -10.27 -10.188 -10.639 -10.765 -10.551 -9.682 -9.22 -8.659 -10.66
0.073012 -10.2 -10.426 -10.616 -10.907 -10.907 -10.792 -10.647 -10.916 -10.904 -10.785 -10.579 -10.29 -10.917 -10.876 -10.683 -10.475 -10.247 -10.874 -10.693 -10.485 -10.316 -10.235 -10.681 -10.805 -10.595 -9.731 -9.271 -8.711 -10.701
0.07522 -10.21 -10.44 -10.636 -10.938 -10.943 -10.832 -10.674 -10.947 -10.941 -10.826 -10.622 -10.336 -10.948 -10.914 -10.725 -10.52 -10.294 -10.912 -10.735 -10.53 -10.362 -10.281 -10.723 -10.845 -10.639 -9.78 -9.321 -8.762 -10.742
0.077495 -10.219 -10.454 -10.656 -10.968 -10.979 -10.873 -10.699 -10.979 -10.977 -10.866 -10.666 -10.383 -10.98 -10.952 -10.768 -10.565 -10.34 -10.95 -10.777 -10.575 -10.408 -10.327 -10.764 -10.884 -10.682 -9.829 -9.372 -8.814 -10.783
0.079839 -10.228 -10.467 -10.675 -10.998 -11.015 -10.913 -10.725 -11.01 -11.013 -10.906 -10.709 -10.429 -11.01 -10.989 -10.81 -10.61 -10.387 -10.988 -10.82 -10.619 -10.454 -10.373 -10.806 -10.924 -10.725 -9.879 -9.422 -8.865 -10.823
0.082253 -10.237 -10.48 -10.694 -11.027 -11.051 -10.953 -10.75 -11.04 -11.048 -10.947 -10.753 -10.475 -11.041 -11.026 -10.852 -10.654 -10.433 -11.026 -10.862 -10.664 -10.5 -10.419 -10.847 -10.963 -10.769 -9.928 -9.472 -8.917 -10.864
0.084741 -10.245 -10.492 -10.713 -11.057 -11.086 -10.993 -10.775 -11.071 -11.084 -10.987 -10.796 -10.521 -11.071 -11.063 -10.894 -10.699 -10.48 -11.063 -10.903 -10.708 -10.546 -10.465 -10.888 -11.002 -10.812 -9.976 -9.523 -8.968 -10.904
0.087304 -10.252 -10.504 -10.731 -11.086 -11.121 -11.033 -10.8 -11.101 -11.119 -11.026 -10.839 -10.567 -11.101 -11.1 -10.936 -10.743 -10.526 -11.101 -10.945 -10.752 -10.591 -10.511 -10.929 -11.041 -10.854 -10.025 -9.573 -9.02 -10.944
0.089944 -10.259 -10.515 -10.748 -11.114 -11.156 -11.072 -10.825 -11.13 -11.154 -11.066 -10.882 -10.612 -11.13 -11.136 -10.978 -10.787 -10.572 -11.138 -10.987 -10.796 -10.637 -10.557 -10.97 -11.079 -10.897 -10.074 -9.623 -9.071 -10.984
0.092665 -10.265 -10.526 -10.765 -11.143 -11.191 -11.112 -10.849 -11.16 -11.188 -11.106 -10.925 -10.658 -11.159 -11.173 -11.019 -10.832 -10.618 -11.175 -11.028 -10.84 -10.682 -10.603 -11.01 -11.118 -10.94 -10.123 -9.673 -9.122 -11.024
0.095467 -10.271 -10.536 -10.782 -11.171 -11.225 -11.151 -10.873 -11.189 -11.223 -11.145 -10.967 -10.703 -11.188 -11.209 -11.06 -10.876 -10.664 -11.211 -11.069 -10.884 -10.728 -10.648 -11.051 -11.156 -10.982 -10.171 -9.723 -9.174 -11.063
0.098355 -10.276 -10.545 -10.799 -11.198 -11.259 -11.19 -10.897 -11.218 -11.257 -11.184 -11.01 -10.749 -11.217 -11.245 -11.101 -10.919 -10.71 -11.248 -11.11 -10.928 -10.773 -10.694 -11.091 -11.194 -11.024 -10.22 -9.773 -9.225 -11.103
0.101329 -10.281 -10.555 -10.814 -11.226 -11.293 -11.229 -10.92 -11.246 -11.291 -11.223 -11.052 -10.794 -11.245 -11.28 -11.142 -10.963 -10.755 -11.284 -11.151 -10.972 -10.818 -10.739 -11.131 -11.232 -11.066 -10.268 -9.823 -9.276 -11.142
0.104394 -10.285 -10.563 -10.83 -11.252 -11.327 -11.267 -10.943 -11.274 -11.324 -11.261 -11.094 -10.839 -11.273 -11.315 -11.183 -11.007 -10.801 -11.32 -11.192 -11.015 -10.863 -10.785 -11.171 -11.27 -11.108 -10.317 -9.873 -9.327 -11.181
0.107551 -10.289 -10.571 -10.845 -11.279 -11.36 -11.305 -10.966 -11.302 -11.358 -11.3 -11.136 -10.884 -11.3 -11.351 -11.224 -11.05 -10.846 -11.356 -11.232 -11.058 -10.908 -10.83 -11.21 -11.307 -11.15 -10.365 -9.923 -9.378 -11.22
0.110804 -10.292 -10.578 -10.859 -11.305 -11.393 -11.344 -10.989 -11.329 -11.391 -11.338 -11.178 -10.929 -11.327 -11.385 -11.264 -11.093 -10.892 -11.391 -11.273 -11.102 -10.952 -10.875 -11.25 -11.344 -11.192 -10.413 -9.973 -9.43 -11.258
0.114155 -10.295 -10.585 -10.874 -11.331 -11.426 -11.381 -11.012 -11.356 -11.424 -11.376 -11.22 -10.974 -11.354 -11.42 -11.304 -11.136 -10.937 -11.426 -11.313 -11.145 -10.997 -10.921 -11.289 -11.381 -11.233 -10.462 -10.023 -9.481 -11.297
0.117608 -10.297 -10.592 -10.887 -11.357 -11.458 -11.419 -11.034 -11.383 -11.456 -11.414 -11.261 -11.019 -11.381 -11.454 -11.344 -11.179 -10.982 -11.461 -11.353 -11.188 -11.042 -10.966 -11.328 -11.418 -11.274 -10.51 -10.072 -9.531 -11.335
0.121165 -10.298 -10.597 -10.9 -11.382 -11.49 -11.457 -11.056 -11.409 -11.488 -11.451 -11.302 -11.063 -11.407 -11.488 -11.384 -11.222 -11.027 -11.496 -11.393 -11.23 -11.086 -11.011 -11.367 -11.455 -11.315 -10.558 -10.122 -9.582 -11.373
0.124829 -10.299 -10.602 -10.913 -11.406 -11.522 -11.494 -11.077 -11.435 -11.52 -11.489 -11.344 -11.107 -11.433 -11.522 -11.424 -11.265 -11.072 -11.53 -11.432 -11.273 -11.13 -11.055 -11.406 -11.491 -11.356 -10.605 -10.171 -9.633 -11.411
0.128605 -10.3 -10.607 -10.925 -11.431 -11.554 -11.531 -11.099 -11.461 -11.552 -11.526 -11.385 -11.152 -11.458 -11.556 -11.463 -11.307 -11.117 -11.565 -11.472 -11.315 -11.174 -11.1 -11.445 -11.527 -11.397 -10.653 -10.221 -9.684 -11.449
0.132494 -10.299 -10.611 -10.937 -11.455 -11.585 -11.568 -11.12 -11.486 -11.583 -11.563 -11.425 -11.196 -11.483 -11.589 -11.503 -11.35 -11.161 -11.599 -11.511 -11.358 -11.218 -11.145 -11.483 -11.563 -11.438 -10.701 -10.27 -9.735 -11.486
0.136502 -10.299 -10.614 -10.948 -11.478 -11.616 -11.604 -11.141 -11.511 -11.614 -11.599 -11.466 -11.24 -11.507 -11.622 -11.542 -11.392 -11.206 -11.632 -11.55 -11.4 -11.262 -11.189 -11.521 -11.598 -11.478 -10.749 -10.32 -9.786 -11.524
0.14063 -10.297 -10.617 -10.959 -11.501 -11.647 -11.641 -11.161 -11.536 -11.645 -11.636 -11.506 -11.284 -11.532 -11.654 -11.58 -11.434 -11.25 -11.666 -11.589 -11.442 -11.306 -11.234 -11.559 -11.634 -11.518 -10.796 -10.369 -9.836 -11.561
0.144883 -10.295 -10.619 -10.969 -11.524 -11.677 -11.677 -11.182 -11.56 -11.675 -11.672 -11.547 -11.327 -11.555 -11.687 -11.619 -11.476 -11.294 -11.699 -11.627 -11.484 -11.35 -11.278 -11.597 -11.669 -11.558 -10.844 -10.418 -9.887 -11.598
0.149265 -10.293 -10.62 -10.978 -11.547 -11.707 -11.712 -11.202 -11.583 -11.706 -11.708 -11.587 -11.371 -11.579 -11.719 -11.658 -11.518 -11.338 -11.732 -11.666 -11.525 -11.393 -11.322 -11.634 -11.704 -11.598 -10.891 -10.467 -9.938 -11.634
