# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00418 -10.386 -10.188 -10.058 -9.657 -9.31 -8.934 -9.902 -9.605 -9.306 -8.923 -8.538 -8.089 -9.615 -9.19 -8.71 -8.356 -8.023 -9.184 -8.763 -8.426 -8.224 -8.278 -8.773 -9.003 -8.566 -7.355 -6.812 -6.184 -8.851
0.004306 -10.432 -10.237 -10.108 -9.709 -9.363 -8.988 -9.952 -9.658 -9.359 -8.978 -8.593 -8.145 -9.668 -9.244 -8.765 -8.412 -8.079 -9.238 -8.817 -8.481 -8.278 -8.33 -8.827 -9.057 -8.62 -7.411 -6.868 -6.24 -8.906
0.004436 -10.478 -10.286 -10.157 -9.761 -9.416 -9.042 -10.002 -9.71 -9.413 -9.032 -8.647 -8.2 -9.72 -9.297 -8.82 -8.467 -8.134 -9.291 -8.871 -8.535 -8.332 -8.382 -8.882 -9.111 -8.675 -7.467 -6.925 -6.297 -8.96
0.00457 -10.524 -10.334 -10.207 -9.813 -9.47 -9.097 -10.051 -9.762 -9.466 -9.086 -8.702 -8.255 -9.772 -9.351 -8.874 -8.522 -8.189 -9.344 -8.925 -8.589 -8.386 -8.433 -8.936 -9.165 -8.73 -7.523 -6.981 -6.353 -9.014
0.004709 -10.569 -10.382 -10.256 -9.865 -9.523 -9.15 -10.1 -9.814 -9.519 -9.14 -8.757 -8.311 -9.824 -9.404 -8.928 -8.577 -8.245 -9.397 -8.979 -8.643 -8.439 -8.485 -8.99 -9.219 -8.784 -7.579 -7.037 -6.41 -9.067
0.004851 -10.615 -10.43 -10.305 -9.917 -9.575 -9.204 -10.149 -9.866 -9.572 -9.194 -8.811 -8.366 -9.876 -9.457 -8.982 -8.631 -8.3 -9.45 -9.033 -8.697 -8.493 -8.536 -9.044 -9.272 -8.839 -7.635 -7.093 -6.466 -9.121
0.004998 -10.659 -10.477 -10.353 -9.968 -9.628 -9.258 -10.198 -9.918 -9.624 -9.247 -8.865 -8.42 -9.927 -9.51 -9.036 -8.686 -8.355 -9.502 -9.086 -8.751 -8.546 -8.587 -9.097 -9.325 -8.893 -7.69 -7.149 -6.522 -9.175
0.005149 -10.704 -10.525 -10.401 -10.019 -9.68 -9.311 -10.246 -9.969 -9.677 -9.301 -8.919 -8.475 -9.979 -9.563 -9.09 -8.74 -8.41 -9.555 -9.139 -8.804 -8.599 -8.638 -9.151 -9.379 -8.947 -7.746 -7.205 -6.578 -9.228
0.005305 -10.748 -10.572 -10.45 -10.07 -9.733 -9.365 -10.294 -10.02 -9.729 -9.354 -8.973 -8.53 -10.03 -9.615 -9.144 -8.795 -8.464 -9.607 -9.192 -8.858 -8.652 -8.689 -9.204 -9.432 -9.001 -7.801 -7.26 -6.634 -9.281
0.005465 -10.792 -10.618 -10.497 -10.121 -9.785 -9.418 -10.342 -10.071 -9.781 -9.407 -9.027 -8.584 -10.081 -9.668 -9.198 -8.849 -8.519 -9.659 -9.245 -8.911 -8.705 -8.74 -9.258 -9.485 -9.055 -7.856 -7.316 -6.69 -9.334
0.00563 -10.836 -10.665 -10.545 -10.171 -9.837 -9.471 -10.39 -10.122 -9.833 -9.46 -9.081 -8.639 -10.132 -9.72 -9.251 -8.903 -8.573 -9.711 -9.298 -8.964 -8.758 -8.791 -9.311 -9.537 -9.109 -7.912 -7.372 -6.746 -9.387
0.005801 -10.879 -10.711 -10.592 -10.222 -9.889 -9.524 -10.437 -10.173 -9.885 -9.513 -9.135 -8.693 -10.182 -9.772 -9.305 -8.957 -8.628 -9.763 -9.351 -9.017 -8.811 -8.841 -9.364 -9.59 -9.162 -7.967 -7.427 -6.801 -9.44
0.005976 -10.922 -10.757 -10.64 -10.272 -9.94 -9.576 -10.485 -10.223 -9.937 -9.566 -9.188 -8.747 -10.233 -9.825 -9.358 -9.011 -8.682 -9.815 -9.404 -9.07 -8.863 -8.892 -9.417 -9.643 -9.216 -8.022 -7.482 -6.857 -9.492
0.006157 -10.965 -10.803 -10.687 -10.322 -9.992 -9.629 -10.532 -10.274 -9.988 -9.619 -9.242 -8.801 -10.283 -9.876 -9.411 -9.064 -8.736 -9.867 -9.456 -9.123 -8.916 -8.942 -9.47 -9.695 -9.269 -8.076 -7.537 -6.913 -9.545
0.006343 -11.008 -10.848 -10.733 -10.372 -10.043 -9.682 -10.579 -10.324 -10.04 -9.671 -9.295 -8.855 -10.333 -9.928 -9.464 -9.118 -8.79 -9.918 -9.509 -9.176 -8.968 -8.993 -9.522 -9.747 -9.322 -8.131 -7.593 -6.968 -9.597
0.006535 -11.05 -10.894 -10.78 -10.422 -10.095 -9.734 -10.625 -10.374 -10.091 -9.723 -9.348 -8.909 -10.383 -9.98 -9.517 -9.172 -8.844 -9.969 -9.561 -9.229 -9.021 -9.043 -9.575 -9.799 -9.375 -8.186 -7.648 -7.024 -9.65
0.006732 -11.092 -10.939 -10.826 -10.472 -10.146 -9.786 -10.672 -10.424 -10.142 -9.776 -9.401 -8.963 -10.433 -10.031 -9.57 -9.225 -8.898 -10.021 -9.613 -9.281 -9.073 -9.093 -9.627 -9.851 -9.428 -8.241 -7.703 -7.079 -9.702
0.006936 -11.134 -10.984 -10.872 -10.521 -10.197 -9.838 -10.718 -10.473 -10.193 -9.828 -9.454 -9.017 -10.483 -10.083 -9.622 -9.278 -8.952 -10.072 -9.665 -9.334 -9.125 -9.143 -9.68 -9.903 -9.481 -8.295 -7.758 -7.134 -9.754
0.007146 -11.176 -11.028 -10.918 -10.57 -10.248 -9.89 -10.764 -10.523 -10.244 -9.88 -9.507 -9.07 -10.532 -10.134 -9.675 -9.332 -9.006 -10.123 -9.717 -9.386 -9.177 -9.193 -9.732 -9.955 -9.534 -8.35 -7.812 -7.189 -9.806
0.007362 -11.217 -11.072 -10.964 -10.619 -10.298 -9.942 -10.81 -10.572 -10.294 -9.932 -9.56 -9.124 -10.582 -10.185 -9.727 -9.385 -9.06 -10.173 -9.769 -9.438 -9.229 -9.243 -9.784 -10.007 -9.587 -8.404 -7.867 -7.244 -9.858
0.007585 -11.258 -11.117 -11.009 -10.668 -10.349 -9.994 -10.855 -10.622 -10.345 -9.984 -9.612 -9.177 -10.631 -10.236 -9.78 -9.438 -9.113 -10.224 -9.821 -9.491 -9.281 -9.293 -9.836 -10.058 -9.639 -8.458 -7.922 -7.299 -9.909
0.007814 -11.299 -11.16 -11.055 -10.717 -10.399 -10.046 -10.901 -10.671 -10.395 -10.035 -9.665 -9.231 -10.68 -10.287 -9.832 -9.491 -9.167 -10.275 -9.872 -9.543 -9.333 -9.343 -9.888 -10.11 -9.692 -8.512 -7.977 -7.354 -9.961
0.00805 -11.339 -11.204 -11.1 -10.766 -10.45 -10.097 -10.946 -10.72 -10.446 -10.087 -9.717 -9.284 -10.729 -10.338 -9.884 -9.544 -9.22 -10.325 -9.924 -9.595 -9.385 -9.393 -9.94 -10.161 -9.744 -8.567 -8.031 -7.409 -10.012
0.008294 -11.38 -11.247 -11.144 -10.814 -10.5 -10.149 -10.991 -10.768 -10.496 -10.139 -9.77 -9.337 -10.778 -10.388 -9.936 -9.596 -9.273 -10.376 -9.975 -9.647 -9.437 -9.443 -9.991 -10.212 -9.797 -8.621 -8.086 -7.464 -10.064
0.008545 -11.42 -11.291 -11.189 -10.863 -10.55 -10.2 -11.036 -10.817 -10.546 -10.19 -9.822 -9.39 -10.826 -10.439 -9.988 -9.649 -9.326 -10.426 -10.027 -9.699 -9.488 -9.492 -10.043 -10.263 -9.849 -8.675 -8.14 -7.519 -10.115
0.008803 -11.46 -11.334 -11.233 -10.911 -10.6 -10.251 -11.081 -10.865 -10.596 -10.241 -9.874 -9.443 -10.875 -10.489 -10.04 -9.702 -9.38 -10.476 -10.078 -9.75 -9.54 -9.542 -10.094 -10.314 -9.901 -8.729 -8.195 -7.574 -10.166
0.009069 -11.499 -11.376 -11.278 -10.959 -10.65 -10.303 -11.125 -10.914 -10.646 -10.292 -9.926 -9.496 -10.923 -10.539 -10.092 -9.754 -9.433 -10.526 -10.129 -9.802 -9.591 -9.591 -10.146 -10.365 -9.953 -8.783 -8.249 -7.629 -10.217
0.009344 -11.539 -11.419 -11.322 -11.007 -10.699 -10.354 -11.169 -10.962 -10.696 -10.343 -9.978 -9.549 -10.971 -10.59 -10.143 -9.807 -9.486 -10.576 -10.18 -9.854 -9.643 -9.641 -10.197 -10.416 -10.005 -8.836 -8.303 -7.683 -10.268
0.009626 -11.578 -11.461 -11.365 -11.054 -10.749 -10.405 -11.213 -11.01 -10.745 -10.394 -10.03 -9.602 -11.019 -10.64 -10.195 -9.859 -9.539 -10.626 -10.231 -9.905 -9.694 -9.69 -10.248 -10.466 -10.057 -8.89 -8.357 -7.738 -10.319
0.009917 -11.616 -11.503 -11.409 -11.102 -10.798 -10.455 -11.257 -11.058 -10.795 -10.445 -10.082 -9.655 -11.067 -10.689 -10.246 -9.911 -9.591 -10.675 -10.282 -9.957 -9.746 -9.74 -10.299 -10.517 -10.109 -8.944 -8.411 -7.792 -10.369
0.010217 -11.655 -11.545 -11.452 -11.149 -10.848 -10.506 -11.301 -11.106 -10.844 -10.496 -10.134 -9.707 -11.115 -10.739 -10.298 -9.963 -9.644 -10.725 -10.333 -10.008 -9.797 -9.789 -10.35 -10.567 -10.16 -8.997 -8.466 -7.847 -10.42
0.010526 -11.693 -11.586 -11.496 -11.197 -10.897 -10.557 -11.344 -11.153 -10.893 -10.547 -10.186 -9.76 -11.162 -10.789 -10.349 -10.015 -9.697 -10.775 -10.384 -10.06 -9.848 -9.838 -10.401 -10.617 -10.212 -9.051 -8.52 -7.901 -10.471
0.010845 -11.731 -11.628 -11.539 -11.244 -10.946 -10.607 -11.388 -11.201 -10.942 -10.597 -10.237 -9.812 -11.21 -10.839 -10.4 -10.067 -9.75 -10.824 -10.435 -10.111 -9.899 -9.888 -10.452 -10.668 -10.263 -9.104 -8.574 -7.956 -10.521
0.011173 -11.769 -11.669 -11.581 -11.291 -10.995 -10.658 -11.431 -11.248 -10.991 -10.648 -10.289 -9.865 -11.257 -10.888 -10.451 -10.119 -9.802 -10.873 -10.485 -10.162 -9.95 -9.937 -10.503 -10.718 -10.315 -9.158 -8.628 -8.01 -10.571
