# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.132 -4.987 -4.878 -4.533 -4.211 -3.855 -4.724 -4.486 -4.208 -3.845 -3.473 -3.037 -4.495 -4.098 -3.64 -3.298 -2.972 -4.087 -3.682 -3.351 -3.142 -3.157 -3.697 -3.92 -3.5 -2.317 -1.78 -1.157 -3.771
0.001388 -5.23 -5.081 -4.97 -4.62 -4.296 -3.938 -4.816 -4.573 -4.293 -3.928 -3.555 -3.118 -4.582 -4.183 -3.723 -3.379 -3.053 -4.171 -3.765 -3.434 -3.225 -3.243 -3.78 -4.003 -3.582 -2.396 -1.859 -1.235 -3.854
0.00143 -5.323 -5.17 -5.057 -4.703 -4.378 -4.018 -4.903 -4.655 -4.374 -4.008 -3.633 -3.195 -4.665 -4.263 -3.802 -3.457 -3.131 -4.253 -3.845 -3.513 -3.305 -3.325 -3.86 -4.083 -3.661 -2.473 -1.935 -1.312 -3.934
0.001473 -5.41 -5.254 -5.14 -4.783 -4.456 -4.095 -4.986 -4.735 -4.452 -4.085 -3.71 -3.271 -4.744 -4.341 -3.878 -3.533 -3.206 -4.331 -3.922 -3.59 -3.382 -3.404 -3.936 -4.161 -3.737 -2.548 -2.01 -1.386 -4.011
0.001518 -5.492 -5.334 -5.22 -4.86 -4.531 -4.17 -5.065 -4.811 -4.528 -4.16 -3.784 -3.344 -4.821 -4.416 -3.953 -3.607 -3.28 -4.406 -3.997 -3.664 -3.457 -3.48 -4.011 -4.236 -3.811 -2.621 -2.082 -1.458 -4.086
0.001564 -5.572 -5.411 -5.296 -4.934 -4.605 -4.243 -5.141 -4.886 -4.601 -4.232 -3.856 -3.416 -4.895 -4.489 -4.025 -3.679 -3.351 -4.479 -4.07 -3.737 -3.529 -3.554 -4.083 -4.308 -3.883 -2.692 -2.153 -1.528 -4.159
0.001611 -5.647 -5.486 -5.37 -5.006 -4.676 -4.313 -5.215 -4.958 -4.672 -4.303 -3.926 -3.486 -4.967 -4.561 -4.096 -3.749 -3.421 -4.551 -4.141 -3.808 -3.6 -3.626 -4.154 -4.379 -3.954 -2.761 -2.223 -1.598 -4.229
0.00166 -5.721 -5.558 -5.441 -5.076 -4.746 -4.383 -5.286 -5.028 -4.742 -4.372 -3.995 -3.555 -5.037 -4.63 -4.165 -3.818 -3.49 -4.621 -4.21 -3.877 -3.67 -3.697 -4.224 -4.449 -4.023 -2.83 -2.291 -1.666 -4.299
0.00171 -5.791 -5.628 -5.511 -5.145 -4.814 -4.451 -5.356 -5.096 -4.81 -4.44 -4.063 -3.623 -5.106 -4.699 -4.233 -3.886 -3.557 -4.689 -4.278 -3.945 -3.738 -3.765 -4.292 -4.517 -4.091 -2.897 -2.358 -1.733 -4.367
0.001761 -5.86 -5.696 -5.579 -5.212 -4.881 -4.518 -5.424 -5.164 -4.877 -4.507 -4.13 -3.689 -5.173 -4.765 -4.299 -3.952 -3.624 -4.756 -4.345 -4.012 -3.805 -3.832 -4.358 -4.584 -4.157 -2.964 -2.425 -1.8 -4.434
0.001815 -5.926 -5.762 -5.645 -5.278 -4.947 -4.583 -5.49 -5.23 -4.943 -4.573 -4.195 -3.755 -5.239 -4.831 -4.365 -4.018 -3.69 -4.822 -4.411 -4.077 -3.87 -3.898 -4.424 -4.649 -4.223 -3.029 -2.49 -1.865 -4.499
0.00187 -5.991 -5.827 -5.71 -5.343 -5.012 -4.648 -5.555 -5.294 -5.008 -4.638 -4.26 -3.819 -5.304 -4.896 -4.43 -4.083 -3.754 -4.886 -4.475 -4.142 -3.935 -3.963 -4.489 -4.714 -4.288 -3.094 -2.555 -1.93 -4.564
0.001926 -6.054 -5.89 -5.773 -5.407 -5.076 -4.712 -5.618 -5.358 -5.072 -4.701 -4.324 -3.883 -5.368 -4.96 -4.494 -4.147 -3.818 -4.95 -4.539 -4.206 -3.999 -4.027 -4.553 -4.778 -4.352 -3.158 -2.619 -1.994 -4.628
0.001984 -6.116 -5.952 -5.835 -5.469 -5.139 -4.775 -5.68 -5.421 -5.135 -4.765 -4.387 -3.947 -5.43 -5.023 -4.557 -4.21 -3.882 -5.013 -4.602 -4.269 -4.062 -4.089 -4.616 -4.841 -4.415 -3.221 -2.682 -2.057 -4.691
0.002044 -6.176 -6.013 -5.897 -5.531 -5.201 -4.837 -5.742 -5.483 -5.197 -4.827 -4.45 -4.009 -5.492 -5.085 -4.619 -4.272 -3.944 -5.075 -4.665 -4.331 -4.124 -4.151 -4.678 -4.903 -4.477 -3.284 -2.745 -2.12 -4.753
0.002106 -6.236 -6.073 -5.957 -5.592 -5.262 -4.899 -5.802 -5.544 -5.258 -4.889 -4.512 -4.071 -5.553 -5.146 -4.681 -4.334 -4.006 -5.137 -4.726 -4.393 -4.186 -4.213 -4.74 -4.965 -4.539 -3.346 -2.807 -2.183 -4.815
0.00217 -6.294 -6.132 -6.016 -5.653 -5.323 -4.96 -5.861 -5.604 -5.319 -4.95 -4.573 -4.133 -5.614 -5.207 -4.742 -4.396 -4.068 -5.197 -4.787 -4.454 -4.247 -4.273 -4.801 -5.026 -4.6 -3.408 -2.869 -2.245 -4.876
0.002236 -6.351 -6.19 -6.075 -5.712 -5.383 -5.021 -5.92 -5.664 -5.379 -5.01 -4.634 -4.194 -5.673 -5.268 -4.803 -4.457 -4.129 -5.258 -4.848 -4.515 -4.307 -4.333 -4.861 -5.086 -4.661 -3.469 -2.931 -2.306 -4.936
0.002303 -6.407 -6.247 -6.132 -5.771 -5.442 -5.081 -5.978 -5.723 -5.439 -5.07 -4.694 -4.254 -5.732 -5.327 -4.863 -4.517 -4.189 -5.317 -4.908 -4.575 -4.367 -4.392 -4.921 -5.146 -4.721 -3.53 -2.992 -2.367 -4.996
0.002373 -6.462 -6.304 -6.189 -5.829 -5.501 -5.14 -6.035 -5.781 -5.498 -5.129 -4.754 -4.314 -5.791 -5.386 -4.923 -4.577 -4.25 -5.376 -4.967 -4.634 -4.427 -4.45 -4.981 -5.206 -4.781 -3.591 -3.052 -2.428 -5.056
0.002445 -6.516 -6.359 -6.246 -5.887 -5.56 -5.199 -6.091 -5.839 -5.556 -5.188 -4.813 -4.374 -5.849 -5.445 -4.982 -4.636 -4.309 -5.435 -5.026 -4.694 -4.486 -4.508 -5.04 -5.264 -4.84 -3.651 -3.112 -2.488 -5.115
0.002519 -6.57 -6.414 -6.301 -5.944 -5.618 -5.257 -6.147 -5.897 -5.614 -5.247 -4.872 -4.433 -5.906 -5.503 -5.041 -4.696 -4.369 -5.493 -5.084 -4.752 -4.544 -4.566 -5.099 -5.323 -4.899 -3.71 -3.172 -2.548 -5.173
0.002595 -6.623 -6.469 -6.356 -6.001 -5.675 -5.316 -6.202 -5.953 -5.671 -5.305 -4.931 -4.492 -5.963 -5.561 -5.099 -4.754 -4.428 -5.55 -5.143 -4.811 -4.602 -4.623 -5.157 -5.381 -4.958 -3.77 -3.232 -2.608 -5.231
0.002673 -6.675 -6.523 -6.411 -6.057 -5.732 -5.373 -6.256 -6.01 -5.729 -5.363 -4.989 -4.551 -6.019 -5.618 -5.157 -4.813 -4.486 -5.607 -5.2 -4.869 -4.66 -4.679 -5.215 -5.438 -5.016 -3.829 -3.291 -2.668 -5.289
0.002754 -6.726 -6.576 -6.464 -6.113 -5.789 -5.431 -6.31 -6.066 -5.785 -5.42 -5.047 -4.609 -6.075 -5.675 -5.215 -4.871 -4.545 -5.664 -5.258 -4.926 -4.718 -4.736 -5.272 -5.496 -5.074 -3.888 -3.35 -2.727 -5.346
0.002837 -6.777 -6.628 -6.518 -6.169 -5.845 -5.488 -6.364 -6.121 -5.842 -5.477 -5.104 -4.667 -6.131 -5.732 -5.272 -4.929 -4.603 -5.721 -5.315 -4.983 -4.775 -4.792 -5.329 -5.553 -5.131 -3.946 -3.409 -2.786 -5.403
0.002923 -6.827 -6.68 -6.571 -6.224 -5.901 -5.545 -6.417 -6.176 -5.898 -5.534 -5.161 -4.725 -6.186 -5.788 -5.329 -4.986 -4.661 -5.777 -5.371 -5.04 -4.831 -4.847 -5.386 -5.609 -5.189 -4.004 -3.468 -2.844 -5.46
0.003012 -6.877 -6.732 -6.623 -6.278 -5.957 -5.601 -6.469 -6.231 -5.953 -5.591 -5.218 -4.783 -6.241 -5.844 -5.386 -5.043 -4.718 -5.832 -5.428 -5.097 -4.888 -4.902 -5.443 -5.665 -5.246 -4.062 -3.526 -2.903 -5.516
0.003103 -6.926 -6.783 -6.675 -6.333 -6.012 -5.657 -6.521 -6.286 -6.009 -5.647 -5.275 -4.84 -6.295 -5.899 -5.442 -5.1 -4.775 -5.888 -5.484 -5.153 -4.944 -4.957 -5.499 -5.721 -5.302 -4.12 -3.584 -2.961 -5.572
0.003196 -6.974 -6.833 -6.726 -6.386 -6.067 -5.713 -6.573 -6.34 -6.064 -5.703 -5.332 -4.897 -6.349 -5.955 -5.499 -5.157 -4.832 -5.943 -5.54 -5.21 -5.0 -5.012 -5.555 -5.777 -5.359 -4.178 -3.642 -3.019 -5.628
0.003293 -7.022 -6.883 -6.777 -6.44 -6.122 -5.769 -6.624 -6.394 -6.118 -5.758 -5.388 -4.953 -6.403 -6.01 -5.555 -5.214 -4.889 -5.998 -5.595 -5.265 -5.056 -5.066 -5.611 -5.832 -5.415 -4.235 -3.699 -3.077 -5.684
0.003393 -7.069 -6.933 -6.828 -6.493 -6.177 -5.824 -6.675 -6.447 -6.173 -5.814 -5.444 -5.01 -6.456 -6.064 -5.61 -5.27 -4.946 -6.052 -5.651 -5.321 -5.111 -5.12 -5.666 -5.887 -5.471 -4.292 -3.757 -3.135 -5.739
0.003495 -7.116 -6.982 -6.878 -6.546 -6.231 -5.879 -6.725 -6.5 -6.227 -5.869 -5.499 -5.066 -6.509 -6.119 -5.666 -5.326 -5.002 -6.106 -5.706 -5.377 -5.167 -5.174 -5.721 -5.942 -5.526 -4.349 -3.814 -3.192 -5.794
0.003601 -7.163 -7.031 -6.928 -6.599 -6.285 -5.934 -6.775 -6.553 -6.281 -5.923 -5.555 -5.122 -6.562 -6.173 -5.721 -5.382 -5.059 -6.16 -5.76 -5.432 -5.222 -5.227 -5.776 -5.997 -5.582 -4.406 -3.871 -3.25 -5.849
0.00371 -7.209 -7.079 -6.978 -6.651 -6.338 -5.988 -6.825 -6.605 -6.334 -5.978 -5.61 -5.178 -6.615 -6.227 -5.776 -5.437 -5.115 -6.214 -5.815 -5.487 -5.276 -5.281 -5.831 -6.051 -5.637 -4.463 -3.928 -3.307 -5.903
0.003822 -7.255 -7.127 -7.027 -6.703 -6.392 -6.043 -6.874 -6.658 -6.388 -6.033 -5.665 -5.234 -6.667 -6.281 -5.831 -5.493 -5.17 -6.268 -5.869 -5.542 -5.331 -5.334 -5.886 -6.105 -5.692 -4.519 -3.985 -3.364 -5.957
0.003938 -7.3 -7.175 -7.076 -6.755 -6.445 -6.097 -6.923 -6.71 -6.441 -6.087 -5.72 -5.29 -6.719 -6.334 -5.886 -5.548 -5.226 -6.321 -5.924 -5.596 -5.386 -5.387 -5.94 -6.159 -5.747 -4.575 -4.042 -3.421 -6.011
0.004057 -7.344 -7.222 -7.124 -6.806 -6.498 -6.151 -6.972 -6.761 -6.494 -6.141 -5.775 -5.345 -6.771 -6.388 -5.94 -5.603 -5.282 -6.374 -5.978 -5.651 -5.44 -5.439 -5.994 -6.213 -5.802 -4.632 -4.098 -3.478 -6.065
0.00418 -7.389 -7.269 -7.172 -6.858 -6.55 -6.205 -7.02 -6.813 -6.547 -6.195 -5.83 -5.4 -6.822 -6.441 -5.994 -5.658 -5.337 -6.427 -6.032 -5.705 -5.494 -5.492 -6.048 -6.267 -5.856 -4.688 -4.154 -3.535 -6.119
0.004306 -7.433 -7.316 -7.22 -6.909 -6.603 -6.258 -7.068 -6.864 -6.599 -6.248 -5.884 -5.455 -6.873 -6.493 -6.048 -5.712 -5.392 -6.48 -6.085 -5.759 -5.548 -5.544 -6.102 -6.32 -5.911 -4.743 -4.211 -3.591 -6.172
0.004436 -7.476 -7.362 -7.268 -6.959 -6.655 -6.312 -7.116 -6.915 -6.651 -6.302 -5.938 -5.51 -6.924 -6.546 -6.102 -5.767 -5.447 -6.532 -6.139 -5.813 -5.602 -5.596 -6.156 -6.373 -5.965 -4.799 -4.267 -3.647 -6.226
0.00457 -7.52 -7.408 -7.315 -7.01 -6.707 -6.365 -7.163 -6.966 -6.703 -6.355 -5.992 -5.565 -6.975 -6.599 -6.156 -5.821 -5.502 -6.584 -6.192 -5.867 -5.655 -5.649 -6.209 -6.426 -6.019 -4.855 -4.323 -3.704 -6.279
0.004709 -7.563 -7.453 -7.362 -7.06 -6.759 -6.418 -7.21 -7.016 -6.755 -6.408 -6.046 -5.62 -7.025 -6.651 -6.21 -5.876 -5.557 -6.636 -6.245 -5.92 -5.709 -5.7 -6.262 -6.479 -6.073 -4.91 -4.379 -3.76 -6.332
0.004851 -7.605 -7.499 -7.408 -7.11 -6.811 -6.471 -7.257 -7.067 -6.807 -6.461 -6.1 -5.674 -7.076 -6.703 -6.263 -5.93 -5.611 -6.688 -6.298 -5.974 -5.762 -5.752 -6.315 -6.531 -6.126 -4.966 -4.434 -3.816 -6.385
0.004998 -7.647 -7.544 -7.455 -7.16 -6.862 -6.524 -7.304 -7.117 -6.858 -6.513 -6.153 -5.729 -7.126 -6.755 -6.316 -5.984 -5.666 -6.74 -6.351 -6.027 -5.815 -5.804 -6.368 -6.584 -6.18 -5.021 -4.49 -3.872 -6.437
0.005149 -7.689 -7.588 -7.501 -7.209 -6.913 -6.576 -7.35 -7.167 -6.91 -6.566 -6.207 -5.783 -7.176 -6.806 -6.369 -6.038 -5.72 -6.792 -6.404 -6.08 -5.869 -5.855 -6.421 -6.636 -6.233 -5.076 -4.545 -3.928 -6.49
0.005305 -7.73 -7.632 -7.546 -7.259 -6.964 -6.629 -7.396 -7.216 -6.961 -6.618 -6.26 -5.837 -7.225 -6.858 -6.422 -6.091 -5.774 -6.843 -6.456 -6.133 -5.922 -5.907 -6.473 -6.688 -6.286 -5.131 -4.601 -3.984 -6.542
0.005465 -7.771 -7.676 -7.592 -7.308 -7.015 -6.681 -7.442 -7.266 -7.012 -6.671 -6.313 -5.891 -7.275 -6.909 -6.475 -6.145 -5.828 -6.894 -6.508 -6.186 -5.974 -5.958 -6.526 -6.74 -6.339 -5.186 -4.656 -4.039 -6.594
0.00563 -7.812 -7.72 -7.637 -7.357 -7.066 -6.733 -7.487 -7.315 -7.062 -6.723 -6.366 -5.945 -7.324 -6.96 -6.528 -6.198 -5.882 -6.945 -6.561 -6.239 -6.027 -6.009 -6.578 -6.792 -6.392 -5.24 -4.711 -4.095 -6.646
0.005801 -7.853 -7.763 -7.682 -7.406 -7.117 -6.785 -7.533 -7.364 -7.113 -6.775 -6.419 -5.998 -7.373 -7.011 -6.58 -6.251 -5.936 -6.996 -6.613 -6.292 -6.08 -6.06 -6.63 -6.843 -6.445 -5.295 -4.766 -4.15 -6.698
0.005976 -7.893 -7.806 -7.726 -7.454 -7.167 -6.837 -7.578 -7.413 -7.163 -6.826 -6.472 -6.052 -7.422 -7.062 -6.633 -6.305 -5.99 -7.047 -6.665 -6.344 -6.132 -6.111 -6.682 -6.895 -6.498 -5.35 -4.822 -4.206 -6.749
0.006157 -7.932 -7.849 -7.771 -7.503 -7.217 -6.888 -7.622 -7.462 -7.213 -6.878 -6.524 -6.105 -7.47 -7.113 -6.685 -6.358 -6.044 -7.097 -6.716 -6.397 -6.185 -6.162 -6.734 -6.946 -6.55 -5.404 -4.876 -4.261 -6.801
0.006343 -7.972 -7.892 -7.815 -7.551 -7.267 -6.94 -7.667 -7.51 -7.263 -6.93 -6.577 -6.159 -7.519 -7.163 -6.737 -6.411 -6.097 -7.148 -6.768 -6.449 -6.237 -6.213 -6.786 -6.997 -6.603 -5.459 -4.931 -4.316 -6.852
0.006535 -8.011 -7.934 -7.859 -7.599 -7.317 -6.991 -7.711 -7.558 -7.313 -6.981 -6.629 -6.212 -7.567 -7.214 -6.789 -6.463 -6.151 -7.198 -6.82 -6.501 -6.289 -6.264 -6.837 -7.048 -6.655 -5.513 -4.986 -4.372 -6.903
0.006732 -8.05 -7.976 -7.902 -7.646 -7.367 -7.042 -7.755 -7.607 -7.363 -7.032 -6.682 -6.265 -7.615 -7.264 -6.841 -6.516 -6.204 -7.248 -6.871 -6.554 -6.341 -6.314 -6.889 -7.099 -6.707 -5.567 -5.041 -4.427 -6.954
0.006936 -8.088 -8.017 -7.945 -7.694 -7.416 -7.093 -7.799 -7.654 -7.413 -7.083 -6.734 -6.318 -7.663 -7.314 -6.893 -6.569 -6.257 -7.298 -6.923 -6.606 -6.393 -6.365 -6.94 -7.15 -6.759 -5.621 -5.095 -4.482 -7.005
0.007146 -8.126 -8.058 -7.989 -7.741 -7.466 -7.144 -7.842 -7.702 -7.462 -7.134 -6.786 -6.371 -7.711 -7.364 -6.944 -6.621 -6.31 -7.348 -6.974 -6.657 -6.445 -6.415 -6.991 -7.201 -6.811 -5.675 -5.15 -4.537 -7.056
0.007362 -8.164 -8.099 -8.031 -7.788 -7.515 -7.195 -7.886 -7.75 -7.511 -7.185 -6.838 -6.424 -7.758 -7.414 -6.996 -6.674 -6.363 -7.398 -7.025 -6.709 -6.497 -6.466 -7.042 -7.251 -6.863 -5.729 -5.204 -4.591 -7.107
0.007585 -8.202 -8.14 -8.074 -7.835 -7.564 -7.246 -7.929 -7.797 -7.56 -7.236 -6.889 -6.477 -7.805 -7.463 -7.047 -6.726 -6.416 -7.447 -7.076 -6.761 -6.549 -6.516 -7.093 -7.301 -6.915 -5.783 -5.259 -4.646 -7.157
0.007814 -8.239 -8.18 -8.116 -7.882 -7.613 -7.296 -7.971 -7.844 -7.609 -7.286 -6.941 -6.53 -7.852 -7.513 -7.098 -6.778 -6.469 -7.496 -7.127 -6.813 -6.6 -6.566 -7.144 -7.351 -6.966 -5.837 -5.313 -4.701 -7.208
0.00805 -8.276 -8.221 -8.158 -7.929 -7.662 -7.347 -8.014 -7.891 -7.658 -7.337 -6.993 -6.582 -7.899 -7.562 -7.15 -6.83 -6.522 -7.546 -7.177 -6.864 -6.652 -6.616 -7.195 -7.401 -7.018 -5.89 -5.367 -4.756 -7.258
0.008294 -8.313 -8.26 -8.2 -7.975 -7.71 -7.397 -8.056 -7.938 -7.707 -7.387 -7.044 -6.635 -7.946 -7.611 -7.201 -6.882 -6.574 -7.595 -7.228 -6.915 -6.703 -6.666 -7.245 -7.451 -7.069 -5.944 -5.421 -4.81 -7.308
0.008545 -8.349 -8.3 -8.241 -8.021 -7.759 -7.447 -8.099 -7.984 -7.755 -7.437 -7.095 -6.687 -7.993 -7.66 -7.251 -6.934 -6.627 -7.644 -7.278 -6.967 -6.755 -6.716 -7.296 -7.501 -7.121 -5.998 -5.475 -4.865 -7.358
0.008803 -8.385 -8.339 -8.283 -8.067 -7.807 -7.497 -8.14 -8.031 -7.803 -7.487 -7.147 -6.739 -8.039 -7.709 -7.302 -6.986 -6.679 -7.693 -7.329 -7.018 -6.806 -6.766 -7.346 -7.551 -7.172 -6.051 -5.53 -4.919 -7.408
0.009069 -8.421 -8.378 -8.324 -8.113 -7.855 -7.547 -8.182 -8.077 -7.852 -7.537 -7.198 -6.792 -8.085 -7.758 -7.353 -7.037 -6.732 -7.741 -7.379 -7.069 -6.857 -6.816 -7.396 -7.6 -7.223 -6.104 -5.583 -4.974 -7.458
0.009344 -8.456 -8.417 -8.364 -8.159 -7.903 -7.597 -8.224 -8.123 -7.9 -7.587 -7.249 -6.844 -8.131 -7.807 -7.403 -7.089 -6.784 -7.79 -7.429 -7.12 -6.908 -6.866 -7.446 -7.65 -7.274 -6.158 -5.637 -5.028 -7.508
0.009626 -8.491 -8.455 -8.405 -8.204 -7.951 -7.646 -8.265 -8.169 -7.948 -7.637 -7.3 -6.896 -8.177 -7.855 -7.454 -7.14 -6.836 -7.838 -7.479 -7.171 -6.96 -6.916 -7.496 -7.699 -7.325 -6.211 -5.691 -5.082 -7.557
0.009917 -8.526 -8.493 -8.445 -8.25 -7.999 -7.696 -8.306 -8.215 -7.995 -7.686 -7.35 -6.948 -8.223 -7.903 -7.504 -7.192 -6.888 -7.887 -7.529 -7.222 -7.011 -6.965 -7.546 -7.748 -7.375 -6.264 -5.745 -5.137 -7.607
0.010217 -8.56 -8.531 -8.485 -8.295 -8.046 -7.745 -8.347 -8.26 -8.043 -7.736 -7.401 -6.999 -8.268 -7.952 -7.554 -7.243 -6.94 -7.935 -7.579 -7.273 -7.061 -7.015 -7.596 -7.797 -7.426 -6.317 -5.799 -5.191 -7.656
0.010526 -8.594 -8.569 -8.525 -8.34 -8.094 -7.795 -8.387 -8.306 -8.09 -7.785 -7.452 -7.051 -8.314 -8.0 -7.605 -7.294 -6.992 -7.983 -7.629 -7.323 -7.112 -7.065 -7.646 -7.846 -7.476 -6.37 -5.852 -5.245 -7.705
0.010845 -8.628 -8.606 -8.564 -8.384 -8.141 -7.844 -8.427 -8.351 -8.138 -7.834 -7.502 -7.103 -8.359 -8.048 -7.655 -7.345 -7.044 -8.031 -7.679 -7.374 -7.163 -7.114 -7.695 -7.895 -7.527 -6.423 -5.906 -5.299 -7.754
0.011173 -8.661 -8.643 -8.603 -8.429 -8.188 -7.893 -8.467 -8.396 -8.185 -7.883 -7.553 -7.155 -8.404 -8.095 -7.705 -7.396 -7.096 -8.078 -7.728 -7.424 -7.214 -7.164 -7.745 -7.943 -7.577 -6.476 -5.959 -5.353 -7.803
