# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.422 -7.009 -6.819 -6.263 -5.845 -5.415 -6.668 -6.199 -5.841 -5.403 -4.98 -4.497 -6.21 -5.707 -5.167 -4.782 -4.425 -5.751 -5.295 -4.959 -4.819 -5.083 -5.246 -5.497 -5.011 -3.724 -3.162 -2.517 -5.339
0.001761 -7.49 -7.076 -6.886 -6.329 -5.911 -5.481 -6.735 -6.266 -5.907 -5.47 -5.047 -4.563 -6.277 -5.774 -5.233 -4.848 -4.492 -5.818 -5.362 -5.026 -4.886 -5.15 -5.313 -5.563 -5.077 -3.79 -3.228 -2.583 -5.406
0.001815 -7.556 -7.141 -6.952 -6.395 -5.977 -5.547 -6.801 -6.331 -5.973 -5.535 -5.112 -4.629 -6.342 -5.839 -5.299 -4.914 -4.557 -5.884 -5.427 -5.092 -4.952 -5.216 -5.378 -5.629 -5.143 -3.856 -3.293 -2.649 -5.471
0.00187 -7.62 -7.206 -7.017 -6.46 -6.042 -5.611 -6.866 -6.396 -6.038 -5.6 -5.177 -4.694 -6.407 -5.904 -5.364 -4.978 -4.622 -5.948 -5.492 -5.156 -5.016 -5.281 -5.443 -5.694 -5.207 -3.92 -3.358 -2.714 -5.536
0.001926 -7.684 -7.27 -7.08 -6.524 -6.106 -5.675 -6.929 -6.46 -6.102 -5.664 -5.241 -4.758 -6.471 -5.968 -5.428 -5.043 -4.686 -6.012 -5.556 -5.22 -5.08 -5.345 -5.507 -5.758 -5.271 -3.985 -3.422 -2.778 -5.6
0.001984 -7.747 -7.333 -7.143 -6.587 -6.169 -5.739 -6.992 -6.523 -6.165 -5.728 -5.304 -4.821 -6.534 -6.031 -5.491 -5.106 -4.75 -6.075 -5.619 -5.283 -5.143 -5.407 -5.57 -5.821 -5.335 -4.048 -3.486 -2.841 -5.664
0.002044 -7.808 -7.395 -7.206 -6.649 -6.231 -5.802 -7.055 -6.586 -6.228 -5.79 -5.367 -4.884 -6.597 -6.094 -5.554 -5.169 -4.812 -6.138 -5.682 -5.346 -5.205 -5.469 -5.633 -5.884 -5.398 -4.111 -3.549 -2.904 -5.726
0.002106 -7.869 -7.456 -7.267 -6.711 -6.294 -5.864 -7.116 -6.648 -6.29 -5.852 -5.429 -4.946 -6.659 -6.156 -5.616 -5.231 -4.875 -6.2 -5.744 -5.408 -5.267 -5.53 -5.695 -5.946 -5.46 -4.173 -3.611 -2.967 -5.788
0.00217 -7.929 -7.517 -7.328 -6.772 -6.355 -5.925 -7.177 -6.709 -6.351 -5.914 -5.491 -5.008 -6.72 -6.217 -5.678 -5.293 -4.937 -6.261 -5.805 -5.469 -5.328 -5.59 -5.757 -6.007 -5.522 -4.235 -3.673 -3.029 -5.85
0.002236 -7.988 -7.577 -7.388 -6.833 -6.416 -5.987 -7.237 -6.77 -6.412 -5.975 -5.552 -5.07 -6.781 -6.279 -5.739 -5.354 -4.998 -6.322 -5.866 -5.53 -5.388 -5.649 -5.818 -6.069 -5.583 -4.297 -3.735 -3.09 -5.911
0.002303 -8.046 -7.637 -7.448 -6.894 -6.477 -6.047 -7.297 -6.83 -6.473 -6.036 -5.613 -5.131 -6.841 -6.339 -5.8 -5.415 -5.059 -6.382 -5.926 -5.59 -5.448 -5.708 -5.879 -6.129 -5.644 -4.358 -3.796 -3.152 -5.972
0.002373 -8.104 -7.696 -7.507 -6.953 -6.537 -6.108 -7.356 -6.89 -6.533 -6.096 -5.674 -5.191 -6.901 -6.399 -5.86 -5.476 -5.12 -6.442 -5.986 -5.65 -5.508 -5.766 -5.939 -6.19 -5.704 -4.419 -3.857 -3.213 -6.032
0.002445 -8.161 -7.754 -7.566 -7.013 -6.596 -6.167 -7.415 -6.949 -6.592 -6.156 -5.734 -5.251 -6.96 -6.459 -5.92 -5.536 -5.18 -6.501 -6.046 -5.709 -5.566 -5.824 -5.999 -6.249 -5.764 -4.479 -3.917 -3.273 -6.092
0.002519 -8.218 -7.812 -7.624 -7.072 -6.656 -6.227 -7.473 -7.009 -6.652 -6.216 -5.794 -5.311 -7.019 -6.518 -5.98 -5.596 -5.24 -6.56 -6.105 -5.768 -5.625 -5.881 -6.059 -6.309 -5.824 -4.539 -3.978 -3.334 -6.152
0.002595 -8.274 -7.869 -7.682 -7.13 -6.715 -6.286 -7.531 -7.067 -6.711 -6.275 -5.853 -5.371 -7.078 -6.578 -6.039 -5.655 -5.3 -6.619 -6.163 -5.827 -5.683 -5.937 -6.118 -6.368 -5.883 -4.599 -4.038 -3.394 -6.211
0.002673 -8.329 -7.927 -7.739 -7.189 -6.773 -6.345 -7.588 -7.125 -6.769 -6.334 -5.912 -5.43 -7.136 -6.636 -6.098 -5.714 -5.359 -6.677 -6.222 -5.885 -5.74 -5.993 -6.177 -6.427 -5.942 -4.659 -4.097 -3.453 -6.27
0.002754 -8.384 -7.983 -7.796 -7.246 -6.832 -6.404 -7.645 -7.183 -6.828 -6.393 -5.971 -5.489 -7.194 -6.695 -6.157 -5.773 -5.418 -6.735 -6.28 -5.943 -5.798 -6.049 -6.236 -6.485 -6.001 -4.718 -4.157 -3.513 -6.328
0.002837 -8.439 -8.04 -7.853 -7.304 -6.89 -6.462 -7.701 -7.241 -6.886 -6.451 -6.03 -5.548 -7.252 -6.753 -6.216 -5.832 -5.477 -6.792 -6.337 -6.0 -5.855 -6.104 -6.294 -6.544 -6.06 -4.777 -4.216 -3.572 -6.386
0.002923 -8.493 -8.095 -7.909 -7.361 -6.947 -6.52 -7.758 -7.298 -6.943 -6.509 -6.088 -5.607 -7.309 -6.811 -6.274 -5.89 -5.535 -6.85 -6.395 -6.058 -5.911 -6.159 -6.352 -6.602 -6.118 -4.836 -4.275 -3.631 -6.444
0.003012 -8.547 -8.151 -7.965 -7.418 -7.005 -6.578 -7.814 -7.356 -7.001 -6.567 -6.146 -5.665 -7.366 -6.868 -6.332 -5.949 -5.594 -6.907 -6.452 -6.115 -5.968 -6.213 -6.41 -6.659 -6.176 -4.894 -4.333 -3.69 -6.502
0.003103 -8.6 -8.206 -8.021 -7.475 -7.062 -6.636 -7.869 -7.412 -7.058 -6.624 -6.204 -5.723 -7.423 -6.926 -6.39 -6.007 -5.652 -6.963 -6.509 -6.171 -6.024 -6.267 -6.468 -6.717 -6.234 -4.953 -4.392 -3.748 -6.56
0.003196 -8.653 -8.261 -8.076 -7.532 -7.119 -6.693 -7.925 -7.469 -7.115 -6.682 -6.261 -5.781 -7.48 -6.983 -6.447 -6.064 -5.71 -7.02 -6.566 -6.228 -6.079 -6.321 -6.525 -6.774 -6.292 -5.011 -4.45 -3.807 -6.617
0.003293 -8.705 -8.316 -8.131 -7.588 -7.176 -6.75 -7.98 -7.525 -7.172 -6.739 -6.319 -5.839 -7.536 -7.039 -6.504 -6.122 -5.767 -7.076 -6.622 -6.284 -6.135 -6.374 -6.582 -6.831 -6.349 -5.069 -4.508 -3.865 -6.674
0.003393 -8.758 -8.37 -8.186 -7.644 -7.232 -6.807 -8.034 -7.581 -7.228 -6.796 -6.376 -5.896 -7.592 -7.096 -6.561 -6.179 -5.825 -7.132 -6.678 -6.34 -6.19 -6.427 -6.639 -6.888 -6.406 -5.127 -4.566 -3.923 -6.731
0.003495 -8.81 -8.424 -8.241 -7.699 -7.288 -6.864 -8.089 -7.637 -7.285 -6.853 -6.433 -5.953 -7.648 -7.153 -6.618 -6.236 -5.882 -7.188 -6.734 -6.396 -6.245 -6.48 -6.696 -6.945 -6.463 -5.184 -4.624 -3.981 -6.788
0.003601 -8.861 -8.478 -8.295 -7.755 -7.345 -6.92 -8.143 -7.693 -7.341 -6.909 -6.49 -6.011 -7.704 -7.209 -6.675 -6.293 -5.94 -7.244 -6.79 -6.452 -6.3 -6.533 -6.753 -7.001 -6.52 -5.242 -4.682 -4.039 -6.844
0.00371 -8.913 -8.532 -8.349 -7.81 -7.401 -6.977 -8.197 -7.748 -7.397 -6.966 -6.547 -6.067 -7.759 -7.265 -6.732 -6.35 -5.997 -7.299 -6.846 -6.507 -6.355 -6.585 -6.809 -7.057 -6.577 -5.299 -4.739 -4.096 -6.901
0.003822 -8.964 -8.585 -8.403 -7.866 -7.456 -7.033 -8.251 -7.804 -7.452 -7.022 -6.603 -6.124 -7.814 -7.321 -6.788 -6.407 -6.053 -7.354 -6.901 -6.563 -6.409 -6.637 -6.865 -7.113 -6.633 -5.356 -4.796 -4.154 -6.957
0.003938 -9.014 -8.638 -8.457 -7.92 -7.512 -7.089 -8.304 -7.859 -7.508 -7.078 -6.66 -6.181 -7.869 -7.377 -6.844 -6.463 -6.11 -7.409 -6.956 -6.618 -6.464 -6.689 -6.921 -7.169 -6.69 -5.413 -4.853 -4.211 -7.013
0.004057 -9.065 -8.691 -8.51 -7.975 -7.567 -7.145 -8.358 -7.913 -7.563 -7.134 -6.716 -6.238 -7.924 -7.432 -6.9 -6.52 -6.167 -7.464 -7.011 -6.673 -6.518 -6.741 -6.977 -7.225 -6.746 -5.47 -4.911 -4.268 -7.068
0.00418 -9.115 -8.744 -8.563 -8.03 -7.622 -7.201 -8.411 -7.968 -7.619 -7.189 -6.772 -6.294 -7.979 -7.487 -6.956 -6.576 -6.223 -7.519 -7.066 -6.727 -6.572 -6.792 -7.033 -7.281 -6.802 -5.527 -4.967 -4.325 -7.124
0.004306 -9.165 -8.796 -8.616 -8.084 -7.678 -7.256 -8.464 -8.023 -7.674 -7.245 -6.828 -6.35 -8.033 -7.543 -7.012 -6.632 -6.279 -7.573 -7.121 -6.782 -6.625 -6.843 -7.089 -7.336 -6.858 -5.583 -5.024 -4.382 -7.18
0.004436 -9.215 -8.848 -8.669 -8.139 -7.732 -7.312 -8.516 -8.077 -7.729 -7.3 -6.884 -6.406 -8.088 -7.598 -7.068 -6.688 -6.336 -7.628 -7.176 -6.837 -6.679 -6.894 -7.144 -7.392 -6.914 -5.64 -5.081 -4.439 -7.235
0.00457 -9.264 -8.9 -8.721 -8.193 -7.787 -7.367 -8.569 -8.131 -7.783 -7.356 -6.939 -6.462 -8.142 -7.653 -7.123 -6.744 -6.392 -7.682 -7.23 -6.891 -6.732 -6.945 -7.2 -7.447 -6.969 -5.696 -5.138 -4.496 -7.29
0.004709 -9.313 -8.952 -8.774 -8.247 -7.842 -7.422 -8.621 -8.185 -7.838 -7.411 -6.995 -6.518 -8.196 -7.708 -7.179 -6.8 -6.448 -7.736 -7.285 -6.945 -6.786 -6.996 -7.255 -7.502 -7.025 -5.753 -5.194 -4.553 -7.345
0.004851 -9.362 -9.004 -8.826 -8.3 -7.896 -7.477 -8.673 -8.239 -7.892 -7.466 -7.05 -6.574 -8.25 -7.762 -7.234 -6.855 -6.503 -7.79 -7.339 -6.999 -6.839 -7.046 -7.31 -7.557 -7.08 -5.809 -5.25 -4.609 -7.4
0.004998 -9.411 -9.055 -8.878 -8.354 -7.951 -7.532 -8.725 -8.293 -7.947 -7.521 -7.105 -6.63 -8.304 -7.817 -7.289 -6.911 -6.559 -7.844 -7.393 -7.053 -6.892 -7.097 -7.365 -7.611 -7.135 -5.865 -5.307 -4.666 -7.455
0.005149 -9.459 -9.106 -8.93 -8.407 -8.005 -7.587 -8.777 -8.347 -8.001 -7.576 -7.161 -6.685 -8.357 -7.871 -7.344 -6.966 -6.615 -7.897 -7.447 -7.107 -6.945 -7.147 -7.42 -7.666 -7.191 -5.921 -5.363 -4.722 -7.51
0.005305 -9.508 -9.157 -8.982 -8.461 -8.059 -7.641 -8.828 -8.4 -8.055 -7.63 -7.216 -6.741 -8.411 -7.925 -7.399 -7.021 -6.67 -7.951 -7.501 -7.161 -6.998 -7.197 -7.475 -7.721 -7.246 -5.977 -5.419 -4.778 -7.564
0.005465 -9.556 -9.208 -9.033 -8.514 -8.113 -7.696 -8.88 -8.453 -8.109 -7.685 -7.271 -6.796 -8.464 -7.98 -7.454 -7.077 -6.726 -8.004 -7.555 -7.214 -7.05 -7.247 -7.529 -7.775 -7.301 -6.033 -5.475 -4.834 -7.619
0.00563 -9.604 -9.259 -9.084 -8.567 -8.167 -7.75 -8.931 -8.507 -8.163 -7.739 -7.326 -6.851 -8.517 -8.034 -7.509 -7.132 -6.781 -8.058 -7.608 -7.268 -7.103 -7.296 -7.584 -7.829 -7.355 -6.088 -5.531 -4.89 -7.673
0.005801 -9.652 -9.309 -9.136 -8.62 -8.221 -7.805 -8.982 -8.56 -8.217 -7.794 -7.38 -6.906 -8.57 -8.088 -7.563 -7.187 -6.836 -8.111 -7.662 -7.321 -7.156 -7.346 -7.638 -7.883 -7.41 -6.144 -5.587 -4.947 -7.727
0.005976 -9.699 -9.36 -9.187 -8.673 -8.274 -7.859 -9.033 -8.613 -8.27 -7.848 -7.435 -6.962 -8.623 -8.141 -7.618 -7.241 -6.891 -8.164 -7.715 -7.375 -7.208 -7.396 -7.692 -7.938 -7.465 -6.199 -5.642 -5.002 -7.782
0.006157 -9.746 -9.41 -9.238 -8.725 -8.328 -7.913 -9.084 -8.665 -8.324 -7.902 -7.49 -7.017 -8.676 -8.195 -7.672 -7.296 -6.946 -8.217 -7.769 -7.428 -7.26 -7.445 -7.747 -7.992 -7.519 -6.255 -5.698 -5.058 -7.836
0.006343 -9.794 -9.46 -9.288 -8.778 -8.381 -7.967 -9.134 -8.718 -8.377 -7.956 -7.544 -7.071 -8.729 -8.249 -7.727 -7.351 -7.001 -8.27 -7.822 -7.481 -7.313 -7.494 -7.801 -8.045 -7.574 -6.31 -5.754 -5.114 -7.89
0.006535 -9.84 -9.51 -9.339 -8.83 -8.434 -8.021 -9.185 -8.771 -8.43 -8.01 -7.599 -7.126 -8.781 -8.302 -7.781 -7.406 -7.056 -8.323 -7.875 -7.534 -7.365 -7.543 -7.855 -8.099 -7.628 -6.365 -5.809 -5.17 -7.943
0.006732 -9.887 -9.559 -9.389 -8.883 -8.487 -8.075 -9.235 -8.823 -8.484 -8.064 -7.653 -7.181 -8.834 -8.356 -7.835 -7.46 -7.111 -8.375 -7.928 -7.587 -7.417 -7.593 -7.909 -8.153 -7.682 -6.421 -5.865 -5.225 -7.997
0.006936 -9.934 -9.609 -9.439 -8.935 -8.541 -8.129 -9.285 -8.875 -8.537 -8.118 -7.707 -7.236 -8.886 -8.409 -7.889 -7.514 -7.166 -8.428 -7.981 -7.64 -7.469 -7.642 -7.963 -8.206 -7.737 -6.476 -5.92 -5.281 -8.051
0.007146 -9.98 -9.658 -9.49 -8.987 -8.594 -8.182 -9.335 -8.928 -8.59 -8.171 -7.761 -7.29 -8.938 -8.462 -7.943 -7.569 -7.221 -8.48 -8.034 -7.693 -7.521 -7.69 -8.016 -8.26 -7.791 -6.531 -5.975 -5.337 -8.104
0.007362 -10.026 -9.707 -9.539 -9.039 -8.646 -8.236 -9.385 -8.98 -8.643 -8.225 -7.815 -7.345 -8.99 -8.515 -7.997 -7.623 -7.275 -8.533 -8.087 -7.746 -7.572 -7.739 -8.07 -8.313 -7.845 -6.586 -6.031 -5.392 -8.158
0.007585 -10.073 -9.756 -9.589 -9.091 -8.699 -8.289 -9.435 -9.032 -8.695 -8.278 -7.869 -7.399 -9.042 -8.568 -8.051 -7.677 -7.33 -8.585 -8.139 -7.798 -7.624 -7.788 -8.124 -8.367 -7.899 -6.641 -6.086 -5.448 -8.211
0.007814 -10.118 -9.805 -9.639 -9.143 -8.752 -8.343 -9.485 -9.084 -8.748 -8.332 -7.923 -7.454 -9.094 -8.621 -8.104 -7.731 -7.384 -8.637 -8.192 -7.851 -7.676 -7.837 -8.177 -8.42 -7.953 -6.696 -6.141 -5.503 -8.264
0.00805 -10.164 -9.854 -9.689 -9.194 -8.804 -8.396 -9.534 -9.135 -8.801 -8.385 -7.977 -7.508 -9.146 -8.674 -8.158 -7.786 -7.438 -8.689 -8.245 -7.903 -7.727 -7.885 -8.23 -8.473 -8.006 -6.751 -6.196 -5.558 -8.318
0.008294 -10.21 -9.903 -9.738 -9.246 -8.857 -8.449 -9.583 -9.187 -8.853 -8.438 -8.031 -7.562 -9.198 -8.727 -8.212 -7.839 -7.493 -8.741 -8.297 -7.956 -7.779 -7.934 -8.284 -8.526 -8.06 -6.805 -6.251 -5.613 -8.371
0.008545 -10.255 -9.951 -9.787 -9.297 -8.909 -8.503 -9.633 -9.239 -8.905 -8.492 -8.084 -7.616 -9.249 -8.779 -8.265 -7.893 -7.547 -8.793 -8.349 -8.008 -7.83 -7.982 -8.337 -8.579 -8.114 -6.86 -6.306 -5.669 -8.424
0.008803 -10.3 -9.999 -9.836 -9.348 -8.962 -8.556 -9.682 -9.29 -8.958 -8.545 -8.138 -7.67 -9.301 -8.832 -8.318 -7.947 -7.601 -8.845 -8.402 -8.061 -7.882 -8.031 -8.39 -8.632 -8.167 -6.915 -6.361 -5.724 -8.477
0.009069 -10.345 -10.048 -9.885 -9.4 -9.014 -8.609 -9.731 -9.342 -9.01 -8.598 -8.192 -7.724 -9.352 -8.884 -8.372 -8.001 -7.655 -8.897 -8.454 -8.113 -7.933 -8.079 -8.443 -8.685 -8.221 -6.969 -6.416 -5.779 -8.53
0.009344 -10.39 -10.096 -9.934 -9.451 -9.066 -8.661 -9.779 -9.393 -9.062 -8.651 -8.245 -7.778 -9.403 -8.937 -8.425 -8.055 -7.709 -8.949 -8.506 -8.165 -7.985 -8.127 -8.496 -8.737 -8.274 -7.024 -6.471 -5.834 -8.583
0.009626 -10.435 -10.143 -9.983 -9.502 -9.118 -8.714 -9.828 -9.444 -9.114 -8.703 -8.298 -7.832 -9.454 -8.989 -8.478 -8.108 -7.763 -9.0 -8.558 -8.217 -8.036 -8.175 -8.549 -8.79 -8.328 -7.078 -6.525 -5.889 -8.635
0.009917 -10.48 -10.191 -10.031 -9.553 -9.17 -8.767 -9.877 -9.495 -9.166 -8.756 -8.352 -7.886 -9.506 -9.041 -8.531 -8.162 -7.817 -9.052 -8.61 -8.269 -8.087 -8.223 -8.602 -8.843 -8.381 -7.133 -6.58 -5.944 -8.688
0.010217 -10.524 -10.239 -10.08 -9.603 -9.222 -8.82 -9.925 -9.546 -9.218 -8.809 -8.405 -7.94 -9.556 -9.093 -8.584 -8.215 -7.871 -9.103 -8.663 -8.321 -8.138 -8.272 -8.655 -8.895 -8.434 -7.187 -6.635 -5.999 -8.741
0.010526 -10.568 -10.286 -10.128 -9.654 -9.274 -8.872 -9.973 -9.597 -9.27 -8.861 -8.458 -7.994 -9.607 -9.145 -8.637 -8.269 -7.925 -9.155 -8.714 -8.373 -8.189 -8.32 -8.708 -8.948 -8.487 -7.241 -6.689 -6.054 -8.793
0.010845 -10.612 -10.333 -10.176 -9.705 -9.325 -8.925 -10.021 -9.648 -9.322 -8.914 -8.511 -8.047 -9.658 -9.197 -8.69 -8.322 -7.979 -9.206 -8.766 -8.425 -8.24 -8.368 -8.76 -9.0 -8.54 -7.296 -6.744 -6.108 -8.845
0.011173 -10.656 -10.381 -10.225 -9.755 -9.377 -8.977 -10.069 -9.698 -9.373 -8.966 -8.564 -8.101 -9.709 -9.249 -8.743 -8.376 -8.032 -9.257 -8.818 -8.477 -8.291 -8.416 -8.813 -9.052 -8.593 -7.35 -6.798 -6.163 -8.898
