# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.346 -6.166 -6.043 -5.66 -5.322 -4.952 -5.887 -5.61 -5.318 -4.942 -4.56 -4.116 -5.62 -5.204 -4.731 -4.381 -4.05 -5.196 -4.78 -4.445 -4.24 -4.279 -4.792 -5.02 -4.588 -3.387 -2.846 -2.219 -4.869
0.00143 -6.437 -6.254 -6.129 -5.743 -5.402 -5.032 -5.973 -5.692 -5.398 -5.021 -4.639 -4.194 -5.702 -5.284 -4.81 -4.459 -4.128 -5.277 -4.86 -4.524 -4.32 -4.362 -4.871 -5.099 -4.667 -3.464 -2.922 -2.295 -4.948
0.001473 -6.523 -6.337 -6.211 -5.822 -5.48 -5.108 -6.055 -5.771 -5.476 -5.098 -4.715 -4.269 -5.781 -5.362 -4.886 -4.535 -4.203 -5.355 -4.937 -4.601 -4.397 -4.441 -4.948 -5.176 -4.743 -3.538 -2.996 -2.369 -5.025
0.001518 -6.605 -6.416 -6.29 -5.898 -5.555 -5.183 -6.134 -5.847 -5.551 -5.172 -4.789 -4.342 -5.857 -5.437 -4.96 -4.609 -4.276 -5.43 -5.011 -4.675 -4.472 -4.518 -5.022 -5.251 -4.817 -3.611 -3.069 -2.441 -5.1
0.001564 -6.683 -6.493 -6.366 -5.972 -5.628 -5.255 -6.21 -5.921 -5.625 -5.245 -4.861 -4.414 -5.931 -5.509 -5.033 -4.68 -4.348 -5.503 -5.084 -4.748 -4.544 -4.592 -5.094 -5.324 -4.889 -3.682 -3.139 -2.512 -5.172
0.001611 -6.759 -6.567 -6.439 -6.044 -5.7 -5.326 -6.283 -5.993 -5.696 -5.315 -4.931 -4.484 -6.003 -5.58 -5.103 -4.75 -4.418 -5.574 -5.155 -4.818 -4.615 -4.664 -5.165 -5.394 -4.959 -3.752 -3.209 -2.581 -5.243
0.00166 -6.831 -6.639 -6.51 -6.114 -5.769 -5.395 -6.355 -6.063 -5.765 -5.385 -5.0 -4.553 -6.073 -5.65 -5.172 -4.819 -4.487 -5.644 -5.224 -4.888 -4.685 -4.734 -5.234 -5.464 -5.028 -3.82 -3.277 -2.649 -5.312
0.00171 -6.902 -6.708 -6.58 -6.183 -5.837 -5.463 -6.424 -6.132 -5.834 -5.452 -5.068 -4.62 -6.141 -5.718 -5.24 -4.887 -4.554 -5.712 -5.292 -4.956 -4.753 -4.803 -5.302 -5.532 -5.096 -3.887 -3.345 -2.716 -5.38
0.001761 -6.97 -6.776 -6.647 -6.25 -5.904 -5.53 -6.492 -6.199 -5.9 -5.519 -5.134 -4.687 -6.208 -5.785 -5.307 -4.954 -4.621 -5.779 -5.359 -5.022 -4.819 -4.87 -5.369 -5.598 -5.162 -3.954 -3.411 -2.783 -5.447
0.001815 -7.037 -6.842 -6.713 -6.316 -5.97 -5.595 -6.558 -6.264 -5.966 -5.585 -5.2 -4.752 -6.274 -5.851 -5.372 -5.019 -4.686 -5.845 -5.425 -5.088 -4.885 -4.936 -5.435 -5.664 -5.228 -4.019 -3.476 -2.848 -5.513
0.00187 -7.101 -6.907 -6.778 -6.38 -6.035 -5.66 -6.622 -6.329 -6.031 -5.65 -5.265 -4.817 -6.339 -5.915 -5.437 -5.084 -4.751 -5.909 -5.489 -5.153 -4.95 -5.001 -5.499 -5.729 -5.293 -4.084 -3.541 -2.913 -5.578
0.001926 -7.165 -6.971 -6.842 -6.444 -6.099 -5.724 -6.686 -6.393 -6.095 -5.714 -5.329 -4.881 -6.403 -5.979 -5.501 -5.148 -4.815 -5.973 -5.553 -5.217 -5.014 -5.065 -5.563 -5.793 -5.357 -4.148 -3.605 -2.977 -5.641
0.001984 -7.227 -7.033 -6.904 -6.507 -6.162 -5.787 -6.748 -6.456 -6.158 -5.777 -5.392 -4.944 -6.466 -6.042 -5.564 -5.211 -4.878 -6.036 -5.616 -5.28 -5.077 -5.127 -5.626 -5.856 -5.42 -4.211 -3.669 -3.041 -5.705
0.002044 -7.287 -7.094 -6.965 -6.569 -6.224 -5.85 -6.81 -6.518 -6.22 -5.839 -5.454 -5.007 -6.528 -6.105 -5.627 -5.274 -4.941 -6.098 -5.679 -5.342 -5.139 -5.189 -5.689 -5.918 -5.482 -4.274 -3.731 -3.103 -5.767
0.002106 -7.347 -7.154 -7.026 -6.63 -6.285 -5.911 -6.87 -6.579 -6.282 -5.901 -5.516 -5.069 -6.589 -6.166 -5.688 -5.336 -5.003 -6.16 -5.74 -5.404 -5.201 -5.25 -5.751 -5.98 -5.544 -4.337 -3.794 -3.166 -5.829
0.00217 -7.405 -7.213 -7.085 -6.691 -6.346 -5.973 -6.93 -6.64 -6.342 -5.962 -5.578 -5.131 -6.649 -6.227 -5.75 -5.397 -5.065 -6.221 -5.801 -5.465 -5.262 -5.311 -5.812 -6.041 -5.606 -4.398 -3.856 -3.228 -5.89
0.002236 -7.462 -7.272 -7.144 -6.75 -6.406 -6.033 -6.989 -6.699 -6.403 -6.023 -5.639 -5.192 -6.709 -6.287 -5.811 -5.458 -5.126 -6.281 -5.862 -5.526 -5.322 -5.37 -5.872 -6.102 -5.666 -4.46 -3.917 -3.289 -5.95
0.002303 -7.519 -7.329 -7.202 -6.809 -6.466 -6.093 -7.047 -6.759 -6.462 -6.083 -5.699 -5.252 -6.768 -6.347 -5.871 -5.519 -5.186 -6.341 -5.922 -5.586 -5.382 -5.429 -5.933 -6.162 -5.727 -4.52 -3.978 -3.351 -6.01
0.002373 -7.574 -7.386 -7.26 -6.868 -6.525 -6.153 -7.104 -6.817 -6.521 -6.142 -5.759 -5.313 -6.827 -6.407 -5.931 -5.579 -5.247 -6.4 -5.981 -5.645 -5.442 -5.488 -5.992 -6.221 -5.787 -4.581 -4.039 -3.411 -6.07
0.002445 -7.629 -7.442 -7.316 -6.926 -6.584 -6.212 -7.161 -6.876 -6.58 -6.201 -5.818 -5.372 -6.885 -6.465 -5.99 -5.638 -5.306 -6.458 -6.041 -5.705 -5.501 -5.546 -6.051 -6.28 -5.846 -4.641 -4.099 -3.472 -6.129
0.002519 -7.683 -7.498 -7.372 -6.984 -6.642 -6.271 -7.217 -6.933 -6.638 -6.26 -5.877 -5.432 -6.943 -6.524 -6.049 -5.698 -5.366 -6.517 -6.099 -5.763 -5.559 -5.603 -6.11 -6.339 -5.905 -4.701 -4.159 -3.532 -6.188
0.002595 -7.737 -7.553 -7.428 -7.041 -6.7 -6.329 -7.272 -6.99 -6.696 -6.318 -5.936 -5.491 -7.0 -6.582 -6.107 -5.756 -5.425 -6.574 -6.157 -5.822 -5.617 -5.66 -6.169 -6.397 -5.964 -4.76 -4.219 -3.592 -6.246
0.002673 -7.789 -7.607 -7.483 -7.097 -6.757 -6.387 -7.327 -7.047 -6.754 -6.376 -5.994 -5.55 -7.057 -6.639 -6.166 -5.815 -5.484 -6.632 -6.215 -5.88 -5.675 -5.717 -6.227 -6.455 -6.022 -4.819 -4.278 -3.651 -6.304
0.002754 -7.841 -7.661 -7.537 -7.153 -6.814 -6.445 -7.382 -7.103 -6.81 -6.434 -6.052 -5.608 -7.113 -6.697 -6.224 -5.873 -5.542 -6.689 -6.273 -5.937 -5.733 -5.773 -6.284 -6.512 -6.08 -4.878 -4.337 -3.71 -6.361
0.002837 -7.893 -7.714 -7.591 -7.209 -6.871 -6.502 -7.436 -7.159 -6.867 -6.491 -6.11 -5.666 -7.169 -6.753 -6.281 -5.931 -5.601 -6.745 -6.33 -5.995 -5.79 -5.828 -6.342 -6.569 -6.138 -4.937 -4.396 -3.769 -6.419
0.002923 -7.943 -7.767 -7.644 -7.265 -6.927 -6.559 -7.489 -7.215 -6.923 -6.548 -6.168 -5.724 -7.224 -6.81 -6.338 -5.989 -5.658 -6.802 -6.387 -6.052 -5.846 -5.884 -6.399 -6.626 -6.195 -4.995 -4.455 -3.828 -6.475
0.003012 -7.994 -7.819 -7.697 -7.32 -6.983 -6.615 -7.542 -7.27 -6.979 -6.605 -6.225 -5.782 -7.28 -6.866 -6.395 -6.046 -5.716 -6.858 -6.443 -6.109 -5.903 -5.939 -6.456 -6.683 -6.252 -5.053 -4.513 -3.887 -6.532
0.003103 -8.043 -7.871 -7.75 -7.374 -7.039 -6.672 -7.595 -7.325 -7.035 -6.661 -6.282 -5.839 -7.334 -6.922 -6.452 -6.103 -5.774 -6.913 -6.5 -6.165 -5.959 -5.994 -6.512 -6.739 -6.309 -5.111 -4.571 -3.945 -6.588
0.003196 -8.093 -7.922 -7.802 -7.429 -7.094 -6.728 -7.647 -7.379 -7.09 -6.717 -6.338 -5.896 -7.389 -6.978 -6.508 -6.16 -5.831 -6.969 -6.556 -6.221 -6.015 -6.048 -6.568 -6.795 -6.366 -5.169 -4.629 -4.003 -6.644
0.003293 -8.141 -7.973 -7.854 -7.483 -7.149 -6.784 -7.699 -7.433 -7.145 -6.773 -6.395 -5.953 -7.443 -7.033 -6.565 -6.217 -5.888 -7.024 -6.611 -6.277 -6.071 -6.102 -6.624 -6.85 -6.422 -5.226 -4.687 -4.061 -6.7
0.003393 -8.19 -8.023 -7.905 -7.536 -7.204 -6.839 -7.75 -7.487 -7.2 -6.829 -6.451 -6.01 -7.497 -7.088 -6.621 -6.273 -5.944 -7.079 -6.667 -6.333 -6.126 -6.156 -6.68 -6.906 -6.478 -5.284 -4.744 -4.119 -6.756
0.003495 -8.238 -8.073 -7.956 -7.59 -7.258 -6.895 -7.801 -7.541 -7.255 -6.884 -6.507 -6.066 -7.55 -7.143 -6.676 -6.329 -6.001 -7.133 -6.722 -6.389 -6.182 -6.21 -6.735 -6.961 -6.534 -5.341 -4.802 -4.177 -6.811
0.003601 -8.285 -8.123 -8.007 -7.643 -7.313 -6.95 -7.852 -7.594 -7.309 -6.939 -6.563 -6.122 -7.604 -7.197 -6.732 -6.385 -6.057 -7.187 -6.777 -6.444 -6.237 -6.263 -6.791 -7.016 -6.59 -5.398 -4.859 -4.234 -6.866
0.00371 -8.332 -8.172 -8.057 -7.696 -7.367 -7.005 -7.902 -7.647 -7.363 -6.994 -6.618 -6.179 -7.657 -7.252 -6.787 -6.441 -6.114 -7.241 -6.832 -6.499 -6.292 -6.316 -6.846 -7.071 -6.646 -5.454 -4.916 -4.291 -6.921
0.003822 -8.378 -8.221 -8.107 -7.748 -7.421 -7.06 -7.952 -7.7 -7.417 -7.049 -6.673 -6.234 -7.71 -7.306 -6.842 -6.497 -6.17 -7.295 -6.886 -6.554 -6.346 -6.369 -6.901 -7.125 -6.701 -5.511 -4.973 -4.348 -6.975
0.003938 -8.425 -8.27 -8.157 -7.801 -7.474 -7.114 -8.002 -7.753 -7.47 -7.104 -6.729 -6.29 -7.762 -7.359 -6.897 -6.552 -6.225 -7.349 -6.941 -6.609 -6.401 -6.422 -6.955 -7.179 -6.756 -5.567 -5.029 -4.405 -7.03
0.004057 -8.47 -8.318 -8.206 -7.853 -7.527 -7.168 -8.051 -7.805 -7.524 -7.158 -6.784 -6.346 -7.814 -7.413 -6.952 -6.608 -6.281 -7.402 -6.995 -6.663 -6.455 -6.475 -7.01 -7.233 -6.811 -5.624 -5.086 -4.462 -7.084
0.00418 -8.516 -8.366 -8.255 -7.904 -7.58 -7.222 -8.101 -7.857 -7.577 -7.212 -6.838 -6.401 -7.866 -7.467 -7.006 -6.663 -6.337 -7.456 -7.049 -6.718 -6.509 -6.527 -7.064 -7.287 -6.866 -5.68 -5.142 -4.519 -7.138
0.004306 -8.561 -8.413 -8.304 -7.956 -7.633 -7.276 -8.149 -7.909 -7.63 -7.266 -6.893 -6.457 -7.918 -7.52 -7.061 -6.718 -6.392 -7.509 -7.103 -6.772 -6.563 -6.579 -7.118 -7.341 -6.92 -5.736 -5.199 -4.576 -7.192
0.004436 -8.605 -8.461 -8.352 -8.007 -7.686 -7.33 -8.198 -7.96 -7.682 -7.32 -6.948 -6.512 -7.97 -7.573 -7.115 -6.772 -6.447 -7.561 -7.157 -6.826 -6.617 -6.631 -7.172 -7.394 -6.975 -5.792 -5.255 -4.632 -7.245
0.00457 -8.65 -8.508 -8.4 -8.058 -7.739 -7.384 -8.246 -8.012 -7.735 -7.373 -7.002 -6.567 -8.021 -7.626 -7.169 -6.827 -6.502 -7.614 -7.21 -6.88 -6.671 -6.683 -7.226 -7.448 -7.029 -5.847 -5.311 -4.688 -7.299
0.004709 -8.694 -8.554 -8.448 -8.109 -7.791 -7.437 -8.294 -8.063 -7.787 -7.427 -7.056 -6.621 -8.072 -7.678 -7.223 -6.882 -6.557 -7.666 -7.264 -6.934 -6.724 -6.735 -7.279 -7.501 -7.083 -5.903 -5.367 -4.745 -7.352
0.004851 -8.737 -8.6 -8.495 -8.16 -7.843 -7.49 -8.342 -8.114 -7.839 -7.48 -7.11 -6.676 -8.123 -7.731 -7.277 -6.936 -6.612 -7.719 -7.317 -6.987 -6.778 -6.787 -7.333 -7.554 -7.137 -5.958 -5.423 -4.801 -7.405
0.004998 -8.78 -8.646 -8.543 -8.21 -7.895 -7.543 -8.389 -8.164 -7.891 -7.533 -7.164 -6.731 -8.174 -7.783 -7.33 -6.99 -6.667 -7.771 -7.37 -7.041 -6.831 -6.838 -7.386 -7.607 -7.191 -6.014 -5.479 -4.857 -7.458
0.005149 -8.823 -8.692 -8.59 -8.261 -7.947 -7.596 -8.436 -8.215 -7.943 -7.586 -7.218 -6.785 -8.224 -7.835 -7.384 -7.044 -6.721 -7.823 -7.423 -7.094 -6.884 -6.889 -7.439 -7.659 -7.244 -6.069 -5.534 -4.913 -7.511
0.005305 -8.866 -8.738 -8.636 -8.311 -7.998 -7.649 -8.483 -8.265 -7.995 -7.639 -7.271 -6.84 -8.274 -7.887 -7.437 -7.098 -6.776 -7.874 -7.476 -7.148 -6.937 -6.941 -7.492 -7.712 -7.298 -6.124 -5.59 -4.969 -7.564
0.005465 -8.908 -8.783 -8.683 -8.361 -8.05 -7.702 -8.53 -8.315 -8.046 -7.691 -7.325 -6.894 -8.324 -7.939 -7.49 -7.152 -6.83 -7.926 -7.528 -7.201 -6.99 -6.992 -7.545 -7.764 -7.351 -6.179 -5.645 -5.024 -7.616
0.00563 -8.95 -8.828 -8.729 -8.41 -8.101 -7.754 -8.576 -8.365 -8.097 -7.744 -7.378 -6.948 -8.374 -7.991 -7.543 -7.206 -6.884 -7.978 -7.581 -7.254 -7.043 -7.043 -7.597 -7.816 -7.405 -6.234 -5.7 -5.08 -7.668
0.005801 -8.992 -8.872 -8.775 -8.46 -8.152 -7.806 -8.623 -8.415 -8.148 -7.796 -7.431 -7.002 -8.424 -8.042 -7.596 -7.259 -6.938 -8.029 -7.633 -7.307 -7.096 -7.094 -7.65 -7.868 -7.458 -6.289 -5.756 -5.136 -7.721
0.005976 -9.033 -8.916 -8.821 -8.509 -8.203 -7.859 -8.669 -8.465 -8.199 -7.848 -7.484 -7.056 -8.474 -8.094 -7.649 -7.313 -6.992 -8.08 -7.685 -7.359 -7.148 -7.145 -7.702 -7.92 -7.511 -6.344 -5.811 -5.191 -7.773
0.006157 -9.075 -8.96 -8.866 -8.558 -8.254 -7.911 -8.714 -8.514 -8.25 -7.901 -7.537 -7.109 -8.523 -8.145 -7.701 -7.366 -7.046 -8.131 -7.738 -7.412 -7.201 -7.195 -7.755 -7.972 -7.564 -6.398 -5.866 -5.247 -7.825
0.006343 -9.115 -9.004 -8.911 -8.607 -8.305 -7.963 -8.76 -8.563 -8.301 -7.952 -7.59 -7.163 -8.572 -8.196 -7.754 -7.419 -7.1 -8.182 -7.79 -7.465 -7.253 -7.246 -7.807 -8.024 -7.617 -6.453 -5.921 -5.302 -7.876
0.006535 -9.156 -9.048 -8.956 -8.656 -8.355 -8.014 -8.805 -8.612 -8.351 -8.004 -7.643 -7.217 -8.621 -8.247 -7.806 -7.472 -7.154 -8.233 -7.842 -7.517 -7.305 -7.297 -7.859 -8.075 -7.669 -6.507 -5.976 -5.357 -7.928
0.006732 -9.196 -9.091 -9.001 -8.704 -8.405 -8.066 -8.85 -8.661 -8.402 -8.056 -7.695 -7.27 -8.67 -8.298 -7.859 -7.525 -7.207 -8.283 -7.893 -7.569 -7.358 -7.347 -7.911 -8.127 -7.722 -6.562 -6.031 -5.412 -7.98
0.006936 -9.236 -9.134 -9.045 -8.752 -8.455 -8.118 -8.895 -8.71 -8.452 -8.107 -7.748 -7.323 -8.718 -8.348 -7.911 -7.578 -7.261 -8.334 -7.945 -7.622 -7.41 -7.397 -7.962 -8.178 -7.774 -6.616 -6.085 -5.468 -8.031
0.007146 -9.276 -9.176 -9.09 -8.801 -8.505 -8.169 -8.939 -8.758 -8.502 -8.159 -7.8 -7.377 -8.767 -8.399 -7.963 -7.631 -7.314 -8.384 -7.996 -7.674 -7.462 -7.448 -8.014 -8.229 -7.826 -6.67 -6.14 -5.523 -8.082
0.007362 -9.315 -9.219 -9.134 -8.849 -8.555 -8.22 -8.984 -8.806 -8.552 -8.21 -7.852 -7.43 -8.815 -8.449 -8.015 -7.684 -7.367 -8.434 -8.048 -7.726 -7.514 -7.498 -8.065 -8.28 -7.879 -6.724 -6.195 -5.578 -8.134
0.007585 -9.354 -9.261 -9.177 -8.896 -8.605 -8.271 -9.028 -8.855 -8.601 -8.261 -7.905 -7.483 -8.863 -8.499 -8.066 -7.736 -7.421 -8.484 -8.099 -7.778 -7.566 -7.548 -8.117 -8.331 -7.931 -6.778 -6.249 -5.633 -8.185
0.007814 -9.393 -9.303 -9.221 -8.944 -8.655 -8.323 -9.072 -8.903 -8.651 -8.312 -7.957 -7.536 -8.911 -8.549 -8.118 -7.789 -7.474 -8.534 -8.15 -7.829 -7.617 -7.598 -8.168 -8.381 -7.983 -6.832 -6.304 -5.687 -8.235
0.00805 -9.431 -9.344 -9.264 -8.992 -8.704 -8.373 -9.115 -8.95 -8.7 -8.363 -8.009 -7.589 -8.959 -8.599 -8.17 -7.841 -7.527 -8.584 -8.202 -7.881 -7.669 -7.648 -8.219 -8.432 -8.035 -6.886 -6.358 -5.742 -8.286
0.008294 -9.469 -9.386 -9.307 -9.039 -8.753 -8.424 -9.159 -8.998 -8.75 -8.414 -8.06 -7.641 -9.007 -8.649 -8.221 -7.894 -7.58 -8.633 -8.253 -7.933 -7.721 -7.698 -8.27 -8.482 -8.086 -6.94 -6.412 -5.797 -8.337
0.008545 -9.507 -9.427 -9.35 -9.086 -8.802 -8.475 -9.202 -9.045 -8.799 -8.465 -8.112 -7.694 -9.054 -8.699 -8.272 -7.946 -7.632 -8.683 -8.303 -7.984 -7.772 -7.748 -8.321 -8.533 -8.138 -6.994 -6.467 -5.852 -8.387
0.008803 -9.545 -9.468 -9.393 -9.133 -8.851 -8.525 -9.245 -9.093 -8.848 -8.515 -8.164 -7.747 -9.101 -8.748 -8.324 -7.998 -7.685 -8.732 -8.354 -8.036 -7.824 -7.798 -8.372 -8.583 -8.19 -7.047 -6.521 -5.906 -8.438
0.009069 -9.582 -9.508 -9.435 -9.18 -8.9 -8.576 -9.288 -9.14 -8.897 -8.566 -8.215 -7.799 -9.148 -8.798 -8.375 -8.05 -7.738 -8.782 -8.405 -8.087 -7.875 -7.848 -8.423 -8.633 -8.241 -7.101 -6.575 -5.961 -8.488
0.009344 -9.619 -9.549 -9.477 -9.226 -8.949 -8.626 -9.331 -9.187 -8.945 -8.616 -8.267 -7.852 -9.195 -8.847 -8.426 -8.102 -7.79 -8.831 -8.456 -8.139 -7.926 -7.898 -8.473 -8.683 -8.292 -7.155 -6.629 -6.015 -8.538
0.009626 -9.656 -9.589 -9.519 -9.273 -8.998 -8.676 -9.373 -9.234 -8.994 -8.666 -8.318 -7.904 -9.242 -8.896 -8.477 -8.154 -7.843 -8.88 -8.506 -8.19 -7.978 -7.947 -8.524 -8.733 -8.344 -7.208 -6.683 -6.07 -8.588
0.009917 -9.692 -9.628 -9.561 -9.319 -9.046 -8.727 -9.415 -9.28 -9.042 -8.717 -8.369 -7.956 -9.289 -8.945 -8.528 -8.206 -7.895 -8.929 -8.556 -8.241 -8.029 -7.997 -8.574 -8.782 -8.395 -7.261 -6.737 -6.124 -8.638
0.010217 -9.729 -9.668 -9.602 -9.365 -9.094 -8.777 -9.457 -9.327 -9.091 -8.767 -8.421 -8.008 -9.335 -8.994 -8.578 -8.257 -7.948 -8.978 -8.607 -8.292 -8.08 -8.047 -8.624 -8.832 -8.446 -7.315 -6.791 -6.178 -8.688
0.010526 -9.765 -9.707 -9.643 -9.411 -9.143 -8.826 -9.499 -9.373 -9.139 -8.816 -8.472 -8.061 -9.381 -9.043 -8.629 -8.309 -8.0 -9.026 -8.657 -8.343 -8.131 -8.096 -8.674 -8.881 -8.497 -7.368 -6.845 -6.233 -8.738
0.010845 -9.8 -9.746 -9.684 -9.457 -9.191 -8.876 -9.54 -9.419 -9.187 -8.866 -8.523 -8.113 -9.428 -9.091 -8.679 -8.36 -8.052 -9.075 -8.707 -8.394 -8.182 -8.146 -8.725 -8.931 -8.548 -7.421 -6.898 -6.287 -8.788
0.011173 -9.835 -9.785 -9.725 -9.502 -9.239 -8.926 -9.582 -9.465 -9.235 -8.916 -8.573 -8.165 -9.473 -9.14 -8.73 -8.412 -8.104 -9.123 -8.757 -8.445 -8.233 -8.195 -8.774 -8.98 -8.599 -7.474 -6.952 -6.341 -8.837
