# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.094 -10.059 -10.01 -9.811 -9.559 -9.255 -9.87 -9.776 -9.555 -9.245 -8.908 -8.505 -9.784 -9.463 -9.062 -8.749 -8.445 -9.446 -9.088 -8.78 -8.568 -8.524 -9.105 -9.307 -8.933 -7.82 -7.301 -6.692 -9.165
0.011859 -10.128 -10.097 -10.049 -9.856 -9.606 -9.304 -9.91 -9.821 -9.602 -9.294 -8.959 -8.556 -9.829 -9.511 -9.112 -8.8 -8.497 -9.494 -9.137 -8.83 -8.619 -8.573 -9.154 -9.356 -8.983 -7.873 -7.354 -6.746 -9.214
0.012217 -10.162 -10.134 -10.089 -9.901 -9.653 -9.353 -9.951 -9.866 -9.65 -9.343 -9.009 -8.608 -9.874 -9.559 -9.162 -8.851 -8.549 -9.542 -9.187 -8.881 -8.669 -8.623 -9.204 -9.404 -9.034 -7.926 -7.408 -6.8 -9.263
0.012587 -10.195 -10.171 -10.128 -9.945 -9.7 -9.402 -9.991 -9.911 -9.697 -9.392 -9.059 -8.659 -9.919 -9.606 -9.212 -8.902 -8.6 -9.589 -9.236 -8.931 -8.72 -8.672 -9.253 -9.453 -9.084 -7.979 -7.461 -6.854 -9.312
0.012968 -10.228 -10.208 -10.167 -9.989 -9.747 -9.451 -10.03 -9.956 -9.744 -9.441 -9.11 -8.711 -9.964 -9.654 -9.262 -8.953 -8.652 -9.637 -9.286 -8.981 -8.771 -8.721 -9.302 -9.501 -9.134 -8.032 -7.515 -6.908 -9.361
0.01336 -10.261 -10.244 -10.206 -10.034 -9.794 -9.499 -10.07 -10.001 -9.79 -9.49 -9.16 -8.762 -10.008 -9.701 -9.311 -9.004 -8.703 -9.684 -9.335 -9.031 -8.821 -8.77 -9.351 -9.55 -9.184 -8.084 -7.568 -6.962 -9.409
0.013764 -10.294 -10.28 -10.244 -10.078 -9.841 -9.548 -10.109 -10.045 -9.837 -9.538 -9.21 -8.813 -10.053 -9.749 -9.361 -9.054 -8.755 -9.732 -9.384 -9.082 -8.871 -8.82 -9.4 -9.598 -9.234 -8.137 -7.621 -7.016 -9.458
0.01418 -10.326 -10.316 -10.282 -10.121 -9.887 -9.597 -10.149 -10.089 -9.883 -9.587 -9.26 -8.865 -10.097 -9.796 -9.41 -9.105 -8.806 -9.779 -9.433 -9.132 -8.922 -8.869 -9.449 -9.646 -9.284 -8.19 -7.674 -7.069 -9.506
0.014609 -10.358 -10.351 -10.32 -10.165 -9.933 -9.645 -10.188 -10.133 -9.93 -9.635 -9.31 -8.916 -10.141 -9.843 -9.46 -9.155 -8.858 -9.826 -9.482 -9.182 -8.972 -8.918 -9.498 -9.694 -9.334 -8.242 -7.728 -7.123 -9.555
0.015051 -10.389 -10.387 -10.358 -10.208 -9.98 -9.693 -10.226 -10.177 -9.976 -9.684 -9.359 -8.967 -10.185 -9.89 -9.509 -9.206 -8.909 -9.873 -9.531 -9.232 -9.022 -8.967 -9.546 -9.742 -9.383 -8.295 -7.781 -7.177 -9.603
0.015506 -10.421 -10.422 -10.395 -10.252 -10.026 -9.741 -10.265 -10.221 -10.022 -9.732 -9.409 -9.018 -10.228 -9.937 -9.558 -9.256 -8.96 -9.92 -9.58 -9.281 -9.072 -9.016 -9.595 -9.789 -9.433 -8.347 -7.834 -7.23 -9.651
0.015975 -10.452 -10.456 -10.433 -10.295 -10.072 -9.789 -10.303 -10.265 -10.068 -9.78 -9.459 -9.069 -10.272 -9.983 -9.607 -9.306 -9.011 -9.966 -9.628 -9.331 -9.122 -9.065 -9.643 -9.837 -9.482 -8.399 -7.887 -7.284 -9.699
0.016458 -10.482 -10.491 -10.47 -10.338 -10.117 -9.837 -10.341 -10.308 -10.114 -9.828 -9.508 -9.119 -10.315 -10.03 -9.656 -9.356 -9.062 -10.013 -9.677 -9.381 -9.172 -9.114 -9.692 -9.884 -9.532 -8.452 -7.94 -7.338 -9.747
0.016956 -10.513 -10.525 -10.506 -10.38 -10.163 -9.885 -10.379 -10.351 -10.159 -9.876 -9.557 -9.17 -10.358 -10.076 -9.705 -9.406 -9.113 -10.059 -9.726 -9.43 -9.222 -9.163 -9.74 -9.932 -9.581 -8.504 -7.993 -7.391 -9.794
0.017469 -10.543 -10.558 -10.543 -10.423 -10.209 -9.933 -10.417 -10.394 -10.205 -9.924 -9.607 -9.221 -10.401 -10.122 -9.753 -9.456 -9.164 -10.106 -9.774 -9.48 -9.272 -9.211 -9.788 -9.979 -9.63 -8.556 -8.045 -7.445 -9.842
0.017997 -10.572 -10.592 -10.579 -10.465 -10.254 -9.981 -10.454 -10.437 -10.25 -9.971 -9.656 -9.271 -10.444 -10.168 -9.802 -9.506 -9.215 -10.152 -9.822 -9.529 -9.322 -9.26 -9.836 -10.026 -9.679 -8.608 -8.098 -7.498 -9.889
0.018541 -10.602 -10.625 -10.615 -10.507 -10.299 -10.028 -10.492 -10.48 -10.295 -10.019 -9.705 -9.322 -10.487 -10.214 -9.85 -9.556 -9.265 -10.198 -9.87 -9.579 -9.372 -9.309 -9.884 -10.073 -9.728 -8.66 -8.151 -7.551 -9.937
0.019102 -10.631 -10.658 -10.65 -10.549 -10.344 -10.075 -10.529 -10.522 -10.341 -10.066 -9.754 -9.372 -10.529 -10.26 -9.899 -9.605 -9.316 -10.244 -9.918 -9.628 -9.421 -9.358 -9.932 -10.12 -9.777 -8.712 -8.204 -7.605 -9.984
0.01968 -10.66 -10.69 -10.686 -10.591 -10.389 -10.123 -10.566 -10.564 -10.385 -10.113 -9.803 -9.423 -10.571 -10.306 -9.947 -9.655 -9.366 -10.29 -9.966 -9.677 -9.471 -9.406 -9.98 -10.167 -9.826 -8.764 -8.256 -7.658 -10.031
0.020275 -10.688 -10.723 -10.721 -10.632 -10.434 -10.17 -10.602 -10.607 -10.43 -10.161 -9.852 -9.473 -10.613 -10.352 -9.995 -9.705 -9.417 -10.335 -10.014 -9.726 -9.52 -9.455 -10.027 -10.213 -9.875 -8.816 -8.309 -7.711 -10.078
0.020888 -10.716 -10.754 -10.756 -10.674 -10.478 -10.217 -10.639 -10.649 -10.475 -10.208 -9.9 -9.523 -10.655 -10.397 -10.043 -9.754 -9.467 -10.381 -10.062 -9.775 -9.57 -9.504 -10.075 -10.26 -9.923 -8.868 -8.362 -7.764 -10.125
0.02152 -10.744 -10.786 -10.79 -10.715 -10.523 -10.264 -10.675 -10.69 -10.519 -10.255 -9.949 -9.573 -10.697 -10.442 -10.091 -9.803 -9.518 -10.426 -10.11 -9.824 -9.619 -9.552 -10.122 -10.306 -9.972 -8.919 -8.414 -7.818 -10.172
0.022171 -10.771 -10.817 -10.825 -10.756 -10.567 -10.311 -10.711 -10.732 -10.564 -10.301 -9.998 -9.623 -10.738 -10.487 -10.139 -9.853 -9.568 -10.472 -10.157 -9.873 -9.669 -9.601 -10.169 -10.352 -10.02 -8.971 -8.467 -7.871 -10.219
0.022841 -10.798 -10.848 -10.859 -10.797 -10.611 -10.357 -10.746 -10.773 -10.608 -10.348 -10.046 -9.673 -10.78 -10.532 -10.187 -9.902 -9.618 -10.517 -10.205 -9.922 -9.718 -9.649 -10.216 -10.398 -10.069 -9.023 -8.519 -7.924 -10.265
0.023532 -10.825 -10.879 -10.892 -10.837 -10.655 -10.404 -10.782 -10.814 -10.652 -10.395 -10.094 -9.723 -10.821 -10.577 -10.235 -9.951 -9.668 -10.562 -10.252 -9.971 -9.767 -9.698 -10.263 -10.444 -10.117 -9.074 -8.572 -7.977 -10.312
0.024244 -10.851 -10.909 -10.926 -10.878 -10.699 -10.45 -10.817 -10.855 -10.696 -10.441 -10.143 -9.773 -10.862 -10.622 -10.282 -10.0 -9.718 -10.607 -10.3 -10.019 -9.816 -9.746 -10.31 -10.49 -10.165 -9.126 -8.624 -8.03 -10.358
0.024977 -10.877 -10.939 -10.959 -10.918 -10.743 -10.496 -10.852 -10.896 -10.739 -10.487 -10.191 -9.823 -10.902 -10.667 -10.33 -10.049 -9.768 -10.651 -10.347 -10.068 -9.865 -9.794 -10.357 -10.536 -10.213 -9.177 -8.676 -8.083 -10.404
0.025733 -10.903 -10.968 -10.992 -10.958 -10.786 -10.543 -10.887 -10.937 -10.783 -10.534 -10.239 -9.872 -10.943 -10.711 -10.377 -10.098 -9.818 -10.696 -10.394 -10.116 -9.914 -9.843 -10.404 -10.582 -10.261 -9.229 -8.728 -8.136 -10.45
0.026511 -10.928 -10.998 -11.024 -10.998 -10.83 -10.589 -10.922 -10.977 -10.826 -10.58 -10.287 -9.922 -10.983 -10.755 -10.424 -10.146 -9.868 -10.74 -10.441 -10.165 -9.963 -9.891 -10.45 -10.627 -10.309 -9.28 -8.781 -8.189 -10.496
0.027313 -10.953 -11.027 -11.057 -11.037 -10.873 -10.635 -10.956 -11.017 -10.869 -10.626 -10.334 -9.971 -11.023 -10.799 -10.471 -10.195 -9.918 -10.785 -10.488 -10.213 -10.012 -9.939 -10.497 -10.672 -10.356 -9.331 -8.833 -8.242 -10.542
0.028139 -10.977 -11.055 -11.089 -11.077 -10.916 -10.68 -10.99 -11.057 -10.912 -10.672 -10.382 -10.021 -11.063 -10.843 -10.518 -10.244 -9.967 -10.829 -10.534 -10.261 -10.061 -9.987 -10.543 -10.718 -10.404 -9.383 -8.885 -8.295 -10.588
0.02899 -11.001 -11.083 -11.121 -11.116 -10.959 -10.726 -11.024 -11.097 -10.955 -10.717 -10.43 -10.07 -11.103 -10.887 -10.565 -10.292 -10.017 -10.873 -10.581 -10.309 -10.11 -10.035 -10.589 -10.763 -10.451 -9.434 -8.937 -8.347 -10.633
0.029867 -11.025 -11.111 -11.152 -11.155 -11.001 -10.772 -11.058 -11.137 -10.998 -10.763 -10.477 -10.119 -11.142 -10.931 -10.612 -10.34 -10.066 -10.917 -10.628 -10.358 -10.158 -10.084 -10.635 -10.808 -10.499 -9.485 -8.989 -8.4 -10.679
0.03077 -11.049 -11.139 -11.183 -11.193 -11.044 -10.817 -11.091 -11.176 -11.04 -10.808 -10.525 -10.168 -11.181 -10.974 -10.659 -10.389 -10.116 -10.96 -10.674 -10.405 -10.207 -10.132 -10.681 -10.852 -10.546 -9.536 -9.041 -8.453 -10.724
0.031701 -11.072 -11.166 -11.214 -11.232 -11.086 -10.862 -11.125 -11.215 -11.083 -10.854 -10.572 -10.218 -11.22 -11.018 -10.705 -10.437 -10.165 -11.004 -10.72 -10.453 -10.256 -10.18 -10.727 -10.897 -10.593 -9.587 -9.093 -8.506 -10.769
0.032659 -11.094 -11.193 -11.244 -11.27 -11.128 -10.907 -11.158 -11.254 -11.125 -10.899 -10.619 -10.267 -11.259 -11.061 -10.752 -10.485 -10.214 -11.047 -10.767 -10.501 -10.304 -10.227 -10.773 -10.942 -10.64 -9.638 -9.145 -8.558 -10.814
0.033647 -11.117 -11.219 -11.275 -11.308 -11.17 -10.952 -11.19 -11.293 -11.167 -10.944 -10.666 -10.315 -11.298 -11.104 -10.798 -10.533 -10.264 -11.091 -10.813 -10.549 -10.352 -10.275 -10.819 -10.986 -10.687 -9.689 -9.197 -8.611 -10.859
0.034665 -11.138 -11.245 -11.304 -11.346 -11.212 -10.997 -11.223 -11.331 -11.209 -10.989 -10.713 -10.364 -11.336 -11.147 -10.844 -10.581 -10.313 -11.134 -10.859 -10.596 -10.401 -10.323 -10.864 -11.03 -10.734 -9.74 -9.248 -8.663 -10.904
0.035713 -11.16 -11.271 -11.334 -11.383 -11.254 -11.042 -11.255 -11.369 -11.251 -11.033 -10.76 -10.413 -11.374 -11.189 -10.89 -10.629 -10.362 -11.177 -10.904 -10.644 -10.449 -10.371 -10.909 -11.074 -10.781 -9.791 -9.3 -8.716 -10.949
0.036793 -11.181 -11.296 -11.363 -11.421 -11.295 -11.086 -11.287 -11.407 -11.292 -11.078 -10.807 -10.462 -11.412 -11.232 -10.936 -10.676 -10.411 -11.22 -10.95 -10.691 -10.497 -10.419 -10.955 -11.118 -10.828 -9.841 -9.352 -8.768 -10.994
0.037906 -11.202 -11.321 -11.392 -11.458 -11.337 -11.131 -11.319 -11.445 -11.333 -11.123 -10.854 -10.51 -11.45 -11.274 -10.982 -10.724 -10.46 -11.262 -10.996 -10.739 -10.545 -10.466 -11.0 -11.162 -10.874 -9.892 -9.404 -8.821 -11.038
0.039052 -11.222 -11.345 -11.421 -11.494 -11.378 -11.175 -11.351 -11.483 -11.374 -11.167 -10.9 -10.559 -11.488 -11.317 -11.028 -10.771 -10.508 -11.305 -11.041 -10.786 -10.593 -10.514 -11.045 -11.206 -10.921 -9.943 -9.455 -8.873 -11.082
0.040234 -11.242 -11.37 -11.449 -11.531 -11.419 -11.219 -11.382 -11.52 -11.415 -11.211 -10.947 -10.607 -11.525 -11.359 -11.073 -10.819 -10.557 -11.347 -11.087 -10.833 -10.641 -10.562 -11.089 -11.249 -10.967 -9.993 -9.507 -8.926 -11.126
0.04145 -11.261 -11.393 -11.477 -11.567 -11.459 -11.263 -11.413 -11.557 -11.456 -11.255 -10.993 -10.656 -11.562 -11.4 -11.119 -10.866 -10.606 -11.389 -11.132 -10.88 -10.689 -10.609 -11.134 -11.292 -11.013 -10.044 -9.558 -8.978 -11.17
0.042704 -11.28 -11.417 -11.504 -11.604 -11.5 -11.307 -11.444 -11.594 -11.497 -11.299 -11.039 -10.704 -11.598 -11.442 -11.164 -10.913 -10.654 -11.431 -11.177 -10.927 -10.737 -10.657 -11.179 -11.336 -11.059 -10.094 -9.61 -9.03 -11.214
0.043996 -11.299 -11.439 -11.532 -11.639 -11.54 -11.351 -11.475 -11.631 -11.537 -11.343 -11.085 -10.752 -11.635 -11.484 -11.209 -10.96 -10.703 -11.473 -11.222 -10.974 -10.785 -10.704 -11.223 -11.379 -11.105 -10.144 -9.661 -9.083 -11.258
0.045326 -11.317 -11.462 -11.559 -11.675 -11.58 -11.395 -11.505 -11.667 -11.577 -11.386 -11.131 -10.8 -11.671 -11.525 -11.254 -11.007 -10.751 -11.515 -11.267 -11.021 -10.832 -10.751 -11.267 -11.422 -11.151 -10.195 -9.712 -9.135 -11.302
0.046697 -11.335 -11.484 -11.585 -11.71 -11.62 -11.438 -11.535 -11.703 -11.617 -11.43 -11.177 -10.848 -11.707 -11.566 -11.299 -11.054 -10.799 -11.556 -11.312 -11.067 -10.88 -10.799 -11.312 -11.464 -11.197 -10.245 -9.764 -9.187 -11.345
0.048109 -11.352 -11.506 -11.611 -11.745 -11.66 -11.481 -11.565 -11.739 -11.657 -11.473 -11.223 -10.896 -11.743 -11.607 -11.344 -11.101 -10.847 -11.598 -11.356 -11.114 -10.927 -10.846 -11.356 -11.507 -11.242 -10.295 -9.815 -9.239 -11.388
0.049564 -11.369 -11.527 -11.637 -11.78 -11.7 -11.524 -11.595 -11.775 -11.697 -11.516 -11.269 -10.944 -11.779 -11.648 -11.389 -11.148 -10.895 -11.639 -11.401 -11.16 -10.975 -10.893 -11.4 -11.549 -11.288 -10.345 -9.866 -9.291 -11.432
0.051063 -11.385 -11.547 -11.663 -11.815 -11.739 -11.567 -11.624 -11.81 -11.736 -11.559 -11.314 -10.991 -11.814 -11.689 -11.433 -11.194 -10.943 -11.68 -11.445 -11.206 -11.022 -10.94 -11.443 -11.591 -11.333 -10.395 -9.917 -9.343 -11.475
0.052608 -11.401 -11.568 -11.688 -11.849 -11.778 -11.61 -11.654 -11.845 -11.775 -11.602 -11.359 -11.039 -11.849 -11.729 -11.478 -11.24 -10.991 -11.72 -11.49 -11.253 -11.069 -10.987 -11.487 -11.633 -11.378 -10.445 -9.968 -9.395 -11.517
0.054199 -11.417 -11.588 -11.712 -11.883 -11.817 -11.653 -11.682 -11.88 -11.814 -11.645 -11.405 -11.086 -11.883 -11.769 -11.522 -11.287 -11.039 -11.761 -11.534 -11.299 -11.116 -11.034 -11.53 -11.675 -11.423 -10.495 -10.019 -9.447 -11.56
0.055838 -11.432 -11.607 -11.737 -11.917 -11.856 -11.695 -11.711 -11.915 -11.853 -11.687 -11.45 -11.134 -11.918 -11.809 -11.566 -11.333 -11.087 -11.801 -11.578 -11.345 -11.163 -11.081 -11.574 -11.717 -11.468 -10.545 -10.07 -9.499 -11.603
0.057527 -11.446 -11.626 -11.761 -11.95 -11.894 -11.737 -11.739 -11.949 -11.891 -11.73 -11.495 -11.181 -11.952 -11.849 -11.61 -11.379 -11.134 -11.842 -11.621 -11.391 -11.21 -11.128 -11.617 -11.759 -11.513 -10.595 -10.121 -9.551 -11.645
0.059267 -11.46 -11.645 -11.784 -11.983 -11.933 -11.78 -11.768 -11.983 -11.93 -11.772 -11.54 -11.228 -11.986 -11.889 -11.654 -11.425 -11.182 -11.882 -11.665 -11.436 -11.257 -11.175 -11.66 -11.8 -11.558 -10.644 -10.172 -9.603 -11.687
0.061059 -11.474 -11.663 -11.808 -12.016 -11.971 -11.821 -11.796 -12.017 -11.968 -11.814 -11.584 -11.275 -12.02 -11.928 -11.698 -11.471 -11.229 -11.922 -11.709 -11.482 -11.304 -11.221 -11.703 -11.841 -11.602 -10.694 -10.223 -9.655 -11.729
0.062906 -11.487 -11.68 -11.83 -12.049 -12.008 -11.863 -11.823 -12.05 -12.006 -11.856 -11.629 -11.322 -12.053 -11.967 -11.741 -11.517 -11.277 -11.961 -11.752 -11.528 -11.35 -11.268 -11.745 -11.882 -11.647 -10.744 -10.274 -9.707 -11.771
0.064808 -11.499 -11.697 -11.853 -12.081 -12.046 -11.905 -11.85 -12.084 -12.043 -11.898 -11.673 -11.369 -12.086 -12.006 -11.784 -11.562 -11.324 -12.001 -11.795 -11.573 -11.397 -11.315 -11.788 -11.923 -11.691 -10.793 -10.325 -9.758 -11.813
0.066769 -11.512 -11.714 -11.875 -12.113 -12.083 -11.946 -11.878 -12.116 -12.081 -11.939 -11.718 -11.416 -12.119 -12.045 -11.828 -11.608 -11.371 -12.04 -11.838 -11.618 -11.443 -11.361 -11.83 -11.963 -11.735 -10.843 -10.375 -9.81 -11.855
0.068788 -11.523 -11.73 -11.896 -12.144 -12.121 -11.987 -11.904 -12.149 -12.118 -11.98 -11.762 -11.462 -12.151 -12.084 -11.871 -11.653 -11.418 -12.079 -11.881 -11.664 -11.49 -11.408 -11.872 -12.004 -11.779 -10.892 -10.426 -9.862 -11.896
0.070868 -11.534 -11.745 -11.918 -12.176 -12.157 -12.029 -11.931 -12.181 -12.155 -12.021 -11.806 -11.509 -12.183 -12.122 -11.914 -11.698 -11.465 -12.118 -11.924 -11.709 -11.536 -11.454 -11.914 -12.044 -11.823 -10.941 -10.476 -9.913 -11.937
0.073012 -11.545 -11.761 -11.938 -12.207 -12.194 -12.069 -11.957 -12.213 -12.191 -12.062 -11.85 -11.555 -12.215 -12.16 -11.956 -11.743 -11.512 -12.156 -11.967 -11.754 -11.582 -11.5 -11.956 -12.084 -11.867 -10.99 -10.527 -9.965 -11.978
0.07522 -11.555 -11.775 -11.959 -12.237 -12.23 -12.11 -11.983 -12.245 -12.228 -12.103 -11.893 -11.602 -12.246 -12.198 -11.999 -11.788 -11.558 -12.195 -12.009 -11.798 -11.628 -11.546 -11.998 -12.124 -11.91 -11.039 -10.577 -10.016 -12.019
0.077495 -11.565 -11.789 -11.978 -12.268 -12.267 -12.151 -12.009 -12.276 -12.264 -12.144 -11.937 -11.648 -12.278 -12.236 -12.041 -11.833 -11.605 -12.233 -12.051 -11.843 -11.674 -11.592 -12.04 -12.164 -11.953 -11.088 -10.628 -10.068 -12.06
0.079839 -11.574 -11.803 -11.998 -12.298 -12.302 -12.191 -12.034 -12.307 -12.3 -12.184 -11.98 -11.694 -12.308 -12.273 -12.084 -11.878 -11.651 -12.271 -12.093 -11.888 -11.72 -11.638 -12.081 -12.203 -11.997 -11.137 -10.678 -10.119 -12.101
0.082253 -11.582 -11.816 -12.017 -12.328 -12.338 -12.231 -12.06 -12.338 -12.335 -12.224 -12.024 -11.74 -12.339 -12.31 -12.126 -11.922 -11.698 -12.309 -12.135 -11.932 -11.766 -11.684 -12.122 -12.242 -12.04 -11.186 -10.728 -10.17 -12.141
0.084741 -11.59 -11.828 -12.035 -12.357 -12.373 -12.271 -12.084 -12.369 -12.371 -12.264 -12.067 -11.786 -12.369 -12.347 -12.167 -11.967 -11.744 -12.346 -12.177 -11.976 -11.811 -11.73 -12.163 -12.281 -12.083 -11.235 -10.778 -10.222 -12.181
0.087304 -11.597 -11.84 -12.054 -12.386 -12.409 -12.31 -12.109 -12.399 -12.406 -12.304 -12.11 -11.831 -12.399 -12.384 -12.209 -12.011 -11.79 -12.383 -12.219 -12.02 -11.857 -11.776 -12.204 -12.32 -12.125 -11.284 -10.828 -10.273 -12.221
0.089944 -11.604 -11.851 -12.071 -12.414 -12.443 -12.35 -12.133 -12.428 -12.441 -12.343 -12.152 -11.877 -12.428 -12.42 -12.251 -12.055 -11.836 -12.42 -12.26 -12.064 -11.902 -11.821 -12.245 -12.359 -12.168 -11.332 -10.878 -10.324 -12.261
0.092665 -11.61 -11.862 -12.088 -12.443 -12.478 -12.389 -12.157 -12.458 -12.475 -12.383 -12.195 -11.922 -12.458 -12.456 -12.292 -12.099 -11.882 -12.457 -12.301 -12.108 -11.947 -11.867 -12.285 -12.397 -12.21 -11.381 -10.928 -10.375 -12.3
0.095467 -11.616 -11.872 -12.105 -12.471 -12.512 -12.428 -12.181 -12.487 -12.51 -12.422 -12.237 -11.968 -12.486 -12.492 -12.333 -12.143 -11.927 -12.494 -12.342 -12.152 -11.992 -11.912 -12.325 -12.435 -12.253 -11.429 -10.978 -10.426 -12.34
0.098355 -11.621 -11.881 -12.121 -12.498 -12.546 -12.467 -12.204 -12.515 -12.544 -12.461 -12.28 -12.013 -12.515 -12.528 -12.374 -12.187 -11.973 -12.53 -12.383 -12.196 -12.037 -11.958 -12.365 -12.473 -12.295 -11.478 -11.028 -10.477 -12.379
0.101329 -11.626 -11.89 -12.137 -12.525 -12.58 -12.505 -12.227 -12.544 -12.577 -12.499 -12.322 -12.058 -12.543 -12.563 -12.415 -12.23 -12.019 -12.566 -12.424 -12.239 -12.082 -12.003 -12.405 -12.511 -12.337 -11.526 -11.078 -10.528 -12.418
0.104394 -11.629 -11.899 -12.152 -12.552 -12.613 -12.544 -12.25 -12.571 -12.611 -12.538 -12.364 -12.103 -12.57 -12.598 -12.455 -12.273 -12.064 -12.602 -12.464 -12.282 -12.127 -12.048 -12.445 -12.548 -12.378 -11.574 -11.128 -10.579 -12.457
0.107551 -11.633 -11.906 -12.167 -12.578 -12.646 -12.582 -12.273 -12.599 -12.644 -12.576 -12.405 -12.148 -12.598 -12.633 -12.496 -12.317 -12.109 -12.637 -12.505 -12.325 -12.171 -12.093 -12.484 -12.585 -12.42 -11.622 -11.177 -10.63 -12.495
0.110804 -11.635 -11.913 -12.181 -12.604 -12.679 -12.62 -12.295 -12.626 -12.677 -12.614 -12.447 -12.192 -12.625 -12.668 -12.536 -12.36 -12.154 -12.672 -12.545 -12.368 -12.216 -12.138 -12.523 -12.622 -12.461 -11.67 -11.227 -10.681 -12.534
0.114155 -11.637 -11.92 -12.194 -12.63 -12.711 -12.657 -12.317 -12.653 -12.709 -12.652 -12.488 -12.237 -12.651 -12.702 -12.576 -12.402 -12.199 -12.707 -12.584 -12.411 -12.26 -12.183 -12.562 -12.659 -12.502 -11.718 -11.276 -10.732 -12.572
0.117608 -11.639 -11.926 -12.207 -12.655 -12.743 -12.695 -12.338 -12.679 -12.741 -12.689 -12.53 -12.281 -12.677 -12.736 -12.615 -12.445 -12.244 -12.742 -12.624 -12.453 -12.304 -12.227 -12.601 -12.695 -12.543 -11.766 -11.326 -10.782 -12.61
0.121165 -11.639 -11.931 -12.22 -12.679 -12.775 -12.732 -12.36 -12.705 -12.773 -12.726 -12.571 -12.325 -12.703 -12.77 -12.655 -12.488 -12.288 -12.776 -12.663 -12.496 -12.348 -12.272 -12.64 -12.732 -12.584 -11.813 -11.375 -10.833 -12.647
0.124829 -11.639 -11.935 -12.232 -12.704 -12.807 -12.769 -12.38 -12.73 -12.805 -12.763 -12.611 -12.369 -12.728 -12.803 -12.694 -12.53 -12.333 -12.81 -12.703 -12.538 -12.392 -12.316 -12.678 -12.767 -12.624 -11.861 -11.424 -10.883 -12.685
0.128605 -11.639 -11.939 -12.243 -12.727 -12.838 -12.805 -12.401 -12.756 -12.836 -12.8 -12.652 -12.413 -12.753 -12.836 -12.733 -12.572 -12.377 -12.844 -12.742 -12.58 -12.436 -12.361 -12.716 -12.803 -12.665 -11.908 -11.473 -10.934 -12.722
0.132494 -11.638 -11.942 -12.254 -12.751 -12.868 -12.841 -12.421 -12.78 -12.867 -12.836 -12.692 -12.457 -12.777 -12.869 -12.772 -12.614 -12.421 -12.877 -12.78 -12.622 -12.48 -12.405 -12.754 -12.838 -12.705 -11.956 -11.522 -10.984 -12.759
0.136502 -11.636 -11.944 -12.264 -12.774 -12.899 -12.877 -12.441 -12.804 -12.897 -12.872 -12.732 -12.5 -12.801 -12.901 -12.811 -12.656 -12.465 -12.91 -12.819 -12.664 -12.523 -12.449 -12.792 -12.873 -12.745 -12.003 -11.571 -11.035 -12.796
0.14063 -11.633 -11.946 -12.274 -12.796 -12.929 -12.913 -12.46 -12.828 -12.927 -12.908 -12.772 -12.544 -12.824 -12.933 -12.849 -12.697 -12.509 -12.943 -12.857 -12.705 -12.566 -12.493 -12.829 -12.908 -12.784 -12.05 -11.62 -11.085 -12.832
0.144883 -11.63 -11.946 -12.283 -12.818 -12.958 -12.949 -12.48 -12.851 -12.957 -12.944 -12.812 -12.587 -12.847 -12.965 -12.887 -12.738 -12.553 -12.976 -12.895 -12.746 -12.609 -12.537 -12.866 -12.943 -12.824 -12.097 -11.669 -11.135 -12.868
0.149265 -11.625 -11.946 -12.291 -12.839 -12.987 -12.984 -12.498 -12.874 -12.986 -12.979 -12.851 -12.63 -12.87 -12.996 -12.925 -12.78 -12.596 -13.008 -12.933 -12.787 -12.652 -12.58 -12.903 -12.977 -12.863 -12.144 -11.717 -11.185 -12.904
