# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -7.257 -7.02 -6.875 -6.438 -6.074 -5.685 -6.72 -6.383 -6.07 -5.674 -5.28 -4.823 -6.393 -5.95 -5.456 -5.095 -4.756 -5.95 -5.519 -5.179 -4.985 -5.073 -5.522 -5.757 -5.308 -4.08 -3.533 -2.9 -5.604
0.00166 -7.329 -7.091 -6.946 -6.507 -6.143 -5.754 -6.79 -6.453 -6.139 -5.743 -5.349 -4.892 -6.463 -6.019 -5.525 -5.163 -4.824 -6.02 -5.588 -5.249 -5.054 -5.143 -5.591 -5.826 -5.377 -4.149 -3.601 -2.969 -5.673
0.00171 -7.399 -7.16 -7.015 -6.576 -6.211 -5.822 -6.859 -6.521 -6.207 -5.811 -5.416 -4.959 -6.531 -6.087 -5.592 -5.231 -4.892 -6.088 -5.656 -5.316 -5.122 -5.212 -5.659 -5.894 -5.445 -4.216 -3.668 -3.036 -5.741
0.001761 -7.467 -7.228 -7.083 -6.643 -6.278 -5.889 -6.927 -6.588 -6.274 -5.878 -5.483 -5.026 -6.598 -6.154 -5.659 -5.297 -4.958 -6.155 -5.723 -5.383 -5.189 -5.279 -5.726 -5.961 -5.511 -4.282 -3.734 -3.102 -5.808
0.001815 -7.534 -7.294 -7.149 -6.709 -6.344 -5.954 -6.993 -6.654 -6.34 -5.943 -5.548 -5.091 -6.664 -6.219 -5.725 -5.363 -5.024 -6.22 -5.789 -5.449 -5.255 -5.345 -5.791 -6.027 -5.577 -4.348 -3.8 -3.167 -5.873
0.00187 -7.598 -7.358 -7.213 -6.773 -6.408 -6.019 -7.058 -6.719 -6.405 -6.008 -5.613 -5.156 -6.729 -6.284 -5.789 -5.428 -5.089 -6.285 -5.854 -5.514 -5.319 -5.41 -5.856 -6.091 -5.642 -4.413 -3.865 -3.232 -5.938
0.001926 -7.662 -7.422 -7.277 -6.837 -6.472 -6.083 -7.121 -6.783 -6.468 -6.072 -5.677 -5.22 -6.793 -6.348 -5.853 -5.492 -5.153 -6.349 -5.917 -5.577 -5.383 -5.474 -5.92 -6.155 -5.706 -4.477 -3.929 -3.296 -6.002
0.001984 -7.724 -7.484 -7.34 -6.9 -6.535 -6.146 -7.184 -6.846 -6.532 -6.135 -5.74 -5.283 -6.856 -6.411 -5.916 -5.555 -5.216 -6.412 -5.981 -5.641 -5.446 -5.536 -5.983 -6.218 -5.769 -4.54 -3.992 -3.36 -6.065
0.002044 -7.785 -7.546 -7.401 -6.962 -6.598 -6.209 -7.245 -6.908 -6.594 -6.198 -5.803 -5.346 -6.918 -6.473 -5.979 -5.618 -5.279 -6.474 -6.043 -5.703 -5.509 -5.598 -6.046 -6.281 -5.832 -4.603 -4.055 -3.423 -6.128
0.002106 -7.845 -7.606 -7.462 -7.024 -6.659 -6.27 -7.306 -6.969 -6.655 -6.26 -5.865 -5.408 -6.979 -6.535 -6.041 -5.68 -5.341 -6.536 -6.105 -5.765 -5.57 -5.659 -6.108 -6.343 -5.894 -4.665 -4.117 -3.485 -6.19
0.00217 -7.903 -7.666 -7.522 -7.084 -6.72 -6.332 -7.366 -7.03 -6.717 -6.321 -5.926 -5.47 -7.04 -6.596 -6.102 -5.741 -5.403 -6.597 -6.166 -5.826 -5.631 -5.719 -6.169 -6.404 -5.955 -4.727 -4.179 -3.547 -6.251
0.002236 -7.961 -7.725 -7.581 -7.144 -6.781 -6.393 -7.425 -7.09 -6.777 -6.382 -5.987 -5.531 -7.1 -6.657 -6.163 -5.802 -5.464 -6.657 -6.226 -5.887 -5.692 -5.779 -6.23 -6.465 -6.016 -4.788 -4.241 -3.609 -6.311
0.002303 -8.018 -7.783 -7.64 -7.204 -6.841 -6.453 -7.484 -7.15 -6.837 -6.442 -6.048 -5.592 -7.16 -6.717 -6.224 -5.863 -5.524 -6.717 -6.287 -5.947 -5.752 -5.838 -6.29 -6.525 -6.076 -4.849 -4.302 -3.67 -6.372
0.002373 -8.074 -7.84 -7.697 -7.263 -6.9 -6.513 -7.542 -7.209 -6.896 -6.502 -6.108 -5.652 -7.219 -6.776 -6.284 -5.923 -5.585 -6.776 -6.346 -6.007 -5.811 -5.896 -6.35 -6.584 -6.136 -4.91 -4.363 -3.731 -6.431
0.002445 -8.13 -7.897 -7.755 -7.321 -6.959 -6.572 -7.599 -7.267 -6.955 -6.561 -6.168 -5.712 -7.277 -6.836 -6.343 -5.983 -5.645 -6.835 -6.405 -6.066 -5.87 -5.954 -6.409 -6.644 -6.196 -4.97 -4.423 -3.791 -6.491
0.002519 -8.185 -7.953 -7.811 -7.379 -7.018 -6.631 -7.655 -7.325 -7.014 -6.62 -6.227 -5.772 -7.335 -6.894 -6.402 -6.042 -5.704 -6.894 -6.464 -6.125 -5.929 -6.011 -6.468 -6.703 -6.255 -5.03 -4.483 -3.851 -6.55
0.002595 -8.239 -8.009 -7.867 -7.436 -7.076 -6.689 -7.712 -7.383 -7.072 -6.679 -6.286 -5.831 -7.393 -6.952 -6.461 -6.101 -5.764 -6.952 -6.522 -6.183 -5.987 -6.068 -6.527 -6.761 -6.314 -5.09 -4.543 -3.911 -6.608
0.002673 -8.292 -8.064 -7.923 -7.494 -7.133 -6.748 -7.767 -7.44 -7.13 -6.737 -6.344 -5.89 -7.45 -7.01 -6.52 -6.16 -5.823 -7.009 -6.58 -6.241 -6.044 -6.124 -6.585 -6.819 -6.373 -5.149 -4.602 -3.971 -6.666
0.002754 -8.345 -8.119 -7.978 -7.55 -7.191 -6.806 -7.822 -7.497 -7.187 -6.795 -6.403 -5.948 -7.507 -7.068 -6.578 -6.219 -5.881 -7.067 -6.638 -6.299 -6.102 -6.18 -6.643 -6.877 -6.431 -5.208 -4.661 -4.03 -6.724
0.002837 -8.397 -8.173 -8.033 -7.606 -7.248 -6.863 -7.877 -7.553 -7.244 -6.852 -6.461 -6.007 -7.563 -7.125 -6.636 -6.277 -5.94 -7.123 -6.695 -6.356 -6.159 -6.236 -6.701 -6.934 -6.489 -5.266 -4.72 -4.089 -6.782
0.002923 -8.449 -8.226 -8.087 -7.662 -7.304 -6.92 -7.931 -7.609 -7.301 -6.91 -6.518 -6.065 -7.619 -7.182 -6.693 -6.334 -5.998 -7.18 -6.752 -6.414 -6.216 -6.291 -6.758 -6.991 -6.547 -5.325 -4.779 -4.148 -6.839
0.003012 -8.5 -8.279 -8.141 -7.718 -7.361 -6.977 -7.985 -7.665 -7.357 -6.967 -6.576 -6.122 -7.675 -7.238 -6.75 -6.392 -6.055 -7.236 -6.809 -6.47 -6.272 -6.346 -6.815 -7.048 -6.604 -5.383 -4.837 -4.207 -6.896
0.003103 -8.551 -8.332 -8.194 -7.773 -7.417 -7.034 -8.038 -7.72 -7.413 -7.023 -6.633 -6.18 -7.73 -7.295 -6.807 -6.449 -6.113 -7.292 -6.866 -6.527 -6.328 -6.4 -6.872 -7.105 -6.661 -5.441 -4.895 -4.265 -6.952
0.003196 -8.601 -8.384 -8.247 -7.828 -7.473 -7.091 -8.091 -7.775 -7.469 -7.08 -6.69 -6.237 -7.785 -7.351 -6.864 -6.507 -6.171 -7.348 -6.922 -6.583 -6.384 -6.454 -6.928 -7.161 -6.718 -5.499 -4.954 -4.323 -7.009
0.003293 -8.651 -8.436 -8.3 -7.883 -7.528 -7.147 -8.144 -7.83 -7.524 -7.136 -6.746 -6.294 -7.84 -7.406 -6.92 -6.563 -6.228 -7.403 -6.978 -6.639 -6.44 -6.508 -6.985 -7.217 -6.775 -5.557 -5.011 -4.381 -7.065
0.003393 -8.7 -8.488 -8.352 -7.937 -7.583 -7.203 -8.196 -7.884 -7.58 -7.192 -6.803 -6.351 -7.894 -7.462 -6.977 -6.62 -6.285 -7.459 -7.034 -6.695 -6.496 -6.562 -7.041 -7.273 -6.831 -5.614 -5.069 -4.439 -7.121
0.003495 -8.749 -8.539 -8.404 -7.991 -7.638 -7.258 -8.248 -7.939 -7.635 -7.248 -6.859 -6.408 -7.948 -7.517 -7.033 -6.677 -6.341 -7.513 -7.089 -6.751 -6.551 -6.615 -7.097 -7.328 -6.887 -5.671 -5.126 -4.497 -7.176
0.003601 -8.797 -8.59 -8.456 -8.045 -7.693 -7.314 -8.3 -7.993 -7.689 -7.303 -6.915 -6.465 -8.002 -7.572 -7.089 -6.733 -6.398 -7.568 -7.144 -6.806 -6.606 -6.668 -7.152 -7.384 -6.943 -5.728 -5.184 -4.554 -7.232
0.00371 -8.846 -8.64 -8.507 -8.098 -7.748 -7.369 -8.351 -8.046 -7.744 -7.359 -6.971 -6.521 -8.056 -7.627 -7.144 -6.789 -6.454 -7.623 -7.199 -6.862 -6.661 -6.721 -7.208 -7.439 -6.999 -5.785 -5.241 -4.612 -7.287
0.003822 -8.893 -8.69 -8.558 -8.152 -7.802 -7.424 -8.402 -8.1 -7.798 -7.414 -7.027 -6.577 -8.11 -7.682 -7.2 -6.845 -6.511 -7.677 -7.254 -6.917 -6.715 -6.774 -7.263 -7.494 -7.055 -5.842 -5.298 -4.669 -7.342
0.003938 -8.941 -8.74 -8.609 -8.205 -7.856 -7.479 -8.453 -8.153 -7.852 -7.469 -7.082 -6.633 -8.163 -7.736 -7.255 -6.901 -6.567 -7.731 -7.309 -6.972 -6.77 -6.826 -7.318 -7.548 -7.11 -5.898 -5.355 -4.726 -7.397
0.004057 -8.988 -8.789 -8.659 -8.257 -7.91 -7.534 -8.503 -8.206 -7.906 -7.523 -7.137 -6.689 -8.216 -7.79 -7.31 -6.956 -6.623 -7.785 -7.363 -7.026 -6.824 -6.879 -7.373 -7.603 -7.165 -5.955 -5.412 -4.783 -7.451
0.00418 -9.035 -8.839 -8.709 -8.31 -7.964 -7.588 -8.553 -8.259 -7.96 -7.578 -7.193 -6.745 -8.268 -7.844 -7.365 -7.012 -6.678 -7.838 -7.418 -7.081 -6.878 -6.931 -7.427 -7.657 -7.221 -6.011 -5.468 -4.84 -7.506
0.004306 -9.081 -8.888 -8.759 -8.362 -8.017 -7.643 -8.603 -8.311 -8.013 -7.632 -7.248 -6.8 -8.321 -7.898 -7.42 -7.067 -6.734 -7.892 -7.472 -7.135 -6.932 -6.983 -7.482 -7.712 -7.275 -6.067 -5.525 -4.897 -7.56
0.004436 -9.127 -8.936 -8.808 -8.414 -8.07 -7.697 -8.653 -8.363 -8.067 -7.686 -7.302 -6.856 -8.373 -7.951 -7.474 -7.122 -6.79 -7.945 -7.526 -7.19 -6.986 -7.034 -7.536 -7.765 -7.33 -6.123 -5.581 -4.953 -7.614
0.00457 -9.173 -8.984 -8.858 -8.466 -8.124 -7.751 -8.702 -8.416 -8.12 -7.741 -7.357 -6.911 -8.425 -8.005 -7.529 -7.177 -6.845 -7.998 -7.58 -7.244 -7.04 -7.086 -7.59 -7.819 -7.385 -6.179 -5.637 -5.01 -7.668
0.004709 -9.218 -9.032 -8.907 -8.518 -8.176 -7.805 -8.751 -8.468 -8.173 -7.794 -7.412 -6.966 -8.477 -8.058 -7.583 -7.232 -6.9 -8.051 -7.633 -7.298 -7.093 -7.138 -7.644 -7.873 -7.439 -6.235 -5.693 -5.066 -7.722
0.004851 -9.263 -9.08 -8.956 -8.57 -8.229 -7.859 -8.8 -8.519 -8.225 -7.848 -7.466 -7.021 -8.529 -8.111 -7.637 -7.286 -6.955 -8.104 -7.687 -7.351 -7.147 -7.189 -7.698 -7.926 -7.494 -6.291 -5.749 -5.122 -7.776
0.004998 -9.308 -9.128 -9.004 -8.621 -8.282 -7.912 -8.849 -8.571 -8.278 -7.902 -7.52 -7.076 -8.58 -8.164 -7.691 -7.341 -7.01 -8.156 -7.74 -7.405 -7.2 -7.24 -7.752 -7.98 -7.548 -6.346 -5.805 -5.178 -7.829
0.005149 -9.352 -9.175 -9.052 -8.672 -8.334 -7.966 -8.897 -8.622 -8.33 -7.955 -7.574 -7.131 -8.632 -8.217 -7.745 -7.395 -7.065 -8.209 -7.794 -7.459 -7.253 -7.291 -7.806 -8.033 -7.602 -6.402 -5.861 -5.234 -7.882
0.005305 -9.397 -9.222 -9.101 -8.723 -8.387 -8.019 -8.945 -8.673 -8.383 -8.008 -7.628 -7.185 -8.683 -8.27 -7.799 -7.45 -7.12 -8.261 -7.847 -7.512 -7.306 -7.342 -7.859 -8.086 -7.656 -6.457 -5.917 -5.29 -7.935
0.005465 -9.441 -9.269 -9.148 -8.774 -8.439 -8.072 -8.993 -8.724 -8.435 -8.062 -7.682 -7.24 -8.734 -8.322 -7.852 -7.504 -7.174 -8.313 -7.9 -7.565 -7.359 -7.393 -7.912 -8.139 -7.71 -6.512 -5.972 -5.346 -7.989
0.00563 -9.484 -9.315 -9.196 -8.824 -8.491 -8.125 -9.041 -8.775 -8.487 -8.115 -7.736 -7.294 -8.785 -8.374 -7.906 -7.558 -7.229 -8.365 -7.953 -7.619 -7.412 -7.444 -7.966 -8.192 -7.763 -6.567 -6.028 -5.402 -8.041
0.005801 -9.528 -9.361 -9.243 -8.875 -8.542 -8.178 -9.088 -8.826 -8.539 -8.168 -7.79 -7.348 -8.835 -8.426 -7.959 -7.612 -7.283 -8.417 -8.005 -7.672 -7.465 -7.494 -8.019 -8.244 -7.817 -6.622 -6.083 -5.458 -8.094
0.005976 -9.571 -9.407 -9.29 -8.925 -8.594 -8.231 -9.136 -8.876 -8.59 -8.22 -7.843 -7.403 -8.886 -8.478 -8.013 -7.666 -7.338 -8.469 -8.058 -7.725 -7.518 -7.545 -8.071 -8.297 -7.871 -6.677 -6.138 -5.513 -8.147
0.006157 -9.613 -9.453 -9.337 -8.975 -8.646 -8.283 -9.183 -8.927 -8.642 -8.273 -7.896 -7.457 -8.936 -8.53 -8.066 -7.72 -7.392 -8.52 -8.11 -7.778 -7.57 -7.595 -8.124 -8.349 -7.924 -6.732 -6.194 -5.569 -8.199
0.006343 -9.656 -9.498 -9.384 -9.025 -8.697 -8.336 -9.229 -8.977 -8.693 -8.325 -7.95 -7.511 -8.986 -8.582 -8.119 -7.773 -7.446 -8.572 -8.163 -7.83 -7.623 -7.646 -8.177 -8.401 -7.977 -6.787 -6.249 -5.624 -8.252
0.006535 -9.698 -9.544 -9.431 -9.075 -8.748 -8.388 -9.276 -9.027 -8.744 -8.378 -8.003 -7.565 -9.036 -8.634 -8.172 -7.827 -7.5 -8.623 -8.215 -7.883 -7.675 -7.696 -8.229 -8.454 -8.03 -6.842 -6.304 -5.68 -8.304
0.006732 -9.74 -9.589 -9.477 -9.124 -8.799 -8.441 -9.322 -9.077 -8.796 -8.43 -8.056 -7.618 -9.086 -8.685 -8.224 -7.88 -7.554 -8.674 -8.267 -7.936 -7.727 -7.746 -8.282 -8.506 -8.083 -6.896 -6.359 -5.735 -8.356
0.006936 -9.782 -9.633 -9.523 -9.174 -8.85 -8.493 -9.369 -9.126 -8.847 -8.482 -8.109 -7.672 -9.136 -8.737 -8.277 -7.933 -7.608 -8.725 -8.319 -7.988 -7.779 -7.796 -8.334 -8.557 -8.136 -6.951 -6.414 -5.79 -8.408
0.007146 -9.824 -9.678 -9.569 -9.223 -8.901 -8.545 -9.415 -9.176 -8.897 -8.534 -8.162 -7.726 -9.185 -8.788 -8.329 -7.987 -7.661 -8.776 -8.371 -8.041 -7.832 -7.846 -8.386 -8.609 -8.189 -7.005 -6.469 -5.846 -8.46
0.007362 -9.865 -9.722 -9.614 -9.272 -8.952 -8.597 -9.46 -9.225 -8.948 -8.586 -8.215 -7.779 -9.234 -8.839 -8.382 -8.04 -7.715 -8.827 -8.423 -8.093 -7.884 -7.896 -8.439 -8.661 -8.242 -7.06 -6.523 -5.901 -8.512
0.007585 -9.906 -9.766 -9.66 -9.321 -9.002 -8.648 -9.506 -9.274 -8.999 -8.638 -8.267 -7.833 -9.284 -8.89 -8.434 -8.093 -7.768 -8.878 -8.475 -8.145 -7.936 -7.946 -8.49 -8.712 -8.294 -7.114 -6.578 -5.956 -8.563
0.007814 -9.947 -9.81 -9.705 -9.37 -9.053 -8.7 -9.551 -9.323 -9.049 -8.69 -8.32 -7.886 -9.333 -8.941 -8.486 -8.146 -7.822 -8.928 -8.527 -8.197 -7.987 -7.996 -8.542 -8.764 -8.347 -7.168 -6.633 -6.011 -8.615
0.00805 -9.987 -9.853 -9.75 -9.418 -9.103 -8.752 -9.597 -9.372 -9.099 -8.741 -8.372 -7.939 -9.381 -8.991 -8.539 -8.199 -7.875 -8.979 -8.578 -8.249 -8.039 -8.046 -8.594 -8.815 -8.399 -7.222 -6.687 -6.066 -8.666
0.008294 -10.027 -9.897 -9.795 -9.467 -9.153 -8.803 -9.642 -9.421 -9.149 -8.793 -8.425 -7.992 -9.43 -9.042 -8.591 -8.251 -7.929 -9.029 -8.63 -8.301 -8.091 -8.096 -8.646 -8.866 -8.451 -7.276 -6.742 -6.121 -8.718
0.008545 -10.067 -9.94 -9.839 -9.515 -9.203 -8.854 -9.686 -9.47 -9.2 -8.844 -8.477 -8.046 -9.479 -9.092 -8.643 -8.304 -7.982 -9.079 -8.681 -8.353 -8.143 -8.145 -8.697 -8.917 -8.504 -7.33 -6.796 -6.175 -8.769
0.008803 -10.107 -9.983 -9.884 -9.563 -9.253 -8.906 -9.731 -9.518 -9.249 -8.895 -8.529 -8.099 -9.527 -9.143 -8.694 -8.357 -8.035 -9.13 -8.732 -8.405 -8.194 -8.195 -8.749 -8.968 -8.556 -7.384 -6.851 -6.23 -8.82
0.009069 -10.147 -10.025 -9.928 -9.611 -9.303 -8.957 -9.775 -9.566 -9.299 -8.947 -8.581 -8.151 -9.575 -9.193 -8.746 -8.409 -8.088 -9.18 -8.784 -8.457 -8.246 -8.245 -8.8 -9.019 -8.608 -7.438 -6.905 -6.285 -8.871
0.009344 -10.186 -10.068 -9.972 -9.659 -9.353 -9.008 -9.82 -9.614 -9.349 -8.998 -8.633 -8.204 -9.624 -9.243 -8.798 -8.462 -8.141 -9.229 -8.835 -8.508 -8.297 -8.294 -8.851 -9.07 -8.66 -7.492 -6.959 -6.339 -8.922
0.009626 -10.225 -10.11 -10.015 -9.707 -9.402 -9.059 -9.864 -9.663 -9.398 -9.049 -8.685 -8.257 -9.672 -9.293 -8.849 -8.514 -8.194 -9.279 -8.886 -8.56 -8.349 -8.344 -8.903 -9.12 -8.712 -7.546 -7.013 -6.394 -8.973
0.009917 -10.264 -10.152 -10.059 -9.754 -9.452 -9.11 -9.907 -9.71 -9.448 -9.099 -8.737 -8.31 -9.719 -9.343 -8.901 -8.566 -8.247 -9.329 -8.937 -8.611 -8.4 -8.393 -8.954 -9.171 -8.763 -7.6 -7.068 -6.449 -9.023
0.010217 -10.302 -10.194 -10.102 -9.802 -9.501 -9.16 -9.951 -9.758 -9.497 -9.15 -8.789 -8.362 -9.767 -9.393 -8.952 -8.618 -8.299 -9.379 -8.987 -8.663 -8.451 -8.442 -9.005 -9.221 -8.815 -7.653 -7.122 -6.503 -9.074
0.010526 -10.34 -10.235 -10.145 -9.849 -9.55 -9.211 -9.994 -9.806 -9.546 -9.201 -8.84 -8.415 -9.815 -9.443 -9.003 -8.67 -8.352 -9.428 -9.038 -8.714 -8.503 -8.492 -9.055 -9.271 -8.867 -7.707 -7.176 -6.558 -9.125
0.010845 -10.378 -10.277 -10.188 -9.896 -9.599 -9.261 -10.038 -9.853 -9.595 -9.251 -8.892 -8.467 -9.862 -9.492 -9.055 -8.722 -8.405 -9.477 -9.089 -8.765 -8.554 -8.541 -9.106 -9.322 -8.918 -7.76 -7.23 -6.612 -9.175
0.011173 -10.416 -10.318 -10.231 -9.943 -9.648 -9.312 -10.081 -9.9 -9.644 -9.302 -8.943 -8.52 -9.909 -9.541 -9.106 -8.774 -8.457 -9.527 -9.139 -8.817 -8.605 -8.59 -9.157 -9.372 -8.97 -7.814 -7.284 -6.666 -9.225
