# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.939 -6.635 -6.472 -5.982 -5.594 -5.187 -6.317 -5.923 -5.59 -5.176 -4.769 -4.301 -5.934 -5.464 -4.95 -4.578 -4.232 -5.478 -5.034 -4.693 -4.515 -4.666 -5.022 -5.264 -4.799 -3.545 -2.991 -2.354 -5.109
0.001388 -7.031 -6.723 -6.558 -6.065 -5.676 -5.268 -6.404 -6.007 -5.672 -5.257 -4.85 -4.381 -6.017 -5.546 -5.031 -4.658 -4.311 -5.561 -5.116 -4.775 -4.598 -4.754 -5.103 -5.345 -4.879 -3.624 -3.07 -2.432 -5.19
0.00143 -7.118 -6.806 -6.641 -6.145 -5.755 -5.346 -6.486 -6.086 -5.751 -5.335 -4.927 -4.458 -6.097 -5.624 -5.108 -4.735 -4.388 -5.64 -5.195 -4.854 -4.678 -4.838 -5.181 -5.423 -4.956 -3.7 -3.146 -2.508 -5.268
0.001473 -7.201 -6.886 -6.72 -6.222 -5.831 -5.422 -6.565 -6.163 -5.828 -5.411 -5.002 -4.532 -6.174 -5.701 -5.183 -4.81 -4.463 -5.717 -5.272 -4.93 -4.756 -4.918 -5.256 -5.499 -5.032 -3.774 -3.22 -2.581 -5.344
0.001518 -7.28 -6.963 -6.796 -6.297 -5.905 -5.496 -6.642 -6.238 -5.902 -5.485 -5.075 -4.605 -6.249 -5.774 -5.257 -4.883 -4.536 -5.791 -5.346 -5.005 -4.831 -4.995 -5.33 -5.573 -5.105 -3.847 -3.292 -2.653 -5.417
0.001564 -7.356 -7.038 -6.87 -6.37 -5.978 -5.567 -6.716 -6.311 -5.974 -5.556 -5.147 -4.676 -6.321 -5.846 -5.328 -4.955 -4.607 -5.864 -5.418 -5.077 -4.903 -5.07 -5.401 -5.645 -5.176 -3.918 -3.362 -2.724 -5.489
0.001611 -7.43 -7.11 -6.942 -6.441 -6.048 -5.637 -6.788 -6.382 -6.044 -5.626 -5.217 -4.746 -6.392 -5.917 -5.398 -5.024 -4.676 -5.935 -5.488 -5.147 -4.974 -5.142 -5.471 -5.715 -5.246 -3.987 -3.432 -2.793 -5.559
0.00166 -7.502 -7.181 -7.012 -6.51 -6.117 -5.706 -6.858 -6.451 -6.113 -5.695 -5.285 -4.814 -6.462 -5.986 -5.467 -5.093 -4.745 -6.004 -5.557 -5.216 -5.044 -5.213 -5.54 -5.784 -5.315 -4.055 -3.5 -2.861 -5.628
0.00171 -7.571 -7.249 -7.081 -6.578 -6.185 -5.774 -6.927 -6.519 -6.181 -5.763 -5.353 -4.882 -6.53 -6.054 -5.535 -5.16 -4.812 -6.072 -5.625 -5.284 -5.112 -5.282 -5.608 -5.851 -5.382 -4.123 -3.567 -2.928 -5.696
0.001761 -7.639 -7.317 -7.148 -6.645 -6.252 -5.84 -6.994 -6.586 -6.248 -5.829 -5.419 -4.948 -6.596 -6.12 -5.601 -5.227 -4.878 -6.139 -5.692 -5.351 -5.179 -5.349 -5.674 -5.918 -5.449 -4.189 -3.633 -2.994 -5.762
0.001815 -7.705 -7.383 -7.214 -6.711 -6.317 -5.906 -7.06 -6.652 -6.313 -5.895 -5.485 -5.014 -6.662 -6.186 -5.667 -5.292 -4.944 -6.204 -5.758 -5.417 -5.245 -5.415 -5.74 -5.984 -5.514 -4.254 -3.699 -3.06 -5.828
0.00187 -7.77 -7.447 -7.279 -6.776 -6.382 -5.971 -7.125 -6.716 -6.378 -5.96 -5.55 -5.078 -6.727 -6.251 -5.731 -5.357 -5.009 -6.269 -5.822 -5.481 -5.309 -5.48 -5.805 -6.048 -5.579 -4.319 -3.764 -3.125 -5.893
0.001926 -7.834 -7.511 -7.342 -6.84 -6.446 -6.035 -7.188 -6.78 -6.442 -6.024 -5.614 -5.143 -6.791 -6.315 -5.795 -5.421 -5.073 -6.333 -5.886 -5.545 -5.373 -5.543 -5.869 -6.112 -5.643 -4.383 -3.828 -3.189 -5.957
0.001984 -7.896 -7.574 -7.405 -6.903 -6.509 -6.098 -7.251 -6.843 -6.505 -6.087 -5.677 -5.206 -6.854 -6.378 -5.859 -5.484 -5.136 -6.396 -5.949 -5.608 -5.436 -5.606 -5.932 -6.176 -5.706 -4.447 -3.891 -3.252 -6.02
0.002044 -7.957 -7.636 -7.467 -6.965 -6.572 -6.161 -7.313 -6.906 -6.568 -6.15 -5.74 -5.269 -6.916 -6.44 -5.921 -5.547 -5.199 -6.458 -6.012 -5.671 -5.499 -5.668 -5.995 -6.238 -5.769 -4.51 -3.954 -3.315 -6.083
0.002106 -8.017 -7.697 -7.528 -7.027 -6.634 -6.223 -7.374 -6.967 -6.63 -6.212 -5.802 -5.331 -6.978 -6.502 -5.983 -5.609 -5.261 -6.52 -6.074 -5.733 -5.56 -5.729 -6.057 -6.3 -5.831 -4.572 -4.016 -3.378 -6.145
0.00217 -8.077 -7.757 -7.589 -7.088 -6.695 -6.284 -7.435 -7.028 -6.691 -6.273 -5.863 -5.393 -7.039 -6.564 -6.045 -5.671 -5.323 -6.581 -6.135 -5.794 -5.621 -5.789 -6.118 -6.362 -5.893 -4.634 -4.078 -3.44 -6.206
0.002236 -8.135 -7.816 -7.648 -7.148 -6.756 -6.345 -7.494 -7.089 -6.752 -6.334 -5.924 -5.454 -7.099 -6.624 -6.106 -5.732 -5.384 -6.642 -6.196 -5.855 -5.681 -5.848 -6.179 -6.423 -5.954 -4.695 -4.14 -3.501 -6.267
0.002303 -8.193 -7.875 -7.708 -7.208 -6.816 -6.406 -7.553 -7.149 -6.812 -6.395 -5.985 -5.515 -7.159 -6.685 -6.167 -5.793 -5.445 -6.702 -6.256 -5.915 -5.741 -5.907 -6.24 -6.483 -6.015 -4.756 -4.201 -3.563 -6.327
0.002373 -8.25 -7.933 -7.766 -7.267 -6.876 -6.466 -7.612 -7.208 -6.872 -6.455 -6.045 -5.575 -7.219 -6.745 -6.227 -5.853 -5.506 -6.761 -6.316 -5.975 -5.801 -5.965 -6.3 -6.543 -6.075 -4.817 -4.262 -3.623 -6.388
0.002445 -8.306 -7.991 -7.824 -7.326 -6.935 -6.525 -7.67 -7.267 -6.931 -6.514 -6.105 -5.635 -7.278 -6.804 -6.287 -5.913 -5.566 -6.821 -6.375 -6.034 -5.86 -6.023 -6.36 -6.603 -6.135 -4.877 -4.322 -3.684 -6.447
0.002519 -8.362 -8.048 -7.882 -7.385 -6.994 -6.585 -7.727 -7.326 -6.99 -6.574 -6.165 -5.695 -7.336 -6.863 -6.346 -5.973 -5.626 -6.879 -6.434 -6.093 -5.918 -6.08 -6.419 -6.662 -6.194 -4.937 -4.382 -3.744 -6.506
0.002595 -8.417 -8.105 -7.939 -7.443 -7.052 -6.644 -7.784 -7.384 -7.049 -6.633 -6.224 -5.755 -7.395 -6.922 -6.405 -6.032 -5.685 -6.938 -6.493 -6.151 -5.976 -6.136 -6.478 -6.721 -6.253 -4.997 -4.442 -3.804 -6.565
0.002673 -8.472 -8.161 -7.995 -7.501 -7.111 -6.702 -7.841 -7.442 -7.107 -6.691 -6.283 -5.814 -7.452 -6.98 -6.464 -6.091 -5.744 -6.996 -6.551 -6.21 -6.034 -6.192 -6.537 -6.779 -6.312 -5.056 -4.502 -3.864 -6.624
0.002754 -8.526 -8.217 -8.051 -7.558 -7.168 -6.76 -7.897 -7.499 -7.165 -6.749 -6.341 -5.873 -7.51 -7.038 -6.522 -6.15 -5.803 -7.053 -6.609 -6.267 -6.091 -6.248 -6.595 -6.837 -6.371 -5.116 -4.561 -3.923 -6.682
0.002837 -8.579 -8.272 -8.107 -7.615 -7.226 -6.818 -7.953 -7.556 -7.222 -6.807 -6.4 -5.931 -7.567 -7.096 -6.581 -6.209 -5.862 -7.11 -6.666 -6.325 -6.148 -6.303 -6.653 -6.895 -6.429 -5.174 -4.62 -3.982 -6.74
0.002923 -8.632 -8.327 -8.162 -7.671 -7.283 -6.876 -8.008 -7.613 -7.279 -6.865 -6.458 -5.989 -7.623 -7.153 -6.639 -6.267 -5.92 -7.167 -6.723 -6.382 -6.205 -6.358 -6.711 -6.953 -6.487 -5.233 -4.679 -4.041 -6.798
0.003012 -8.685 -8.381 -8.217 -7.728 -7.34 -6.934 -8.063 -7.669 -7.336 -6.923 -6.516 -6.047 -7.68 -7.21 -6.696 -6.325 -5.978 -7.224 -6.78 -6.439 -6.261 -6.412 -6.768 -7.01 -6.545 -5.291 -4.738 -4.1 -6.855
0.003103 -8.737 -8.435 -8.272 -7.784 -7.397 -6.991 -8.117 -7.726 -7.393 -6.98 -6.573 -6.105 -7.736 -7.267 -6.754 -6.382 -6.036 -7.28 -6.837 -6.496 -6.317 -6.466 -6.825 -7.067 -6.602 -5.35 -4.796 -4.159 -6.912
0.003196 -8.788 -8.489 -8.326 -7.84 -7.453 -7.048 -8.172 -7.781 -7.449 -7.037 -6.63 -6.163 -7.792 -7.324 -6.811 -6.44 -6.094 -7.337 -6.894 -6.552 -6.373 -6.52 -6.882 -7.124 -6.66 -5.408 -4.854 -4.217 -6.969
0.003293 -8.84 -8.542 -8.38 -7.895 -7.509 -7.104 -8.226 -7.837 -7.506 -7.093 -6.687 -6.22 -7.848 -7.38 -6.868 -6.497 -6.151 -7.392 -6.95 -6.608 -6.429 -6.574 -6.939 -7.18 -6.717 -5.465 -4.912 -4.275 -7.026
0.003393 -8.891 -8.595 -8.434 -7.95 -7.565 -7.161 -8.279 -7.892 -7.562 -7.15 -6.744 -6.278 -7.903 -7.436 -6.924 -6.554 -6.209 -7.448 -7.006 -6.664 -6.484 -6.627 -6.996 -7.237 -6.774 -5.523 -4.97 -4.333 -7.082
0.003495 -8.941 -8.648 -8.487 -8.005 -7.621 -7.217 -8.332 -7.948 -7.617 -7.206 -6.801 -6.335 -7.958 -7.492 -6.981 -6.611 -6.266 -7.504 -7.062 -6.72 -6.539 -6.68 -7.052 -7.293 -6.83 -5.58 -5.027 -4.391 -7.138
0.003601 -8.991 -8.701 -8.54 -8.06 -7.677 -7.273 -8.385 -8.002 -7.673 -7.262 -6.857 -6.391 -8.013 -7.548 -7.037 -6.668 -6.323 -7.559 -7.117 -6.776 -6.594 -6.733 -7.108 -7.349 -6.887 -5.638 -5.085 -4.448 -7.194
0.00371 -9.041 -8.753 -8.593 -8.115 -7.732 -7.329 -8.438 -8.057 -7.728 -7.318 -6.914 -6.448 -8.067 -7.603 -7.093 -6.724 -6.379 -7.614 -7.172 -6.831 -6.649 -6.785 -7.164 -7.405 -6.943 -5.695 -5.142 -4.506 -7.25
0.003822 -9.091 -8.805 -8.646 -8.169 -7.787 -7.385 -8.491 -8.111 -7.783 -7.374 -6.97 -6.505 -8.122 -7.658 -7.149 -6.78 -6.436 -7.668 -7.228 -6.886 -6.704 -6.837 -7.22 -7.46 -6.999 -5.752 -5.199 -4.563 -7.306
0.003938 -9.14 -8.856 -8.698 -8.223 -7.842 -7.44 -8.543 -8.166 -7.838 -7.429 -7.026 -6.561 -8.176 -7.714 -7.205 -6.836 -6.492 -7.723 -7.283 -6.941 -6.758 -6.889 -7.276 -7.516 -7.055 -5.809 -5.256 -4.62 -7.361
0.004057 -9.189 -8.908 -8.75 -8.277 -7.897 -7.496 -8.595 -8.22 -7.893 -7.485 -7.082 -6.617 -8.23 -7.768 -7.261 -6.892 -6.549 -7.777 -7.337 -6.996 -6.812 -6.941 -7.331 -7.571 -7.111 -5.865 -5.313 -4.678 -7.416
0.00418 -9.237 -8.959 -8.802 -8.33 -7.951 -7.551 -8.647 -8.273 -7.947 -7.54 -7.137 -6.673 -8.284 -7.823 -7.316 -6.948 -6.605 -7.832 -7.392 -7.051 -6.866 -6.993 -7.386 -7.626 -7.166 -5.922 -5.37 -4.735 -7.471
0.004306 -9.286 -9.009 -8.853 -8.384 -8.005 -7.606 -8.698 -8.327 -8.002 -7.595 -7.193 -6.729 -8.337 -7.878 -7.372 -7.004 -6.661 -7.886 -7.447 -7.105 -6.92 -7.044 -7.441 -7.681 -7.222 -5.978 -5.427 -4.791 -7.526
0.004436 -9.333 -9.06 -8.905 -8.437 -8.06 -7.661 -8.749 -8.381 -8.056 -7.65 -7.248 -6.785 -8.391 -7.932 -7.427 -7.06 -6.716 -7.94 -7.501 -7.16 -6.974 -7.096 -7.496 -7.735 -7.277 -6.035 -5.483 -4.848 -7.581
0.00457 -9.381 -9.11 -8.956 -8.49 -8.114 -7.715 -8.8 -8.434 -8.11 -7.705 -7.303 -6.841 -8.444 -7.986 -7.482 -7.115 -6.772 -7.993 -7.555 -7.214 -7.027 -7.147 -7.551 -7.79 -7.332 -6.091 -5.54 -4.905 -7.636
0.004709 -9.429 -9.16 -9.007 -8.543 -8.167 -7.77 -8.851 -8.487 -8.164 -7.759 -7.358 -6.896 -8.497 -8.041 -7.537 -7.17 -6.828 -8.047 -7.609 -7.268 -7.081 -7.198 -7.606 -7.844 -7.387 -6.147 -5.596 -4.961 -7.69
0.004851 -9.476 -9.21 -9.057 -8.596 -8.221 -7.824 -8.902 -8.54 -8.217 -7.814 -7.413 -6.952 -8.55 -8.094 -7.591 -7.226 -6.883 -8.1 -7.663 -7.322 -7.134 -7.248 -7.66 -7.898 -7.442 -6.203 -5.652 -5.018 -7.744
0.004998 -9.523 -9.26 -9.108 -8.648 -8.275 -7.879 -8.952 -8.592 -8.271 -7.868 -7.468 -7.007 -8.603 -8.148 -7.646 -7.281 -6.939 -8.154 -7.717 -7.376 -7.187 -7.299 -7.715 -7.953 -7.497 -6.259 -5.708 -5.074 -7.799
0.005149 -9.569 -9.309 -9.158 -8.701 -8.328 -7.933 -9.002 -8.645 -8.324 -7.922 -7.523 -7.062 -8.655 -8.202 -7.701 -7.336 -6.994 -8.207 -7.771 -7.43 -7.24 -7.35 -7.769 -8.007 -7.552 -6.314 -5.764 -5.13 -7.853
0.005305 -9.616 -9.358 -9.208 -8.753 -8.381 -7.987 -9.052 -8.697 -8.378 -7.976 -7.577 -7.117 -8.708 -8.255 -7.755 -7.39 -7.049 -8.26 -7.824 -7.484 -7.293 -7.4 -7.823 -8.06 -7.606 -6.37 -5.82 -5.186 -7.907
0.005465 -9.662 -9.407 -9.258 -8.805 -8.434 -8.041 -9.102 -8.75 -8.431 -8.03 -7.632 -7.172 -8.76 -8.309 -7.809 -7.445 -7.104 -8.313 -7.878 -7.537 -7.346 -7.45 -7.877 -8.114 -7.661 -6.425 -5.876 -5.242 -7.96
0.00563 -9.708 -9.456 -9.307 -8.857 -8.487 -8.095 -9.152 -8.802 -8.484 -8.084 -7.686 -7.227 -8.812 -8.362 -7.863 -7.5 -7.159 -8.365 -7.931 -7.59 -7.399 -7.5 -7.931 -8.168 -7.715 -6.481 -5.932 -5.298 -8.014
0.005801 -9.754 -9.505 -9.357 -8.909 -8.54 -8.148 -9.201 -8.854 -8.537 -8.137 -7.74 -7.282 -8.864 -8.415 -7.917 -7.554 -7.214 -8.418 -7.984 -7.644 -7.452 -7.551 -7.985 -8.221 -7.769 -6.536 -5.987 -5.354 -8.068
0.005976 -9.799 -9.553 -9.406 -8.96 -8.593 -8.202 -9.25 -8.906 -8.589 -8.191 -7.795 -7.336 -8.916 -8.468 -7.971 -7.609 -7.269 -8.47 -8.037 -7.697 -7.504 -7.6 -8.038 -8.275 -7.823 -6.591 -6.043 -5.41 -8.121
0.006157 -9.845 -9.601 -9.455 -9.012 -8.646 -8.255 -9.299 -8.957 -8.642 -8.244 -7.849 -7.391 -8.967 -8.521 -8.025 -7.663 -7.323 -8.523 -8.09 -7.75 -7.557 -7.65 -8.092 -8.328 -7.877 -6.647 -6.098 -5.466 -8.174
0.006343 -9.89 -9.649 -9.504 -9.063 -8.698 -8.309 -9.348 -9.009 -8.694 -8.298 -7.903 -7.445 -9.019 -8.574 -8.079 -7.717 -7.378 -8.575 -8.143 -7.803 -7.609 -7.7 -8.145 -8.381 -7.931 -6.702 -6.154 -5.521 -8.228
0.006535 -9.934 -9.697 -9.552 -9.115 -8.75 -8.362 -9.397 -9.06 -8.747 -8.351 -7.956 -7.5 -9.07 -8.626 -8.132 -7.771 -7.432 -8.627 -8.196 -7.856 -7.661 -7.75 -8.199 -8.434 -7.985 -6.757 -6.209 -5.577 -8.281
0.006732 -9.979 -9.744 -9.601 -9.166 -8.803 -8.415 -9.445 -9.111 -8.799 -8.404 -8.01 -7.554 -9.121 -8.679 -8.186 -7.825 -7.487 -8.679 -8.249 -7.909 -7.714 -7.799 -8.252 -8.487 -8.039 -6.812 -6.264 -5.632 -8.334
0.006936 -10.023 -9.792 -9.649 -9.216 -8.855 -8.468 -9.493 -9.163 -8.851 -8.457 -8.064 -7.608 -9.173 -8.731 -8.239 -7.879 -7.541 -8.731 -8.301 -7.962 -7.766 -7.849 -8.305 -8.54 -8.092 -6.867 -6.319 -5.688 -8.387
0.007146 -10.068 -9.839 -9.697 -9.267 -8.907 -8.521 -9.542 -9.214 -8.903 -8.51 -8.117 -7.662 -9.224 -8.784 -8.293 -7.933 -7.595 -8.783 -8.354 -8.014 -7.818 -7.898 -8.358 -8.592 -8.146 -6.921 -6.375 -5.743 -8.439
0.007362 -10.112 -9.886 -9.745 -9.318 -8.959 -8.574 -9.59 -9.264 -8.955 -8.563 -8.171 -7.717 -9.274 -8.836 -8.346 -7.987 -7.649 -8.834 -8.406 -8.067 -7.87 -7.948 -8.411 -8.645 -8.199 -6.976 -6.43 -5.798 -8.492
0.007585 -10.155 -9.932 -9.793 -9.368 -9.01 -8.626 -9.637 -9.315 -9.007 -8.616 -8.224 -7.771 -9.325 -8.888 -8.399 -8.04 -7.703 -8.886 -8.458 -8.119 -7.922 -7.997 -8.464 -8.697 -8.252 -7.031 -6.485 -5.854 -8.545
0.007814 -10.199 -9.979 -9.841 -9.419 -9.062 -8.679 -9.685 -9.366 -9.058 -8.668 -8.277 -7.824 -9.376 -8.94 -8.452 -8.094 -7.757 -8.938 -8.511 -8.172 -7.974 -8.046 -8.517 -8.75 -8.306 -7.085 -6.539 -5.909 -8.597
0.00805 -10.242 -10.025 -9.888 -9.469 -9.114 -8.731 -9.732 -9.416 -9.11 -8.721 -8.331 -7.878 -9.426 -8.992 -8.505 -8.147 -7.811 -8.989 -8.563 -8.224 -8.025 -8.095 -8.569 -8.802 -8.359 -7.14 -6.594 -5.964 -8.65
0.008294 -10.285 -10.072 -9.936 -9.519 -9.165 -8.784 -9.78 -9.466 -9.161 -8.773 -8.384 -7.932 -9.476 -9.043 -8.558 -8.201 -7.865 -9.04 -8.615 -8.277 -8.077 -8.144 -8.622 -8.854 -8.412 -7.194 -6.649 -6.019 -8.702
0.008545 -10.328 -10.118 -9.983 -9.569 -9.216 -8.836 -9.827 -9.517 -9.212 -8.825 -8.437 -7.986 -9.527 -9.095 -8.611 -8.254 -7.919 -9.091 -8.667 -8.329 -8.129 -8.193 -8.674 -8.906 -8.465 -7.249 -6.704 -6.074 -8.754
0.008803 -10.371 -10.163 -10.03 -9.619 -9.267 -8.888 -9.874 -9.567 -9.264 -8.878 -8.49 -8.039 -9.577 -9.147 -8.663 -8.307 -7.973 -9.142 -8.719 -8.381 -8.18 -8.242 -8.727 -8.958 -8.518 -7.303 -6.759 -6.129 -8.806
0.009069 -10.414 -10.209 -10.076 -9.669 -9.319 -8.941 -9.921 -9.617 -9.315 -8.93 -8.543 -8.093 -9.627 -9.198 -8.716 -8.361 -8.026 -9.193 -8.771 -8.433 -8.232 -8.291 -8.779 -9.01 -8.571 -7.357 -6.813 -6.184 -8.858
0.009344 -10.456 -10.255 -10.123 -9.718 -9.37 -8.993 -9.967 -9.667 -9.366 -8.982 -8.595 -8.146 -9.676 -9.249 -8.768 -8.414 -8.08 -9.244 -8.822 -8.485 -8.283 -8.34 -8.831 -9.062 -8.623 -7.411 -6.868 -6.239 -8.91
0.009626 -10.498 -10.3 -10.169 -9.768 -9.42 -9.045 -10.014 -9.716 -9.417 -9.034 -8.648 -8.2 -9.726 -9.301 -8.821 -8.467 -8.133 -9.295 -8.874 -8.537 -8.335 -8.389 -8.883 -9.114 -8.676 -7.466 -6.922 -6.294 -8.962
0.009917 -10.54 -10.345 -10.216 -9.817 -9.471 -9.096 -10.06 -9.766 -9.467 -9.086 -8.701 -8.253 -9.776 -9.352 -8.873 -8.52 -8.187 -9.346 -8.926 -8.589 -8.386 -8.438 -8.935 -9.165 -8.729 -7.52 -6.977 -6.348 -9.014
0.010217 -10.582 -10.39 -10.262 -9.866 -9.522 -9.148 -10.106 -9.815 -9.518 -9.138 -8.753 -8.306 -9.825 -9.403 -8.925 -8.573 -8.24 -9.397 -8.977 -8.641 -8.437 -8.487 -8.987 -9.217 -8.781 -7.574 -7.031 -6.403 -9.065
0.010526 -10.623 -10.435 -10.308 -9.916 -9.573 -9.2 -10.152 -9.865 -9.569 -9.189 -8.806 -8.359 -9.875 -9.454 -8.978 -8.625 -8.293 -9.447 -9.029 -8.692 -8.489 -8.535 -9.039 -9.268 -8.834 -7.628 -7.085 -6.458 -9.117
0.010845 -10.665 -10.479 -10.353 -9.965 -9.623 -9.251 -10.198 -9.914 -9.619 -9.241 -8.858 -8.412 -9.924 -9.505 -9.03 -8.678 -8.347 -9.498 -9.08 -8.744 -8.54 -8.584 -9.091 -9.319 -8.886 -7.682 -7.14 -6.512 -9.168
0.011173 -10.706 -10.523 -10.399 -10.013 -9.673 -9.303 -10.244 -9.963 -9.67 -9.292 -8.91 -8.465 -9.973 -9.555 -9.082 -8.731 -8.4 -9.548 -9.131 -8.796 -8.591 -8.633 -9.143 -9.371 -8.938 -7.735 -7.194 -6.567 -9.22
