# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -9.422 -9.253 -9.134 -8.762 -8.429 -8.063 -8.979 -8.713 -8.425 -8.053 -7.674 -7.232 -8.723 -8.312 -7.844 -7.496 -7.167 -8.303 -7.891 -7.557 -7.35 -7.382 -7.904 -8.13 -7.702 -6.506 -5.966 -5.34 -7.98
0.002519 -9.476 -9.308 -9.19 -8.82 -8.487 -8.122 -9.035 -8.771 -8.483 -8.111 -7.733 -7.292 -8.78 -8.371 -7.903 -7.555 -7.226 -8.361 -7.949 -7.616 -7.409 -7.439 -7.962 -8.188 -7.761 -6.565 -6.026 -5.4 -8.038
0.002595 -9.529 -9.363 -9.245 -8.877 -8.544 -8.18 -9.09 -8.828 -8.541 -8.17 -7.792 -7.351 -8.837 -8.429 -7.961 -7.614 -7.286 -8.419 -8.007 -7.674 -7.467 -7.496 -8.021 -8.246 -7.819 -6.625 -6.085 -5.46 -8.096
0.002673 -9.581 -9.417 -9.3 -8.933 -8.602 -8.238 -9.145 -8.884 -8.598 -8.228 -7.85 -7.409 -8.894 -8.486 -8.02 -7.673 -7.344 -8.476 -8.065 -7.732 -7.525 -7.553 -8.079 -8.304 -7.878 -6.684 -6.145 -5.52 -8.154
0.002754 -9.633 -9.47 -9.354 -8.989 -8.659 -8.296 -9.199 -8.94 -8.655 -8.285 -7.908 -7.468 -8.95 -8.543 -8.077 -7.731 -7.403 -8.533 -8.123 -7.79 -7.582 -7.609 -8.136 -8.361 -7.935 -6.743 -6.204 -5.579 -8.211
0.002837 -9.684 -9.523 -9.407 -9.045 -8.715 -8.353 -9.253 -8.996 -8.711 -8.342 -7.966 -7.526 -9.006 -8.6 -8.135 -7.789 -7.461 -8.59 -8.18 -7.847 -7.639 -7.665 -8.194 -8.418 -7.993 -6.801 -6.263 -5.638 -8.269
0.002923 -9.734 -9.575 -9.46 -9.1 -8.771 -8.41 -9.306 -9.051 -8.767 -8.399 -8.023 -7.584 -9.061 -8.656 -8.192 -7.846 -7.519 -8.646 -8.237 -7.904 -7.696 -7.72 -8.25 -8.475 -8.05 -6.86 -6.321 -5.697 -8.325
0.003012 -9.784 -9.627 -9.513 -9.155 -8.827 -8.466 -9.358 -9.106 -8.823 -8.456 -8.08 -7.641 -9.116 -8.712 -8.249 -7.904 -7.576 -8.702 -8.293 -7.961 -7.753 -7.776 -8.307 -8.532 -8.107 -6.918 -6.379 -5.755 -8.382
0.003103 -9.833 -9.678 -9.565 -9.209 -8.882 -8.522 -9.411 -9.161 -8.879 -8.512 -8.137 -7.698 -9.17 -8.768 -8.305 -7.961 -7.634 -8.757 -8.349 -8.017 -7.809 -7.83 -8.363 -8.588 -8.164 -6.976 -6.437 -5.813 -8.438
0.003196 -9.882 -9.729 -9.617 -9.263 -8.938 -8.578 -9.463 -9.215 -8.934 -8.568 -8.193 -7.755 -9.225 -8.823 -8.362 -8.017 -7.691 -8.812 -8.405 -8.073 -7.865 -7.885 -8.42 -8.643 -8.221 -7.033 -6.495 -5.872 -8.494
0.003293 -9.93 -9.78 -9.668 -9.317 -8.992 -8.634 -9.514 -9.269 -8.989 -8.624 -8.25 -7.812 -9.279 -8.878 -8.418 -8.074 -7.748 -8.867 -8.461 -8.129 -7.921 -7.939 -8.475 -8.699 -8.277 -7.091 -6.553 -5.93 -8.549
0.003393 -9.978 -9.83 -9.719 -9.37 -9.047 -8.689 -9.565 -9.323 -9.043 -8.679 -8.306 -7.869 -9.332 -8.933 -8.474 -8.13 -7.804 -8.922 -8.516 -8.185 -7.976 -7.993 -8.531 -8.754 -8.333 -7.148 -6.611 -5.987 -8.605
0.003495 -10.026 -9.879 -9.77 -9.423 -9.101 -8.745 -9.616 -9.376 -9.098 -8.734 -8.362 -7.925 -9.386 -8.988 -8.529 -8.186 -7.861 -8.976 -8.571 -8.24 -8.032 -8.047 -8.586 -8.809 -8.389 -7.205 -6.668 -6.045 -8.66
0.003601 -10.073 -9.928 -9.82 -9.476 -9.155 -8.8 -9.666 -9.429 -9.152 -8.789 -8.417 -7.981 -9.439 -9.042 -8.585 -8.242 -7.917 -9.031 -8.626 -8.296 -8.087 -8.1 -8.641 -8.864 -8.444 -7.262 -6.725 -6.102 -8.715
0.00371 -10.119 -9.977 -9.87 -9.529 -9.209 -8.854 -9.716 -9.482 -9.205 -8.844 -8.473 -8.037 -9.491 -9.096 -8.64 -8.298 -7.973 -9.085 -8.681 -8.351 -8.141 -8.154 -8.696 -8.918 -8.5 -7.318 -6.782 -6.16 -8.769
0.003822 -10.165 -10.026 -9.919 -9.581 -9.263 -8.909 -9.766 -9.534 -9.259 -8.898 -8.528 -8.093 -9.544 -9.15 -8.695 -8.353 -8.029 -9.138 -8.735 -8.406 -8.196 -8.207 -8.751 -8.973 -8.555 -7.375 -6.839 -6.217 -8.824
0.003938 -10.211 -10.074 -9.969 -9.633 -9.316 -8.963 -9.815 -9.587 -9.312 -8.953 -8.583 -8.149 -9.596 -9.204 -8.75 -8.409 -8.085 -9.192 -8.79 -8.46 -8.251 -8.26 -8.805 -9.027 -8.61 -7.431 -6.896 -6.274 -8.878
0.004057 -10.256 -10.121 -10.017 -9.685 -9.369 -9.017 -9.864 -9.639 -9.365 -9.007 -8.638 -8.204 -9.648 -9.257 -8.804 -8.464 -8.14 -9.245 -8.844 -8.515 -8.305 -8.312 -8.86 -9.081 -8.665 -7.487 -6.952 -6.33 -8.932
0.00418 -10.301 -10.169 -10.066 -9.736 -9.422 -9.071 -9.913 -9.69 -9.418 -9.061 -8.692 -8.26 -9.7 -9.311 -8.859 -8.519 -8.196 -9.298 -8.898 -8.569 -8.359 -8.365 -8.914 -9.134 -8.719 -7.543 -7.009 -6.387 -8.986
0.004306 -10.345 -10.216 -10.114 -9.787 -9.475 -9.125 -9.961 -9.742 -9.471 -9.115 -8.747 -8.315 -9.751 -9.364 -8.913 -8.574 -8.251 -9.351 -8.952 -8.623 -8.413 -8.417 -8.968 -9.188 -8.774 -7.599 -7.065 -6.444 -9.04
0.004436 -10.389 -10.262 -10.162 -9.838 -9.527 -9.179 -10.009 -9.793 -9.523 -9.168 -8.801 -8.37 -9.802 -9.416 -8.967 -8.628 -8.306 -9.403 -9.005 -8.677 -8.467 -8.469 -9.021 -9.241 -8.828 -7.655 -7.121 -6.5 -9.093
0.00457 -10.433 -10.309 -10.21 -9.889 -9.579 -9.232 -10.057 -9.844 -9.576 -9.222 -8.855 -8.425 -9.853 -9.469 -9.021 -8.683 -8.361 -9.456 -9.059 -8.731 -8.521 -8.521 -9.075 -9.294 -8.882 -7.711 -7.177 -6.556 -9.146
0.004709 -10.476 -10.355 -10.257 -9.94 -9.631 -9.285 -10.104 -9.895 -9.628 -9.275 -8.909 -8.48 -9.904 -9.521 -9.074 -8.737 -8.416 -9.508 -9.112 -8.785 -8.574 -8.573 -9.128 -9.347 -8.936 -7.766 -7.233 -6.613 -9.199
0.004851 -10.519 -10.4 -10.304 -9.99 -9.683 -9.338 -10.152 -9.946 -9.68 -9.328 -8.963 -8.534 -9.955 -9.574 -9.128 -8.792 -8.471 -9.56 -9.165 -8.838 -8.627 -8.625 -9.182 -9.4 -8.99 -7.822 -7.289 -6.669 -9.252
0.004998 -10.562 -10.446 -10.351 -10.04 -9.735 -9.391 -10.199 -9.996 -9.731 -9.381 -9.017 -8.589 -10.005 -9.626 -9.181 -8.846 -8.525 -9.612 -9.218 -8.892 -8.681 -8.676 -9.235 -9.453 -9.043 -7.877 -7.344 -6.725 -9.305
0.005149 -10.604 -10.491 -10.397 -10.09 -9.787 -9.444 -10.245 -10.046 -9.783 -9.434 -9.07 -8.643 -10.055 -9.678 -9.235 -8.9 -8.58 -9.664 -9.271 -8.945 -8.734 -8.728 -9.288 -9.505 -9.097 -7.932 -7.4 -6.781 -9.358
0.005305 -10.646 -10.536 -10.443 -10.14 -9.838 -9.496 -10.292 -10.096 -9.834 -9.486 -9.124 -8.697 -10.105 -9.729 -9.288 -8.953 -8.634 -9.715 -9.323 -8.998 -8.787 -8.779 -9.34 -9.557 -9.15 -7.987 -7.455 -6.837 -9.41
0.005465 -10.688 -10.58 -10.489 -10.189 -9.889 -9.549 -10.338 -10.146 -9.885 -9.539 -9.177 -8.751 -10.155 -9.781 -9.341 -9.007 -8.688 -9.767 -9.376 -9.051 -8.84 -8.831 -9.393 -9.609 -9.204 -8.042 -7.511 -6.892 -9.462
0.00563 -10.729 -10.624 -10.535 -10.239 -9.94 -9.601 -10.384 -10.195 -9.936 -9.591 -9.23 -8.805 -10.204 -9.832 -9.393 -9.061 -8.742 -9.818 -9.428 -9.104 -8.893 -8.882 -9.445 -9.661 -9.257 -8.097 -7.566 -6.948 -9.515
0.005801 -10.77 -10.668 -10.58 -10.288 -9.991 -9.653 -10.429 -10.245 -9.987 -9.643 -9.283 -8.859 -10.254 -9.884 -9.446 -9.114 -8.796 -9.869 -9.48 -9.157 -8.945 -8.933 -9.498 -9.713 -9.31 -8.152 -7.621 -7.003 -9.567
0.005976 -10.811 -10.712 -10.625 -10.336 -10.041 -9.705 -10.475 -10.294 -10.038 -9.695 -9.336 -8.913 -10.303 -9.935 -9.499 -9.167 -8.85 -9.92 -9.533 -9.21 -8.998 -8.984 -9.55 -9.765 -9.363 -8.206 -7.676 -7.059 -9.618
0.006157 -10.851 -10.755 -10.67 -10.385 -10.092 -9.757 -10.52 -10.343 -10.088 -9.747 -9.389 -8.966 -10.352 -9.986 -9.551 -9.221 -8.904 -9.971 -9.585 -9.262 -9.05 -9.035 -9.602 -9.816 -9.415 -8.261 -7.731 -7.114 -9.67
0.006343 -10.891 -10.798 -10.715 -10.434 -10.142 -9.809 -10.565 -10.392 -10.138 -9.798 -9.442 -9.02 -10.4 -10.036 -9.603 -9.274 -8.958 -10.021 -9.636 -9.315 -9.103 -9.085 -9.654 -9.868 -9.468 -8.315 -7.786 -7.17 -9.722
0.006535 -10.931 -10.841 -10.759 -10.482 -10.192 -9.86 -10.61 -10.44 -10.189 -9.85 -9.494 -9.073 -10.449 -10.087 -9.656 -9.327 -9.011 -10.072 -9.688 -9.367 -9.155 -9.136 -9.706 -9.919 -9.52 -8.37 -7.841 -7.225 -9.773
0.006732 -10.97 -10.883 -10.803 -10.53 -10.242 -9.912 -10.654 -10.489 -10.239 -9.901 -9.547 -9.127 -10.497 -10.138 -9.708 -9.379 -9.065 -10.122 -9.74 -9.419 -9.207 -9.187 -9.757 -9.97 -9.573 -8.424 -7.896 -7.28 -9.824
0.006936 -11.009 -10.926 -10.847 -10.578 -10.292 -9.963 -10.698 -10.537 -10.288 -9.953 -9.599 -9.18 -10.546 -10.188 -9.76 -9.432 -9.118 -10.172 -9.791 -9.471 -9.259 -9.237 -9.809 -10.021 -9.625 -8.478 -7.951 -7.335 -9.876
0.007146 -11.048 -10.967 -10.89 -10.626 -10.342 -10.014 -10.742 -10.585 -10.338 -10.004 -9.651 -9.233 -10.594 -10.238 -9.811 -9.485 -9.171 -10.222 -9.843 -9.523 -9.311 -9.287 -9.86 -10.072 -9.677 -8.532 -8.005 -7.39 -9.927
0.007362 -11.087 -11.009 -10.934 -10.673 -10.391 -10.065 -10.786 -10.633 -10.388 -10.055 -9.703 -9.286 -10.642 -10.288 -9.863 -9.537 -9.224 -10.272 -9.894 -9.575 -9.363 -9.338 -9.911 -10.122 -9.729 -8.586 -8.06 -7.445 -9.977
0.007585 -11.125 -11.05 -10.977 -10.721 -10.441 -10.116 -10.83 -10.681 -10.437 -10.106 -9.755 -9.339 -10.689 -10.338 -9.915 -9.59 -9.277 -10.322 -9.945 -9.627 -9.415 -9.388 -9.963 -10.173 -9.781 -8.64 -8.114 -7.5 -10.028
0.007814 -11.163 -11.091 -11.02 -10.768 -10.49 -10.167 -10.873 -10.728 -10.486 -10.157 -9.807 -9.392 -10.737 -10.388 -9.966 -9.642 -9.33 -10.372 -9.996 -9.679 -9.467 -9.438 -10.014 -10.223 -9.833 -8.694 -8.168 -7.555 -10.079
0.00805 -11.201 -11.132 -11.062 -10.815 -10.539 -10.217 -10.916 -10.776 -10.535 -10.207 -9.859 -9.444 -10.784 -10.437 -10.017 -9.694 -9.383 -10.421 -10.047 -9.731 -9.518 -9.488 -10.065 -10.274 -9.884 -8.748 -8.223 -7.609 -10.129
0.008294 -11.238 -11.173 -11.105 -10.862 -10.588 -10.268 -10.959 -10.823 -10.584 -10.258 -9.91 -9.497 -10.831 -10.487 -10.069 -9.746 -9.436 -10.47 -10.098 -9.782 -9.57 -9.539 -10.115 -10.324 -9.936 -8.802 -8.277 -7.664 -10.18
0.008545 -11.275 -11.213 -11.147 -10.908 -10.637 -10.318 -11.002 -10.87 -10.633 -10.308 -9.962 -9.55 -10.878 -10.536 -10.12 -9.798 -9.489 -10.52 -10.148 -9.834 -9.621 -9.589 -10.166 -10.374 -9.987 -8.855 -8.331 -7.719 -10.23
0.008803 -11.312 -11.253 -11.189 -10.955 -10.685 -10.369 -11.044 -10.917 -10.682 -10.359 -10.013 -9.602 -10.925 -10.585 -10.171 -9.85 -9.541 -10.569 -10.199 -9.885 -9.673 -9.638 -10.217 -10.424 -10.039 -8.909 -8.385 -7.773 -10.28
0.009069 -11.348 -11.293 -11.23 -11.001 -10.734 -10.419 -11.086 -10.963 -10.73 -10.409 -10.065 -9.654 -10.971 -10.634 -10.222 -9.902 -9.594 -10.618 -10.249 -9.936 -9.724 -9.688 -10.267 -10.474 -10.09 -8.963 -8.439 -7.828 -10.33
0.009344 -11.384 -11.332 -11.272 -11.047 -10.782 -10.469 -11.128 -11.01 -10.779 -10.459 -10.116 -9.707 -11.018 -10.683 -10.272 -9.954 -9.646 -10.667 -10.3 -9.987 -9.775 -9.738 -10.317 -10.523 -10.141 -9.016 -8.493 -7.882 -10.38
0.009626 -11.42 -11.371 -11.313 -11.093 -10.83 -10.519 -11.17 -11.056 -10.827 -10.509 -10.167 -9.759 -11.064 -10.732 -10.323 -10.006 -9.699 -10.715 -10.35 -10.038 -9.826 -9.788 -10.368 -10.573 -10.192 -9.069 -8.547 -7.937 -10.43
0.009917 -11.456 -11.41 -11.354 -11.139 -10.879 -10.569 -11.211 -11.102 -10.875 -10.559 -10.218 -9.811 -11.11 -10.781 -10.374 -10.057 -9.751 -10.764 -10.4 -10.089 -9.878 -9.838 -10.418 -10.622 -10.243 -9.123 -8.601 -7.991 -10.48
0.010217 -11.491 -11.449 -11.394 -11.184 -10.926 -10.618 -11.253 -11.148 -10.923 -10.608 -10.269 -9.863 -11.156 -10.829 -10.424 -10.109 -9.803 -10.812 -10.45 -10.14 -9.929 -9.887 -10.468 -10.672 -10.294 -9.176 -8.655 -8.045 -10.529
0.010526 -11.526 -11.487 -11.435 -11.23 -10.974 -10.668 -11.294 -11.194 -10.971 -10.658 -10.32 -9.915 -11.202 -10.878 -10.475 -10.16 -9.855 -10.861 -10.5 -10.191 -9.98 -9.937 -10.518 -10.721 -10.345 -9.229 -8.709 -8.1 -10.579
0.010845 -11.56 -11.525 -11.475 -11.275 -11.022 -10.717 -11.335 -11.24 -11.018 -10.707 -10.371 -9.967 -11.248 -10.926 -10.525 -10.211 -9.907 -10.909 -10.55 -10.242 -10.03 -9.987 -10.567 -10.77 -10.395 -9.282 -8.762 -8.154 -10.628
0.011173 -11.595 -11.563 -11.515 -11.32 -11.069 -10.767 -11.376 -11.285 -11.066 -10.757 -10.421 -10.019 -11.293 -10.974 -10.575 -10.262 -9.959 -10.957 -10.6 -10.293 -10.081 -10.036 -10.617 -10.819 -10.446 -9.335 -8.816 -8.208 -10.677
