# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -10.098 -9.882 -9.746 -9.327 -8.972 -8.591 -9.59 -9.275 -8.969 -8.58 -8.19 -7.738 -9.285 -8.851 -8.364 -8.007 -7.671 -8.848 -8.422 -8.083 -7.884 -7.953 -8.429 -8.661 -8.218 -7.0 -6.454 -5.824 -8.509
0.00371 -10.146 -9.933 -9.797 -9.381 -9.027 -8.646 -9.641 -9.328 -9.023 -8.635 -8.246 -7.794 -9.338 -8.906 -8.42 -8.063 -7.728 -8.902 -8.477 -8.139 -7.939 -8.006 -8.484 -8.716 -8.274 -7.057 -6.512 -5.882 -8.564
0.003822 -10.194 -9.983 -9.848 -9.434 -9.081 -8.701 -9.692 -9.382 -9.078 -8.69 -8.302 -7.85 -9.392 -8.96 -8.475 -8.119 -7.784 -8.957 -8.532 -8.194 -7.994 -8.059 -8.539 -8.771 -8.33 -7.113 -6.569 -5.939 -8.619
0.003938 -10.242 -10.033 -9.899 -9.488 -9.136 -8.756 -9.743 -9.435 -9.132 -8.745 -8.357 -7.907 -9.445 -9.015 -8.531 -8.175 -7.84 -9.011 -8.587 -8.249 -8.048 -8.111 -8.594 -8.826 -8.385 -7.17 -6.625 -5.996 -8.674
0.004057 -10.289 -10.083 -9.95 -9.54 -9.19 -8.811 -9.794 -9.488 -9.186 -8.8 -8.413 -7.962 -9.498 -9.069 -8.586 -8.23 -7.896 -9.064 -8.641 -8.303 -8.103 -8.163 -8.649 -8.881 -8.441 -7.226 -6.682 -6.053 -8.729
0.00418 -10.336 -10.132 -10.0 -9.593 -9.243 -8.866 -9.844 -9.541 -9.24 -8.855 -8.468 -8.018 -9.551 -9.123 -8.641 -8.286 -7.952 -9.118 -8.696 -8.358 -8.157 -8.216 -8.704 -8.935 -8.496 -7.283 -6.739 -6.11 -8.783
0.004306 -10.383 -10.182 -10.05 -9.646 -9.297 -8.92 -9.894 -9.594 -9.293 -8.909 -8.523 -8.074 -9.604 -9.177 -8.696 -8.341 -8.007 -9.172 -8.75 -8.412 -8.211 -8.267 -8.759 -8.989 -8.551 -7.339 -6.795 -6.166 -8.838
0.004436 -10.429 -10.23 -10.1 -9.698 -9.35 -8.974 -9.944 -9.646 -9.347 -8.964 -8.578 -8.129 -9.656 -9.23 -8.75 -8.396 -8.063 -9.225 -8.804 -8.467 -8.265 -8.319 -8.813 -9.043 -8.606 -7.395 -6.852 -6.223 -8.892
0.00457 -10.475 -10.279 -10.149 -9.75 -9.404 -9.028 -9.994 -9.699 -9.4 -9.018 -8.632 -8.184 -9.708 -9.284 -8.805 -8.451 -8.118 -9.278 -8.858 -8.521 -8.318 -8.371 -8.867 -9.097 -8.66 -7.451 -6.908 -6.28 -8.946
0.004709 -10.52 -10.327 -10.198 -9.802 -9.457 -9.082 -10.043 -9.751 -9.453 -9.072 -8.687 -8.24 -9.76 -9.337 -8.859 -8.506 -8.173 -9.331 -8.911 -8.575 -8.372 -8.422 -8.921 -9.151 -8.715 -7.507 -6.964 -6.336 -9.0
0.004851 -10.566 -10.375 -10.247 -9.853 -9.509 -9.136 -10.092 -9.802 -9.506 -9.125 -8.741 -8.295 -9.812 -9.39 -8.913 -8.561 -8.229 -9.384 -8.965 -8.629 -8.425 -8.473 -8.975 -9.205 -8.769 -7.562 -7.02 -6.392 -9.053
0.004998 -10.611 -10.423 -10.296 -9.905 -9.562 -9.19 -10.141 -9.854 -9.558 -9.179 -8.796 -8.35 -9.864 -9.443 -8.968 -8.616 -8.284 -9.437 -9.018 -8.682 -8.479 -8.525 -9.029 -9.258 -8.824 -7.618 -7.076 -6.448 -9.107
0.005149 -10.656 -10.47 -10.345 -9.956 -9.615 -9.243 -10.189 -9.906 -9.611 -9.233 -8.85 -8.404 -9.915 -9.496 -9.021 -8.67 -8.338 -9.489 -9.072 -8.736 -8.532 -8.576 -9.083 -9.311 -8.878 -7.673 -7.132 -6.504 -9.16
0.005305 -10.7 -10.517 -10.393 -10.007 -9.667 -9.297 -10.237 -9.957 -9.663 -9.286 -8.904 -8.459 -9.967 -9.549 -9.075 -8.724 -8.393 -9.542 -9.125 -8.789 -8.585 -8.627 -9.136 -9.364 -8.932 -7.729 -7.187 -6.56 -9.213
0.005465 -10.744 -10.564 -10.441 -10.058 -9.719 -9.35 -10.286 -10.008 -9.715 -9.339 -8.958 -8.514 -10.018 -9.602 -9.129 -8.779 -8.448 -9.594 -9.178 -8.843 -8.638 -8.677 -9.19 -9.417 -8.986 -7.784 -7.243 -6.616 -9.267
0.00563 -10.788 -10.611 -10.489 -10.109 -9.771 -9.403 -10.333 -10.059 -9.768 -9.392 -9.012 -8.568 -10.069 -9.654 -9.182 -8.833 -8.502 -9.646 -9.231 -8.896 -8.691 -8.728 -9.243 -9.47 -9.039 -7.839 -7.298 -6.672 -9.32
0.005801 -10.832 -10.657 -10.536 -10.159 -9.823 -9.456 -10.381 -10.11 -9.819 -9.445 -9.065 -8.622 -10.119 -9.706 -9.236 -8.887 -8.557 -9.698 -9.284 -8.949 -8.743 -8.779 -9.296 -9.523 -9.093 -7.894 -7.354 -6.728 -9.372
0.005976 -10.875 -10.704 -10.584 -10.21 -9.875 -9.509 -10.429 -10.16 -9.871 -9.498 -9.119 -8.677 -10.17 -9.758 -9.289 -8.941 -8.611 -9.75 -9.336 -9.002 -8.796 -8.829 -9.349 -9.575 -9.147 -7.949 -7.409 -6.783 -9.425
0.006157 -10.918 -10.75 -10.631 -10.26 -9.927 -9.561 -10.476 -10.211 -9.923 -9.551 -9.172 -8.731 -10.22 -9.81 -9.342 -8.995 -8.665 -9.801 -9.389 -9.055 -8.848 -8.879 -9.402 -9.628 -9.2 -8.004 -7.465 -6.839 -9.478
0.006343 -10.961 -10.795 -10.678 -10.31 -9.978 -9.614 -10.523 -10.261 -9.974 -9.603 -9.226 -8.785 -10.271 -9.862 -9.395 -9.048 -8.72 -9.853 -9.441 -9.108 -8.901 -8.93 -9.455 -9.68 -9.253 -8.059 -7.52 -6.895 -9.53
0.006535 -11.003 -10.841 -10.724 -10.36 -10.029 -9.666 -10.57 -10.311 -10.026 -9.656 -9.279 -8.839 -10.321 -9.914 -9.448 -9.102 -8.774 -9.904 -9.494 -9.16 -8.953 -8.98 -9.507 -9.732 -9.306 -8.114 -7.575 -6.95 -9.582
0.006732 -11.046 -10.886 -10.771 -10.41 -10.081 -9.719 -10.616 -10.361 -10.077 -9.708 -9.332 -8.893 -10.371 -9.966 -9.501 -9.155 -8.828 -9.955 -9.546 -9.213 -9.006 -9.03 -9.56 -9.785 -9.359 -8.168 -7.63 -7.005 -9.635
0.006936 -11.088 -10.931 -10.817 -10.459 -10.132 -9.771 -10.663 -10.411 -10.128 -9.761 -9.385 -8.946 -10.421 -10.017 -9.554 -9.209 -8.881 -10.007 -9.598 -9.266 -9.058 -9.08 -9.612 -9.836 -9.412 -8.223 -7.685 -7.061 -9.687
0.007146 -11.13 -10.976 -10.863 -10.509 -10.183 -9.823 -10.709 -10.461 -10.179 -9.813 -9.438 -9.0 -10.47 -10.068 -9.607 -9.262 -8.935 -10.058 -9.65 -9.318 -9.11 -9.13 -9.664 -9.888 -9.465 -8.277 -7.74 -7.116 -9.739
0.007362 -11.171 -11.02 -10.909 -10.558 -10.233 -9.875 -10.755 -10.51 -10.23 -9.865 -9.491 -9.054 -10.52 -10.119 -9.659 -9.315 -8.989 -10.108 -9.702 -9.37 -9.162 -9.18 -9.717 -9.94 -9.518 -8.332 -7.794 -7.171 -9.791
0.007585 -11.212 -11.065 -10.955 -10.607 -10.284 -9.927 -10.801 -10.56 -10.28 -9.917 -9.544 -9.107 -10.569 -10.171 -9.711 -9.368 -9.043 -10.159 -9.754 -9.423 -9.214 -9.23 -9.769 -9.992 -9.571 -8.386 -7.849 -7.226 -9.842
0.007814 -11.253 -11.109 -11.0 -10.656 -10.335 -9.979 -10.846 -10.609 -10.331 -9.968 -9.596 -9.16 -10.618 -10.222 -9.764 -9.421 -9.096 -10.21 -9.805 -9.475 -9.266 -9.28 -9.821 -10.043 -9.623 -8.44 -7.904 -7.281 -9.894
0.00805 -11.294 -11.153 -11.045 -10.705 -10.385 -10.03 -10.892 -10.658 -10.381 -10.02 -9.649 -9.214 -10.667 -10.272 -9.816 -9.474 -9.149 -10.261 -9.857 -9.527 -9.318 -9.33 -9.872 -10.094 -9.676 -8.495 -7.958 -7.336 -9.946
0.008294 -11.335 -11.196 -11.09 -10.753 -10.435 -10.082 -10.937 -10.707 -10.432 -10.072 -9.701 -9.267 -10.716 -10.323 -9.868 -9.527 -9.203 -10.311 -9.909 -9.579 -9.369 -9.379 -9.924 -10.146 -9.728 -8.549 -8.013 -7.391 -9.997
0.008545 -11.375 -11.24 -11.135 -10.802 -10.486 -10.133 -10.982 -10.756 -10.482 -10.123 -9.754 -9.32 -10.765 -10.374 -9.92 -9.58 -9.256 -10.361 -9.96 -9.631 -9.421 -9.429 -9.976 -10.197 -9.781 -8.603 -8.067 -7.446 -10.048
0.008803 -11.415 -11.283 -11.18 -10.85 -10.536 -10.185 -11.027 -10.804 -10.532 -10.174 -9.806 -9.373 -10.813 -10.424 -9.972 -9.632 -9.309 -10.412 -10.011 -9.683 -9.473 -9.478 -10.027 -10.248 -9.833 -8.657 -8.122 -7.5 -10.099
0.009069 -11.455 -11.326 -11.224 -10.898 -10.586 -10.236 -11.071 -10.853 -10.582 -10.226 -9.858 -9.426 -10.862 -10.475 -10.024 -9.685 -9.362 -10.462 -10.063 -9.734 -9.524 -9.528 -10.079 -10.299 -9.885 -8.711 -8.176 -7.555 -10.151
0.009344 -11.494 -11.369 -11.269 -10.946 -10.635 -10.287 -11.116 -10.901 -10.632 -10.277 -9.91 -9.479 -10.91 -10.525 -10.076 -9.737 -9.415 -10.512 -10.114 -9.786 -9.576 -9.577 -10.13 -10.35 -9.937 -8.764 -8.23 -7.61 -10.202
0.009626 -11.534 -11.411 -11.313 -10.994 -10.685 -10.338 -11.16 -10.949 -10.681 -10.328 -9.962 -9.532 -10.958 -10.575 -10.127 -9.79 -9.468 -10.562 -10.165 -9.838 -9.627 -9.627 -10.181 -10.4 -9.989 -8.818 -8.285 -7.664 -10.252
0.009917 -11.573 -11.453 -11.356 -11.042 -10.735 -10.389 -11.204 -10.997 -10.731 -10.379 -10.014 -9.585 -11.006 -10.625 -10.179 -9.842 -9.521 -10.611 -10.216 -9.889 -9.678 -9.676 -10.233 -10.451 -10.041 -8.872 -8.339 -7.719 -10.303
0.010217 -11.612 -11.495 -11.4 -11.089 -10.784 -10.44 -11.248 -11.045 -10.78 -10.43 -10.066 -9.637 -11.054 -10.675 -10.23 -9.894 -9.574 -10.661 -10.267 -9.941 -9.73 -9.726 -10.284 -10.501 -10.092 -8.926 -8.393 -7.773 -10.354
0.010526 -11.65 -11.537 -11.443 -11.137 -10.833 -10.491 -11.292 -11.093 -10.83 -10.48 -10.117 -9.69 -11.102 -10.725 -10.282 -9.947 -9.627 -10.711 -10.318 -9.992 -9.781 -9.775 -10.335 -10.552 -10.144 -8.979 -8.447 -7.828 -10.405
0.010845 -11.689 -11.579 -11.487 -11.184 -10.883 -10.541 -11.335 -11.14 -10.879 -10.531 -10.169 -9.743 -11.149 -10.774 -10.333 -9.999 -9.68 -10.76 -10.368 -10.043 -9.832 -9.824 -10.385 -10.602 -10.196 -9.033 -8.501 -7.882 -10.455
0.011173 -11.727 -11.62 -11.53 -11.231 -10.932 -10.592 -11.379 -11.188 -10.928 -10.582 -10.221 -9.795 -11.197 -10.824 -10.384 -10.051 -9.732 -10.809 -10.419 -10.095 -9.883 -9.873 -10.436 -10.652 -10.247 -9.086 -8.555 -7.937 -10.505
