# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.3 -4.982 -4.814 -4.314 -3.922 -3.511 -4.66 -4.255 -3.918 -3.5 -3.091 -2.62 -4.265 -3.79 -3.272 -2.899 -2.551 -3.808 -3.362 -3.021 -2.847 -3.014 -3.345 -3.589 -3.12 -1.862 -1.306 -0.668 -3.433
0.001388 -5.392 -5.069 -4.9 -4.397 -4.003 -3.592 -4.746 -4.338 -4.0 -3.581 -3.171 -2.7 -4.348 -3.872 -3.353 -2.978 -2.63 -3.89 -3.444 -3.103 -2.931 -3.101 -3.426 -3.67 -3.2 -1.94 -1.385 -0.746 -3.514
0.00143 -5.478 -5.152 -4.982 -4.477 -4.082 -3.67 -4.828 -4.417 -4.078 -3.659 -3.248 -2.776 -4.428 -3.95 -3.43 -3.055 -2.707 -3.97 -3.523 -3.182 -3.011 -3.185 -3.504 -3.748 -3.278 -2.016 -1.461 -0.821 -3.592
0.001473 -5.561 -5.232 -5.061 -4.554 -4.158 -3.745 -4.907 -4.494 -4.154 -3.734 -3.323 -2.851 -4.505 -4.026 -3.505 -3.13 -2.781 -4.046 -3.599 -3.258 -3.088 -3.265 -3.579 -3.823 -3.353 -2.091 -1.534 -0.895 -3.668
0.001518 -5.64 -5.308 -5.137 -4.629 -4.232 -3.819 -4.984 -4.569 -4.228 -3.808 -3.396 -2.924 -4.579 -4.1 -3.579 -3.203 -2.854 -4.121 -3.673 -3.332 -3.163 -3.342 -3.653 -3.897 -3.426 -2.163 -1.607 -0.967 -3.741
0.001564 -5.716 -5.383 -5.211 -4.701 -4.304 -3.891 -5.057 -4.641 -4.3 -3.879 -3.467 -2.995 -4.652 -4.172 -3.65 -3.274 -2.925 -4.193 -3.745 -3.404 -3.236 -3.417 -3.724 -3.969 -3.497 -2.234 -1.677 -1.038 -3.813
0.001611 -5.79 -5.455 -5.283 -4.772 -4.375 -3.961 -5.129 -4.712 -4.371 -3.95 -3.537 -3.065 -4.723 -4.242 -3.72 -3.344 -2.995 -4.264 -3.816 -3.475 -3.307 -3.49 -3.794 -4.039 -3.567 -2.303 -1.747 -1.107 -3.883
0.00166 -5.861 -5.525 -5.353 -4.841 -4.444 -4.029 -5.199 -4.781 -4.44 -4.018 -3.606 -3.133 -4.792 -4.311 -3.789 -3.413 -3.063 -4.333 -3.885 -3.544 -3.376 -3.56 -3.863 -4.108 -3.636 -2.371 -1.815 -1.175 -3.952
0.00171 -5.931 -5.594 -5.422 -4.909 -4.512 -4.097 -5.268 -4.849 -4.508 -4.086 -3.673 -3.2 -4.86 -4.379 -3.856 -3.48 -3.13 -4.401 -3.952 -3.612 -3.444 -3.629 -3.931 -4.175 -3.703 -2.439 -1.882 -1.242 -4.019
0.001761 -5.998 -5.661 -5.489 -4.976 -4.578 -4.164 -5.335 -4.916 -4.574 -4.152 -3.74 -3.267 -4.927 -4.446 -3.923 -3.546 -3.197 -4.468 -4.019 -3.679 -3.511 -3.697 -3.997 -4.242 -3.77 -2.505 -1.948 -1.308 -4.086
0.001815 -6.065 -5.727 -5.555 -5.042 -4.644 -4.229 -5.401 -4.982 -4.64 -4.218 -3.805 -3.332 -4.992 -4.511 -3.988 -3.612 -3.262 -4.533 -4.085 -3.744 -3.577 -3.763 -4.063 -4.308 -3.835 -2.57 -2.014 -1.374 -4.152
0.00187 -6.129 -5.792 -5.619 -5.107 -4.709 -4.294 -5.466 -5.047 -4.705 -4.283 -3.87 -3.397 -5.057 -4.576 -4.053 -3.677 -3.327 -4.598 -4.15 -3.809 -3.642 -3.827 -4.127 -4.372 -3.9 -2.635 -2.078 -1.439 -4.216
0.001926 -6.193 -5.855 -5.683 -5.17 -4.773 -4.358 -5.529 -5.11 -4.769 -4.347 -3.934 -3.461 -5.121 -4.64 -4.117 -3.741 -3.391 -4.662 -4.213 -3.873 -3.705 -3.891 -4.191 -4.436 -3.964 -2.699 -2.142 -1.503 -4.28
0.001984 -6.255 -5.918 -5.746 -5.234 -4.836 -4.421 -5.592 -5.173 -4.832 -4.41 -3.998 -3.524 -5.184 -4.703 -4.18 -3.804 -3.454 -4.725 -4.277 -3.936 -3.769 -3.954 -4.255 -4.5 -4.027 -2.763 -2.206 -1.566 -4.344
0.002044 -6.317 -5.98 -5.808 -5.296 -4.898 -4.484 -5.654 -5.236 -4.894 -4.473 -4.06 -3.587 -5.246 -4.766 -4.243 -3.867 -3.517 -4.788 -4.339 -3.999 -3.831 -4.015 -4.317 -4.562 -4.09 -2.826 -2.269 -1.629 -4.406
0.002106 -6.377 -6.041 -5.869 -5.358 -4.96 -4.546 -5.715 -5.298 -4.956 -4.535 -4.122 -3.649 -5.308 -4.828 -4.305 -3.929 -3.579 -4.849 -4.401 -4.06 -3.892 -4.076 -4.379 -4.624 -4.152 -2.888 -2.331 -1.692 -4.468
0.00217 -6.436 -6.101 -5.93 -5.419 -5.021 -4.607 -5.776 -5.359 -5.018 -4.596 -4.184 -3.711 -5.369 -4.889 -4.367 -3.991 -3.641 -4.91 -4.462 -4.122 -3.953 -4.136 -4.441 -4.686 -4.214 -2.95 -2.393 -1.754 -4.53
0.002236 -6.495 -6.161 -5.989 -5.479 -5.082 -4.668 -5.836 -5.419 -5.078 -4.657 -4.245 -3.773 -5.43 -4.95 -4.428 -4.052 -3.703 -4.971 -4.523 -4.182 -4.014 -4.196 -4.502 -4.747 -4.275 -3.011 -2.455 -1.815 -4.591
0.002303 -6.553 -6.22 -6.049 -5.539 -5.142 -4.729 -5.895 -5.479 -5.139 -4.718 -4.306 -3.833 -5.49 -5.01 -4.488 -4.113 -3.764 -5.031 -4.583 -4.243 -4.074 -4.254 -4.563 -4.807 -4.336 -3.072 -2.516 -1.876 -4.651
0.002373 -6.61 -6.278 -6.107 -5.599 -5.202 -4.789 -5.954 -5.539 -5.199 -4.778 -4.366 -3.894 -5.549 -5.07 -4.549 -4.173 -3.824 -5.091 -4.643 -4.302 -4.133 -4.312 -4.623 -4.867 -4.396 -3.133 -2.577 -1.937 -4.711
0.002445 -6.666 -6.336 -6.166 -5.658 -5.262 -4.849 -6.012 -5.598 -5.258 -4.838 -4.426 -3.954 -5.608 -5.13 -4.609 -4.233 -3.884 -5.15 -4.702 -4.362 -4.192 -4.37 -4.682 -4.927 -4.456 -3.193 -2.637 -1.998 -4.771
0.002519 -6.722 -6.393 -6.223 -5.716 -5.321 -4.908 -6.069 -5.657 -5.317 -4.897 -4.486 -4.014 -5.667 -5.189 -4.668 -4.293 -3.944 -5.209 -4.761 -4.42 -4.25 -4.427 -4.742 -4.986 -4.515 -3.253 -2.697 -2.058 -4.83
0.002595 -6.777 -6.45 -6.28 -5.774 -5.379 -4.967 -6.126 -5.715 -5.376 -4.956 -4.545 -4.073 -5.725 -5.248 -4.727 -4.352 -4.003 -5.267 -4.82 -4.479 -4.308 -4.483 -4.801 -5.045 -4.575 -3.313 -2.757 -2.118 -4.889
0.002673 -6.832 -6.507 -6.337 -5.832 -5.438 -5.026 -6.183 -5.773 -5.434 -5.015 -4.604 -4.132 -5.783 -5.306 -4.786 -4.411 -4.063 -5.325 -4.878 -4.537 -4.366 -4.539 -4.86 -5.103 -4.634 -3.373 -2.817 -2.178 -4.948
0.002754 -6.886 -6.562 -6.393 -5.89 -5.496 -5.084 -6.239 -5.83 -5.492 -5.073 -4.663 -4.191 -5.841 -5.364 -4.844 -4.47 -4.122 -5.383 -4.936 -4.595 -4.423 -4.595 -4.918 -5.162 -4.692 -3.432 -2.876 -2.237 -5.006
0.002837 -6.94 -6.618 -6.449 -5.947 -5.553 -5.142 -6.295 -5.887 -5.549 -5.131 -4.721 -4.25 -5.898 -5.422 -4.903 -4.529 -4.18 -5.44 -4.994 -4.653 -4.48 -4.65 -4.976 -5.22 -4.75 -3.491 -2.935 -2.296 -5.064
0.002923 -6.993 -6.673 -6.505 -6.003 -5.611 -5.2 -6.351 -5.944 -5.607 -5.189 -4.779 -4.308 -5.955 -5.479 -4.961 -4.587 -4.239 -5.497 -5.051 -4.71 -4.537 -4.705 -5.034 -5.277 -4.808 -3.549 -2.994 -2.355 -5.122
0.003012 -7.046 -6.728 -6.56 -6.06 -5.668 -5.257 -6.406 -6.001 -5.664 -5.246 -4.837 -4.366 -6.011 -5.536 -5.018 -4.645 -4.297 -5.554 -5.108 -4.767 -4.593 -4.759 -5.091 -5.335 -4.866 -3.608 -3.053 -2.414 -5.179
0.003103 -7.098 -6.782 -6.615 -6.116 -5.724 -5.315 -6.46 -6.057 -5.721 -5.304 -4.894 -4.424 -6.068 -5.593 -5.076 -4.702 -4.355 -5.61 -5.165 -4.823 -4.649 -4.813 -5.149 -5.392 -4.924 -3.666 -3.111 -2.472 -5.236
0.003196 -7.15 -6.836 -6.669 -6.172 -5.781 -5.372 -6.515 -6.113 -5.777 -5.361 -4.952 -4.482 -6.124 -5.65 -5.133 -4.76 -4.412 -5.666 -5.221 -4.88 -4.705 -4.867 -5.206 -5.449 -4.981 -3.724 -3.169 -2.531 -5.293
0.003293 -7.202 -6.889 -6.723 -6.228 -5.837 -5.428 -6.569 -6.169 -5.833 -5.417 -5.009 -4.539 -6.179 -5.706 -5.19 -4.817 -4.47 -5.722 -5.277 -4.936 -4.761 -4.921 -5.263 -5.505 -5.038 -3.782 -3.227 -2.589 -5.35
0.003393 -7.253 -6.943 -6.777 -6.283 -5.893 -5.485 -6.623 -6.224 -5.889 -5.474 -5.066 -4.597 -6.235 -5.763 -5.247 -4.874 -4.527 -5.778 -5.333 -4.992 -4.816 -4.974 -5.319 -5.562 -5.095 -3.839 -3.285 -2.647 -5.406
0.003495 -7.304 -6.996 -6.831 -6.338 -5.949 -5.541 -6.676 -6.279 -5.945 -5.53 -5.122 -4.654 -6.29 -5.819 -5.303 -4.931 -4.584 -5.834 -5.389 -5.048 -4.871 -5.027 -5.376 -5.618 -5.152 -3.897 -3.343 -2.705 -5.463
0.003601 -7.354 -7.048 -6.884 -6.393 -6.005 -5.597 -6.73 -6.334 -6.001 -5.586 -5.179 -4.711 -6.345 -5.874 -5.36 -4.988 -4.641 -5.889 -5.445 -5.103 -4.926 -5.079 -5.432 -5.674 -5.208 -3.954 -3.4 -2.762 -5.519
0.00371 -7.404 -7.101 -6.937 -6.448 -6.06 -5.653 -6.782 -6.389 -6.056 -5.642 -5.235 -4.767 -6.4 -5.93 -5.416 -5.044 -4.698 -5.944 -5.5 -5.159 -4.981 -5.132 -5.488 -5.73 -5.265 -4.011 -3.457 -2.82 -5.575
0.003822 -7.454 -7.153 -6.99 -6.502 -6.115 -5.709 -6.835 -6.444 -6.111 -5.698 -5.292 -4.824 -6.454 -5.985 -5.472 -5.101 -4.755 -5.999 -5.555 -5.214 -5.035 -5.184 -5.544 -5.785 -5.321 -4.068 -3.515 -2.877 -5.63
0.003938 -7.503 -7.205 -7.042 -6.556 -6.17 -5.765 -6.888 -6.498 -6.166 -5.754 -5.348 -4.88 -6.509 -6.041 -5.528 -5.157 -4.811 -6.053 -5.61 -5.269 -5.09 -5.236 -5.599 -5.841 -5.377 -4.125 -3.572 -2.935 -5.686
0.004057 -7.552 -7.256 -7.095 -6.61 -6.225 -5.82 -6.94 -6.552 -6.221 -5.809 -5.403 -4.937 -6.563 -6.096 -5.584 -5.213 -4.868 -6.108 -5.665 -5.324 -5.144 -5.288 -5.655 -5.896 -5.433 -4.182 -3.629 -2.992 -5.741
0.00418 -7.601 -7.308 -7.147 -6.664 -6.28 -5.875 -6.992 -6.606 -6.276 -5.865 -5.459 -4.993 -6.617 -6.15 -5.639 -5.269 -4.924 -6.162 -5.72 -5.379 -5.198 -5.339 -5.71 -5.951 -5.488 -4.238 -3.685 -3.049 -5.796
0.004306 -7.65 -7.359 -7.198 -6.718 -6.334 -5.931 -7.043 -6.66 -6.33 -5.92 -5.515 -5.049 -6.67 -6.205 -5.695 -5.325 -4.98 -6.216 -5.775 -5.433 -5.252 -5.391 -5.766 -6.006 -5.544 -4.295 -3.742 -3.105 -5.852
0.004436 -7.698 -7.41 -7.25 -6.771 -6.388 -5.986 -7.095 -6.714 -6.385 -5.975 -5.57 -5.105 -6.724 -6.26 -5.75 -5.38 -5.036 -6.27 -5.829 -5.488 -5.306 -5.442 -5.821 -6.061 -5.599 -4.351 -3.799 -3.162 -5.906
0.00457 -7.746 -7.46 -7.301 -6.824 -6.443 -6.04 -7.146 -6.767 -6.439 -6.029 -5.625 -5.16 -6.777 -6.314 -5.805 -5.436 -5.091 -6.324 -5.883 -5.542 -5.359 -5.493 -5.876 -6.116 -5.655 -4.407 -3.855 -3.219 -5.961
0.004709 -7.794 -7.511 -7.352 -6.877 -6.497 -6.095 -7.197 -6.82 -6.493 -6.084 -5.681 -5.216 -6.831 -6.368 -5.86 -5.491 -5.147 -6.378 -5.937 -5.596 -5.413 -5.544 -5.93 -6.17 -5.71 -4.464 -3.911 -3.275 -6.016
0.004851 -7.841 -7.561 -7.403 -6.93 -6.55 -6.15 -7.248 -6.873 -6.547 -6.139 -5.736 -5.271 -6.884 -6.422 -5.915 -5.547 -5.203 -6.431 -5.991 -5.65 -5.466 -5.595 -5.985 -6.225 -5.765 -4.52 -3.968 -3.332 -6.07
0.004998 -7.889 -7.611 -7.454 -6.983 -6.604 -6.204 -7.299 -6.926 -6.6 -6.193 -5.791 -5.327 -6.937 -6.476 -5.969 -5.602 -5.258 -6.485 -6.045 -5.704 -5.519 -5.645 -6.039 -6.279 -5.82 -4.575 -4.024 -3.388 -6.124
0.005149 -7.936 -7.66 -7.505 -7.036 -6.658 -6.258 -7.349 -6.979 -6.654 -6.247 -5.845 -5.382 -6.989 -6.53 -6.024 -5.657 -5.313 -6.538 -6.099 -5.758 -5.572 -5.696 -6.094 -6.333 -5.874 -4.631 -4.08 -3.444 -6.179
0.005305 -7.982 -7.71 -7.555 -7.088 -6.711 -6.312 -7.4 -7.032 -6.707 -6.301 -5.9 -5.437 -7.042 -6.584 -6.079 -5.712 -5.369 -6.591 -6.153 -5.811 -5.625 -5.746 -6.148 -6.387 -5.929 -4.687 -4.136 -3.501 -6.233
0.005465 -8.029 -7.759 -7.605 -7.14 -6.764 -6.366 -7.45 -7.084 -6.76 -6.356 -5.955 -5.492 -7.094 -6.637 -6.133 -5.766 -5.424 -6.644 -6.206 -5.865 -5.678 -5.796 -6.202 -6.441 -5.983 -4.742 -4.191 -3.557 -6.287
0.00563 -8.075 -7.808 -7.655 -7.193 -6.817 -6.42 -7.499 -7.136 -6.814 -6.409 -6.009 -5.547 -7.147 -6.691 -6.187 -5.821 -5.479 -6.697 -6.259 -5.918 -5.731 -5.846 -6.256 -6.494 -6.038 -4.798 -4.247 -3.613 -6.34
0.005801 -8.121 -7.857 -7.705 -7.245 -6.87 -6.474 -7.549 -7.189 -6.867 -6.463 -6.063 -5.602 -7.199 -6.744 -6.241 -5.876 -5.534 -6.749 -6.313 -5.972 -5.783 -5.896 -6.31 -6.548 -6.092 -4.853 -4.303 -3.668 -6.394
0.005976 -8.167 -7.906 -7.754 -7.296 -6.923 -6.528 -7.599 -7.241 -6.919 -6.517 -6.118 -5.657 -7.251 -6.797 -6.295 -5.93 -5.588 -6.802 -6.366 -6.025 -5.836 -5.946 -6.364 -6.602 -6.146 -4.909 -4.358 -3.724 -6.448
0.006157 -8.213 -7.954 -7.804 -7.348 -6.976 -6.581 -7.648 -7.292 -6.972 -6.57 -6.172 -5.711 -7.303 -6.85 -6.349 -5.985 -5.643 -6.854 -6.419 -6.078 -5.888 -5.996 -6.418 -6.655 -6.2 -4.964 -4.414 -3.78 -6.501
0.006343 -8.258 -8.003 -7.853 -7.4 -7.029 -6.635 -7.697 -7.344 -7.025 -6.624 -6.226 -5.766 -7.354 -6.903 -6.403 -6.039 -5.698 -6.907 -6.472 -6.131 -5.94 -6.045 -6.471 -6.708 -6.254 -5.019 -4.469 -3.836 -6.554
0.006535 -8.303 -8.051 -7.902 -7.451 -7.081 -6.688 -7.746 -7.396 -7.077 -6.677 -6.28 -5.82 -7.406 -6.956 -6.457 -6.093 -5.752 -6.959 -6.525 -6.184 -5.993 -6.095 -6.525 -6.761 -6.308 -5.074 -4.525 -3.891 -6.608
0.006732 -8.348 -8.099 -7.951 -7.502 -7.134 -6.741 -7.795 -7.447 -7.13 -6.731 -6.333 -5.875 -7.457 -7.008 -6.51 -6.147 -5.807 -7.011 -6.577 -6.237 -6.045 -6.144 -6.578 -6.814 -6.362 -5.129 -4.58 -3.947 -6.661
0.006936 -8.393 -8.146 -7.999 -7.553 -7.186 -6.794 -7.844 -7.499 -7.182 -6.784 -6.387 -5.929 -7.509 -7.061 -6.564 -6.201 -5.861 -7.063 -6.63 -6.29 -6.097 -6.194 -6.631 -6.867 -6.416 -5.184 -4.635 -4.002 -6.714
0.007146 -8.438 -8.194 -8.048 -7.604 -7.238 -6.848 -7.892 -7.55 -7.234 -6.837 -6.441 -5.983 -7.56 -7.113 -6.617 -6.255 -5.915 -7.115 -6.683 -6.342 -6.149 -6.243 -6.684 -6.92 -6.469 -5.239 -4.69 -4.058 -6.767
0.007362 -8.482 -8.241 -8.096 -7.655 -7.29 -6.9 -7.94 -7.601 -7.286 -6.89 -6.494 -6.037 -7.611 -7.166 -6.671 -6.309 -5.97 -7.167 -6.735 -6.395 -6.201 -6.292 -6.737 -6.973 -6.523 -5.294 -4.745 -4.113 -6.82
0.007585 -8.526 -8.288 -8.144 -7.706 -7.342 -6.953 -7.988 -7.652 -7.338 -6.943 -6.548 -6.091 -7.662 -7.218 -6.724 -6.363 -6.024 -7.219 -6.787 -6.448 -6.253 -6.341 -6.79 -7.025 -6.576 -5.348 -4.8 -4.168 -6.872
0.007814 -8.57 -8.335 -8.192 -7.757 -7.394 -7.006 -8.036 -7.703 -7.39 -6.995 -6.601 -6.145 -7.713 -7.27 -6.777 -6.416 -6.078 -7.27 -6.84 -6.5 -6.305 -6.39 -6.843 -7.078 -6.63 -5.403 -4.855 -4.223 -6.925
0.00805 -8.614 -8.382 -8.24 -7.807 -7.446 -7.059 -8.084 -7.753 -7.442 -7.048 -6.655 -6.199 -7.763 -7.322 -6.83 -6.47 -6.132 -7.322 -6.892 -6.552 -6.357 -6.44 -6.896 -7.13 -6.683 -5.457 -4.91 -4.279 -6.977
0.008294 -8.658 -8.429 -8.288 -7.858 -7.497 -7.111 -8.132 -7.804 -7.493 -7.1 -6.708 -6.253 -7.814 -7.374 -6.883 -6.523 -6.186 -7.373 -6.944 -6.605 -6.408 -6.489 -6.949 -7.183 -6.736 -5.512 -4.965 -4.334 -7.03
0.008545 -8.701 -8.475 -8.335 -7.908 -7.549 -7.164 -8.179 -7.854 -7.545 -7.153 -6.761 -6.307 -7.864 -7.426 -6.936 -6.577 -6.24 -7.424 -6.996 -6.657 -6.46 -6.537 -7.001 -7.235 -6.789 -5.566 -5.02 -4.389 -7.082
0.008803 -8.744 -8.522 -8.382 -7.958 -7.6 -7.216 -8.227 -7.905 -7.596 -7.205 -6.814 -6.36 -7.915 -7.478 -6.989 -6.63 -6.293 -7.476 -7.048 -6.709 -6.511 -6.586 -7.054 -7.287 -6.842 -5.621 -5.075 -4.444 -7.134
0.009069 -8.787 -8.568 -8.43 -8.008 -7.651 -7.268 -8.274 -7.955 -7.648 -7.258 -6.867 -6.414 -7.965 -7.529 -7.041 -6.683 -6.347 -7.527 -7.1 -6.761 -6.563 -6.635 -7.106 -7.339 -6.895 -5.675 -5.129 -4.499 -7.187
0.009344 -8.83 -8.614 -8.477 -8.058 -7.703 -7.321 -8.321 -8.005 -7.699 -7.31 -6.92 -6.468 -8.015 -7.581 -7.094 -6.737 -6.401 -7.578 -7.152 -6.813 -6.614 -6.684 -7.159 -7.391 -6.948 -5.729 -5.184 -4.554 -7.239
0.009626 -8.873 -8.659 -8.523 -8.108 -7.754 -7.373 -8.368 -8.055 -7.75 -7.362 -6.973 -6.521 -8.065 -7.632 -7.147 -6.79 -6.454 -7.629 -7.204 -6.865 -6.666 -6.733 -7.211 -7.443 -7.001 -5.783 -5.238 -4.608 -7.291
0.009917 -8.915 -8.705 -8.57 -8.157 -7.805 -7.425 -8.414 -8.105 -7.801 -7.414 -7.025 -6.574 -8.115 -7.683 -7.199 -6.843 -6.508 -7.68 -7.255 -6.917 -6.717 -6.781 -7.263 -7.495 -7.054 -5.838 -5.293 -4.663 -7.343
0.010217 -8.957 -8.75 -8.617 -8.207 -7.855 -7.477 -8.461 -8.155 -7.852 -7.466 -7.078 -6.628 -8.164 -7.735 -7.252 -6.896 -6.561 -7.73 -7.307 -6.969 -6.768 -6.83 -7.315 -7.546 -7.106 -5.892 -5.347 -4.718 -7.394
0.010526 -8.999 -8.796 -8.663 -8.256 -7.906 -7.528 -8.507 -8.204 -7.902 -7.518 -7.131 -6.681 -8.214 -7.786 -7.304 -6.949 -6.615 -7.781 -7.358 -7.021 -6.82 -6.879 -7.367 -7.598 -7.159 -5.946 -5.402 -4.773 -7.446
0.010845 -9.041 -8.841 -8.709 -8.305 -7.957 -7.58 -8.553 -8.254 -7.953 -7.57 -7.183 -6.734 -8.264 -7.837 -7.356 -7.002 -6.668 -7.832 -7.41 -7.073 -6.871 -6.927 -7.419 -7.649 -7.211 -6.0 -5.456 -4.827 -7.498
0.011173 -9.083 -8.885 -8.755 -8.355 -8.008 -7.632 -8.6 -8.303 -8.004 -7.621 -7.236 -6.787 -8.313 -7.888 -7.408 -7.055 -6.721 -7.882 -7.461 -7.124 -6.922 -6.976 -7.471 -7.701 -7.264 -6.054 -5.51 -4.882 -7.549
