# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0012301715156502338, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.781563126252505 -12.989022253412283 -13.011438241592845 -13.06270782998423 -13.031612004256008 -12.814051083033977 -12.908857354689083 -12.78862796392086 -13.57440090650055 -12.808113240826668 -13.125597766854522 -12.353275770479936 -13.055346023877831 -12.808324780993473 -13.407649137472337 -13.265794462918567 -13.39854075595251 -13.07093447337772 -12.970349175661351 -13.022315374838946 -13.064926593575272 -12.621943841413437 -12.88861664740983 -13.027079401745407 -13.057661185737146 -12.122237336958024 -12.539496097277263 -11.690204703205536 -12.993990658685188
0.8416833667334669 -12.893466586628932 -12.9950870455494 -13.016492344730803 -12.974626830083249 -12.825832986622299 -12.909919115803099 -12.66815438451869 -13.387268762473692 -12.445633731891931 -12.834045467594528 -11.96436227714765 -12.985896992844907 -12.689794741994692 -13.399284772351685 -13.226857273632746 -13.224121596147437 -13.00312552022955 -12.86784331986567 -13.005206019854558 -13.018565579214592 -12.44397701439814 -12.892370484044466 -12.949737883672334 -13.023645723709372 -12.171212030588963 -12.571535729900754 -11.750509119121 -12.944548218570215
0.9018036072144289 -12.774138867404226 -12.960394691888784 -12.949780020616597 -12.897499910091348 -12.821384604615478 -12.893936145324751 -12.52207197863574 -13.170357311875378 -12.044249169845983 -12.509720710388734 -11.540591909790038 -12.89418835798407 -12.545904790987507 -13.37319127791708 -13.168043905256603 -13.02061364684332 -12.913260218340222 -12.741092716408744 -12.969698038894517 -12.951660432491447 -12.236614031775623 -12.879303099779058 -12.850190129800616 -12.970184738712529 -12.206755987087606 -12.58889125333379 -11.79819756184571 -12.875952107772708
0.9619238476953907 -12.632294279256993 -12.908659056805831 -12.863829292127633 -12.801695408369529 -12.80206804973595 -12.862242275013305 -12.35160031959498 -12.924907681302802 -11.60541840221358 -12.154440458709441 -11.084717757417803 -12.781432970997805 -12.37790114877177 -13.330686572600385 -13.09064488571127 -12.789237094828138 -12.802572170631484 -12.591349860996939 -12.917087633314175 -12.865461315125355 -12.001060855396481 -12.850759837945542 -12.72976620822206 -12.898590636516118 -12.230341603786401 -12.592985955838605 -11.834773816587399 -12.789760286852356
1.0220440881763526 -12.469160755918178 -12.841050668086282 -12.75980915825384 -12.688607428256962 -12.769085143664753 -12.816023037040196 -12.15796096850011 -12.652235408731745 -11.130844126639644 -11.770252410531903 -10.599909751049793 -12.648782253859007 -12.187031863482932 -13.27295193782674 -12.995854601204002 -12.531273028598761 -12.672233025814046 -12.41984836927287 -12.848544578735765 -12.761128532055928 -11.738587751720075 -12.807935230266025 -12.589750182423778 -12.81007419911834 -12.24324396721755 -12.58506204039415 -11.861534184900487 -12.687453374803894
1.0821643286573146 -12.28642971548707 -12.758959627992095 -12.639202594496535 -12.559964549136424 -12.72376917214837 -12.75662865591178 -11.94291492997974 -12.354381712700846 -10.623408260014195 -11.360237391435213 -10.090659221636734 -12.497774415006042 -11.975079100484937 -13.201363151172096 -12.885159628093465 -12.24869445128861 -12.523796347269991 -12.228306141448257 -12.765460637925088 -12.6401368012578 -11.451167596035514 -12.752180400447326 -12.43183287324884 -12.706122336517627 -12.246759064304749 -12.566432035028432 -11.879763844128933 -12.570817615824375
1.1422845691382766 -12.086004586362264 -12.663836489686968 -12.503614390992013 -12.417610731361552 -12.667454830411558 -12.685433169748794 -11.708483311593191 -12.033752785261385 -10.086593659967228 -10.92800913905334 -9.562099377147021 -12.330117185264921 -11.7440807155111 -13.117339551011355 -12.760153460976255 -11.943822001473496 -12.358981134812941 -12.018665669753918 -12.669289649169695 -12.504083421791048 -11.141128150307757 -12.684864679802335 -12.257877604940646 -12.588317205965094 -12.242110663732946 -12.538368750268061 -11.890655223697644 -12.441728475515568
1.2024048096192383 -11.870582538740244 -12.557593307458603 -12.3552437911761 -12.26396950151889 -12.601807708289439 -12.604191755103855 -11.457589631707307 -11.69390711333774 -9.525626186570179 -10.47865310435089 -9.02100699698677 -12.148218427661519 -11.496964402904556 -13.022724502659965 -12.622988422596457 -11.62008611397405 -12.180195765472826 -11.793691547316705 -12.561950499321792 -12.355162482295068 -10.811924276680234 -12.607725296562826 -12.070450317795114 -12.458773877149714 -12.230681697080923 -12.50238107457857 -11.895510028481533 -12.302583552423219
1.2625250501002003 -11.642646719706153 -12.441944387479218 -12.196092823303797 -12.101213523606926 -12.528289302193532 -12.514458510616588 -11.192941790240802 -11.338152616142718 -8.94535274045792 -10.016916365594302 -8.473575825966225 -11.954290839626129 -11.23643883822226 -12.91916158629012 -12.475616574242345 -11.280677225757653 -11.989650436913164 -11.55593229194631 -12.445164505516733 -12.195372361072394 -10.466772198391983 -12.522297084566674 -11.871893766375567 -12.319403486586484 -12.213641164277911 -12.459767610520698 -11.89541472317291 -12.155509136951679
1.3226452905811623 -11.404866185435996 -12.31869050466269 -12.028295359187418 -11.931593370191038 -12.448396434849816 -12.41784338042148 -10.917471075543911 -10.970084350286324 -8.351028241063098 -9.54784271503513 -7.92609123404651 -11.750717577589047 -10.965427424636832 -12.80836594446071 -12.320105530892793 -10.929065780314435 -11.789718614596596 -11.308130602600261 -12.32074082655462 -12.026845735358833 -10.109175976871896 -12.430164552717073 -11.664694911659943 -12.172220320555933 -12.192120570284855 -12.411821892878477 -11.891397647898215 -12.00267119598493
1.3827655310621243 -11.1602194881136 -12.189813608222746 -11.854223364550034 -11.757534871104358 -12.363742883699285 -12.316099193769343 -10.634467545122021 -10.593747427095721 -7.748541341368063 -9.076907203558342 -7.385006977036696 -11.540169348731954 -10.687200479560687 -12.692215107227327 -12.158739460110752 -10.569160851049404 -11.583051776184037 -11.053349734944788 -12.190671506181623 -11.85195658038042 -9.743088703430836 -12.333047080000323 -11.451596366139896 -12.019439769656923 -12.167274086277258 -12.35990254238425 -11.884482271402844 -11.846364601922836
1.442885771543086 -10.911086583642895 -12.056888653418962 -11.675773262579412 -11.58092428112555 -12.275593321569112 -12.210608631304662 -10.346567355771647 -10.212371787103187 -7.142536761991763 -8.60844476915302 -6.855145138748981 -11.32479066881973 -10.404374509307445 -12.572195871556062 -11.993339351415113 -10.20408943244438 -11.371775628326509 -10.794037680928632 -12.056540000833529 -11.672604544485434 -9.371675308540866 -12.232298331208966 -11.23477346637042 -11.862822148513548 -12.13997476855427 -12.305056335516722 -11.875431492400564 -11.688346939638752
1.503006012024048 -10.659652931390813 -11.921360855497873 -11.49469088522995 -11.403446281369387 -12.18509528191916 -12.10263358938409 -10.056198231740911 -9.828925974633265 -6.537241711500406 -8.146308693715039 -6.340477240864665 -11.106563157994007 -10.119353217680022 -12.44966855466431 -11.825575037122597 -9.836730130652171 -11.157849900546067 -10.532442576450745 -11.91979965174756 -11.49054044199083 -8.997852584688744 -12.129150986767563 -11.01620676423936 -11.703976469455313 -12.110985028764139 -12.248216778355568 -11.86489915105337 -11.530162702458213
1.56312625250501 -10.407596514006254 -11.784344843769663 -11.312325063660502 -11.226352214150541 -12.09312474526973 -11.99314262167892 -9.765228135638246 -9.445679734621368 -5.935829424211241 -7.693349535883964 -5.843602226381822 -10.88702186422837 -9.833982004926355 -12.325679557793087 -11.656732529474453 -9.4692898471103 -10.942789464783045 -10.270290024352455 -11.781571589053108 -11.307118582111375 -8.623859206747042 -12.02454925840673 -10.797403483845844 -11.544137435994255 -12.080865864958541 -12.19008469812177 -11.85335797731035 -11.372935006661429
1.6232464929859718 -10.156282842664801 -11.646755956854058 -11.129782392757779 -11.050627281709442 -12.000396211683153 -11.882929000384 -9.475180153539402 -9.064472718842715 -5.340824940427001 -7.251742395261402 -5.3661811316350985 -10.667428433461758 -9.549761351109986 -12.201086591917225 -11.48786312547869 -9.10356214596111 -10.727836309094874 -10.008983724197957 -11.642776603671692 -11.12345155669809 -8.251516853376 -11.919264952229511 -10.579578702078223 -11.384310991938573 -12.050059506416469 -12.13122338740815 -11.841173797283096 -11.217528347236119
1.6833667334669338 -9.906452722625474 -11.509104963357064 -10.947678399985001 -10.876761481992716 -11.907302805472035 -11.772432859314765 -9.186882095454962 -8.68627952168568 -4.7534802111599666 -6.822521300259421 -4.908519855565125 -10.448485424172642 -9.267503527961644 -12.076366621096081 -11.319549251761824 -8.740505681863599 -10.513679474593383 -9.749283807466025 -11.503928655116766 -10.940159815423787 -7.881801537819122 -11.813724925339422 -10.363378963734622 -11.225049929272508 -12.018794243888207 -12.071934106819223 -11.828529780733222 -11.06434432055483
1.7434869739478958 -9.658528377273399 -11.371698703552298 -10.766378789020141 -10.704997978976056 -11.814078364792717 -11.66191799355678 -8.900806452759504 -8.311634292748167 -4.174407242247933 -6.40610590066359 -4.470214685391948 -10.230609666929713 -8.987669208821533 -11.95180545645804 -11.152135235601659 -8.38065342606238 -10.300725629211483 -9.491622132876163 -11.365336559181038 -10.757613337754997 -7.515257926488346 -11.708184077345436 -10.14916222146434 -11.066677526551736 -11.987196039147461 -12.012390486250125 -11.81552298725739 -10.913556837428509
1.8036072144288577 -9.412623857232898 -11.234645247524568 -10.586006105908243 -10.535347639064607 -11.720802362177487 -11.551476651704267 -8.617081145582592 -7.940645014093537 -3.603606585559567 -6.002353176558479 -4.050265418686511 -10.013939194768444 -8.710379364186881 -11.82750293150103 -10.985734840878234 -8.02412573564106 -10.089106806470978 -9.236113060189766 -11.227109159970468 -10.575937944830418 -7.1520120049607705 -11.6027304213587 -9.937009901426102 -10.909295435997066 -11.955295181290955 -11.952644300382945 -11.802171701860614 -10.765129164930958
1.8637274549098195 -9.168543757695033 -11.097851183600635 -10.406437204613965 -10.367593275576734 -11.627398075545816 -11.441027158806598 -8.335487349099797 -7.57299145538866 -3.040471667595688 -5.610596860320136 -3.647164382789011 -9.798329825486835 -8.435414446620037 -11.703370546845193 -10.820230045972636 -7.670627753691701 -9.878677938641987 -8.98255218444751 -11.089152601981578 -10.395012396168806 -6.791767882834581 -11.497283115383663 -9.72672813923328 -10.752782973924617 -11.923027699366456 -11.892625297996824 -11.788418040970361 -10.618820793751755
1.9238476953907815 -8.926361547612256 -10.961401692013801 -10.227762301124272 -10.201729442515699 -11.533933002473216 -11.330645525094987 -8.056106482903289 -7.208730195472004 -2.4849547721482805 -5.230519579777937 -3.2598161106505716 -9.583880249700744 -8.162849796836497 -11.579488344227588 -10.655704788039994 -7.320228248966682 -9.669532827501522 -8.731012112793728 -10.951552542170884 -10.21492978177152 -6.434598785569676 -11.39191503736523 -9.518364946703066 -10.597214487527395 -11.890424617817581 -11.832380834546859 -11.774283694503607 -10.474588661561341
1.9839679358717435 -8.68564516041408 -10.825048460228412 -10.04966830383271 -10.037376396510389 -11.440213178221477 -11.220117886765646 -7.778453543151854 -6.847216595389423 -1.9360107348478932 -4.861038435642726 -2.886413110834759 -9.370226786084672 -7.892205762485393 -11.455623917057054 -10.491863260766625 -6.972316219883627 -9.461311955228167 -8.481044810044818 -10.814059218084608 -10.035377398637362 -6.0798869064058 -11.2864176242263 -9.311519453990567 -10.442299791902254 -11.857357098351196 -11.771752476890692 -11.759660888201642 -10.332054265150532
2.0440881763527052 -8.446135124360872 -10.688656278471225 -9.87197784391089 -9.874293430944032 -11.346136041430483 -11.109330167068094 -7.50223603251377 -6.4880487052123925 -1.3929608762176953 -4.501313107957756 -2.52547457084859 -9.157160125810481 -7.62319249087453 -11.33165167018965 -10.328538749000657 -6.626514396403024 -9.253808148589256 -8.232380152183225 -10.676536556328777 -9.856178680582666 -5.72725139907293 -11.180679773960378 -9.105947291831011 -10.287873577455677 -11.823757628759617 -11.710656915077047 -11.744493790284912 -10.190970605128538
2.1042084168336674 -8.207588536626691 -10.552099702976907 -9.694525106448264 -9.712259162549799 -11.251608093139058 -10.998177497529973 -7.227179603718695 -6.130850104690175 -0.8551771109093869 -4.150521666150926 -2.175615632061344 -8.94448365600126 -7.355538700419103 -11.207455602113765 -10.16557622115813 -6.282469234636185 -9.046827340835806 -7.984765227764523 -10.538858273644998 -9.677168408271015 -5.376335120526701 -11.074599671238836 -8.901420822666317 -10.133782301986383 -11.789567292532135 -11.649019764678703 -11.7287347908025 -10.051112412615701
2.164328657314629 -7.969798843191711 -10.41527589605014 -9.517171593564768 -9.551085191827422 -11.156554622662576 -10.886575182707894 -6.953050389088143 -5.775297400012409 -0.32211966590230556 -3.807893983461081 -1.8355782149561004 -8.732031761984366 -7.089013417736329 -11.082941225369353 -10.002847001924764 -5.9398776731948395 -8.840206410749916 -7.737984721098599 -10.40092080037505 -9.498208611888792 -5.02683189907053 -10.968095367633222 -8.697746351584357 -9.979898167858838 -11.75474106265879 -11.58678285403944 -11.712348479837916 -9.91228783391719
2.224448897795591 -7.732386119327295 -10.277965465387329 -9.339638729752053 -9.390459750560307 -11.06080962680048 -10.774337086324888 -6.679419804195873 -5.420827707392313 0.20708019012314072 -3.4724393077946476 -1.5039569014154384 -8.51947785775008 -6.823196227321272 -10.957904992305238 -9.840091718668564 -5.5982037603373875 -8.633625369014693 -7.491644889149924 -10.2625033455511 -9.319020035469947 -4.67819828973937 -10.860986752461237 -8.494578342052037 -9.825968209941092 -11.719179862162166 -11.523817076500452 -11.69525667532662 -9.774197574066417
2.284569138276553 -7.495731721202077 -10.140452203321022 -9.162254292267225 -9.230638871545622 -10.964604369438664 -10.661716288214915 -6.406713478158298 -5.067941815895054 0.7317705915041879 -3.1441865079588456 -1.1804199047309036 -8.307191432396312 -6.558501130169073 -10.832615256306852 -9.677619733149172 -5.257941742776239 -8.427445261773448 -7.246136309050932 -10.12389112811066 -9.13993389814216 -4.33093875599333 -10.753519927165662 -8.292245507527216 -9.672285815687989 -11.683028814798513 -11.460307303181557 -11.67757823118185 -9.637054260467401
2.344689378757515 -7.259405426285106 -10.002480395462072 -8.984696740948834 -9.071280233849421 -10.867744779694117 -10.5484951405316 -6.134446490085433 -4.716011011699557 1.2528979787812817 -2.8221017243285114 -0.8636419121481462 -8.09479683533863 -6.294453280613514 -10.706834586649567 -9.515131847132363 -4.918490697639772 -8.221298664260049 -7.001013722884668 -9.984826824515913 -8.960627434512265 -3.984443399134605 -10.645484451717824 -8.090359451467801 -9.518560162001712 -11.64617349458682 -11.396103421781126 -11.659223185401489 -9.500535613481667
2.4048096192384767 -7.023350665868353 -9.864040496824327 -8.80694151240835 -8.912321326366826 -10.770231063703015 -10.434670782616013 -5.862553225866406 -4.364929459189835 1.7706583868004317 -2.5056689448216214 -0.5528624784825484 -7.882259455013039 -6.030987570947278 -10.580556401835779 -9.35260751627774 -4.579755908878511 -8.015151952371136 -6.756216899155305 -9.84530066747844 -8.781076823802998 -3.638617152517387 -10.536878352944186 -7.888863029624051 -9.36476815276908 -11.60861906115782 -11.331208962646906 -11.640198110649996 -9.364572369322257
2.464929859719439 -6.787529997524473 -9.725134306410421 -8.628978173863029 -8.753715781676448 -10.672072366690717 -10.320250190213542 -5.590989706264501 -4.014619832576383 2.2852025270186767 -2.194418201948593 -0.2474116579974992 -7.6695612163996545 -5.76806004846825 -10.453784736863032 -9.190039407990664 -4.24166988196869 -7.8089877580506135 -6.51170543559747 -9.705314301394665 -8.601272426089128 -3.293392573703464 -10.427709231641593 -7.687716365416648 -9.210899464978493 -11.570376397992222 -11.265634690078377 -11.620514169812813 -9.2291110932028
2.5250501002004007 -6.551918456336043 -9.585770625144505 -8.450805196842577 -8.59542815276443 -10.573283290177073 -10.205246357660744 -5.319726134125605 -3.665023915167378 2.796650010260497 -1.8879195742167627 0.05330215467612165 -7.456694606372534 -5.505640585858686 -10.32653015195174 -9.02742844916131 -3.904183274168862 -7.60279908607284 -6.267451901714214 -9.564876417043777 -8.421213534224776 -2.948720637200335 -10.317990541356572 -7.48689088929412 -9.056951778102285 -11.531459866407479 -11.199395784395348 -11.600185260426626 -9.094109291449719
2.5851703406813624 -6.316500127038651 -9.445963046667956 -8.27242729301716 -8.43743114947241 -10.4738821078225 -10.08967634971679 -5.048743045253793 -3.3160976939166176 3.3050970365837147 -1.5857806355508859 0.3498006027640135 -7.243659625036821 -5.243709087919907 -10.198807647389138 -8.864781293526047 -3.567260171990665 -7.396586304449781 -6.023438299345525 -9.424000530740262 -8.240905701362369 -2.604565943170858 -10.207739686212154 -7.286366256619257 -8.90292833371726 -11.491886137535142 -11.132510384952708 -11.579227047518097 -8.959532774779273
2.6452905811623246 -6.081053465180428 -9.305586811215623 -8.093683424727622 -8.279549268983324 -10.373777878923658 -9.973436288224686 -4.777789885046505 -2.967511421203941 3.811034885398141 -1.2873865439774508 0.6427966921961361 -7.030265698520631 -4.982021093976442 -10.070502595529398 -8.701950353416052 -3.230587132381022 -7.190164336468496 -5.779434940045256 -9.282561039500461 -8.060187257665063 -2.260610262706493 -10.096857046613934 -7.085942064889164 -8.74868441877501 -11.451606321439678 -11.064911151876158 -11.557603155843362 -8.825216980322104
2.7054108216432864 -5.846108404936636 -9.165017324806115 -7.915013941133751 -8.122155009687084 -10.273273828451117 -9.85685890982026 -4.507461303277075 -2.6199861916911438 4.313488259011337 -0.9930639760627709 0.9320533833783675 -6.817015209642137 -4.721152643344965 -9.941968717600666 -8.539347212090533 -2.894869882062896 -6.984022550771269 -5.535986238178037 -9.140935305799562 -7.879503145685867 -1.9175737753654687 -9.985665480027599 -6.8860771183632785 -8.594611980411404 -11.410808339221743 -10.996839435205652 -11.53546481498413 -8.691483734854817
2.7655310621242486 -5.611294135893452 -9.02402821714345 -7.736136558537208 -7.964966233244191 -10.172198581634913 -9.739751348036005 -4.23733922721092 -2.272986443256926 4.81323225568502 -0.702068889519651 1.2183690158545137 -6.603578679878777 -4.460696322036121 -9.812996070646626 -8.376711056349368 -2.5595947567314536 -6.7778405380989755 -5.2927089446798625 -8.998895560918339 -7.698569401329554 -1.5749342372087938 -9.873979196437084 -6.686440331718568 -8.440457772573051 -11.369394815061822 -10.92816484326505 -11.5127369225201 -8.55807530920762
