# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.633839847706376 -13.22910167007242 -13.062165723474912 -12.975202369564016 -13.23917651486239 -13.2546766280249 -12.250670335994862 -12.561712077140221 -10.579053501576524 -11.43806171998813 -10.056949966040566 -12.883334869702605 -12.28685576431021 -13.684452923332355 -13.320477585547057 -12.474368185333226 -12.912684394567504 -12.564975861444587 -13.234380510061872 -13.062551564189206 -11.670809003166855 -13.254757535020012 -12.810144438070914 -13.149847530799956 -12.822442921819926 -13.11479999237285 -12.473574970893802 -13.001584015887424
0.721442885771543 -12.652541204201633 -13.304646541777032 -13.11578420007125 -13.0260039129511 -13.33584238178748 -13.343230453343509 -12.250912715559476 -12.515626466065637 -10.417724267305623 -11.334695601419735 -9.90547571018466 -12.919508806863622 -12.289055375545214 -13.76604685699154 -13.379920061956387 -12.436679076514913 -12.950472126018118 -12.578703932827793 -13.309355168656243 -13.115886425439154 -11.630277771761808 -13.345443630934248 -12.843397693471399 -13.21325169453372 -12.947308742922823 -13.226891936162202 -12.606911045233156 -13.059902015136391
0.781563126252505 -12.66439330380532 -13.370772969035016 -13.160932032092223 -13.068905581011503 -13.422227354155165 -13.42182721516851 -12.245084586220038 -12.465661187688468 -10.258450392721329 -11.231641821408918 -9.758588118306765 -12.947929117587933 -12.285153070296161 -13.837979782769125 -13.430689903719976 -12.394675348828887 -12.980476742228715 -12.585807843429002 -13.37493473126429 -13.160745790277755 -11.585531549991952 -13.426097063960558 -12.869286248483949 -13.26784386474289 -13.060791023410586 -13.328102400863047 -12.728527600614841 -13.110169199631141
0.8416833667334669 -12.670605334801568 -13.428988741273429 -13.19900817026923 -13.10523172591294 -13.499938241872158 -13.492036433801893 -12.234304635556487 -12.412672097752075 -10.101358762605063 -11.129265029265287 -9.616134577123411 -12.969912253870206 -12.276271355687228 -13.901787303695354 -13.474209649030009 -12.349265863307519 -13.00401807649372 -12.587470374143788 -13.432624323819251 -13.198529241078187 -11.53746766422314 -13.498296140960608 -12.889078210968226 -13.315062117059728 -13.16462566065544 -13.420108044771107 -12.840200727783733 -13.153723820764682
0.9018036072144289 -12.672025985730961 -13.480418258677016 -13.231035757888403 -13.135943857143992 -13.570192182115157 -13.555040243997478 -12.219337207924774 -12.357183652299586 -9.946318982018457 -11.027662296776395 -9.477764197203221 -12.986404061413037 -12.26317887265392 -13.958619952008295 -13.511525040149134 -12.301022806882973 -13.022045703833934 -12.584515871060109 -13.483545848924123 -13.23026025518688 -11.486647243989552 -13.563231378870082 -12.903678752662806 -13.355967161664797 -13.260150854570048 -13.504191646256023 -12.943306080700586 -13.191543333226274
0.9619238476953907 -12.6692297069218 -13.52589706007679 -13.257753655599434 -13.161730065240711 -13.633913976152243 -13.611729658961949 -12.200676043492741 -12.299465036224166 -9.792997241006457 -10.926724874843181 -9.342976249886611 -12.998069018914304 -12.246374274990778 -14.00933850332419 -13.543397242876669 -12.250259381825483 -13.035228295797532 -12.577495768519675 -13.528532439417074 -13.256677738376208 -11.433372581151566 -13.621802030587933 -12.913718048896055 -13.391334998399529 -13.348408298075627 -13.581341503373013 -13.038921305164147 -13.224334180138833
1.0220440881763526 -12.663003888596123 -13.566320092358364 -13.280018982820998 -13.183407409912 -13.692031329738494 -13.663020286017655 -12.179077431914315 -12.240174780066475 -9.641769743424579 -10.82689687250376 -9.211963879729698 -13.005736538571615 -12.2266137178427 -14.05484698614255 -13.570690212034926 -12.197654841178853 -13.044395302913577 -12.567187910542046 -13.568478159183144 -13.278639533477463 -11.378319559777328 -13.674926272868131 -12.920000674830767 -13.422033976750605 -13.430366960767389 -13.65250752973086 -13.128028460545538 -13.252912812500899
1.0821643286573146 -12.653643404031971 -13.602193050544944 -13.298258814887056 -13.201367198297724 -13.74512296740388 -13.709463150010421 -12.154770519125108 -12.179362744383386 -9.492212541529227 -10.727942213118009 -9.084194887141596 -13.009772814881224 -12.204130886987151 -14.095671802796012 -13.593849642633995 -12.143293712789156 -13.049916755108002 -12.553868617234318 -13.603886732756738 -13.296572569588161 -11.321563603185467 -13.723161982339853 -12.922868008024544 -13.448522215665495 -13.506701330883251 -13.718320561785633 -13.21133132825503 -13.277687600589179
1.1422845691382766 -12.64151098235093 -13.634017026350804 -13.312923243633445 -13.216030299554316 -13.793736662170382 -13.751588414904816 -12.128075549666548 -12.117230107618049 -9.344206819026141 -10.629858049325449 -8.959443582953138 -13.010588853341726 -12.179248363683296 -14.132327232699968 -13.613337140232773 -12.087400654881232 -13.052205671549098 -12.537888426002706 -13.635257991697998 -13.310927055313453 -11.263323733691948 -13.767043566256998 -12.922711552843467 -13.471268951034112 -13.578019819557523 -13.779361319547066 -13.289456971653342 -13.299088163513648
1.2024048096192383 -12.627017715222806 -13.662285375225665 -13.324476098784235 -13.22783535826865 -13.838391840454527 -13.789905811569625 -12.09937927277035 -12.054091027258842 -9.197864320711403 -10.53281346916723 -8.837707855388949 -13.00862644656106 -12.152353375689366 -14.165313924731244 -13.629622385586348 -12.030304758158305 -13.051704335069 -12.519651164979955 -13.663084586631484 -13.322167185662241 -11.20392616676309 -13.807082926247602 -12.919957093889387 -13.490747690219251 -13.644874860332317 -13.836167098834904 -13.362968108592097 -13.317555022664234
1.2625250501002003 -12.61031540119431 -13.687288216326667 -13.33315570271255 -13.236999258580031 -13.879426872917353 -13.824735391549918 -12.06879014651988 -11.98993723290446 -9.052871837474207 -10.436621706881528 -8.718612390528587 -13.004083632327294 -12.123557611471444 -14.194935708768892 -13.64295617906243 -11.97202012428524 -13.048613494130004 -12.499296474787425 -13.687655333738373 -13.330531112535944 -11.143378910992077 -13.84360468735915 -12.914787536434016 -13.507217548585668 -13.707668103497566 -13.889110744774802 -13.432285683841252 -13.333317131938855
1.3226452905811623 -12.591631323574255 -13.709339450227453 -13.339244037715794 -13.243785479655106 -13.917184768029127 -13.856409201774227 -12.036508911968326 -11.924895249999654 -8.90915739472899 -10.341282587153398 -8.602012834243848 -12.997217939911494 -12.093063252707172 -14.221514713906089 -13.653627678485424 -11.91268790661604 -13.043191922510944 -12.47704401708532 -13.709283346755878 -13.33630090277925 -11.08181961219378 -13.876943531483867 -12.907448073518104 -13.520972425211237 -13.766780164743862 -13.938555717299026 -13.497801858590782 -13.346643368343543
1.3827655310621243 -12.571188420187323 -13.728728551407112 -13.343006275327536 -13.248442783343961 -13.951976871747789 -13.885230395984216 -12.002738392197376 -11.85911051195884 -8.766711137970166 -10.246837570420428 -8.487827784136698 -12.98827609368691 -12.061073967262693 -14.2453465787401 -13.661907280763714 -11.852465019225253 -13.0356870990372 -12.453110875479876 -13.728257508314634 -13.339741878201945 -11.019402629157913 -13.90740453301472 -12.8981747008614 -13.53228615455114 -13.822550340731075 -13.984828551649445 -13.559864536897999 -13.357785708651946
1.442885771543086 -12.549160751858572 -13.745694822908625 -13.344657713260233 -13.251172041603763 -13.984064278808201 -13.911451879721675 -11.96763274028384 -11.792681377763703 -8.625482243203603 -10.153288257003847 -8.375945584821118 -12.977455044455894 -12.027744929203251 -14.266676764911931 -13.668015616612667 -11.791460848058517 -13.026296864760932 -12.427665377045791 -13.74481653177746 -13.341069421979732 -10.956234744098108 -13.935242552859979 -12.887154784521169 -13.541382885075262 -13.875267718582032 -14.028205573382058 -13.618771391012528 -13.366948888828922
1.503006012024048 -12.525617094709425 -13.760393143047356 -13.344320826744251 -13.252083912556447 -14.01363217531987 -13.93524731541147 -11.93123358644667 -11.725577415073172 -8.485254489280688 -10.06049971757255 -8.26611747736575 -12.964851925723153 -11.993119992451721 -14.285668785663905 -13.672083151107987 -11.729658629199708 -13.015120202931366 -12.400768739840782 -13.759114476628334 -13.340405842335343 -10.892295304524726 -13.960634166849015 -12.874476931460173 -13.548398379274111 -13.925157284520145 -14.068893675473094 -13.674759508541692 -13.374251739544345
1.56312625250501 -12.500688909093718 -13.773007029054352 -13.342159925869694 -13.251331696007753 -14.04088155283631 -13.956811122294699 -11.89365645322684 -11.657869837650363 -8.345981481703117 -9.968468175248066 -8.158249828878347 -12.950616317071272 -11.957315571721242 -14.302511105547381 -13.674278530106687 -11.667138287535465 -13.002307462235175 -12.372547853239215 -13.771334387125673 -13.33791549645646 -10.827662125309914 -13.9837753773309 -12.860283373288599 -13.55350412705043 -13.97244249125295 -14.107106079197196 -13.728059220445433 -13.379850861112974
1.6232464929859718 -12.474487095504223 -13.783695634161628 -13.338316314216279 -13.249046916482143 -14.065987847155625 -13.976312606098027 -11.854997423171351 -11.589613801930287 -8.207610293521842 -9.877180631922045 -8.052247629046278 -12.934875798347633 -11.920428630906436 -14.317367492952428 -13.674747134519809 -11.603962989948428 -12.987986977699942 -12.343109383404673 -13.781634975761872 -13.333739715110475 -10.762396392029725 -14.004836976286121 -12.84469512249613 -13.55684818089447 -14.017319730002542 -14.143029636041822 -13.778873325926318 -13.383881021322281
1.6833667334669338 -12.447145730186921 -13.792624120750006 -13.332943950332261 -13.245374165773782 -14.08912603660987 -13.993923111996942 -11.815381419226416 -11.520907354077394 -8.070165391425487 -9.78668116680673 -7.948084970560338 -12.917775962388262 -11.882584287153652 -14.330405865819468 -13.67364514307739 -11.540236283657254 -12.972304543035802 -12.312584681188756 -13.7901811383316 -13.328032594870667 -10.696600573510384 -14.023991120947166 -12.8278517805634 -13.558588154512279 -14.059976167759734 -14.17684595200347 -13.827392751468002 -13.386487602362909
1.7434869739478958 -12.418670930288709 -13.799865376017841 -13.326090336065306 -13.24035437543289 -14.110393044136682 -14.009730380261285 -11.774793191581178 -11.451679989013357 -7.933436828521557 -9.696827534700088 -7.8455413545780175 -12.899344227546862 -11.843769371807621 -14.341705989912754 -13.67102663474234 -11.475897926627542 -12.955289282180312 -12.28097400777985 -13.797045113050217 -13.320841401468755 -10.630211241435408 -14.041327935563519 -12.809775676330819 -13.55878245819337 -14.100540564231634 -14.208669333299609 -13.873755906441543 -13.387718983567378
1.8036072144288577 -12.389155171848891 -13.80554228257525 -13.317867203425529 -13.23409206149405 -14.129921767294213 -14.023863562387984 -11.733316022400253 -11.381989108039399 -7.797413089531029 -9.607630830111074 -7.744568219922531 -12.879683828551435 -11.80406761240372 -14.351393581154845 -13.667005788510053 -11.411010465081592 -12.93704482121697 -12.248367175240116 -13.80234951102322 -13.312277923288462 -10.563289760300236 -14.056977459347912 -12.790565315463649 -13.55754684732755 -14.1391585142998 -14.238639594748095 -13.918112277486985 -13.387681284318855
1.8637274549098195 -12.358629110090114 -13.80973098554719 -13.308333504598995 -13.226640664938163 -14.147804487974707 -14.036408795519861 -11.690966139047092 -11.31181313982406 -7.661976574397811 -9.51901762428033 -7.645031434226389 -12.85884017919874 -11.763496555754948 -14.359549398434012 -13.661645926803818 -11.34555942842302 -12.91761765851797 -12.214790850606327 -13.806170041427457 -13.302400988073337 -10.495819549548244 -14.071027408725243 -12.770262077786523 -13.554947491484501 -14.175943527768576 -14.266860605952568 -13.960581822689624 -13.386432585470143
1.9238476953907815 -12.327148058264079 -13.812518616277725 -13.297564497783227 -13.218070008696508 -14.16413927200649 -14.047460012760187 -11.647788965735153 -11.24117082222261 -7.52707699615119 -9.430965246476983 -7.5468560901996575 -12.836879305193271 -11.722102370486724 -14.36626368869086 -13.655025168784373 -11.27956869270567 -12.897074441105525 -12.180297559565219 -13.808593539787068 -13.291285826973702 -10.42782310882048 -14.083572748598314 -12.748928273163624 -13.551064349484996 -14.211007829670981 -14.29343815706426 -14.001281085132574 -13.384045288734434
1.9839679358717435 -12.294839203797991 -13.814035036796373 -13.285689645442531 -13.208502786532303 -14.179055511730017 -14.057146913513545 -11.603911686585093 -11.170186136815712 -7.392824802698715 -9.343572455701956 -7.450099833098335 -12.813930872054009 -11.680011531941034 -14.3716661281771 -13.647272379341768 -11.21316335535764 -12.875544299497717 -12.145014265103455 -13.809749878920528 -13.279062149400058 -10.359425832478397 -14.09474296393503 -12.726689620203455 -13.546025845547618 -14.244479251540392 -14.318500771910825 -14.040337476966707 -13.380639637397334
2.0440881763527052 -12.261663696003122 -13.814296656920568 -13.272704085755791 -13.197931490289072 -14.192590095192212 -14.065498509361412 -11.559277398511806 -11.098756947304746 -7.2590067742013735 -9.256687902555338 -7.354558169568989 -12.789972921236867 -11.6371692728605 -14.375779020437555 -13.638388580688751 -11.146249451512322 -12.853006996965133 -12.108897268620105 -13.809654916633178 -13.265724777015144 -10.29053092187393 -14.104569183285065 -12.70352162386418 -13.539836828582672 -14.276422182335436 -14.34210036474857 -14.07782370919408 -13.376215480348588
2.1042084168336674 -12.227681927855745 -13.813381657734425 -13.258679502594646 -13.186423260678666 -14.204826977801748 -14.07259660550432 -11.513941168426644 -11.026923216643372 -7.125622800979275 -9.170322893093577 -7.260202729248618 -12.765072196580658 -11.593630913121466 -14.378682182890802 -13.628446877033522 -11.078869970486053 -12.829529500030075 -12.07200540925328 -13.808386677355191 -13.251345435069144 -10.221180692449678 -14.113133719777249 -12.67948810040295 -13.53257128097713 -14.306927806461614 -14.364324833308329 -14.113833184937688 -13.370840770504806
2.164328657314629 -12.19291269104696 -13.811337607175744 -13.243652564626842 -13.174011534924066 -14.21582397496394 -14.078495111255691 -11.46791262810207 -10.954670751609612 -6.992598850005794 -9.084431217458917 -7.166947228299993 -12.739256735192043 -11.549406999538142 -14.38042612281966 -13.617486783917851 -11.011015171798164 -12.805140590561857 -12.03435495774892 -13.805992452369598 -13.23596069601134 -10.151364043000068 -14.120491501651689 -12.654614726176163 -13.52427052786684 -14.336067437846898 -14.385239364766507 -14.148441322392936 -13.364551998571379
2.224448897795591 -12.1573707791336 -13.808206576801272 -13.227654989027364 -13.160725229992973 -14.225632925863394 -14.083242136972967 -11.421197849773687 -10.881983073246673 -6.8598621372300554 -8.998967047022148 -7.074708681416574 -12.712550022352868 -11.504504520547489 -14.381055717714599 -13.605542768440088 -10.94267276962092 -12.77986449571756 -11.995958317299635 -13.802514049685382 -13.219602172710125 -10.08106737649964 -14.12669162075657 -12.628922916621637 -13.514970772680375 -14.363905825418309 -14.404902848723394 -14.181716797170408 -13.35738108954148
2.284569138276553 -12.12112890054712 -13.804066247037898 -13.210762919787236 -13.146636215755532 -14.234332457724683 -14.086916024780631 -11.373868458979974 -10.80892719544961 -6.727465252542564 -8.913978043160018 -6.983504141726748 -12.685027276069214 -11.458994825347787 -14.380648894136982 -13.592690993752605 -10.873910937198563 -12.75377623225827 -11.956887770401785 -13.798029123108613 -13.202346136743444 -10.010358873098202 -14.131812420569592 -12.602485352663297 -13.504748129610284 -14.390522264311796 -14.423394272984138 -14.21373913719007 -13.349398880092984
2.344689378757515 -12.084161967785931 -13.79892755482027 -13.192973389832918 -13.13174030487481 -14.24194694884985 -14.089535971434533 -11.325887515908406 -10.73543673757797 -6.595270472706381 -8.829367932867758 -6.893202383416227 -12.656674264024279 -11.412842505497721 -14.379220471448228 -13.57893247149643 -10.804668569258908 -12.726862790290719 -11.917115067205923 -13.792548247740992 -13.18418938218052 -9.939175528033282 -14.135874516192573 -12.575286515996122 -13.49360613465791 -14.415959277442026 -14.440747928971403 -14.244556369167965 -13.340606203393826
2.4048096192384767 -12.046561603467811 -13.79287629768072 -13.174374892290821 -13.11612134955448 -14.248558951658499 -14.091185875523902 -11.277349219096344 -10.661610047746013 -6.4633825099853075 -8.745221137130734 -6.80386219890249 -12.627582037845634 -11.366140945294866 -14.376855279155276 -13.564354436033678 -10.735043663700125 -12.699214594893425 -11.876732356209327 -13.78615730716664 -13.165220629013312 -9.86761596363868 -14.138961348987404 -12.547414887466406 -13.481631139744046 -14.440294297480667 -14.457043569725501 -14.274244406507782 -13.331084071277282
2.464929859719439 -12.008251224514996 -13.785885528800339 -13.154921091440333 -13.099733903616393 -14.254160598830197 -14.091850462747182 -11.228160294350406 -10.587313589576901 -6.331572528909606 -8.661372920344235 -6.715285539486263 -12.597688324384048 -11.318799327395656 -14.373531903595975 -13.548916406077211 -10.664909689130592 -12.670771316790644 -11.835658688658803 -13.778828841891979 -13.145393104919805 -9.795550851432253 -14.141059728694021 -12.518807942726227 -13.46878638264176 -14.463545619768857 -14.472287621677447 -14.302829472557564 -13.320795040296485
2.5250501002004007 -11.969322392480173 -13.778037462409394 -13.134698246945735 -13.082659797301943 -14.258829563986453 -14.091609250835706 -11.178416028735729 -10.512649705827304 -6.199956472630162 -8.577914402361486 -6.627541197462058 -12.567083023498828 -11.270911997186953 -14.369331219086352 -13.532703017459877 -10.594368110699747 -12.641622126896904 -11.793986462050405 -13.77064518716491 -13.124793314532592 -9.723082459159134 -14.142248583580432 -12.489553196563836 -13.455155373548635 -14.485784053993472 -14.486554007741768 -14.330380328337602 -13.309817652746467
2.5851703406813624 -11.929723986343319 -13.769318705059188 -13.113678249818967 -13.064871439938326 -14.262566911401056 -14.090457692682463 -11.128052625004525 -10.43752394746532 -6.068367491743081 -8.494726883821908 -6.540482626136303 -12.535725913756803 -11.222417050014094 -14.36424402954102 -13.515690634220345 -10.523329825167941 -12.611728297360044 -11.751661236477862 -13.76159256125483 -13.103392815959705 -9.650119556765091 -14.142524951601239 -12.45961018864671 -13.44071727767373 -14.507030484354642 -14.499854618971034 -14.356923875243906 -13.29813034104161
2.6452905811623246 -11.889500640709407 -13.759777612273965 -13.091908255770068 -13.046413341113272 -14.265421818480402 -14.08844469777856 -11.07711383397649 -10.361976706716849 -5.936836263836709 -8.411837147292616 -6.454114801783927 -12.503663348449027 -11.173358144214717 -14.358318917826136 -13.497926547726877 -10.451836032569368 -12.581136116402652 -11.708727328252486 -13.751719297140976 -13.081238831265676 -9.576703303875789 -14.141937778548748 -12.42902372972111 -13.425519386012823 -14.52733481248863 -14.512239028259282 -14.38251025932306 -13.285777087376971
2.7054108216432864 -11.848672688014368 -13.749445251726673 -13.069415322646272 -13.027310807624684 -14.267429040035449 -14.085603625720307 -11.025616639404252 -10.286016012165113 -5.8053485054822955 -8.329238074176075 -6.368408812600052 -12.470919209477753 -11.123752616688027 -14.351588015634722 -13.479438885146575 -10.379896480285861 -12.549869749707605 -11.665204132214093 -13.741056363216497 -13.058358391672176 -9.50284295977438 -14.140520792743345 -12.39781657277872 -13.409590423899935 -14.546736562412617 -14.52374459614713 -14.407180471108505 -13.2727841264302
2.7655310621242486 -11.807253395537831 -13.738346875616134 -13.046220177034442 -13.007583149935442 -14.268618063365999 -14.081962349565362 -10.973570495439173 -10.209641383646453 -5.6738794142970965 -8.246914339580957 -6.283328429981591 -12.43751059375689 -11.073610382964464 -14.344077801236256 -13.460249639476853 -10.307512552067532 -12.517946661585826 -11.621103867115075 -13.729628897823751 -13.034772172407347 -9.428539326879832 -14.13830230512632 -12.366004867536056 -13.39295310392977 -14.565270790855374 -14.534403852927403 -14.430971276114144 -13.259172031143791
