# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.994655453948226 -13.620955593908679 -13.050144983676244 -12.981151697122595 -14.028583929316785 -13.890026244499563 -11.266942584386356 -10.747389892975203 -6.770714572891861 -8.873978794194972 -6.954801849894107 -12.543149255838816 -11.34887501485306 -14.190957047103396 -13.424961776038248 -10.804791053505475 -12.609379094334157 -11.835404185701126 -13.615526085223344 -13.042366014450444 -9.94466610677419 -13.932374991733472 -12.458746369341505 -13.332387073077019 -14.153202625586195 -14.200390838911437 -13.966895686489432 -13.173173413735277
0.721442885771543 -11.793546280017608 -13.552809729217614 -12.929156461236246 -12.872157626840064 -14.013696029747553 -13.854283108048122 -11.019838714546363 -10.393719508123986 -6.171698521522127 -8.473297676925089 -6.529933029337393 -12.378050056765588 -11.109391290272693 -14.138303974964963 -13.320793308479477 -10.468875103489943 -12.45028023314381 -11.622574724536179 -13.545951179685485 -12.91984843068045 -9.600650270790148 -13.902650483529655 -12.298405858899866 -13.239141073828744 -14.212721749071092 -14.226163680097235 -14.04887466197591 -13.089636147883343
0.781563126252505 -11.575895659500066 -13.468439924164226 -12.791691739631403 -12.748662798463357 -13.983092405689685 -13.80257613066906 -10.755720240289925 -10.022720828255078 -5.5570241958235504 -8.06766931292156 -6.107644758011407 -12.19596368531014 -10.85334352161983 -14.069610214235777 -13.200632265548197 -10.115517056972056 -12.274513885644767 -11.393154447935103 -13.460140271764018 -12.780739940244903 -9.238982788149652 -13.857108370251705 -12.12243949877788 -13.130092628497536 -14.257701534727117 -14.236842503247702 -14.116722091822707 -12.992483547912101
0.8416833667334669 -11.341954148837452 -13.368728297055323 -12.638392375772796 -12.611317176420673 -13.937891457572764 -13.73593060240438 -10.474615316611004 -9.633877575344343 -4.925004562364957 -7.65662105594588 -5.686359308867818 -11.99731625841346 -10.580815492797203 -13.98582933428478 -13.065218215491232 -9.744294979524561 -12.082546950982207 -11.147336816167197 -13.358969263768259 -12.62567244001124 -8.859199085193907 -13.796805165559114 -11.931295545184568 -13.006024447538262 -14.289603521310708 -14.233730975681043 -14.172010810281817 -12.882467898370926
0.9018036072144289 -11.091166580225753 -13.253871413548488 -12.469163740940239 -12.460084468793902 -13.878581873957803 -13.654719322488127 -10.17569847054964 -9.225725502590638 -4.272853785535918 -7.238791752970215 -5.263678630259928 -11.781749176875966 -10.291054215016725 -13.887246507598345 -12.914580168407845 -9.35385162916327 -11.874074318198263 -10.884498789561388 -13.242627052410612 -12.4545378633068 -8.459888096327077 -13.722153251987148 -11.724669113484154 -12.867020884399025 -14.309344757211464 -14.217549561964516 -14.215795737230168 -12.759695697575797
0.9619238476953907 -10.823140156116917 -13.124057411971997 -12.283968931857121 -12.29499680150651 -13.805580509914854 -13.559267407593651 -9.858361332366645 -8.79715479780982 -3.5985130358150945 -6.813255287755755 -4.837719673727538 -11.549011720203445 -9.983522289899746 -13.774120842223436 -12.748791947008772 -8.943159476080453 -11.648897140145634 -10.604194639700442 -13.111295855034317 -12.26728597805744 -8.039975935991848 -13.633511912020957 -11.502376414450026 -12.713197993585599 -14.317686956916 -14.188901264369418 -14.248952060362113 -12.624321323880299
1.0220440881763526 -10.537497856652855 -12.979396833896697 -12.082729546977315 -12.116054574281847 -13.719192597053826 -13.449801129327472 -9.522040516654446 -8.347174947444067 -2.9002660386250616 -6.379204478973186 -4.406772922516765 -11.298837415255012 -9.65772934300523 -13.646624713350992 -12.56788189546053 -8.511296868530007 -11.406802119432447 -10.306002584394758 -12.96508125641676 -12.0638245836874 -7.598497891011675 -13.531139349174595 -11.264229033879083 -12.544618602188109 -14.315236420816005 -14.148253599054781 -14.27218709607146 -12.476458592618691
1.0821643286573146 -10.233492059393203 -12.81968618736018 -11.86502957775895 -11.922949065397237 -13.619436229941968 -13.326248331668413 -9.16577813965307 -7.874353563579248 -2.1759120233669753 -5.935375265870064 -3.968730970703461 -11.030596586202385 -9.312803470894234 -13.504625282583717 -12.371558193187983 -8.056906845239624 -11.147222543785363 -9.989125097244234 -12.803774155660221 -11.843721194089145 -7.134047288626881 -13.41500052856544 -11.009696305333456 -12.361029920460904 -14.302355532206333 -14.09581055673497 -14.285978408495035 -12.315934565151707
1.1422845691382766 -9.910596499482764 -12.644814178923518 -11.630596585691837 -11.715510329510774 -13.506371009867948 -13.188597839300495 -8.788881221381832 -7.377624899157951 -1.4239015677791604 -5.480815001388617 -3.5218580529837626 -10.743842529206777 -8.94813668302119 -13.348067900391449 -12.159663266687783 -7.578982407123107 -10.869773872775495 -9.652997442082736 -12.627259078067539 -11.606687250575565 -6.645573641369165 -13.285117191189268 -10.73843327019091 -12.16230092313518 -14.279379014250749 -14.03178007784671 -14.290755645211702 -12.142695148669347
1.2024048096192383 -9.568171602198206 -12.45455102336889 -11.379041637254712 -11.493462719251237 -13.379937790911143 -13.036719274960458 -8.39054325710536 -6.855811118188377 -0.6426398384079262 -5.0144041945357465 -3.064319404884198 -10.438009079762438 -8.563015443963454 -13.176780275938384 -11.931931457342017 -7.076404341109363 -10.573958371448205 -9.296942029532236 -12.435302151531005 -11.35231625168105 -6.131912287440038 -13.141393833099766 -10.44998611289504 -11.948190024753824 -14.246525514817579 -13.956253049078507 -14.286833997296904 -11.956586556142934
1.2625250501002003 -9.20538499474345 -12.248503425212753 -11.10980063653976 -11.256371870701738 -13.2399278466165 -12.870326527750464 -7.969752278136904 -6.307501767816515 0.16968766087797693 -4.534762795546463 -2.594094226741411 -10.112339593297694 -8.156532344226694 -12.9904317646849 -11.687936563882808 -6.547825502996691 -10.259097002834812 -8.92008586776182 -12.22750572991906 -11.080024391826857 -5.591666084897007 -12.98358321367381 -10.14372459404358 -11.718294986641435 -14.20388756941726 -13.86918385798168 -14.274410588389335 -11.75731036870948
1.3226452905811623 -8.821618016478006 -12.026391405805139 -10.82246369655012 -11.003945650651179 -13.086204654452196 -12.689221507054036 -7.5257458068454595 -5.731613860930196 1.0143328500881283 -4.040767813192545 -2.10948441144691 -9.76626322865296 -7.728029479118955 -12.788793834053475 -11.427400822801765 -5.9922150924197055 -9.924697218824877 -8.52177876430952 -12.003586697392752 -10.789382481569856 -5.023759391141791 -12.811523132921963 -9.819200988109316 -11.472349396227859 -14.15157193972444 -13.770567998789323 -14.253679447673731 -11.544692793281435
1.3827655310621243 -8.416215748091176 -11.787887567760862 -10.516578736503881 -10.735851848782616 -12.918579979126381 -12.493155578492043 -7.0577289416697395 -5.127037623007933 1.892491609288542 -3.5312415879012877 -1.6088032856653132 -9.399167477145813 -7.276823774442892 -12.57159025462623 -11.150012226915457 -5.408516253598272 -9.570231324373973 -8.101335446681137 -11.763214773962805 -10.47991807909094 -4.4270894691115 -12.625002606308673 -9.475930086347848 -11.210047067411253 -14.089628875620475 -13.66034722060366 -14.224776964708335 -11.318522366098858
1.442885771543086 -7.988413876316152 -11.532572250224558 -10.191595414763928 -10.451667363984747 -12.73678076055834 -12.28179170642882 -6.564791016987065 -4.49252980515654 2.8054544413708777 -3.004886119235923 -1.0903030167896897 -9.010331960329154 -6.802126670741661 -12.338455832155184 -10.855373778369543 -4.795543410800793 -9.19507292248708 -7.65795993793251 -11.505967386408553 -10.151058853340054 -3.800421665047171 -12.423725793658313 -9.113325911920125 -10.930992978919356 -14.01803633722597 -13.538385938612619 -14.187771369499254 -11.078506090775928
1.503006012024048 -7.537394967015203 -11.259974191025464 -9.84691227855171 -10.150921291227437 -12.54048294186843 -12.054740961031527 -6.04596801728449 -3.826788590047805 3.7545035934919797 -2.460375642077199 -0.552254578285488 -8.598981394811666 -6.303105368003109 -12.08897509547053 -10.543048743528882 -4.152055707754833 -8.798549442785289 -7.190803295755401 -11.231370540811394 -9.802180062739048 -3.1424640143421634 -12.207347874290964 -8.73075180664804 -10.634746181461043 -13.936723698087386 -13.404499663213796 -14.142683124546627 -10.82430873603169
1.56312625250501 -7.062616589339399 -10.969793292513419 -9.482142291028754 -9.833332116418596 -12.329488685415697 -11.811758103522259 -5.500611504442477 -3.1289096077224876 4.740294941155427 -1.8967537826436671 0.006669728588818646 -8.164591320279825 -5.77923932885659 -11.822891230593957 -10.212806705685342 -3.4772003940405516 -8.38023911020066 -6.699301364434511 -10.939122808085848 -9.432872782469754 -2.45231947561793 -11.97566433842594 -8.327806639914801 -10.321055433619275 -13.845679749980329 -13.258594768016481 -14.089570802962468 -10.555761715893155
1.6232464929859718 -6.563499602498979 -10.66169498636894 -9.096864487826899 -9.498582388185461 -12.103565508530085 -11.552562731885896 -4.928037553609946 -2.3979483028992554 5.7634761378707795 -1.31307291461594 0.5877614074633688 -7.706601390952746 -5.229979474528136 -11.53991389865362 -9.864393288228179 -2.7700888626747155 -7.93969252596028 -6.182853582805006 -10.628888538915007 -9.04269343368954 -1.729053872162165 -11.72843832489507 -7.9040517721561265 -9.989637705655525 -13.744858452970588 -13.100543888011858 -14.028457398004617 -10.272664116517003
1.6833667334669338 -6.039407643874224 -10.335298349139812 -8.69060869394918 -9.146305425336312 -11.862437916662394 -11.276829440254073 -4.327503185926203 -1.632889349786257 6.824739031018045 -0.7083838445253927 1.192295172562098 -7.224397168395218 -4.6547254765787685 -11.239708456688373 -9.497516744791163 -2.0297675061123965 -7.476415742416564 -5.640801765875718 -10.300285923034469 -8.631148380490963 -0.9716660625315754 -11.465391541444081 -7.458993543996968 -9.640164745008573 -13.634176058381493 -12.930180583472522 -13.959328971594898 -9.974771738299353
1.7434869739478958 -5.4898871932234705 -9.990339319346173 -8.263049830258744 -8.77625771747395 -11.60591718483511 -10.984331158624876 -3.698476546987691 -0.8329812707184379 7.924385390292678 -0.08201189969570377 1.821258679418666 -6.717534652509774 -4.053085296633675 -10.922048874266565 -9.11202650782749 -1.2555430128545741 -6.990087517775369 -5.072677241311698 -9.953051104177852 -8.197890509614467 -0.1794200715997185 -11.186342768013642 -6.992291832762856 -9.272434220998775 -13.513589645065148 -12.747401352923296 -13.88219659431165 -9.66194793355255
1.8036072144288577 -4.914579635505145 -9.626613727756173 -7.813938391548962 -8.38825559804592 -11.333857295540728 -10.674889929985607 -3.040537691469317 0.0023873401236154113 9.062523439896047 0.5665501141339218 2.4754598351382353 -6.185660270119311 -3.4247777976344946 -10.586764554742267 -8.707847924483342 -0.4468625752261811 -6.480481348388786 -4.4781102081242175 -9.58698089740798 -7.7426493332007595 0.6482768273494521 -10.891160396099444 -6.503682860590434 -8.886306969786908 -13.383072154770533 -12.552131926005037 -13.797077075263465 -9.33410747137767
1.8637274549098195 -4.313179032593535 -9.243950458544443 -7.343067286656684 -7.98214542762997 -11.046134496399702 -10.348353908293682 -2.353330701169628 0.8737475775714822 10.23917678766082 1.2376964789489446 3.1555805461473487 -5.628472755675927 -2.769585293083083 -10.233715348879102 -8.284950807461044 0.39674394096650867 -5.947428327282151 -3.856786197996449 -9.20190581009015 -7.265197745397387 1.5119329524249991 -10.579740356940128 -5.992942349515111 -8.48167683477298 -13.242601549522968 -12.344311974785372 -13.703984932413318 -8.991190241266285
1.9238476953907815 -3.6857328253031163 -8.842415978533094 -6.850514928066165 -7.558016797182088 -10.742809830814135 -10.004777162576612 -1.6369024737588511 1.781129045869392 11.453761667165981 1.9313898407690293 3.8618491787456724 -5.046005535223224 -2.0876758201320773 -9.862982763079284 -7.84356896771173 1.275255271054252 -5.391087620643675 -3.208755620941055 -8.79789564952059 -6.765598477440893 2.4115541426842846 -10.252178973612498 -5.460145240409187 -8.058682666684653 -13.092257692260938 -12.124021911017591 -13.603007889763797 -8.633345419659477
1.9839679358717435 -3.0320951326292267 -8.421946538477805 -6.336205020549279 -7.115814984399371 -10.423838915517436 -9.644097811210877 -0.8910858562447566 2.724826220597585 12.70613161574644 2.6477768685590424 4.594658599092579 -4.438116823827632 -1.3790106227751446 -9.474526194407701 -7.383797297309685 2.1889027553836438 -4.811455375623745 -2.533870833367917 -8.374889766971823 -6.243758852427241 3.347403838459204 -9.908463295448513 -4.905192763872659 -7.617321024901216 -12.932052271626054 -11.8912577106758 -13.494175352121365 -8.260594883474752
2.0440881763527052 -2.352627362221309 -7.982822640987184 -5.800471738784445 -6.655836958793717 -10.08944807755105 -9.266554603881616 -0.11628933600884678 3.7044160698024875 13.995317307431026 3.3864370613484422 5.3537948036988645 -3.805146000301705 -0.6440966517145024 -9.068626280774154 -6.906102687064 3.137217520867661 -4.2089931413523525 -1.832507398030252 -7.933173997269574 -5.700003477341902 4.319028621907961 -9.548871207676779 -4.3284176891943815 -7.157940089991168 -12.762151262491662 -11.646223429785872 -13.377631191595574 -7.87326166254843
2.1042084168336674 -1.647661656692847 -7.525307327720885 -5.243627122129322 -6.178351692107373 -9.739848784282756 -8.872370282724233 0.6871086085639255 4.719510139832437 15.320538263015205 4.146985125358924 6.139042060514491 -3.1474123076256015 0.11659467041926391 -8.645546805605495 -6.410928159148377 4.119761017414099 -3.584145023623077 -1.1050116187560732 -7.473017012485101 -5.134636561507193 5.326004690209807 -9.17366676757549 -3.7301208599941127 -6.680859750986645 -12.582707565824316 -11.389109557144293 -13.253504578226332 -7.471640616290909
2.164328657314629 -0.918024454717159 -7.0500014955435475 -4.666383416728124 -5.6839689908182045 -9.375519885849268 -8.462064167244243 1.5181694575663307 5.769019353830309 16.680269267218467 4.928522525423187 6.949611656947706 -2.465706441904321 0.9020685543866198 -8.20586641797225 -5.89907037708817 5.135412930801635 -2.9378049601027785 -0.3522394043256938 -6.995027397857427 -4.548370364453014 6.36720881255437 -8.783399400634853 -3.111022411435407 -6.186738982526805 -12.394027644937944 -11.120312150288088 -13.122039194116988 -7.056314897361062
2.224448897795591 -0.16441489970590695 -6.557423004070291 -4.06935103684356 -5.173202067571783 -8.996874648247886 -8.036083068616566 2.376096543923482 6.852026250120815 18.07336926473544 5.730316962036692 7.784835622552123 -1.7607073926768926 1.711476597256368 -7.750085436161519 -5.3712240681942385 6.183218259199339 -2.2707575846327517 0.42508364830005974 -6.49973055295435 -3.9418165832232788 7.4416847658846486 -8.378549479431037 -2.4717267623116967 -5.67613771685977 -12.196376532095064 -10.840174561201062 -12.983443303171248 -6.627778984294448
2.284569138276553 0.6118061290342247 -6.048542280145828 -3.4536750601998456 -4.647021501984607 -8.604686319129318 -7.595272731117255 3.259345478160122 7.966676173346574 19.49766158233628 6.550973825639552 8.643303852100313 -1.0337238147942542 2.5432757088782547 -7.279125643137042 -4.828548862133435 7.2613138619893896 -1.5843806799798952 1.22555028542072 -5.9881068638188495 -3.316132213248437 8.547543796057848 -7.959978687859177 -1.8134014213402416 -5.1500696204436025 -11.99022822813525 -10.549317387601922 -12.838083348904108 -6.186912390602384
2.344689378757515 1.4093613012975403 -5.524276433351236 -2.8204328632614484 -4.106332113801727 -8.199687392496084 -7.140433721475823 4.16646569039293 9.11122384175707 20.95125462352659 7.389235211159768 9.523690371798615 -0.2859932410271718 3.396028114081147 -6.793857847550476 -4.272125830863474 8.36794450290953 -0.8799751845589097 2.047838793301313 -5.4610831921622704 -2.6724087616947045 9.683004487244204 -7.5285040239933565 -1.1371365432030167 -4.60947836711755 -11.776030909231048 -10.24832770818623 -12.68630361283657 -5.734530463099468
2.4048096192384767 2.2265663273306657 -4.985822094797321 -2.1710294517144035 -3.5523168008866968 -7.782834400859073 -6.672614779821622 5.095547619468118 10.283343668615466 22.431645620943417 8.243465206708649 10.42421837831984 0.48085723861178237 4.267880073139288 -6.295412279854179 -3.7033072070244204 9.500796167309698 -0.15919917035350759 2.890208375049035 -4.9198672060095205 -2.012073475828995 10.845709477864052 -7.085177137684351 -0.44436674884934746 -4.0555807661276155 -11.55436268508234 -9.937964218116589 -12.528546774728698 -5.2716774118260545
2.464929859719439 3.0616615784268575 -4.434429508050783 -1.5069289026980925 -2.986204588438799 -7.355128951562673 -6.192914505170162 6.044597441023844 11.480595825333033 23.936282550433013 9.111998505122774 11.343027743612556 1.2651240223061386 5.156917208240458 -5.784967611683466 -3.123474388170149 10.657449101784458 0.5762319856116551 3.7508405822717883 -4.365720241906175 -1.3366167487741087 12.033189257423462 -6.631093813550049 0.26341305606873533 -3.4896344653496847 -11.325826911259503 -9.619018484529372 -12.36527391761589 -4.7994276128859426
2.5250501002004007 3.912695993599158 -3.8714807448744892 -0.8297473896083218 -2.40935213357524 -6.917680206925212 -5.702550594608695 7.011406545518327 12.700263028217087 25.462330505231346 9.993015039646025 12.278049871540958 2.0649188618852206 6.061041894958446 -5.263823752426485 -2.5341187202316044 11.835221146594257 1.3244460008704653 4.627720046072135 -3.800035751743014 -0.6476864025971096 13.242701370959331 -6.167459002581079 0.984547485229772 -2.913019281014382 -11.091089064107818 -9.292363283664498 -12.196993436244517 -4.318954600491178
2.5851703406813624 4.777284935921831 -3.298654008670887 -0.14144804272284262 -1.8234122301854505 -6.471836089791605 -5.203005267880059 7.993278765722324 13.939009440557086 27.006225870875134 10.884286496044453 13.226745155848182 2.8779414574630975 6.977718481354366 -4.733554733933821 -1.9370102059203667 13.030839532344512 2.083203744507201 5.518385685938245 -3.2245041494516435 0.05271442253780734 14.470893290133997 -5.695723604268057 1.7170130950903761 -2.3274056430419954 -10.850953783188826 -8.959054004266543 -12.024320672810871 -3.8316727086278313
2.6452905811623246 5.653443760095378 -2.7173548885446763 0.556332704463447 -1.2297540776473426 -6.018730490106101 -4.695523612802397 8.987970992217445 15.194055024227833 28.565107056144083 11.784027849183776 14.187014086583499 3.702267291546632 7.904854702341112 -4.195478587060065 -1.333605692838742 14.241577231655025 2.8506402253474965 6.420788271593789 -2.640541436988997 0.7629122121884357 15.714968213554155 -5.2171069406105985 2.4591312674898447 -1.7341753640487667 -10.606099626167252 -8.619978345886048 -11.847774491116725 -3.3387466065445537
2.7054108216432864 6.538456964623105 -2.129486104717575 1.2613724218054223 -0.6302502297669577 -5.559896428291058 -4.181793105960221 9.99241766682389 16.46158293241461 30.134827882869384 12.689726371227117 15.155962893907851 4.535281667206063 8.839606424191274 -3.6513744427187964 -0.7258484478241314 15.46371465827545 3.624267720916399 7.332127638977095 -2.0500621317759027 1.4806357765562872 16.971106411306582 -4.733240825206639 3.208600141175779 -1.1352085294257286 -10.357438497421699 -8.276330621634676 -11.66805374432881 -2.8417560127382124
2.7655310621242486 7.202360142479378 -1.679468670719917 1.795602107317933 -0.17232170418605364 -5.202658719245168 -3.7849827543980474 10.742266719043865 17.401210816938768 31.289806120967942 13.366793349013335 15.879809855492987 5.161876835350163 9.538329402077657 -3.2329819771418498 -0.2629492104168676 16.370209637687026 4.20685450018141 8.014900243793814 -1.5982127186069128 2.024090766814375 17.902316347113594 -4.358410366420031 3.7746786770605745 -0.6777338475492023 -10.151646097160663 -8.002156801670973 -11.511934777633835 -2.458215747947392
2.8256513026052104 7.291356501566604 -1.5904723116326736 1.8845984664051763 -0.08332534509881029 -5.113662360157942 -3.695986395310804 10.83126307813109 17.49020717602601 31.37880248005518 13.45578970810056 15.968806214580212 5.250873194437388 9.6273257611649 -3.143985618054624 -0.17395285132962424 16.45920599677427 4.295850859268653 8.103896602881058 -1.5092163595196872 2.1130871259016004 17.991312706200837 -4.269414007332806 3.863675036147818 -0.5887374884619767 -10.06264973807342 -7.913160442583729 -11.42293841854661 -2.3692193888601665
