# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.8416833667334669 -12.569256689387807 -13.788943227887156 -13.378805332439132 -13.286053132466389 -14.036310324220285 -13.96020547386767 -11.979949221772792 -11.786406929583233 -8.574909882876426 -10.131355138438796 -8.343586090701102 -13.004180488944225 -12.041131770542822 -14.312523021688552 -13.704825787369074 -11.788398353526645 -13.053883157860094 -12.445731482377074 -13.78782265633415 -13.375020325616767 -10.951880138583192 -13.984961224984058 -12.913820784777066 -13.579975789777166 -13.93980633353866 -14.087178314993041 -13.68699881697516 -13.405689666728602
0.9018036072144289 -12.500363861396746 -13.794631035135296 -13.355139193537795 -13.265217698414293 -14.07107949577897 -13.983676446456688 -11.88592294287541 -11.632525554821083 -8.278895511754886 -9.929315999910244 -8.110242540425045 -12.956520960460615 -11.950632801602218 -14.326613342455563 -13.689819697172087 -11.64481888168072 -13.009054377591054 -12.37029719671769 -13.79272763528439 -13.350698139296835 -10.804100660409137 -14.011567732116017 -12.866265390391387 -13.570754277797263 -14.01439385973436 -14.143734769249042 -13.773539699547468 -13.39748535443606
0.9619238476953907 -12.425635758350797 -13.793209644568218 -13.324811207862659 -13.238357262385776 -14.098384661612364 -13.999806021983616 -11.786380629122839 -11.474188399354563 -7.981665509550846 -9.727103710370812 -7.880568379062151 -12.902483970373765 -11.85467717009971 -14.333501013891638 -13.668128903757772 -11.496543579824838 -12.957886410732707 -12.289134859196551 -13.790533352132144 -13.319691940912097 -10.65164062556967 -14.030819164335693 -12.812767760621018 -13.55481038706646 -14.081163976562648 -14.192630386907046 -13.852164956228455 -13.383330061786225
1.0220440881763526 -12.34569183249059 -13.785468040308668 -13.28854868031975 -13.206160416636976 -14.119070597528118 -14.009417907701867 -11.681889088985297 -11.311813903548238 -7.683249976605249 -9.524945324111531 -7.654448223405094 -12.842748272865052 -11.753836147154914 -14.333991001502106 -13.640496256814131 -11.344020115990585 -12.901061458972263 -12.202848848635561 -13.782027290275067 -13.282728965121855 -10.494940387839016 -14.043544629094526 -12.753983354902427 -13.532895789993304 -14.141034905247663 -14.234749662089 -13.923815997989893 -13.363921916489883
1.0821643286573146 -12.260697315912985 -13.771831105747676 -13.246678333648578 -13.168929120585773 -14.133655317747191 -14.012994366586451 -11.572529193586025 -11.145264359439135 -7.382968271584185 -9.322491070704224 -7.431194293747922 -12.777561270044082 -11.648200849858043 -14.328535076416362 -13.607276112117958 -11.187151191584068 -12.838834939680693 -12.111581424286282 -13.76763182993372 -13.24013462316243 -10.333889535300216 -14.050236109163805 -12.690142676182248 -13.505381563835872 -14.194650430062213 -14.270679005840526 -13.989175443584523 -13.339592180946411
1.1422845691382766 -12.170866098379047 -13.7527047739745 -13.199533825754806 -13.126977196964678 -14.142613091620966 -14.010983424311245 -11.458452306395703 -10.97452833917659 -7.080407347029232 -9.119585995273223 -7.210370052867464 -12.707197772490872 -11.537930798871162 -14.317558982953724 -13.568823094829085 -11.02595554868093 -12.771487949910012 -12.015529439288262 -13.74775107058234 -13.19224153291545 -10.168496985695832 -14.051348891014559 -12.621508019080032 -13.472634446114196 -14.242577477700864 -14.300943003611886 -14.048839070530102 -13.310675748597163
1.2024048096192383 -12.076527108038544 -13.728530095236948 -13.14751500145654 -13.080685115414816 -14.146422886984826 -14.003849578173355 -11.339951415561675 -10.799801271787626 -6.7755203937666435 -8.91633876742043 -6.9918458827186605 -12.632023924836357 -11.423323817677783 -14.301514831267525 -13.525549239059657 -10.86064726555093 -12.69939024900406 -11.915011818631438 -13.722825048174343 -13.139449064299864 -9.99897128574819 -14.04735153660944 -12.548434883463973 -13.435072661357275 -14.285346196528524 -14.326048289815619 -14.103353361997131 -13.277562149242144
1.2625250501002003 -11.977647765390689 -13.699477070719368 -13.090714258506342 -13.030138693865325 -14.145329832899893 -13.991808839302262 -11.21692612818616 -10.620813624638838 -6.4676366161188374 -8.712373385784495 -6.775006789650607 -12.552067608126897 -11.30429026130859 -14.2805945638903 -13.477571355139599 -10.690986995348954 -12.622577966144133 -11.809978011508768 -13.693021752891195 -13.081847893046348 -9.825061718117585 -14.03846846406518 -12.470946537630727 -13.392827015632722 -14.323305373268054 -14.346296363457538 -14.15309925588472 -13.240365587617315
1.3226452905811623 -11.874335159708895 -13.66578085871776 -13.029318252481001 -12.975517330008941 -14.139615615184873 -13.975124855070415 -11.089440602258904 -10.437520805328013 -6.156456790169982 -8.507587835462651 -6.559546803468578 -12.467474545451253 -11.180901878661661 -14.25504704996752 -13.425092256677111 -10.516949765752159 -12.541202528414795 -11.700523684363144 -13.658575102948252 -13.019623509148985 -9.646735987518689 -14.024968714800288 -12.389185279370931 -13.346108684426223 -14.35680133307448 -14.362003956855885 -14.198443493750117 -13.19928218760353
1.3827655310621243 -11.766772361132798 -13.627704610245885 -12.963560397377005 -12.917046206506093 -14.12957139270052 -13.954077936531561 -10.957651128826022 -10.250009348985394 -5.841907180793753 -8.30203556038212 -6.345334474878385 -12.378452513297475 -11.053320417552865 -14.225143814967726 -13.368356101212512 -10.338634962966744 -12.455475712448985 -11.586824714236226 -13.619747508278905 -12.953008548047524 -9.464088818703686 -14.007136021187492 -12.303355844534583 -13.295166493647521 -14.386164418406311 -14.373483378903112 -14.23972915599755 -13.154546140805667
1.442885771543086 -11.65497122486574 -13.585380185256213 -12.893526644551674 -12.854810281546545 -14.115373773334507 -13.928827214260622 -10.821528440332752 -10.058148623190153 -5.523629199422955 -8.095548726976851 -6.1320214908528605 -12.285047869449308 -10.921525090689869 -14.191030024911282 -13.307465410369598 -10.155929778713084 -12.36545022127659 -11.468882234520681 -13.576669641367953 -12.882087532415891 -9.277000001543652 -13.985134973727309 -12.213505337791393 -13.240111177326828 -14.411634367651052 -14.380945476873881 -14.277215980383955 -13.106260650850778
1.503006012024048 -11.538812772137437 -13.538837569356836 -12.819189218613847 -12.788787968608197 -14.097110008349087 -13.89943745633131 -10.680901672676725 -9.86164340565395 -5.201053244160774 -7.8878017892161445 -5.9191115552036635 -12.187182694728229 -10.785356191247185 -14.15275269990752 -13.242413704812972 -9.968560275511013 -12.271056527364886 -11.34656396553984 -13.52936996859432 -12.8068306679147 -9.085186009561603 -13.959037422099936 -12.119560708187436 -13.180947178537163 -14.433379914082474 -14.38452175451239 -14.311098321222937 -13.054429914647905
1.56312625250501 -11.418404447934627 -13.488243049749702 -12.740692382852643 -12.719122252613762 -14.07496770207656 -13.866087852109974 -10.535857528584646 -9.660528533504333 -4.874108504936408 -7.678823372585999 -5.706479424681955 -12.084980863074748 -10.644906596757554 -14.110484723507348 -13.173355349217488 -9.77657046417984 -12.17242297879549 -11.219972008763843 -13.478014223825223 -12.727381195242646 -8.888686702986224 -13.92902561189711 -12.021647879120358 -13.117832375765968 -14.451619885227503 -14.384416627619155 -14.341605442898542 -12.999205788675265
1.6232464929859718 -11.29375193206899 -13.433684633885257 -12.658092590936345 -12.645873094562905 -14.049066120742264 -13.828885296590023 -10.386372395191856 -9.454709823680858 -4.542556591681211 -7.468510380662856 -5.493872497296589 -11.978470064375248 -10.500160888595737 -14.0643236523428 -13.100360578489038 -9.57987825015395 -12.069583295153004 -11.089104618190664 -13.422689597768986 -12.6437941132043 -8.687414144576149 -13.895210757571643 -11.919799271181581 -13.050842600269537 -14.466519149842208 -14.38077402942662 -14.368917045311791 -12.940662799458007
1.6833667334669338 -11.164818944418116 -13.375213040294014 -12.571406986216722 -12.569063946490253 -14.019489583336249 -13.787900760892846 -10.232378692486101 -9.244045433450747 -4.206107341363892 -7.256714653948606 -5.281000027654827 -11.867636582857212 -10.351060605729291 -14.014330496225107 -13.023461599853345 -9.378354320703519 -11.962530485146202 -10.953917664056938 -13.36344593294097 -12.556084902810962 -8.481232647222452 -13.857668552502442 -11.814007751952964 -12.980016156609615 -14.478211362860696 -14.373704983510363 -14.393182800122693 -12.878840941637542
1.7434869739478958 -11.031565483002712 -13.312868251487426 -12.480644648884258 -12.488711299552993 -13.986309203503389 -13.74319293171851 -10.07380726307914 -9.028397584414734 -3.864491426317225 -7.043294929725246 -5.067585303896113 -11.752460540679348 -10.1975458543323 -13.960554863458825 -12.942682249466088 -9.171872372643161 -11.851251485918029 -10.814363906205635 -13.300322405510823 -12.464260940244749 -8.270009767349329 -13.816462243674543 -11.704261040495219 -12.905382454298522 -14.48681385684944 -14.363305607586375 -14.414535164369562 -12.813772722379184
1.8036072144288577 -10.893911240051555 -13.246656392260192 -12.385778100802689 -12.404797970490353 -13.949565261346404 -13.694788413761465 -9.910546006834224 -8.807580315865344 -3.5173840775359215 -6.828064109137593 -4.853312592734444 -11.63288279150865 -10.039514896798444 -13.90301345417057 -12.858011387942991 -8.9602586341747 -11.73569479394393 -10.670355214441631 -13.233324257191903 -12.368292805158791 -8.053564935502333 -13.771623494583967 -11.590509526498316 -12.826936540870566 -14.492417864973815 -14.349643766554896 -14.433082002209312 -12.745459275188278
1.8637274549098195 -10.75183179342071 -13.176614298199407 -12.286820577290776 -12.317345341490178 -13.909318688085364 -13.642738393680887 -9.742547432950285 -8.581492476634907 -3.1645938897388275 -6.610918939901413 -4.637956176636639 -11.508893154188879 -9.876929381515986 -13.84175077980909 -12.76947565365112 -8.743420809335316 -11.615856915906038 -10.521861573471867 -13.16248771314834 -12.268192045214334 -7.831800548383452 -13.723207466676879 -11.472751821696878 -12.744709071003673 -14.495121181172903 -14.332800297966715 -14.448933493298062 -12.67393562535899
1.9238476953907815 -10.605377963370302 -13.10282324335697 -12.183842067371113 -12.226427576273338 -13.865662294837211 -13.587130882591332 -9.569850231631875 -8.350143899282116 -2.806097764076106 -6.391859361611143 -4.421398194782395 -11.380548623670485 -9.709835250152622 -13.776852133841004 -12.67715444618328 -8.521373602457 -11.491800089364988 -10.368930953348396 -13.08789377560867 -12.16402736486705 -7.604727979332395 -13.671304709765781 -11.351051793994742 -12.658780718689862 -14.495035546770863 -14.31287816072272 -14.462208307488902 -12.599283270477564
1.9839679358717435 -10.45440152509908 -13.025227838387803 -12.076750794331765 -12.131968426507846 -13.818578287691103 -13.527932917804506 -9.392271355912218 -8.113272247608094 -2.4414946345872073 -6.170620695532616 -4.203264205281471 -11.247722344753594 -9.53806199151574 -13.708273884950383 -12.580975063559993 -8.293867514250046 -11.36340674910471 -10.211406717271956 -13.009486093390308 -12.055704590244876 -7.37208993931004 -13.615888110687866 -11.225295970529228 -12.56908548918151 -14.49219997687784 -14.289890354415958 -14.47296404289 -12.521447793591687
2.0440881763527052 -10.298786542618661 -12.943789718542806 -11.965478071352749 -12.033913867022008 -13.76805986584337 -13.465124865041265 -9.209665245189857 -7.870664784953441 -2.0704642814248 -5.946987686444771 -3.9832355614564494 -11.110315383438884 -9.361476132001542 -13.635987720189863 -12.480886431119764 -8.060700642280533 -11.23058689847088 -10.04916586540153 -12.927225506348137 -11.943152737026264 -7.133677554236666 -13.556943305174052 -11.095398764010884 -12.475577640662667 -14.486656175464885 -14.263856349777233 -14.481258518886298 -12.440394419633112
2.1042084168336674 -10.138599131773063 -12.85858756404215 -11.8500983790066 -11.932342328416805 -13.714190332107314 -13.398787866527648 -9.022091900247482 -7.622366787510337 -1.6930605828537386 -5.720983938620137 -3.7612353212351866 -10.968394573662518 -9.180144986795526 -13.560074450910868 -12.376971392469944 -7.821920835454385 -11.093412684351643 -9.88227325591513 -12.841190621098324 -11.826445013773323 -6.889536152741478 -13.494553457278098 -10.961434519828472 -12.378339483685856 -14.478496959343692 -14.23486450939661 -14.487188712568402 -12.356206429069392
2.164328657314629 -9.973630764242234 -12.769514401349156 -11.730464722281688 -11.827127802119755 -13.656904633873062 -13.32883983674968 -8.82930407892368 -7.368044093910129 -1.3088081369540054 -5.492276781759671 -3.5368408763190504 -10.821773520880608 -8.993836494948727 -13.480440342669688 -12.269105433390976 -7.577207838000525 -10.951709028095953 -9.710511148091143 -12.751273404587433 -11.705431494468677 -6.639336471719517 -13.428643313489292 -10.823234378080677 -12.277253764788245 -14.46772134668805 -14.202884552489524 -14.49077465142391 -12.268783705295228
2.224448897795591 -9.803940286759367 -12.676637833745321 -11.606642030456342 -11.718339672828328 -13.59627361473203 -13.255349947373531 -8.631355727683438 -7.107738745287957 -0.9177709050388065 -5.260879139392145 -3.3099761236941414 -10.670510363558485 -8.80261250951094 -13.397154821037233 -12.157362284456827 -7.326605870356914 -10.805539879834212 -9.533937478726706 -12.65754143436272 -11.580175741906444 -6.3831202422258215 -13.359284117318353 -10.680864678241573 -12.172393059633038 -14.454407947048205 -14.167991473305841 -14.492098628186712 -12.178200392617473
2.284569138276553 -9.629383102270204 -12.579887625018582 -11.47853098069417 -11.605896193103575 -13.532257863822323 -13.178266091472715 -8.428073199950383 -6.841211819969892 -0.5196233252195297 -5.026543684006448 -3.0803142156042393 -10.514475383991286 -8.606313408944523 -13.310157721096385 -12.041662179141667 -7.069886557088793 -10.654786008216897 -9.352400871312145 -12.559923722591648 -11.45057578269613 -6.120651718965817 -13.286429467599401 -10.534211790137995 -12.06368213869398 -14.438565643938615 -14.130172085346151 -14.491185760444923 -12.084395318868797
2.344689378757515 -9.449948743201233 -12.479280335016831 -11.346138129859273 -11.48981274083118 -13.464884977125973 -13.09761102732704 -8.21943432393444 -6.568414124745363 -0.11431377004923515 -4.789193610259819 -2.847701646254602 -10.353661413100081 -8.404927386810591 -13.219469843260107 -11.922024342034263 -6.807005350698773 -10.499447999254643 -9.165888326201461 -12.458436609377461 -11.316636324290652 -5.85188232200947 -13.210105419505478 -10.383279640259673 -11.951140327724481 -14.420241418298188 -14.089464510687629 -14.488090347529797 -11.987393599787364
2.4048096192384767 -9.265520532257181 -12.374759700631017 -11.209383774579837 -11.370025696083026 -13.394123855710482 -13.01334314162764 -8.005298318187776 -6.2891505200209075 0.2984079220332676 -4.548619757621921 -2.611859880328694 -10.187962781899273 -8.198327547294827 -13.125043434537417 -11.79838766559386 -6.5377760559654625 -10.339430649392297 -8.974277645140152 -12.353023245140307 -11.178275086905742 -5.576619224223194 -13.130275620242458 -10.22797820208357 -11.83470940282394 -14.39944449644736 -14.045859591896724 -14.482835453238108 -11.887149756547597
2.464929859719439 -9.075973131527988 -12.266261664645324 -11.068180086749475 -11.246464278025314 -13.319936088883306 -12.9254132692067 -7.785515288568297 -6.003215778092326 0.7187988886161074 -4.3046055670992445 -2.3725079477867825 -10.017265042947596 -7.986378617238884 -13.02682316593388 -11.670683802905454 -6.262002591990445 -10.1746305838917 -8.777437894042599 -12.243618982438758 -11.03540153529405 -5.294659472837111 -13.046896398293057 -10.068209521040377 -11.714323744719088 -14.37617774273347 -13.999341402679287 -14.47543812000516 -11.783611889599968
2.5250501002004007 -8.881328673276965 -12.15381874912655 -10.92255639034569 -11.119164123797969 -13.24235834464627 -12.83385590044805 -7.5601017716971795 -5.71061244241891 1.1468202362143538 -4.057116421574456 -2.1295484921687478 -9.841589209002787 -7.769107326811579 -12.924843906109704 -11.538953668435685 -5.979690393253769 -10.005076626038177 -8.57539019871405 -12.130256329771054 -10.888043258136673 -5.006005400673903 -12.960005026300134 -9.904004597949925 -11.590022130099946 -14.350487293887236 -13.949951848180822 -14.465948765259354 -11.676822282821906
2.5851703406813624 -8.681481745648565 -12.037376901864487 -10.772438948327423 -10.988066911632277 -13.161358074866047 -12.738629326023805 -7.328931493120737 -5.4111666322290475 1.5826738610916253 -3.8059629812423696 -1.8827360568154492 -9.660838159433258 -7.546401992920394 -12.819059203670388 -11.403142478879762 -5.690673748618124 -9.83068286026917 -8.36802446916753 -12.012880772007772 -10.73612387556759 -4.710484974728697 -12.869565013140196 -9.735282037436086 -11.461751041080017 -14.322375890684976 -13.897677687973465 -14.454382458933937 -11.566739656189995
2.6452905811623246 -8.476323244521051 -11.91687812570029 -10.61775022508888 -10.853110935379782 -13.07689873451233 -12.639687816780913 -7.091874531707766 -5.104700772800399 2.026560585507153 -3.5509552101968285 -1.6318281413233247 -9.474910807475869 -7.318147850763047 -12.709418717513856 -11.2631923144476 -5.394783367123932 -9.651359920003875 -8.155226956823327 -11.891433861193264 -10.579563121604174 -4.407922459034932 -12.775536012258932 -9.56195691160163 -11.32945348273001 -14.291842361561303 -13.84250176906466 -14.440750404883643 -11.45331970095004
2.7054108216432864 -8.265869358499831 -11.792346874926611 -10.458512494345182 -10.714324426372368 -12.989007989305215 -12.537057151293691 -6.8489424422109755 -4.791213710056681 2.4784316902264054 -3.2920553706293805 -1.376735898437381 -9.283821540688681 -7.084367591550333 -12.59594911848912 -11.119138160923036 -5.092021195055995 -9.46713100597833 -7.937013089633425 -11.765940091263722 -10.418381427971024 -4.098316643127369 -12.677946842231584 -9.384053528144598 -11.1931611494086 -14.25892250174458 -13.7844564005732 -14.425092225611154 -11.336597405374889
2.7655310621242486 -8.049989971730316 -11.663708700172766 -10.294630043411015 -10.571628824157724 -12.897634777504638 -12.430676236782858 -6.599982652384969 -4.470501104971092 2.9385148969423343 -3.029054250107492 -1.1172042529749713 -9.087449115649068 -6.844925172009159 -12.478584312939642 -10.970905864316933 -4.782192094386588 -9.277887855153287 -7.713247733021742 -11.636324533230695 -10.252480128906534 -3.7814654002127313 -12.57674235651466 -9.201467781301105 -11.052800512242449 -14.223603636952545 -13.723511642508475 -14.407408547291814 -11.216513305577358
