# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
2.1042084168336674 -3.394433823595815 -8.338629142161125 -6.432335118271819 -7.075436834723821 -10.146644789310706 -9.446476965903248 -1.429307915957977 1.809095542879682 11.19300742054827 2.1605370444714116 4.07907507654183 -4.712419166895086 -1.8475725685726057 -9.330218247489015 -7.3772131824366065 1.3303825781192091 -5.032892998685818 -2.936817999224104 -8.29643693027851 -6.354053863942841 2.446814660393528 -9.6788035675789 -5.0797932586017325 -7.575045963180926 -12.352177414573864 -11.449742129437295 -12.816482285532532 -8.088391824130916
2.164328657314629 -2.965115612344711 -8.068462136341434 -6.098041689369893 -6.789255896727564 -9.945656509712801 -9.217141673224596 -0.9373242252015423 2.4355553078413017 12.036390909950377 2.6368681918888908 4.564059198064211 -4.314828979239896 -1.3798158297135148 -9.08173736672656 -7.078866103394959 1.9365181780315477 -4.653632120439021 -2.4929986390810477 -8.024524780414328 -6.014811422058077 3.0677969600075627 -9.460725165760415 -4.717093168286137 -7.289685380851996 -12.258908443993482 -11.307219727389784 -12.75796572962667 -7.84884431059913
2.224448897795591 -2.5212280554656274 -7.7876332055855 -5.751560153494459 -6.492814874466397 -9.735774123218608 -8.978134603019114 -0.4290611505661445 3.0819877222754144 12.900917009262557 3.1261043764631506 5.06386183719076 -3.903110915557691 -0.8971257782539015 -8.823236809420305 -6.7700606138308155 2.562007305664842 -4.261325682806 -2.034252399323737 -7.741916773867725 -5.663132216151592 3.7087023681813314 -9.233463872612973 -4.341957946870867 -6.993912907152566 -12.159827254012255 -11.157490964028492 -12.694701373123712 -7.600696598295311
2.284569138276553 -2.06250664033627 -7.495988279460715 -5.39269972961776 -6.1859583451363065 -9.516885643258384 -8.729322694578094 0.09578563877336138 3.7488129573005935 13.786954938355468 3.628511162736832 5.578846075620746 -3.4770171313071367 -0.3992603887698681 -8.55458241282567 -6.450690908083339 3.2072356354603637 -3.8557894528303622 -1.5603069618321719 -7.448459213594312 -5.298816584094226 4.369936697051067 -8.996911672039491 -3.954175681121672 -6.687590819538762 -12.054898508208323 -11.00048922955711 -12.62667846613496 -7.343847359987237
2.344689378757515 -1.588624503360876 -7.193329568873228 -5.0212187561376 -5.868485224909552 -9.288842875401784 -8.470533355203518 0.6375895166216317 4.436536191885043 14.695002530336613 4.144412734227423 6.109432037640353 -3.036241841257124 0.11408736673395098 -8.27559898063414 -6.12060704328248 3.8726699882039806 -3.4367865303030216 -1.0708262686832626 -7.143954642279535 -4.921613462280838 5.051988944215822 -8.75092359172358 -3.5534794026494154 -6.370535733653053 -11.944062893688352 -10.836118565455182 -12.553865838668477 -7.078155993627675
2.4048096192384767 -1.0993229000670723 -6.879504151365854 -4.636930090899138 -5.540241040204084 -9.051531731798832 -8.20163229207278 1.1966458378268363 5.14556479995532 15.625452028786434 4.67405299349771 6.655953791195476 -2.5805437163464378 0.6431494343607687 -7.986153083840391 -5.779710227055557 4.558680935540796 -3.004144571281075 -0.5655448346239389 -6.828250891457923 -4.531327207574893 5.755249852638542 -8.49539249486094 -3.1396597113918645 -6.042610656567504 -11.827278781489541 -10.664308399886975 -12.476244272128676 -6.803522278411336
2.464929859719439 -0.5944671053324768 -6.554442315129361 -4.2397464089204995 -5.201157038646418 -8.804902868242284 -7.922557381491604 1.7731089503876418 5.876129873820446 16.578495575360193 5.217540072870506 7.218599735059833 -2.109798756500976 1.1880235342552543 -7.686188858919741 -5.427992810135039 5.265466777991737 -2.557805755141975 -0.04432526691433125 -6.501279611970823 -4.1278636490306475 6.479933967242406 -8.230281453875179 -2.71261272340654 -5.703764048746667 -11.704540427804735 -10.485037385309946 -12.393820612475091 -6.519919641942007
2.5250501002004007 -0.07377698970575608 -6.217975187745282 -3.8294628291538046 -4.851060701373839 -8.54882727721666 -7.63315858611449 2.3672962644641418 6.628664587840767 17.554614716030162 5.7751376049381875 7.797711480969124 -1.6237475605554443 1.7489624595871651 -7.375557729293379 -5.065342302689786 5.9934205086938945 -2.0975855210323298 0.49311906113709725 -6.162872979711889 -3.711009773056748 7.226455156413536 -7.9554703581373865 -2.2721081445033597 -5.353840362139497 -11.575793366603689 -10.298221466471096 -12.306562611924575 -6.227232276718144
2.5851703406813624 0.46285626641745736 -5.870049692577037 -3.406012620662544 -4.489898547353377 -8.283266869161459 -7.333386906354313 2.9793310400234754 7.403359577697586 18.554010979493608 6.346928309903124 8.393435561072376 -1.1222928009903412 2.3260350243066656 -7.054219133435203 -4.691770984660118 6.742698728496801 -1.6234560706217824 1.0468980132188221 -5.8129797369304015 -3.28069304199726 7.994985353197528 -7.670936959980388 -1.818061925756922 -4.992802588399332 -11.441034816031015 -10.103846275662354 -12.21447651643773 -5.925446446981493
2.6452905811623246 1.0154536961940153 -5.510672290395142 -2.9693998573839764 -4.1176770743137325 -8.008230126129998 -7.023245180185178 3.609236715848202 8.200280068403103 19.576760372816143 6.9329075209256175 9.00581738017388 -0.6054211733839957 2.9192166387478973 -6.7221879479225874 -4.307354160317421 7.513335462496762 -1.135471102077241 1.6170306888945696 -5.45160863084714 -2.836913265624208 8.785570847116446 -7.376709533907473 -1.3504641592312439 -4.6206731580782545 -11.30028776300694 -9.901932741117337 -12.11758712981707 -5.614599272800227
2.7054108216432864 1.584088085185389 -5.139814370469296 -2.5195867405925476 -3.7343649713347205 -7.723697162674572 -6.702704994186153 4.257094468908357 9.019561980219422 20.623061794144743 7.533132687384345 9.634955725796367 -0.0730722453141411 3.5285388340452566 -6.3794461869609895 -3.912128922358236 8.305432348466535 -0.6336409012101794 2.203589031076625 -5.078733334572139 -2.3796283383117434 9.598327009339638 -7.07278738058454 -0.8692592297738067 -4.237436047391263 -11.15355715282188 -9.692479047588714 -12.015904197021799 -5.29469498526197
2.7655310621242486 2.168762058633096 -4.75749514294451 -2.0565920079461186 -3.3399786562184275 -7.429685661269403 -6.371779692816766 4.92290577600479 9.861240635210873 21.693017569115437 8.147595778868517 10.280869543194108 0.4747468807010044 4.153959436684463 -6.026020362949832 -3.5061816759008773 9.118992777460313 -0.11804095348178587 2.806572359082118 -4.6943757400285335 -1.9088541273245418 10.433268377778226 -6.75921060345253 -0.37445064034113074 -3.8431221704996332 -11.000868733172807 -9.475511781187043 -11.909452450076559 -4.9657780284547215
