# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.728 -6.75 -6.738 -6.627 -6.418 -6.146 -6.614 -6.6 -6.414 -6.136 -5.822 -5.438 -6.607 -6.333 -5.967 -5.672 -5.381 -6.316 -5.988 -5.695 -5.488 -5.426 -6.001 -6.191 -5.845 -4.775 -4.266 -3.666 -6.054
0.001388 -6.838 -6.855 -6.84 -6.721 -6.508 -6.232 -6.714 -6.693 -6.504 -6.223 -5.906 -5.521 -6.7 -6.422 -6.053 -5.756 -5.464 -6.405 -6.073 -5.78 -5.572 -5.511 -6.088 -6.278 -5.93 -4.856 -4.346 -3.745 -6.141
0.00143 -6.94 -6.953 -6.935 -6.809 -6.593 -6.315 -6.808 -6.78 -6.589 -6.306 -5.988 -5.6 -6.788 -6.506 -6.135 -5.836 -5.543 -6.489 -6.156 -5.861 -5.652 -5.593 -6.17 -6.362 -6.011 -4.934 -4.423 -3.822 -6.224
0.001473 -7.035 -7.044 -7.024 -6.893 -6.674 -6.395 -6.896 -6.864 -6.67 -6.385 -6.066 -5.677 -6.871 -6.587 -6.213 -5.914 -5.62 -6.57 -6.234 -5.939 -5.73 -5.671 -6.249 -6.441 -6.089 -5.01 -4.498 -3.896 -6.304
0.001518 -7.124 -7.13 -7.108 -6.974 -6.752 -6.471 -6.979 -6.944 -6.749 -6.462 -6.141 -5.752 -6.951 -6.664 -6.289 -5.989 -5.694 -6.647 -6.311 -6.014 -5.805 -5.747 -6.325 -6.518 -6.165 -5.083 -4.571 -3.969 -6.38
0.001564 -7.208 -7.212 -7.189 -7.051 -6.828 -6.545 -7.059 -7.021 -6.824 -6.536 -6.215 -5.825 -7.028 -6.739 -6.363 -6.062 -5.767 -6.722 -6.384 -6.087 -5.878 -5.821 -6.399 -6.593 -6.238 -5.155 -4.643 -4.04 -6.455
0.001611 -7.287 -7.29 -7.265 -7.125 -6.901 -6.617 -7.136 -7.095 -6.897 -6.608 -6.286 -5.895 -7.102 -6.812 -6.435 -6.133 -5.838 -6.795 -6.456 -6.158 -5.949 -5.892 -6.471 -6.665 -6.31 -5.225 -4.713 -4.11 -6.527
0.00166 -7.363 -7.365 -7.339 -7.197 -6.972 -6.688 -7.209 -7.166 -6.968 -6.678 -6.356 -5.965 -7.174 -6.883 -6.504 -6.203 -5.907 -6.866 -6.526 -6.228 -6.019 -5.962 -6.541 -6.736 -6.38 -5.294 -4.781 -4.178 -6.597
0.00171 -7.436 -7.437 -7.411 -7.267 -7.041 -6.756 -7.28 -7.236 -7.037 -6.747 -6.424 -6.033 -7.243 -6.952 -6.573 -6.271 -5.975 -6.935 -6.595 -6.296 -6.087 -6.031 -6.61 -6.804 -6.448 -5.362 -4.849 -4.245 -6.666
0.001761 -7.506 -7.506 -7.479 -7.335 -7.108 -6.824 -7.349 -7.304 -7.105 -6.814 -6.491 -6.099 -7.311 -7.019 -6.64 -6.338 -6.042 -7.002 -6.662 -6.363 -6.154 -6.098 -6.677 -6.872 -6.515 -5.428 -4.915 -4.312 -6.733
0.001815 -7.573 -7.573 -7.546 -7.401 -7.174 -6.889 -7.415 -7.37 -7.171 -6.88 -6.557 -6.165 -7.378 -7.085 -6.706 -6.403 -6.107 -7.068 -6.728 -6.429 -6.22 -6.164 -6.743 -6.938 -6.581 -5.494 -4.981 -4.377 -6.799
0.00187 -7.638 -7.638 -7.611 -7.466 -7.239 -6.954 -7.48 -7.435 -7.235 -6.945 -6.621 -6.23 -7.442 -7.15 -6.771 -6.468 -6.172 -7.133 -6.792 -6.494 -6.285 -6.228 -6.808 -7.002 -6.645 -5.559 -5.045 -4.442 -6.864
0.001926 -7.7 -7.701 -7.674 -7.529 -7.303 -7.018 -7.543 -7.498 -7.299 -7.008 -6.685 -6.294 -7.506 -7.213 -6.834 -6.532 -6.236 -7.196 -6.856 -6.558 -6.348 -6.292 -6.871 -7.066 -6.709 -5.623 -5.109 -4.506 -6.927
0.001984 -7.761 -7.762 -7.735 -7.591 -7.365 -7.081 -7.605 -7.561 -7.361 -7.071 -6.748 -6.357 -7.568 -7.276 -6.897 -6.595 -6.299 -7.259 -6.919 -6.621 -6.411 -6.355 -6.934 -7.129 -6.772 -5.686 -5.173 -4.569 -6.99
0.002044 -7.82 -7.821 -7.796 -7.652 -7.427 -7.143 -7.665 -7.622 -7.423 -7.133 -6.81 -6.419 -7.629 -7.338 -6.959 -6.657 -6.361 -7.321 -6.981 -6.683 -6.474 -6.417 -6.996 -7.19 -6.834 -5.749 -5.235 -4.632 -7.052
0.002106 -7.878 -7.88 -7.854 -7.712 -7.487 -7.204 -7.724 -7.682 -7.484 -7.194 -6.872 -6.481 -7.689 -7.398 -7.021 -6.719 -6.423 -7.382 -7.042 -6.744 -6.535 -6.478 -7.057 -7.251 -6.896 -5.811 -5.298 -4.695 -7.113
0.00217 -7.933 -7.936 -7.912 -7.771 -7.547 -7.264 -7.782 -7.741 -7.543 -7.255 -6.933 -6.542 -7.748 -7.458 -7.081 -6.78 -6.484 -7.442 -7.103 -6.805 -6.596 -6.539 -7.118 -7.312 -6.956 -5.872 -5.359 -4.756 -7.173
0.002236 -7.988 -7.992 -7.968 -7.83 -7.606 -7.324 -7.839 -7.799 -7.603 -7.314 -6.993 -6.603 -7.807 -7.518 -7.141 -6.84 -6.545 -7.501 -7.163 -6.865 -6.656 -6.599 -7.178 -7.371 -7.017 -5.933 -5.42 -4.818 -7.233
0.002303 -8.041 -8.047 -8.023 -7.887 -7.664 -7.383 -7.894 -7.857 -7.661 -7.373 -7.052 -6.663 -7.864 -7.576 -7.2 -6.9 -6.605 -7.559 -7.222 -6.925 -6.716 -6.658 -7.237 -7.43 -7.076 -5.994 -5.481 -4.879 -7.292
0.002373 -8.093 -8.1 -8.078 -7.943 -7.722 -7.441 -7.949 -7.914 -7.718 -7.432 -7.111 -6.722 -7.921 -7.634 -7.259 -6.959 -6.665 -7.617 -7.281 -6.984 -6.775 -6.717 -7.295 -7.488 -7.135 -6.054 -5.541 -4.939 -7.35
0.002445 -8.144 -8.152 -8.131 -7.999 -7.779 -7.499 -8.003 -7.97 -7.775 -7.49 -7.17 -6.781 -7.977 -7.691 -7.318 -7.018 -6.724 -7.675 -7.339 -7.043 -6.834 -6.775 -7.353 -7.546 -7.194 -6.113 -5.601 -4.999 -7.408
0.002519 -8.194 -8.204 -8.184 -8.054 -7.836 -7.556 -8.056 -8.025 -7.832 -7.547 -7.228 -6.84 -8.032 -7.748 -7.375 -7.076 -6.782 -7.731 -7.396 -7.101 -6.892 -6.833 -7.411 -7.603 -7.252 -6.172 -5.661 -5.059 -7.466
0.002595 -8.243 -8.254 -8.235 -8.109 -7.891 -7.613 -8.108 -8.08 -7.888 -7.604 -7.285 -6.898 -8.087 -7.804 -7.433 -7.134 -6.841 -7.788 -7.454 -7.158 -6.95 -6.891 -7.468 -7.66 -7.309 -6.231 -5.72 -5.119 -7.522
0.002673 -8.29 -8.304 -8.286 -8.163 -7.947 -7.67 -8.16 -8.134 -7.943 -7.66 -7.343 -6.956 -8.141 -7.86 -7.49 -7.192 -6.899 -7.843 -7.51 -7.216 -7.008 -6.948 -7.525 -7.716 -7.366 -6.29 -5.779 -5.178 -7.579
0.002754 -8.337 -8.353 -8.337 -8.216 -8.002 -7.726 -8.211 -8.187 -7.998 -7.716 -7.399 -7.013 -8.195 -7.915 -7.546 -7.249 -6.956 -7.899 -7.567 -7.273 -7.065 -7.004 -7.581 -7.772 -7.423 -6.348 -5.838 -5.237 -7.635
0.002837 -8.383 -8.401 -8.386 -8.269 -8.056 -7.781 -8.261 -8.24 -8.052 -7.772 -7.456 -7.07 -8.248 -7.97 -7.602 -7.305 -7.014 -7.953 -7.623 -7.329 -7.121 -7.06 -7.637 -7.827 -7.479 -6.406 -5.896 -5.295 -7.69
0.002923 -8.428 -8.448 -8.435 -8.321 -8.11 -7.837 -8.31 -8.293 -8.106 -7.827 -7.512 -7.127 -8.3 -8.024 -7.658 -7.362 -7.07 -8.008 -7.678 -7.385 -7.178 -7.116 -7.692 -7.882 -7.535 -6.464 -5.954 -5.354 -7.745
0.003012 -8.473 -8.494 -8.483 -8.373 -8.163 -7.891 -8.359 -8.345 -8.16 -7.882 -7.568 -7.184 -8.352 -8.078 -7.713 -7.418 -7.127 -8.062 -7.733 -7.441 -7.234 -7.172 -7.747 -7.937 -7.591 -6.521 -6.012 -5.412 -7.8
0.003103 -8.516 -8.54 -8.531 -8.424 -8.216 -7.946 -8.408 -8.397 -8.213 -7.936 -7.623 -7.24 -8.404 -8.132 -7.768 -7.474 -7.183 -8.115 -7.788 -7.497 -7.29 -7.227 -7.802 -7.991 -7.646 -6.578 -6.07 -5.47 -7.854
0.003196 -8.559 -8.585 -8.577 -8.475 -8.269 -8.0 -8.455 -8.448 -8.265 -7.991 -7.678 -7.296 -8.455 -8.185 -7.823 -7.529 -7.24 -8.169 -7.843 -7.552 -7.345 -7.282 -7.856 -8.044 -7.701 -6.635 -6.127 -5.528 -7.908
0.003293 -8.601 -8.63 -8.624 -8.525 -8.321 -8.054 -8.503 -8.498 -8.318 -8.044 -7.733 -7.352 -8.505 -8.238 -7.877 -7.585 -7.295 -8.221 -7.897 -7.607 -7.4 -7.336 -7.91 -8.098 -7.756 -6.692 -6.184 -5.585 -7.962
0.003393 -8.643 -8.674 -8.67 -8.575 -8.373 -8.107 -8.549 -8.549 -8.37 -8.098 -7.787 -7.407 -8.555 -8.29 -7.932 -7.64 -7.351 -8.274 -7.951 -7.662 -7.455 -7.391 -7.964 -8.151 -7.81 -6.749 -6.241 -5.643 -8.016
0.003495 -8.684 -8.717 -8.715 -8.624 -8.425 -8.16 -8.596 -8.598 -8.421 -8.151 -7.842 -7.462 -8.605 -8.342 -7.985 -7.694 -7.406 -8.326 -8.004 -7.716 -7.51 -7.445 -8.017 -8.204 -7.865 -6.805 -6.298 -5.7 -8.069
0.003601 -8.724 -8.76 -8.759 -8.674 -8.476 -8.213 -8.641 -8.648 -8.472 -8.204 -7.896 -7.517 -8.655 -8.394 -8.039 -7.749 -7.461 -8.378 -8.058 -7.77 -7.565 -7.499 -8.07 -8.256 -7.919 -6.861 -6.354 -5.757 -8.121
0.00371 -8.763 -8.802 -8.804 -8.722 -8.527 -8.266 -8.687 -8.697 -8.523 -8.256 -7.949 -7.572 -8.704 -8.446 -8.092 -7.803 -7.516 -8.429 -8.111 -7.824 -7.619 -7.552 -8.123 -8.308 -7.972 -6.917 -6.411 -5.814 -8.174
0.003822 -8.802 -8.844 -8.847 -8.77 -8.577 -8.318 -8.731 -8.746 -8.574 -8.309 -8.003 -7.627 -8.752 -8.497 -8.145 -7.857 -7.571 -8.481 -8.164 -7.878 -7.673 -7.606 -8.176 -8.36 -8.026 -6.972 -6.467 -5.87 -8.226
0.003938 -8.841 -8.885 -8.891 -8.818 -8.628 -8.37 -8.776 -8.794 -8.624 -8.361 -8.056 -7.681 -8.8 -8.548 -8.198 -7.911 -7.625 -8.532 -8.216 -7.931 -7.727 -7.659 -8.228 -8.412 -8.079 -7.028 -6.523 -5.927 -8.278
0.004057 -8.878 -8.925 -8.933 -8.866 -8.678 -8.422 -8.82 -8.842 -8.674 -8.413 -8.109 -7.735 -8.848 -8.598 -8.251 -7.964 -7.68 -8.582 -8.269 -7.985 -7.78 -7.712 -8.28 -8.463 -8.132 -7.083 -6.579 -5.983 -8.33
0.00418 -8.915 -8.965 -8.975 -8.913 -8.727 -8.473 -8.863 -8.89 -8.724 -8.464 -8.162 -7.789 -8.896 -8.648 -8.303 -8.018 -7.734 -8.633 -8.321 -8.038 -7.834 -7.765 -8.332 -8.514 -8.184 -7.138 -6.635 -6.039 -8.381
0.004306 -8.952 -9.005 -9.017 -8.96 -8.777 -8.524 -8.906 -8.937 -8.773 -8.515 -8.214 -7.843 -8.943 -8.698 -8.355 -8.071 -7.788 -8.683 -8.373 -8.091 -7.887 -7.818 -8.384 -8.565 -8.237 -7.193 -6.69 -6.095 -8.432
0.004436 -8.988 -9.044 -9.059 -9.007 -8.826 -8.575 -8.949 -8.984 -8.822 -8.566 -8.267 -7.896 -8.99 -8.748 -8.407 -8.124 -7.841 -8.733 -8.424 -8.143 -7.94 -7.87 -8.435 -8.616 -8.289 -7.248 -6.746 -6.151 -8.483
0.00457 -9.024 -9.082 -9.1 -9.053 -8.875 -8.626 -8.991 -9.03 -8.871 -8.617 -8.319 -7.95 -9.037 -8.798 -8.458 -8.176 -7.895 -8.782 -8.476 -8.196 -7.993 -7.922 -8.486 -8.666 -8.341 -7.303 -6.801 -6.207 -8.534
0.004709 -9.058 -9.12 -9.14 -9.099 -8.923 -8.677 -9.033 -9.077 -8.92 -8.668 -8.371 -8.003 -9.083 -8.847 -8.51 -8.229 -7.948 -8.832 -8.527 -8.248 -8.046 -7.975 -8.537 -8.716 -8.393 -7.357 -6.856 -6.263 -8.584
0.004851 -9.093 -9.158 -9.18 -9.144 -8.971 -8.727 -9.075 -9.123 -8.968 -8.718 -8.423 -8.056 -9.129 -8.896 -8.561 -8.281 -8.002 -8.881 -8.578 -8.3 -8.098 -8.027 -8.588 -8.766 -8.445 -7.412 -6.911 -6.319 -8.635
0.004998 -9.127 -9.195 -9.22 -9.189 -9.019 -8.777 -9.116 -9.168 -9.016 -8.768 -8.474 -8.109 -9.175 -8.945 -8.612 -8.334 -8.055 -8.93 -8.629 -8.352 -8.15 -8.078 -8.639 -8.816 -8.496 -7.466 -6.966 -6.374 -8.685
0.005149 -9.16 -9.231 -9.259 -9.234 -9.067 -8.827 -9.157 -9.214 -9.064 -8.818 -8.526 -8.161 -9.22 -8.993 -8.663 -8.386 -8.108 -8.978 -8.68 -8.404 -8.203 -8.13 -8.689 -8.865 -8.548 -7.52 -7.021 -6.429 -8.735
0.005305 -9.193 -9.267 -9.298 -9.279 -9.115 -8.877 -9.197 -9.259 -9.111 -8.868 -8.577 -8.214 -9.265 -9.041 -8.714 -8.437 -8.16 -9.027 -8.73 -8.456 -8.255 -8.182 -8.739 -8.915 -8.599 -7.574 -7.076 -6.485 -8.784
0.005465 -9.225 -9.303 -9.336 -9.323 -9.162 -8.926 -9.237 -9.304 -9.159 -8.917 -8.628 -8.266 -9.31 -9.089 -8.764 -8.489 -8.213 -9.075 -8.78 -8.507 -8.307 -8.233 -8.789 -8.964 -8.65 -7.628 -7.13 -6.54 -8.834
0.00563 -9.257 -9.338 -9.374 -9.367 -9.209 -8.976 -9.277 -9.348 -9.206 -8.967 -8.679 -8.319 -9.354 -9.137 -8.814 -8.541 -8.265 -9.123 -8.83 -8.558 -8.358 -8.284 -8.839 -9.012 -8.7 -7.682 -7.185 -6.595 -8.883
0.005801 -9.289 -9.373 -9.412 -9.411 -9.256 -9.025 -9.317 -9.392 -9.252 -9.016 -8.729 -8.371 -9.398 -9.185 -8.864 -8.592 -8.318 -9.171 -8.88 -8.609 -8.41 -8.335 -8.888 -9.061 -8.751 -7.735 -7.239 -6.65 -8.932
0.005976 -9.32 -9.407 -9.449 -9.454 -9.302 -9.073 -9.356 -9.436 -9.299 -9.065 -8.78 -8.423 -9.442 -9.232 -8.914 -8.643 -8.37 -9.218 -8.93 -8.66 -8.462 -8.386 -8.938 -9.109 -8.802 -7.789 -7.293 -6.705 -8.981
0.006157 -9.35 -9.441 -9.486 -9.497 -9.349 -9.122 -9.394 -9.48 -9.345 -9.113 -8.83 -8.474 -9.486 -9.279 -8.964 -8.694 -8.422 -9.265 -8.979 -8.711 -8.513 -8.437 -8.987 -9.158 -8.852 -7.842 -7.347 -6.759 -9.029
0.006343 -9.38 -9.474 -9.522 -9.54 -9.395 -9.171 -9.433 -9.523 -9.391 -9.162 -8.881 -8.526 -9.529 -9.326 -9.014 -8.745 -8.474 -9.312 -9.029 -8.762 -8.564 -8.488 -9.036 -9.206 -8.902 -7.896 -7.402 -6.814 -9.078
0.006535 -9.409 -9.507 -9.558 -9.583 -9.44 -9.219 -9.471 -9.567 -9.437 -9.21 -8.931 -8.578 -9.572 -9.373 -9.063 -8.796 -8.525 -9.359 -9.078 -8.812 -8.615 -8.539 -9.084 -9.253 -8.952 -7.949 -7.455 -6.869 -9.126
0.006732 -9.438 -9.54 -9.594 -9.625 -9.486 -9.267 -9.509 -9.609 -9.483 -9.259 -8.98 -8.629 -9.615 -9.419 -9.112 -8.847 -8.577 -9.406 -9.127 -8.863 -8.666 -8.589 -9.133 -9.301 -9.002 -8.002 -7.509 -6.923 -9.174
0.006936 -9.467 -9.572 -9.629 -9.667 -9.531 -9.315 -9.546 -9.652 -9.528 -9.306 -9.03 -8.68 -9.657 -9.465 -9.161 -8.897 -8.629 -9.452 -9.176 -8.913 -8.717 -8.64 -9.182 -9.348 -9.051 -8.055 -7.563 -6.978 -9.222
0.007146 -9.495 -9.603 -9.664 -9.708 -9.577 -9.363 -9.584 -9.694 -9.573 -9.354 -9.08 -8.731 -9.699 -9.512 -9.21 -8.947 -8.68 -9.499 -9.225 -8.963 -8.768 -8.69 -9.23 -9.395 -9.101 -8.108 -7.617 -7.032 -9.27
0.007362 -9.522 -9.634 -9.699 -9.75 -9.621 -9.41 -9.621 -9.736 -9.618 -9.402 -9.129 -8.782 -9.741 -9.557 -9.259 -8.998 -8.731 -9.545 -9.273 -9.013 -8.818 -8.74 -9.278 -9.442 -9.15 -8.161 -7.67 -7.086 -9.317
0.007585 -9.55 -9.665 -9.733 -9.791 -9.666 -9.458 -9.657 -9.778 -9.663 -9.449 -9.178 -8.833 -9.783 -9.603 -9.307 -9.048 -8.782 -9.591 -9.322 -9.063 -8.869 -8.79 -9.326 -9.489 -9.199 -8.213 -7.724 -7.14 -9.365
0.007814 -9.576 -9.695 -9.766 -9.832 -9.711 -9.505 -9.693 -9.819 -9.707 -9.496 -9.228 -8.884 -9.824 -9.648 -9.356 -9.098 -8.833 -9.636 -9.37 -9.112 -8.919 -8.84 -9.374 -9.536 -9.248 -8.266 -7.777 -7.195 -9.412
0.00805 -9.602 -9.725 -9.8 -9.872 -9.755 -9.552 -9.729 -9.861 -9.752 -9.544 -9.276 -8.935 -9.865 -9.694 -9.404 -9.147 -8.884 -9.682 -9.418 -9.162 -8.969 -8.89 -9.421 -9.582 -9.297 -8.318 -7.831 -7.249 -9.459
0.008294 -9.628 -9.755 -9.833 -9.913 -9.799 -9.599 -9.765 -9.901 -9.796 -9.59 -9.325 -8.985 -9.906 -9.739 -9.452 -9.197 -8.935 -9.727 -9.466 -9.211 -9.019 -8.94 -9.469 -9.629 -9.346 -8.371 -7.884 -7.303 -9.506
0.008545 -9.653 -9.783 -9.865 -9.952 -9.843 -9.645 -9.801 -9.942 -9.839 -9.637 -9.374 -9.036 -9.947 -9.783 -9.5 -9.247 -8.986 -9.772 -9.513 -9.261 -9.069 -8.99 -9.516 -9.675 -9.394 -8.423 -7.937 -7.356 -9.552
0.008803 -9.678 -9.812 -9.898 -9.992 -9.886 -9.692 -9.836 -9.982 -9.883 -9.684 -9.422 -9.086 -9.987 -9.828 -9.548 -9.296 -9.036 -9.817 -9.561 -9.31 -9.119 -9.039 -9.563 -9.72 -9.442 -8.475 -7.99 -7.41 -9.599
0.009069 -9.702 -9.84 -9.93 -10.032 -9.93 -9.738 -9.87 -10.023 -9.926 -9.73 -9.471 -9.136 -10.027 -9.872 -9.595 -9.345 -9.087 -9.861 -9.608 -9.359 -9.169 -9.089 -9.61 -9.766 -9.491 -8.527 -8.043 -7.464 -9.645
0.009344 -9.726 -9.868 -9.961 -10.071 -9.973 -9.784 -9.905 -10.062 -9.969 -9.776 -9.519 -9.186 -10.066 -9.916 -9.643 -9.394 -9.137 -9.906 -9.656 -9.408 -9.219 -9.138 -9.657 -9.812 -9.539 -8.579 -8.096 -7.518 -9.691
0.009626 -9.749 -9.895 -9.992 -10.11 -10.016 -9.83 -9.939 -10.102 -10.012 -9.822 -9.567 -9.236 -10.106 -9.96 -9.69 -9.443 -9.187 -9.95 -9.703 -9.456 -9.268 -9.187 -9.703 -9.857 -9.587 -8.631 -8.149 -7.571 -9.737
0.009917 -9.772 -9.922 -10.023 -10.148 -10.058 -9.876 -9.973 -10.141 -10.055 -9.868 -9.615 -9.286 -10.145 -10.004 -9.737 -9.492 -9.237 -9.994 -9.75 -9.505 -9.318 -9.237 -9.75 -9.902 -9.635 -8.683 -8.202 -7.625 -9.783
0.010217 -9.795 -9.948 -10.053 -10.186 -10.101 -9.921 -10.007 -10.18 -10.098 -9.913 -9.663 -9.336 -10.184 -10.048 -9.784 -9.541 -9.287 -10.038 -9.796 -9.554 -9.367 -9.286 -9.796 -9.947 -9.682 -8.735 -8.254 -7.678 -9.829
0.010526 -9.817 -9.974 -10.083 -10.224 -10.143 -9.967 -10.04 -10.219 -10.14 -9.959 -9.71 -9.385 -10.223 -10.091 -9.831 -9.589 -9.337 -10.082 -9.843 -9.602 -9.416 -9.335 -9.842 -9.992 -9.73 -8.786 -8.307 -7.732 -9.874
0.010845 -9.838 -9.999 -10.113 -10.262 -10.185 -10.012 -10.073 -10.257 -10.182 -10.004 -9.758 -9.435 -10.261 -10.134 -9.878 -9.638 -9.387 -10.125 -9.89 -9.65 -9.465 -9.384 -9.888 -10.036 -9.777 -8.838 -8.36 -7.785 -9.919
0.011173 -9.859 -10.024 -10.142 -10.3 -10.227 -10.057 -10.106 -10.296 -10.224 -10.049 -9.805 -9.484 -10.299 -10.177 -9.924 -9.686 -9.436 -10.168 -9.936 -9.698 -9.514 -9.433 -9.934 -10.081 -9.824 -8.889 -8.412 -7.839 -9.964
