# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.029 -7.829 -7.698 -7.295 -6.947 -6.571 -7.543 -7.244 -6.944 -6.56 -6.174 -5.726 -7.254 -6.828 -6.347 -5.993 -5.659 -6.822 -6.401 -6.064 -5.862 -5.917 -6.41 -6.64 -6.202 -4.991 -4.448 -3.819 -6.489
0.011859 -8.07 -7.874 -7.744 -7.344 -6.998 -6.623 -7.588 -7.293 -6.994 -6.612 -6.227 -5.779 -7.303 -6.878 -6.399 -6.046 -5.712 -6.873 -6.452 -6.115 -5.913 -5.965 -6.462 -6.692 -6.255 -5.045 -4.502 -3.874 -6.54
0.012217 -8.111 -7.918 -7.79 -7.393 -7.048 -6.674 -7.634 -7.342 -7.045 -6.664 -6.279 -5.832 -7.352 -6.929 -6.451 -6.098 -5.765 -6.923 -6.503 -6.167 -5.964 -6.014 -6.513 -6.743 -6.307 -5.099 -4.556 -3.928 -6.591
0.012587 -8.153 -7.963 -7.835 -7.442 -7.099 -6.726 -7.68 -7.391 -7.095 -6.715 -6.331 -5.885 -7.401 -6.98 -6.503 -6.151 -5.819 -6.973 -6.554 -6.218 -6.015 -6.062 -6.565 -6.794 -6.359 -5.153 -4.61 -3.982 -6.643
0.012968 -8.193 -8.007 -7.881 -7.491 -7.149 -6.777 -7.725 -7.44 -7.145 -6.766 -6.383 -5.937 -7.45 -7.03 -6.555 -6.203 -5.871 -7.023 -6.605 -6.27 -6.065 -6.11 -6.616 -6.845 -6.411 -5.206 -4.664 -4.037 -6.694
0.01336 -8.234 -8.051 -7.926 -7.539 -7.199 -6.828 -7.771 -7.489 -7.195 -6.818 -6.435 -5.99 -7.499 -7.081 -6.607 -6.256 -5.924 -7.073 -6.656 -6.321 -6.116 -6.159 -6.668 -6.896 -6.463 -5.26 -4.718 -4.091 -6.745
0.013764 -8.275 -8.095 -7.971 -7.588 -7.249 -6.879 -7.816 -7.538 -7.245 -6.869 -6.487 -6.043 -7.547 -7.131 -6.658 -6.308 -5.977 -7.123 -6.707 -6.372 -6.167 -6.207 -6.719 -6.947 -6.515 -5.313 -4.772 -4.146 -6.796
0.01418 -8.315 -8.138 -8.016 -7.636 -7.299 -6.93 -7.861 -7.586 -7.295 -6.92 -6.539 -6.096 -7.596 -7.181 -6.71 -6.36 -6.03 -7.173 -6.758 -6.423 -6.218 -6.255 -6.77 -6.998 -6.567 -5.367 -4.826 -4.2 -6.847
0.014609 -8.355 -8.182 -8.061 -7.684 -7.349 -6.981 -7.905 -7.635 -7.345 -6.971 -6.591 -6.148 -7.644 -7.232 -6.762 -6.413 -6.083 -7.223 -6.809 -6.475 -6.269 -6.304 -6.822 -7.048 -6.619 -5.42 -4.88 -4.254 -6.898
0.015051 -8.395 -8.225 -8.105 -7.732 -7.398 -7.032 -7.95 -7.683 -7.394 -7.022 -6.643 -6.201 -7.693 -7.282 -6.813 -6.465 -6.135 -7.273 -6.86 -6.526 -6.32 -6.352 -6.873 -7.099 -6.67 -5.474 -4.934 -4.308 -6.949
0.015506 -8.435 -8.268 -8.15 -7.78 -7.448 -7.083 -7.995 -7.731 -7.444 -7.073 -6.695 -6.253 -7.741 -7.332 -6.864 -6.517 -6.188 -7.322 -6.911 -6.577 -6.37 -6.4 -6.924 -7.15 -6.722 -5.527 -4.988 -4.362 -6.999
0.015975 -8.474 -8.311 -8.194 -7.828 -7.497 -7.134 -8.039 -7.78 -7.494 -7.124 -6.746 -6.306 -7.789 -7.382 -6.916 -6.569 -6.241 -7.372 -6.961 -6.628 -6.421 -6.448 -6.975 -7.2 -6.774 -5.581 -5.041 -4.417 -7.05
0.016458 -8.514 -8.353 -8.238 -7.876 -7.547 -7.185 -8.083 -7.828 -7.543 -7.174 -6.798 -6.358 -7.837 -7.432 -6.967 -6.621 -6.293 -7.422 -7.012 -6.679 -6.471 -6.496 -7.026 -7.25 -6.825 -5.634 -5.095 -4.471 -7.101
0.016956 -8.553 -8.396 -8.282 -7.924 -7.596 -7.235 -8.127 -7.876 -7.592 -7.225 -6.849 -6.411 -7.885 -7.481 -7.018 -6.673 -6.346 -7.471 -7.062 -6.73 -6.522 -6.545 -7.076 -7.301 -6.877 -5.687 -5.149 -4.525 -7.151
0.017469 -8.592 -8.438 -8.326 -7.971 -7.645 -7.286 -8.171 -7.923 -7.642 -7.275 -6.901 -6.463 -7.933 -7.531 -7.069 -6.725 -6.398 -7.52 -7.113 -6.781 -6.573 -6.593 -7.127 -7.351 -6.928 -5.74 -5.203 -4.579 -7.201
0.017997 -8.63 -8.48 -8.369 -8.019 -7.695 -7.336 -8.215 -7.971 -7.691 -7.326 -6.952 -6.515 -7.98 -7.581 -7.12 -6.777 -6.45 -7.57 -7.163 -6.832 -6.623 -6.641 -7.178 -7.401 -6.98 -5.794 -5.256 -4.633 -7.252
0.018541 -8.669 -8.522 -8.413 -8.066 -7.744 -7.387 -8.259 -8.019 -7.74 -7.376 -7.004 -6.567 -8.028 -7.63 -7.171 -6.828 -6.503 -7.619 -7.213 -6.883 -6.674 -6.689 -7.228 -7.451 -7.031 -5.847 -5.31 -4.687 -7.302
0.019102 -8.707 -8.564 -8.456 -8.113 -7.793 -7.437 -8.302 -8.066 -7.789 -7.427 -7.055 -6.619 -8.075 -7.68 -7.222 -6.88 -6.555 -7.668 -7.264 -6.933 -6.724 -6.737 -7.279 -7.501 -7.082 -5.9 -5.363 -4.741 -7.352
0.01968 -8.745 -8.606 -8.499 -8.16 -7.841 -7.487 -8.345 -8.113 -7.838 -7.477 -7.106 -6.671 -8.123 -7.729 -7.273 -6.932 -6.607 -7.717 -7.314 -6.984 -6.775 -6.785 -7.329 -7.551 -7.133 -5.953 -5.417 -4.794 -7.402
0.020275 -8.783 -8.647 -8.542 -8.207 -7.89 -7.537 -8.388 -8.161 -7.886 -7.527 -7.157 -6.723 -8.17 -7.778 -7.324 -6.983 -6.659 -7.766 -7.364 -7.035 -6.825 -6.834 -7.38 -7.601 -7.184 -6.006 -5.47 -4.848 -7.452
0.020888 -8.821 -8.688 -8.585 -8.254 -7.939 -7.588 -8.431 -8.208 -7.935 -7.577 -7.208 -6.775 -8.217 -7.827 -7.375 -7.035 -6.712 -7.815 -7.414 -7.085 -6.875 -6.882 -7.43 -7.651 -7.235 -6.059 -5.524 -4.902 -7.502
0.02152 -8.859 -8.729 -8.627 -8.3 -7.987 -7.638 -8.474 -8.255 -7.984 -7.627 -7.259 -6.827 -8.264 -7.876 -7.425 -7.086 -6.764 -7.863 -7.464 -7.136 -6.926 -6.93 -7.48 -7.7 -7.286 -6.112 -5.577 -4.956 -7.552
0.022171 -8.896 -8.77 -8.67 -8.347 -8.036 -7.687 -8.517 -8.302 -8.032 -7.677 -7.31 -6.879 -8.311 -7.925 -7.476 -7.138 -6.816 -7.912 -7.514 -7.186 -6.976 -6.978 -7.53 -7.75 -7.337 -6.165 -5.63 -5.01 -7.602
0.022841 -8.933 -8.81 -8.712 -8.393 -8.084 -7.737 -8.559 -8.348 -8.08 -7.727 -7.361 -6.931 -8.357 -7.974 -7.526 -7.189 -6.867 -7.961 -7.564 -7.237 -7.026 -7.026 -7.581 -7.8 -7.388 -6.217 -5.684 -5.063 -7.652
0.023532 -8.97 -8.851 -8.754 -8.44 -8.132 -7.787 -8.602 -8.395 -8.129 -7.777 -7.412 -6.983 -8.404 -8.023 -7.577 -7.24 -6.919 -8.009 -7.614 -7.287 -7.076 -7.074 -7.631 -7.849 -7.439 -6.27 -5.737 -5.117 -7.701
0.024244 -9.007 -8.891 -8.796 -8.486 -8.181 -7.837 -8.644 -8.441 -8.177 -7.827 -7.463 -7.034 -8.451 -8.071 -7.627 -7.291 -6.971 -8.058 -7.664 -7.338 -7.127 -7.122 -7.68 -7.898 -7.489 -6.323 -5.79 -5.171 -7.751
0.024977 -9.043 -8.931 -8.838 -8.532 -8.229 -7.886 -8.686 -8.488 -8.225 -7.876 -7.513 -7.086 -8.497 -8.12 -7.677 -7.343 -7.023 -8.106 -7.713 -7.388 -7.177 -7.17 -7.73 -7.948 -7.54 -6.376 -5.844 -5.224 -7.8
0.025733 -9.08 -8.971 -8.879 -8.578 -8.277 -7.936 -8.728 -8.534 -8.273 -7.926 -7.564 -7.138 -8.543 -8.169 -7.728 -7.394 -7.075 -8.154 -7.763 -7.438 -7.227 -7.218 -7.78 -7.997 -7.59 -6.428 -5.897 -5.278 -7.85
0.026511 -9.116 -9.01 -8.92 -8.623 -8.325 -7.985 -8.769 -8.58 -8.321 -7.975 -7.615 -7.189 -8.589 -8.217 -7.778 -7.445 -7.126 -8.202 -7.813 -7.489 -7.277 -7.266 -7.83 -8.046 -7.641 -6.481 -5.95 -5.332 -7.899
0.027313 -9.151 -9.05 -8.962 -8.669 -8.372 -8.035 -8.811 -8.626 -8.369 -8.025 -7.665 -7.241 -8.635 -8.265 -7.828 -7.496 -7.178 -8.251 -7.862 -7.539 -7.327 -7.314 -7.879 -8.095 -7.691 -6.533 -6.003 -5.385 -7.948
0.028139 -9.187 -9.089 -9.002 -8.715 -8.42 -8.084 -8.852 -8.672 -8.416 -8.074 -7.715 -7.292 -8.681 -8.313 -7.878 -7.547 -7.23 -8.299 -7.912 -7.589 -7.377 -7.362 -7.929 -8.144 -7.742 -6.586 -6.056 -5.439 -7.997
0.02899 -9.222 -9.128 -9.043 -8.76 -8.468 -8.133 -8.893 -8.718 -8.464 -8.123 -7.766 -7.343 -8.727 -8.362 -7.928 -7.597 -7.281 -8.346 -7.961 -7.639 -7.427 -7.41 -7.978 -8.193 -7.792 -6.639 -6.109 -5.492 -8.046
0.029867 -9.258 -9.166 -9.084 -8.805 -8.515 -8.182 -8.934 -8.764 -8.511 -8.172 -7.816 -7.395 -8.772 -8.41 -7.978 -7.648 -7.333 -8.394 -8.01 -7.689 -7.477 -7.459 -8.028 -8.241 -7.842 -6.691 -6.162 -5.546 -8.095
0.03077 -9.292 -9.205 -9.124 -8.85 -8.562 -8.231 -8.975 -8.809 -8.559 -8.221 -7.866 -7.446 -8.818 -8.458 -8.027 -7.699 -7.384 -8.442 -8.059 -7.739 -7.527 -7.507 -8.077 -8.29 -7.892 -6.743 -6.215 -5.599 -8.144
0.031701 -9.327 -9.243 -9.164 -8.895 -8.61 -8.28 -9.016 -8.855 -8.606 -8.27 -7.916 -7.497 -8.863 -8.505 -8.077 -7.75 -7.435 -8.49 -8.109 -7.789 -7.577 -7.555 -8.126 -8.338 -7.942 -6.796 -6.268 -5.653 -8.193
0.032659 -9.362 -9.281 -9.204 -8.94 -8.657 -8.329 -9.056 -8.9 -8.653 -8.319 -7.967 -7.548 -8.908 -8.553 -8.127 -7.8 -7.487 -8.537 -8.158 -7.839 -7.627 -7.603 -8.175 -8.387 -7.992 -6.848 -6.321 -5.706 -8.242
0.033647 -9.396 -9.319 -9.244 -8.985 -8.704 -8.378 -9.097 -8.945 -8.7 -8.368 -8.017 -7.6 -8.953 -8.601 -8.176 -7.851 -7.538 -8.585 -8.207 -7.889 -7.676 -7.651 -8.225 -8.435 -8.042 -6.9 -6.374 -5.759 -8.29
0.034665 -9.43 -9.357 -9.284 -9.03 -8.751 -8.427 -9.137 -8.99 -8.747 -8.417 -8.066 -7.651 -8.998 -8.648 -8.226 -7.901 -7.589 -8.632 -8.256 -7.938 -7.726 -7.699 -8.274 -8.484 -8.092 -6.953 -6.427 -5.813 -8.339
0.035713 -9.464 -9.394 -9.323 -9.074 -8.798 -8.475 -9.177 -9.035 -8.794 -8.465 -8.116 -7.702 -9.043 -8.696 -8.275 -7.952 -7.64 -8.679 -8.305 -7.988 -7.776 -7.747 -8.322 -8.532 -8.142 -7.005 -6.479 -5.866 -8.387
0.036793 -9.497 -9.431 -9.363 -9.118 -8.844 -8.524 -9.217 -9.079 -8.841 -8.514 -8.166 -7.752 -9.088 -8.743 -8.324 -8.002 -7.691 -8.727 -8.354 -8.038 -7.826 -7.795 -8.371 -8.58 -8.192 -7.057 -6.532 -5.919 -8.436
0.037906 -9.53 -9.468 -9.402 -9.163 -8.891 -8.572 -9.256 -9.124 -8.887 -8.562 -8.216 -7.803 -9.132 -8.79 -8.374 -8.052 -7.742 -8.774 -8.402 -8.087 -7.875 -7.843 -8.42 -8.628 -8.241 -7.109 -6.585 -5.972 -8.484
0.039052 -9.563 -9.505 -9.44 -9.207 -8.937 -8.621 -9.296 -9.168 -8.934 -8.611 -8.266 -7.854 -9.177 -8.837 -8.423 -8.102 -7.793 -8.821 -8.451 -8.137 -7.925 -7.891 -8.469 -8.676 -8.291 -7.161 -6.638 -6.026 -8.532
0.040234 -9.596 -9.541 -9.479 -9.25 -8.984 -8.669 -9.335 -9.213 -8.98 -8.659 -8.315 -7.905 -9.221 -8.884 -8.472 -8.153 -7.844 -8.868 -8.5 -8.187 -7.974 -7.939 -8.517 -8.724 -8.34 -7.213 -6.69 -6.079 -8.58
0.04145 -9.628 -9.577 -9.517 -9.294 -9.03 -8.717 -9.374 -9.257 -9.026 -8.707 -8.365 -7.956 -9.265 -8.931 -8.521 -8.203 -7.895 -8.915 -8.548 -8.236 -8.024 -7.986 -8.566 -8.771 -8.39 -7.265 -6.743 -6.132 -8.628
0.042704 -9.661 -9.613 -9.556 -9.338 -9.076 -8.765 -9.413 -9.301 -9.072 -8.755 -8.414 -8.006 -9.309 -8.978 -8.57 -8.253 -7.946 -8.961 -8.597 -8.285 -8.073 -8.034 -8.614 -8.819 -8.439 -7.317 -6.795 -6.185 -8.676
0.043996 -9.693 -9.649 -9.593 -9.381 -9.122 -8.813 -9.452 -9.345 -9.119 -8.803 -8.463 -8.057 -9.353 -9.025 -8.619 -8.303 -7.997 -9.008 -8.645 -8.335 -8.123 -8.082 -8.662 -8.867 -8.488 -7.369 -6.848 -6.238 -8.724
0.045326 -9.724 -9.684 -9.631 -9.424 -9.168 -8.861 -9.49 -9.389 -9.164 -8.851 -8.513 -8.107 -9.397 -9.071 -8.668 -8.353 -8.047 -9.054 -8.694 -8.384 -8.172 -8.13 -8.711 -8.914 -8.538 -7.421 -6.9 -6.291 -8.772
0.046697 -9.756 -9.72 -9.669 -9.468 -9.214 -8.909 -9.529 -9.432 -9.21 -8.899 -8.562 -8.158 -9.44 -9.118 -8.716 -8.402 -8.098 -9.101 -8.742 -8.433 -8.222 -8.178 -8.759 -8.961 -8.587 -7.473 -6.953 -6.344 -8.82
0.048109 -9.787 -9.754 -9.706 -9.511 -9.26 -8.957 -9.567 -9.476 -9.256 -8.947 -8.611 -8.208 -9.484 -9.164 -8.765 -8.452 -8.149 -9.147 -8.79 -8.482 -8.271 -8.226 -8.807 -9.009 -8.636 -7.525 -7.005 -6.397 -8.867
0.049564 -9.818 -9.789 -9.743 -9.553 -9.305 -9.004 -9.605 -9.519 -9.301 -8.994 -8.66 -8.259 -9.527 -9.21 -8.813 -8.502 -8.199 -9.193 -8.838 -8.532 -8.32 -8.274 -8.855 -9.056 -8.685 -7.576 -7.058 -6.45 -8.915
0.051063 -9.848 -9.824 -9.78 -9.596 -9.351 -9.052 -9.642 -9.562 -9.347 -9.042 -8.709 -8.309 -9.57 -9.257 -8.862 -8.552 -8.25 -9.24 -8.886 -8.581 -8.37 -8.322 -8.903 -9.103 -8.734 -7.628 -7.11 -6.503 -8.962
0.052608 -9.879 -9.858 -9.817 -9.638 -9.396 -9.099 -9.68 -9.605 -9.392 -9.089 -8.758 -8.359 -9.613 -9.303 -8.91 -8.601 -8.3 -9.286 -8.934 -8.63 -8.419 -8.37 -8.951 -9.15 -8.783 -7.68 -7.163 -6.556 -9.009
0.054199 -9.909 -9.891 -9.853 -9.681 -9.441 -9.146 -9.717 -9.648 -9.437 -9.137 -8.807 -8.409 -9.655 -9.348 -8.958 -8.651 -8.35 -9.331 -8.982 -8.679 -8.468 -8.417 -8.998 -9.197 -8.831 -7.731 -7.215 -6.609 -9.057
0.055838 -9.938 -9.925 -9.889 -9.723 -9.486 -9.194 -9.755 -9.69 -9.482 -9.184 -8.856 -8.459 -9.698 -9.394 -9.007 -8.7 -8.401 -9.377 -9.03 -8.727 -8.517 -8.465 -9.046 -9.243 -8.88 -7.783 -7.267 -6.662 -9.104
0.057527 -9.968 -9.958 -9.925 -9.765 -9.531 -9.241 -9.792 -9.733 -9.527 -9.231 -8.904 -8.509 -9.74 -9.44 -9.055 -8.749 -8.451 -9.423 -9.077 -8.776 -8.566 -8.513 -9.093 -9.29 -8.928 -7.834 -7.319 -6.715 -9.151
0.059267 -9.997 -9.991 -9.961 -9.807 -9.576 -9.288 -9.828 -9.775 -9.572 -9.278 -8.953 -8.559 -9.783 -9.485 -9.103 -8.799 -8.501 -9.468 -9.125 -8.825 -8.615 -8.561 -9.141 -9.337 -8.977 -7.886 -7.372 -6.767 -9.197
0.061059 -10.026 -10.024 -9.996 -9.848 -9.62 -9.335 -9.865 -9.817 -9.617 -9.325 -9.001 -8.609 -9.825 -9.531 -9.151 -8.848 -8.551 -9.514 -9.173 -8.874 -8.664 -8.609 -9.188 -9.383 -9.025 -7.937 -7.424 -6.82 -9.244
0.062906 -10.054 -10.056 -10.031 -9.89 -9.665 -9.382 -9.901 -9.859 -9.661 -9.372 -9.05 -8.659 -9.867 -9.576 -9.198 -8.897 -8.601 -9.559 -9.22 -8.922 -8.713 -8.656 -9.235 -9.429 -9.074 -7.989 -7.476 -6.873 -9.291
0.064808 -10.082 -10.089 -10.066 -9.931 -9.709 -9.428 -9.937 -9.901 -9.706 -9.419 -9.098 -8.709 -9.908 -9.621 -9.246 -8.946 -8.651 -9.604 -9.267 -8.971 -8.762 -8.704 -9.282 -9.475 -9.122 -8.04 -7.528 -6.925 -9.338
0.066769 -10.11 -10.12 -10.101 -9.972 -9.754 -9.475 -9.973 -9.943 -9.75 -9.465 -9.146 -8.758 -9.95 -9.666 -9.294 -8.995 -8.701 -9.65 -9.315 -9.019 -8.811 -8.752 -9.329 -9.522 -9.17 -8.091 -7.58 -6.978 -9.384
0.068788 -10.138 -10.152 -10.135 -10.013 -9.798 -9.521 -10.009 -9.984 -9.794 -9.512 -9.194 -8.808 -9.991 -9.711 -9.341 -9.044 -8.751 -9.695 -9.362 -9.068 -8.86 -8.799 -9.376 -9.568 -9.218 -8.143 -7.632 -7.031 -9.43
0.070868 -10.165 -10.183 -10.169 -10.054 -9.842 -9.568 -10.045 -10.026 -9.838 -9.558 -9.243 -8.858 -10.033 -9.756 -9.389 -9.092 -8.801 -9.739 -9.409 -9.116 -8.908 -8.847 -9.423 -9.613 -9.266 -8.194 -7.684 -7.083 -9.477
0.073012 -10.192 -10.214 -10.203 -10.094 -9.885 -9.614 -10.08 -10.067 -9.882 -9.605 -9.291 -8.907 -10.074 -9.801 -9.436 -9.141 -8.85 -9.784 -9.456 -9.164 -8.957 -8.895 -9.47 -9.659 -9.314 -8.245 -7.736 -7.136 -9.523
0.07522 -10.218 -10.245 -10.237 -10.135 -9.929 -9.66 -10.115 -10.108 -9.926 -9.651 -9.338 -8.956 -10.115 -9.845 -9.483 -9.19 -8.9 -9.829 -9.503 -9.212 -9.006 -8.942 -9.516 -9.705 -9.362 -8.296 -7.788 -7.188 -9.569
0.077495 -10.245 -10.275 -10.27 -10.175 -9.973 -9.706 -10.15 -10.148 -9.969 -9.697 -9.386 -9.006 -10.155 -9.89 -9.53 -9.238 -8.95 -9.873 -9.55 -9.261 -9.054 -8.99 -9.563 -9.75 -9.409 -8.347 -7.839 -7.241 -9.615
0.079839 -10.27 -10.305 -10.303 -10.215 -10.016 -9.752 -10.185 -10.189 -10.012 -9.743 -9.434 -9.055 -10.196 -9.934 -9.578 -9.287 -8.999 -9.918 -9.597 -9.309 -9.103 -9.037 -9.609 -9.796 -9.457 -8.398 -7.891 -7.293 -9.66
0.082253 -10.296 -10.335 -10.336 -10.255 -10.059 -9.798 -10.219 -10.229 -10.056 -9.789 -9.482 -9.104 -10.236 -9.978 -9.624 -9.335 -9.049 -9.962 -9.643 -9.357 -9.151 -9.085 -9.656 -9.841 -9.504 -8.449 -7.943 -7.346 -9.706
0.084741 -10.321 -10.364 -10.369 -10.294 -10.102 -9.844 -10.253 -10.269 -10.099 -9.834 -9.529 -9.153 -10.276 -10.022 -9.671 -9.383 -9.098 -10.006 -9.69 -9.404 -9.199 -9.132 -9.702 -9.886 -9.552 -8.5 -7.995 -7.398 -9.752
0.087304 -10.346 -10.393 -10.401 -10.333 -10.145 -9.889 -10.287 -10.309 -10.142 -9.88 -9.576 -9.202 -10.316 -10.066 -9.718 -9.432 -9.147 -10.05 -9.736 -9.452 -9.248 -9.18 -9.748 -9.931 -9.599 -8.551 -8.046 -7.451 -9.797
0.089944 -10.37 -10.421 -10.433 -10.373 -10.188 -9.935 -10.321 -10.349 -10.184 -9.925 -9.624 -9.251 -10.356 -10.109 -9.765 -9.48 -9.196 -10.094 -9.782 -9.5 -9.296 -9.227 -9.794 -9.976 -9.646 -8.601 -8.098 -7.503 -9.842
0.092665 -10.394 -10.45 -10.464 -10.412 -10.23 -9.98 -10.354 -10.389 -10.227 -9.971 -9.671 -9.3 -10.395 -10.153 -9.811 -9.528 -9.246 -10.137 -9.829 -9.548 -9.344 -9.274 -9.84 -10.02 -9.693 -8.652 -8.15 -7.555 -9.888
0.095467 -10.418 -10.477 -10.496 -10.45 -10.273 -10.025 -10.388 -10.428 -10.269 -10.016 -9.718 -9.349 -10.434 -10.196 -9.857 -9.576 -9.295 -10.181 -9.875 -9.595 -9.392 -9.322 -9.885 -10.065 -9.74 -8.703 -8.201 -7.607 -9.933
0.098355 -10.441 -10.505 -10.527 -10.489 -10.315 -10.07 -10.421 -10.467 -10.312 -10.061 -9.765 -9.398 -10.473 -10.239 -9.904 -9.624 -9.344 -10.224 -9.921 -9.643 -9.44 -9.369 -9.931 -10.109 -9.787 -8.753 -8.253 -7.66 -9.978
0.101329 -10.464 -10.532 -10.557 -10.527 -10.357 -10.115 -10.453 -10.506 -10.354 -10.106 -9.812 -9.446 -10.512 -10.282 -9.95 -9.671 -9.392 -10.267 -9.967 -9.69 -9.488 -9.416 -9.976 -10.154 -9.834 -8.804 -8.304 -7.712 -10.023
0.104394 -10.487 -10.559 -10.588 -10.565 -10.399 -10.16 -10.486 -10.545 -10.396 -10.151 -9.859 -9.495 -10.551 -10.325 -9.996 -9.719 -9.441 -10.31 -10.012 -9.737 -9.536 -9.463 -10.022 -10.198 -9.881 -8.854 -8.355 -7.764 -10.067
0.107551 -10.509 -10.585 -10.618 -10.603 -10.441 -10.204 -10.518 -10.583 -10.437 -10.195 -9.905 -9.543 -10.589 -10.368 -10.042 -9.767 -9.49 -10.353 -10.058 -9.784 -9.584 -9.51 -10.067 -10.242 -9.927 -8.905 -8.407 -7.816 -10.112
0.110804 -10.531 -10.611 -10.647 -10.64 -10.482 -10.249 -10.55 -10.621 -10.479 -10.24 -9.952 -9.592 -10.627 -10.41 -10.088 -9.814 -9.539 -10.396 -10.104 -9.832 -9.632 -9.558 -10.112 -10.286 -9.974 -8.955 -8.458 -7.868 -10.156
0.114155 -10.552 -10.637 -10.677 -10.678 -10.524 -10.293 -10.582 -10.66 -10.52 -10.284 -9.998 -9.64 -10.665 -10.453 -10.133 -9.861 -9.587 -10.439 -10.149 -9.879 -9.679 -9.605 -10.157 -10.329 -10.02 -9.005 -8.509 -7.92 -10.2
0.117608 -10.573 -10.662 -10.706 -10.715 -10.565 -10.337 -10.614 -10.697 -10.561 -10.329 -10.045 -9.688 -10.703 -10.495 -10.179 -9.909 -9.636 -10.481 -10.194 -9.925 -9.727 -9.652 -10.202 -10.373 -10.066 -9.056 -8.56 -7.972 -10.245
0.121165 -10.593 -10.687 -10.734 -10.752 -10.606 -10.381 -10.645 -10.735 -10.602 -10.373 -10.091 -9.736 -10.74 -10.537 -10.224 -9.956 -9.684 -10.523 -10.239 -9.972 -9.774 -9.698 -10.246 -10.416 -10.112 -9.106 -8.611 -8.024 -10.289
0.124829 -10.613 -10.711 -10.763 -10.788 -10.646 -10.425 -10.676 -10.772 -10.643 -10.417 -10.137 -9.784 -10.777 -10.579 -10.27 -10.003 -9.732 -10.565 -10.284 -10.019 -9.822 -9.745 -10.291 -10.46 -10.158 -9.156 -8.663 -8.076 -10.332
0.128605 -10.633 -10.735 -10.791 -10.824 -10.687 -10.469 -10.707 -10.809 -10.684 -10.46 -10.183 -9.832 -10.814 -10.62 -10.315 -10.05 -9.78 -10.607 -10.329 -10.066 -9.869 -9.792 -10.335 -10.503 -10.204 -9.206 -8.714 -8.128 -10.376
0.132494 -10.652 -10.759 -10.818 -10.86 -10.727 -10.513 -10.737 -10.846 -10.724 -10.504 -10.229 -9.88 -10.851 -10.662 -10.36 -10.096 -9.829 -10.649 -10.374 -10.112 -9.917 -9.839 -10.379 -10.545 -10.25 -9.256 -8.765 -8.179 -10.42
0.136502 -10.67 -10.782 -10.846 -10.896 -10.767 -10.556 -10.767 -10.882 -10.764 -10.547 -10.275 -9.928 -10.887 -10.703 -10.404 -10.143 -9.877 -10.691 -10.419 -10.158 -9.964 -9.886 -10.423 -10.588 -10.295 -9.306 -8.815 -8.231 -10.463
0.14063 -10.688 -10.804 -10.872 -10.932 -10.807 -10.599 -10.797 -10.919 -10.804 -10.591 -10.32 -9.975 -10.924 -10.744 -10.449 -10.19 -9.924 -10.732 -10.463 -10.205 -10.011 -9.932 -10.467 -10.631 -10.341 -9.355 -8.866 -8.283 -10.506
0.144883 -10.706 -10.827 -10.899 -10.967 -10.847 -10.642 -10.827 -10.955 -10.844 -10.634 -10.366 -10.023 -10.959 -10.785 -10.494 -10.236 -9.972 -10.773 -10.508 -10.251 -10.058 -9.979 -10.511 -10.673 -10.386 -9.405 -8.917 -8.335 -10.549
0.149265 -10.723 -10.848 -10.925 -11.002 -10.887 -10.685 -10.856 -10.99 -10.883 -10.677 -10.411 -10.07 -10.995 -10.826 -10.538 -10.282 -10.02 -10.814 -10.552 -10.297 -10.105 -10.025 -10.555 -10.715 -10.431 -9.455 -8.968 -8.386 -10.592
