# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.208 -6.245 -6.246 -6.162 -5.965 -5.703 -6.128 -6.136 -5.961 -5.694 -5.386 -5.008 -6.143 -5.883 -5.529 -5.239 -4.952 -5.867 -5.548 -5.261 -5.055 -4.989 -5.56 -5.746 -5.409 -4.352 -3.846 -3.248 -5.611
0.001388 -6.319 -6.352 -6.348 -6.256 -6.055 -5.79 -6.229 -6.23 -6.052 -5.781 -5.471 -5.091 -6.237 -5.973 -5.615 -5.323 -5.035 -5.956 -5.634 -5.345 -5.139 -5.074 -5.647 -5.834 -5.494 -4.433 -3.926 -3.328 -5.698
0.00143 -6.422 -6.45 -6.444 -6.345 -6.141 -5.873 -6.323 -6.318 -6.137 -5.864 -5.552 -5.171 -6.325 -6.057 -5.697 -5.404 -5.115 -6.041 -5.716 -5.426 -5.22 -5.156 -5.73 -5.917 -5.575 -4.511 -4.003 -3.404 -5.782
0.001473 -6.518 -6.543 -6.534 -6.429 -6.223 -5.953 -6.411 -6.402 -6.219 -5.943 -5.63 -5.248 -6.409 -6.138 -5.776 -5.482 -5.192 -6.122 -5.795 -5.504 -5.297 -5.234 -5.809 -5.997 -5.654 -4.587 -4.078 -3.479 -5.861
0.001518 -6.607 -6.63 -6.619 -6.51 -6.301 -6.03 -6.495 -6.482 -6.297 -6.02 -5.706 -5.323 -6.489 -6.216 -5.852 -5.557 -5.266 -6.2 -5.872 -5.58 -5.373 -5.31 -5.885 -6.075 -5.729 -4.66 -4.151 -3.552 -5.938
0.001564 -6.692 -6.712 -6.7 -6.587 -6.377 -6.104 -6.575 -6.559 -6.373 -6.094 -5.78 -5.395 -6.566 -6.291 -5.925 -5.63 -5.339 -6.275 -5.946 -5.653 -5.446 -5.384 -5.96 -6.149 -5.803 -4.732 -4.223 -3.623 -6.013
0.001611 -6.772 -6.79 -6.777 -6.662 -6.45 -6.176 -6.652 -6.633 -6.446 -6.167 -5.851 -5.466 -6.641 -6.364 -5.997 -5.701 -5.409 -6.348 -6.017 -5.724 -5.517 -5.455 -6.032 -6.222 -5.874 -4.802 -4.293 -3.692 -6.085
0.00166 -6.848 -6.865 -6.851 -6.734 -6.521 -6.246 -6.726 -6.705 -6.517 -6.237 -5.921 -5.535 -6.712 -6.435 -6.067 -5.771 -5.479 -6.418 -6.088 -5.794 -5.586 -5.525 -6.102 -6.292 -5.944 -4.871 -4.361 -3.761 -6.155
0.00171 -6.921 -6.937 -6.922 -6.804 -6.59 -6.315 -6.797 -6.775 -6.586 -6.306 -5.989 -5.603 -6.782 -6.504 -6.136 -5.839 -5.547 -6.487 -6.156 -5.862 -5.655 -5.594 -6.17 -6.361 -6.013 -4.939 -4.429 -3.828 -6.224
0.001761 -6.99 -7.006 -6.991 -6.872 -6.658 -6.382 -6.865 -6.843 -6.654 -6.373 -6.056 -5.67 -6.85 -6.571 -6.203 -5.906 -5.613 -6.555 -6.223 -5.929 -5.721 -5.661 -6.237 -6.428 -6.08 -5.005 -4.495 -3.894 -6.291
0.001815 -7.058 -7.073 -7.058 -6.938 -6.724 -6.448 -6.932 -6.909 -6.72 -6.439 -6.122 -5.736 -6.916 -6.637 -6.268 -5.971 -5.679 -6.621 -6.289 -5.995 -5.787 -5.727 -6.303 -6.494 -6.145 -5.071 -4.561 -3.96 -6.357
0.00187 -7.122 -7.138 -7.122 -7.003 -6.788 -6.513 -6.997 -6.974 -6.785 -6.503 -6.187 -5.801 -6.981 -6.702 -6.333 -6.036 -5.744 -6.685 -6.354 -6.06 -5.852 -5.791 -6.368 -6.559 -6.21 -5.136 -4.625 -4.024 -6.422
0.001926 -7.185 -7.201 -7.185 -7.066 -6.852 -6.576 -7.06 -7.037 -6.848 -6.567 -6.25 -5.864 -7.044 -6.766 -6.397 -6.1 -5.808 -6.749 -6.417 -6.124 -5.916 -5.855 -6.432 -6.622 -6.274 -5.2 -4.689 -4.088 -6.485
0.001984 -7.245 -7.262 -7.247 -7.128 -6.914 -6.639 -7.121 -7.099 -6.911 -6.63 -6.313 -5.927 -7.107 -6.828 -6.46 -6.163 -5.871 -6.812 -6.48 -6.186 -5.979 -5.918 -6.494 -6.685 -6.337 -5.263 -4.753 -4.152 -6.548
0.002044 -7.304 -7.321 -7.307 -7.189 -6.976 -6.701 -7.181 -7.16 -6.972 -6.692 -6.375 -5.99 -7.168 -6.89 -6.522 -6.225 -5.933 -6.873 -6.542 -6.249 -6.041 -5.98 -6.556 -6.747 -6.399 -5.325 -4.815 -4.215 -6.61
0.002106 -7.361 -7.379 -7.365 -7.249 -7.036 -6.762 -7.24 -7.22 -7.033 -6.753 -6.437 -6.051 -7.227 -6.95 -6.583 -6.286 -5.995 -6.934 -6.603 -6.31 -6.102 -6.041 -6.617 -6.808 -6.46 -5.387 -4.877 -4.277 -6.671
0.00217 -7.417 -7.436 -7.422 -7.308 -7.096 -6.822 -7.298 -7.279 -7.092 -6.813 -6.497 -6.112 -7.286 -7.01 -6.643 -6.347 -6.056 -6.994 -6.664 -6.371 -6.163 -6.102 -6.678 -6.868 -6.521 -5.449 -4.939 -4.339 -6.731
0.002236 -7.471 -7.491 -7.478 -7.365 -7.155 -6.882 -7.354 -7.337 -7.151 -6.872 -6.557 -6.173 -7.345 -7.069 -6.703 -6.407 -6.116 -7.053 -6.723 -6.431 -6.223 -6.162 -6.737 -6.927 -6.581 -5.51 -5.0 -4.4 -6.791
0.002303 -7.524 -7.545 -7.533 -7.423 -7.213 -6.941 -7.41 -7.395 -7.209 -6.931 -6.617 -6.233 -7.402 -7.128 -6.762 -6.467 -6.176 -7.111 -6.782 -6.49 -6.283 -6.221 -6.796 -6.986 -6.64 -5.57 -5.061 -4.461 -6.849
0.002373 -7.575 -7.598 -7.587 -7.479 -7.27 -6.999 -7.464 -7.451 -7.267 -6.99 -6.676 -6.292 -7.458 -7.185 -6.821 -6.526 -6.236 -7.169 -6.841 -6.549 -6.342 -6.28 -6.855 -7.044 -6.699 -5.63 -5.121 -4.521 -6.908
0.002445 -7.626 -7.65 -7.64 -7.534 -7.327 -7.057 -7.518 -7.507 -7.323 -7.047 -6.734 -6.351 -7.514 -7.243 -6.879 -6.585 -6.295 -7.226 -6.899 -6.608 -6.401 -6.338 -6.913 -7.101 -6.757 -5.69 -5.181 -4.581 -6.965
0.002519 -7.675 -7.701 -7.692 -7.589 -7.383 -7.114 -7.57 -7.562 -7.38 -7.104 -6.792 -6.41 -7.569 -7.299 -6.937 -6.643 -6.353 -7.283 -6.957 -6.666 -6.459 -6.396 -6.97 -7.158 -6.815 -5.749 -5.24 -4.641 -7.022
0.002595 -7.723 -7.751 -7.744 -7.643 -7.439 -7.17 -7.622 -7.616 -7.435 -7.161 -6.849 -6.468 -7.623 -7.355 -6.994 -6.701 -6.411 -7.339 -7.014 -6.723 -6.517 -6.453 -7.027 -7.215 -6.872 -5.808 -5.3 -4.701 -7.079
0.002673 -7.77 -7.8 -7.794 -7.697 -7.494 -7.227 -7.673 -7.67 -7.49 -7.217 -6.906 -6.525 -7.677 -7.411 -7.051 -6.758 -6.469 -7.394 -7.07 -6.78 -6.574 -6.51 -7.083 -7.271 -6.929 -5.866 -5.358 -4.76 -7.135
0.002754 -7.816 -7.848 -7.844 -7.75 -7.548 -7.282 -7.724 -7.723 -7.545 -7.273 -6.963 -6.583 -7.73 -7.465 -7.107 -6.815 -6.527 -7.449 -7.126 -6.837 -6.631 -6.566 -7.139 -7.326 -6.986 -5.924 -5.417 -4.819 -7.191
0.002837 -7.862 -7.895 -7.893 -7.802 -7.602 -7.338 -7.773 -7.776 -7.599 -7.329 -7.019 -6.64 -7.783 -7.52 -7.163 -6.872 -6.584 -7.504 -7.182 -6.894 -6.688 -6.622 -7.195 -7.381 -7.042 -5.982 -5.475 -4.877 -7.246
0.002923 -7.906 -7.942 -7.941 -7.854 -7.656 -7.393 -7.822 -7.828 -7.652 -7.383 -7.075 -6.696 -7.835 -7.574 -7.218 -6.928 -6.641 -7.558 -7.237 -6.95 -6.744 -6.678 -7.25 -7.436 -7.098 -6.04 -5.533 -4.936 -7.301
0.003012 -7.95 -7.988 -7.988 -7.905 -7.709 -7.447 -7.871 -7.88 -7.706 -7.438 -7.13 -6.753 -7.887 -7.628 -7.274 -6.984 -6.697 -7.611 -7.292 -7.005 -6.8 -6.734 -7.305 -7.49 -7.153 -6.097 -5.591 -4.994 -7.356
0.003103 -7.993 -8.033 -8.035 -7.956 -7.762 -7.501 -7.919 -7.931 -7.758 -7.492 -7.186 -6.809 -7.938 -7.681 -7.328 -7.04 -6.753 -7.665 -7.347 -7.061 -6.855 -6.789 -7.359 -7.544 -7.209 -6.154 -5.648 -5.052 -7.41
0.003196 -8.035 -8.077 -8.082 -8.006 -7.814 -7.555 -7.966 -7.982 -7.811 -7.546 -7.24 -6.865 -7.988 -7.734 -7.383 -7.095 -6.809 -7.718 -7.401 -7.116 -6.911 -6.844 -7.413 -7.598 -7.263 -6.211 -5.706 -5.109 -7.463
0.003293 -8.076 -8.121 -8.127 -8.056 -7.866 -7.609 -8.013 -8.032 -7.863 -7.6 -7.295 -6.92 -8.038 -7.786 -7.437 -7.15 -6.865 -7.77 -7.455 -7.171 -6.966 -6.898 -7.467 -7.651 -7.318 -6.267 -5.763 -5.167 -7.517
0.003393 -8.117 -8.164 -8.172 -8.106 -7.918 -7.662 -8.059 -8.082 -7.914 -7.653 -7.349 -6.975 -8.088 -7.838 -7.491 -7.205 -6.92 -7.822 -7.509 -7.225 -7.021 -6.953 -7.521 -7.703 -7.372 -6.324 -5.82 -5.224 -7.57
0.003495 -8.157 -8.206 -8.217 -8.155 -7.969 -7.715 -8.104 -8.131 -7.965 -7.706 -7.403 -7.03 -8.137 -7.89 -7.544 -7.259 -6.975 -7.874 -7.562 -7.279 -7.075 -7.007 -7.574 -7.756 -7.426 -6.38 -5.876 -5.281 -7.623
0.003601 -8.196 -8.248 -8.261 -8.203 -8.02 -7.767 -8.15 -8.18 -8.016 -7.758 -7.457 -7.085 -8.186 -7.941 -7.598 -7.313 -7.03 -7.926 -7.615 -7.333 -7.13 -7.06 -7.627 -7.808 -7.48 -6.436 -5.933 -5.338 -7.675
0.00371 -8.234 -8.29 -8.304 -8.251 -8.07 -7.819 -8.194 -8.228 -8.067 -7.81 -7.51 -7.14 -8.235 -7.992 -7.651 -7.367 -7.085 -7.977 -7.668 -7.387 -7.184 -7.114 -7.679 -7.86 -7.533 -6.492 -5.989 -5.395 -7.727
0.003822 -8.272 -8.33 -8.347 -8.299 -8.12 -7.871 -8.238 -8.277 -8.117 -7.862 -7.564 -7.194 -8.283 -8.043 -7.703 -7.421 -7.139 -8.028 -7.721 -7.441 -7.237 -7.167 -7.731 -7.911 -7.586 -6.547 -6.045 -5.451 -7.779
0.003938 -8.31 -8.37 -8.389 -8.346 -8.17 -7.923 -8.282 -8.324 -8.167 -7.914 -7.617 -7.248 -8.331 -8.094 -7.756 -7.475 -7.194 -8.078 -7.773 -7.494 -7.291 -7.22 -7.783 -7.963 -7.639 -6.602 -6.101 -5.508 -7.831
0.004057 -8.346 -8.41 -8.431 -8.393 -8.22 -7.974 -8.325 -8.372 -8.216 -7.965 -7.669 -7.302 -8.378 -8.144 -7.808 -7.528 -7.248 -8.129 -7.825 -7.547 -7.345 -7.273 -7.835 -8.014 -7.692 -6.658 -6.157 -5.564 -7.882
0.00418 -8.382 -8.449 -8.473 -8.44 -8.269 -8.026 -8.368 -8.419 -8.265 -8.017 -7.722 -7.356 -8.425 -8.194 -7.86 -7.581 -7.302 -8.179 -7.877 -7.6 -7.398 -7.326 -7.887 -8.064 -7.744 -6.713 -6.212 -5.62 -7.933
0.004306 -8.418 -8.487 -8.514 -8.486 -8.318 -8.076 -8.411 -8.465 -8.314 -8.068 -7.774 -7.409 -8.471 -8.243 -7.912 -7.634 -7.355 -8.228 -7.928 -7.652 -7.451 -7.378 -7.938 -8.115 -7.796 -6.767 -6.268 -5.676 -7.984
0.004436 -8.453 -8.525 -8.554 -8.532 -8.366 -8.127 -8.453 -8.512 -8.363 -8.118 -7.826 -7.463 -8.518 -8.292 -7.963 -7.686 -7.409 -8.278 -7.98 -7.705 -7.504 -7.431 -7.989 -8.165 -7.848 -6.822 -6.323 -5.732 -8.035
0.00457 -8.487 -8.563 -8.594 -8.577 -8.415 -8.177 -8.494 -8.558 -8.411 -8.169 -7.878 -7.516 -8.564 -8.341 -8.015 -7.739 -7.462 -8.327 -8.031 -7.757 -7.556 -7.483 -8.04 -8.215 -7.9 -6.877 -6.378 -5.787 -8.085
0.004709 -8.521 -8.599 -8.634 -8.623 -8.463 -8.228 -8.535 -8.603 -8.459 -8.219 -7.93 -7.569 -8.609 -8.39 -8.066 -7.791 -7.515 -8.376 -8.082 -7.809 -7.609 -7.535 -8.09 -8.265 -7.952 -6.931 -6.433 -5.843 -8.135
0.004851 -8.554 -8.636 -8.673 -8.667 -8.51 -8.277 -8.576 -8.649 -8.507 -8.269 -7.981 -7.621 -8.655 -8.439 -8.117 -7.843 -7.568 -8.424 -8.132 -7.861 -7.661 -7.587 -8.141 -8.314 -8.003 -6.985 -6.488 -5.898 -8.185
0.004998 -8.587 -8.672 -8.711 -8.712 -8.558 -8.327 -8.617 -8.694 -8.554 -8.318 -8.032 -7.674 -8.699 -8.487 -8.167 -7.895 -7.621 -8.473 -8.183 -7.912 -7.713 -7.638 -8.191 -8.363 -8.054 -7.039 -6.543 -5.954 -8.234
0.005149 -8.619 -8.707 -8.75 -8.756 -8.605 -8.377 -8.657 -8.739 -8.602 -8.368 -8.083 -7.726 -8.744 -8.535 -8.218 -7.947 -7.674 -8.521 -8.233 -7.964 -7.765 -7.69 -8.241 -8.412 -8.105 -7.093 -6.598 -6.009 -8.284
0.005305 -8.65 -8.742 -8.787 -8.8 -8.652 -8.426 -8.696 -8.783 -8.648 -8.417 -8.134 -7.779 -8.788 -8.583 -8.268 -7.998 -7.726 -8.569 -8.283 -8.015 -7.817 -7.741 -8.29 -8.461 -8.156 -7.147 -6.652 -6.064 -8.333
0.005465 -8.682 -8.776 -8.825 -8.844 -8.699 -8.475 -8.736 -8.827 -8.695 -8.466 -8.185 -7.831 -8.832 -8.63 -8.318 -8.05 -7.778 -8.616 -8.333 -8.066 -7.869 -7.793 -8.34 -8.51 -8.206 -7.201 -6.707 -6.119 -8.382
0.00563 -8.712 -8.81 -8.862 -8.887 -8.745 -8.524 -8.775 -8.871 -8.742 -8.515 -8.236 -7.883 -8.876 -8.677 -8.368 -8.101 -7.831 -8.664 -8.383 -8.117 -7.92 -7.844 -8.389 -8.558 -8.257 -7.254 -6.761 -6.174 -8.431
0.005801 -8.742 -8.844 -8.898 -8.93 -8.791 -8.572 -8.813 -8.914 -8.788 -8.564 -8.286 -7.935 -8.919 -8.724 -8.418 -8.152 -7.883 -8.711 -8.432 -8.168 -7.972 -7.895 -8.438 -8.606 -8.307 -7.308 -6.815 -6.229 -8.479
0.005976 -8.772 -8.877 -8.934 -8.972 -8.837 -8.621 -8.852 -8.957 -8.834 -8.612 -8.336 -7.986 -8.962 -8.771 -8.467 -8.203 -7.934 -8.758 -8.482 -8.219 -8.023 -7.945 -8.487 -8.654 -8.357 -7.361 -6.869 -6.284 -8.528
0.006157 -8.801 -8.909 -8.97 -9.014 -8.883 -8.669 -8.89 -9.0 -8.879 -8.66 -8.386 -8.038 -9.005 -8.818 -8.516 -8.254 -7.986 -8.805 -8.531 -8.269 -8.074 -7.996 -8.536 -8.702 -8.407 -7.414 -6.923 -6.338 -8.576
0.006343 -8.829 -8.941 -9.005 -9.056 -8.928 -8.717 -8.927 -9.043 -8.925 -8.708 -8.436 -8.089 -9.048 -8.864 -8.565 -8.304 -8.038 -8.851 -8.58 -8.32 -8.125 -8.047 -8.584 -8.749 -8.456 -7.467 -6.977 -6.393 -8.624
0.006535 -8.857 -8.972 -9.04 -9.098 -8.973 -8.765 -8.964 -9.085 -8.97 -8.756 -8.485 -8.14 -9.09 -8.91 -8.614 -8.355 -8.089 -8.898 -8.628 -8.37 -8.176 -8.097 -8.633 -8.796 -8.506 -7.52 -7.031 -6.447 -8.672
0.006732 -8.884 -9.003 -9.074 -9.139 -9.018 -8.812 -9.001 -9.127 -9.015 -8.804 -8.535 -8.191 -9.132 -8.956 -8.663 -8.405 -8.141 -8.944 -8.677 -8.42 -8.226 -8.147 -8.681 -8.843 -8.555 -7.573 -7.084 -6.502 -8.719
0.006936 -8.911 -9.034 -9.108 -9.18 -9.063 -8.86 -9.038 -9.169 -9.059 -8.851 -8.584 -8.242 -9.173 -9.001 -8.712 -8.455 -8.192 -8.989 -8.725 -8.47 -8.277 -8.198 -8.729 -8.89 -8.604 -7.626 -7.138 -6.556 -8.767
0.007146 -8.938 -9.064 -9.142 -9.221 -9.107 -8.907 -9.074 -9.21 -9.104 -8.898 -8.633 -8.293 -9.215 -9.047 -8.76 -8.505 -8.243 -9.035 -8.774 -8.519 -8.327 -8.248 -8.777 -8.937 -8.653 -7.678 -7.191 -6.61 -8.814
0.007362 -8.964 -9.094 -9.175 -9.262 -9.151 -8.954 -9.11 -9.251 -9.148 -8.945 -8.682 -8.344 -9.256 -9.092 -8.808 -8.555 -8.294 -9.08 -8.822 -8.569 -8.377 -8.298 -8.824 -8.983 -8.702 -7.731 -7.245 -6.664 -8.861
0.007585 -8.989 -9.123 -9.208 -9.302 -9.195 -9.0 -9.146 -9.292 -9.192 -8.992 -8.731 -8.394 -9.296 -9.137 -8.856 -8.604 -8.344 -9.126 -8.869 -8.618 -8.428 -8.347 -8.871 -9.029 -8.751 -7.783 -7.298 -6.718 -8.907
0.007814 -9.014 -9.151 -9.24 -9.341 -9.239 -9.047 -9.181 -9.332 -9.236 -9.039 -8.779 -8.445 -9.337 -9.181 -8.904 -8.654 -8.395 -9.171 -8.917 -8.667 -8.478 -8.397 -8.919 -9.075 -8.799 -7.835 -7.351 -6.772 -8.954
0.00805 -9.038 -9.18 -9.272 -9.381 -9.282 -9.093 -9.216 -9.372 -9.279 -9.085 -8.828 -8.495 -9.377 -9.226 -8.952 -8.703 -8.445 -9.215 -8.965 -8.717 -8.527 -8.447 -8.966 -9.121 -8.848 -7.888 -7.404 -6.826 -9.0
0.008294 -9.062 -9.207 -9.304 -9.42 -9.326 -9.14 -9.25 -9.412 -9.322 -9.131 -8.876 -8.545 -9.416 -9.27 -8.999 -8.752 -8.496 -9.26 -9.012 -8.765 -8.577 -8.496 -9.012 -9.167 -8.896 -7.94 -7.457 -6.88 -9.047
0.008545 -9.086 -9.234 -9.335 -9.459 -9.368 -9.186 -9.285 -9.452 -9.365 -9.178 -8.924 -8.595 -9.456 -9.314 -9.047 -8.801 -8.546 -9.304 -9.059 -8.814 -8.627 -8.546 -9.059 -9.212 -8.944 -7.992 -7.51 -6.933 -9.093
0.008803 -9.109 -9.261 -9.366 -9.498 -9.411 -9.231 -9.319 -9.491 -9.408 -9.223 -8.972 -8.645 -9.495 -9.358 -9.094 -8.85 -8.596 -9.348 -9.106 -8.863 -8.676 -8.595 -9.106 -9.257 -8.992 -8.043 -7.563 -6.987 -9.138
0.009069 -9.131 -9.287 -9.396 -9.536 -9.454 -9.277 -9.353 -9.53 -9.451 -9.269 -9.02 -8.694 -9.534 -9.401 -9.141 -8.899 -8.646 -9.392 -9.153 -8.912 -8.726 -8.644 -9.152 -9.302 -9.039 -8.095 -7.616 -7.04 -9.184
0.009344 -9.153 -9.313 -9.426 -9.574 -9.496 -9.322 -9.386 -9.569 -9.493 -9.314 -9.068 -8.744 -9.573 -9.445 -9.188 -8.947 -8.696 -9.436 -9.2 -8.96 -8.775 -8.693 -9.198 -9.347 -9.087 -8.147 -7.668 -7.094 -9.23
0.009626 -9.174 -9.338 -9.456 -9.611 -9.538 -9.368 -9.419 -9.607 -9.535 -9.36 -9.115 -8.793 -9.611 -9.488 -9.234 -8.996 -8.746 -9.479 -9.246 -9.008 -8.824 -8.742 -9.244 -9.391 -9.134 -8.198 -7.721 -7.147 -9.275
0.009917 -9.195 -9.363 -9.485 -9.649 -9.58 -9.413 -9.452 -9.645 -9.577 -9.405 -9.163 -8.843 -9.649 -9.531 -9.281 -9.044 -8.795 -9.522 -9.292 -9.056 -8.873 -8.791 -9.29 -9.436 -9.181 -8.25 -7.774 -7.201 -9.32
0.010217 -9.216 -9.388 -9.513 -9.686 -9.621 -9.457 -9.484 -9.683 -9.618 -9.45 -9.21 -8.892 -9.686 -9.573 -9.327 -9.092 -8.845 -9.565 -9.339 -9.104 -8.922 -8.84 -9.335 -9.48 -9.228 -8.301 -7.826 -7.254 -9.365
0.010526 -9.235 -9.411 -9.542 -9.723 -9.662 -9.502 -9.516 -9.721 -9.659 -9.494 -9.257 -8.941 -9.724 -9.616 -9.373 -9.14 -8.894 -9.608 -9.385 -9.152 -8.971 -8.888 -9.381 -9.524 -9.275 -8.353 -7.878 -7.307 -9.41
0.010845 -9.255 -9.435 -9.57 -9.759 -9.703 -9.546 -9.548 -9.758 -9.7 -9.539 -9.304 -8.99 -9.761 -9.658 -9.419 -9.188 -8.943 -9.651 -9.43 -9.2 -9.019 -8.937 -9.426 -9.568 -9.322 -8.404 -7.931 -7.36 -9.454
0.011173 -9.274 -9.458 -9.597 -9.795 -9.744 -9.591 -9.58 -9.795 -9.741 -9.583 -9.35 -9.039 -9.798 -9.7 -9.465 -9.236 -8.993 -9.693 -9.476 -9.247 -9.068 -8.985 -9.471 -9.611 -9.369 -8.455 -7.983 -7.413 -9.498
