# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.865 -6.754 -6.661 -6.357 -6.054 -5.713 -6.509 -6.313 -6.051 -5.702 -5.34 -4.913 -6.322 -5.946 -5.504 -5.169 -4.85 -5.932 -5.54 -5.215 -5.003 -4.996 -5.557 -5.774 -5.367 -4.203 -3.671 -3.052 -5.626
0.001388 -6.965 -6.85 -6.755 -6.445 -6.14 -5.796 -6.603 -6.401 -6.136 -5.786 -5.423 -4.994 -6.41 -6.031 -5.587 -5.251 -4.931 -6.017 -5.623 -5.297 -5.086 -5.082 -5.64 -5.858 -5.449 -4.283 -3.75 -3.131 -5.71
0.00143 -7.059 -6.94 -6.843 -6.529 -6.222 -5.877 -6.691 -6.484 -6.218 -5.867 -5.502 -5.073 -6.494 -6.112 -5.667 -5.33 -5.009 -6.099 -5.704 -5.377 -5.166 -5.164 -5.72 -5.939 -5.528 -4.36 -3.827 -3.207 -5.791
0.001473 -7.147 -7.025 -6.927 -6.609 -6.301 -5.954 -6.775 -6.565 -6.297 -5.944 -5.578 -5.148 -6.574 -6.191 -5.743 -5.406 -5.085 -6.177 -5.781 -5.454 -5.243 -5.243 -5.798 -6.016 -5.605 -4.435 -3.901 -3.281 -5.869
0.001518 -7.231 -7.107 -7.007 -6.687 -6.377 -6.029 -6.855 -6.642 -6.373 -6.019 -5.653 -5.222 -6.651 -6.266 -5.818 -5.48 -5.158 -6.253 -5.856 -5.529 -5.318 -5.319 -5.872 -6.092 -5.679 -4.508 -3.974 -3.354 -5.944
0.001564 -7.311 -7.185 -7.085 -6.762 -6.451 -6.102 -6.932 -6.716 -6.447 -6.092 -5.725 -5.294 -6.725 -6.34 -5.891 -5.552 -5.23 -6.327 -5.929 -5.601 -5.391 -5.393 -5.945 -6.165 -5.752 -4.579 -4.045 -3.424 -6.017
0.001611 -7.388 -7.26 -7.159 -6.834 -6.522 -6.173 -7.006 -6.789 -6.518 -6.163 -5.796 -5.364 -6.798 -6.411 -5.961 -5.623 -5.3 -6.398 -6.0 -5.672 -5.461 -5.464 -6.016 -6.236 -5.822 -4.649 -4.115 -3.494 -6.088
0.00166 -7.461 -7.332 -7.231 -6.905 -6.592 -6.243 -7.078 -6.859 -6.588 -6.232 -5.865 -5.433 -6.868 -6.481 -6.031 -5.692 -5.369 -6.468 -6.069 -5.741 -5.531 -5.535 -6.086 -6.306 -5.892 -4.718 -4.183 -3.562 -6.157
0.00171 -7.532 -7.402 -7.301 -6.974 -6.661 -6.311 -7.148 -6.928 -6.657 -6.301 -5.933 -5.501 -6.937 -6.55 -6.099 -5.76 -5.437 -6.537 -6.137 -5.809 -5.599 -5.603 -6.154 -6.374 -5.959 -4.785 -4.25 -3.629 -6.225
0.001761 -7.601 -7.471 -7.369 -7.041 -6.728 -6.378 -7.216 -6.995 -6.724 -6.367 -5.999 -5.567 -7.005 -6.617 -6.165 -5.826 -5.503 -6.604 -6.204 -5.876 -5.666 -5.67 -6.22 -6.441 -6.026 -4.851 -4.317 -3.696 -6.292
0.001815 -7.668 -7.537 -7.435 -7.107 -6.794 -6.444 -7.282 -7.061 -6.79 -6.433 -6.065 -5.633 -7.071 -6.682 -6.231 -5.892 -5.569 -6.67 -6.27 -5.942 -5.731 -5.736 -6.286 -6.506 -6.092 -4.917 -4.382 -3.761 -6.358
0.00187 -7.732 -7.602 -7.5 -7.172 -6.858 -6.508 -7.347 -7.126 -6.855 -6.498 -6.13 -5.698 -7.135 -6.747 -6.296 -5.957 -5.634 -6.734 -6.335 -6.006 -5.796 -5.801 -6.351 -6.571 -6.157 -4.982 -4.447 -3.826 -6.423
0.001926 -7.795 -7.665 -7.563 -7.235 -6.922 -6.572 -7.41 -7.19 -6.918 -6.562 -6.194 -5.762 -7.199 -6.811 -6.36 -6.021 -5.698 -6.798 -6.399 -6.07 -5.86 -5.865 -6.415 -6.635 -6.221 -5.046 -4.511 -3.89 -6.487
0.001984 -7.857 -7.727 -7.625 -7.298 -6.985 -6.635 -7.472 -7.252 -6.981 -6.625 -6.257 -5.825 -7.262 -6.874 -6.423 -6.084 -5.761 -6.861 -6.462 -6.133 -5.923 -5.927 -6.478 -6.698 -6.284 -5.109 -4.574 -3.953 -6.55
0.002044 -7.917 -7.788 -7.686 -7.36 -7.047 -6.697 -7.533 -7.314 -7.043 -6.687 -6.319 -5.887 -7.323 -6.936 -6.485 -6.146 -5.824 -6.923 -6.524 -6.196 -5.985 -5.989 -6.54 -6.76 -6.346 -5.172 -4.637 -4.016 -6.612
0.002106 -7.976 -7.848 -7.746 -7.421 -7.108 -6.759 -7.593 -7.375 -7.105 -6.749 -6.381 -5.949 -7.384 -6.997 -6.547 -6.208 -5.886 -6.984 -6.586 -6.257 -6.047 -6.051 -6.602 -6.822 -6.408 -5.234 -4.7 -4.079 -6.674
0.00217 -8.034 -7.906 -7.805 -7.481 -7.169 -6.82 -7.652 -7.435 -7.165 -6.81 -6.442 -6.011 -7.444 -7.058 -6.608 -6.269 -5.947 -7.045 -6.647 -6.319 -6.108 -6.111 -6.663 -6.883 -6.469 -5.296 -4.761 -4.141 -6.734
0.002236 -8.091 -7.964 -7.863 -7.54 -7.229 -6.88 -7.711 -7.495 -7.225 -6.87 -6.503 -6.072 -7.504 -7.118 -6.669 -6.33 -6.008 -7.105 -6.707 -6.379 -6.169 -6.171 -6.723 -6.943 -6.53 -5.357 -4.823 -4.202 -6.795
0.002303 -8.146 -8.021 -7.921 -7.599 -7.288 -6.94 -7.768 -7.554 -7.284 -6.93 -6.563 -6.132 -7.563 -7.178 -6.729 -6.39 -6.069 -7.164 -6.767 -6.439 -6.229 -6.23 -6.783 -7.003 -6.59 -5.418 -4.884 -4.263 -6.854
0.002373 -8.201 -8.077 -7.977 -7.657 -7.347 -6.999 -7.825 -7.612 -7.343 -6.989 -6.623 -6.192 -7.621 -7.236 -6.788 -6.45 -6.129 -7.223 -6.826 -6.499 -6.288 -6.289 -6.842 -7.062 -6.649 -5.478 -4.944 -4.324 -6.914
0.002445 -8.255 -8.132 -8.033 -7.714 -7.405 -7.058 -7.881 -7.669 -7.401 -7.048 -6.682 -6.252 -7.678 -7.295 -6.847 -6.51 -6.188 -7.282 -6.885 -6.558 -6.347 -6.347 -6.901 -7.12 -6.709 -5.538 -5.004 -4.384 -6.972
0.002519 -8.307 -8.186 -8.088 -7.771 -7.463 -7.117 -7.936 -7.726 -7.459 -7.106 -6.741 -6.311 -7.735 -7.353 -6.906 -6.569 -6.247 -7.339 -6.943 -6.616 -6.405 -6.405 -6.96 -7.179 -6.767 -5.598 -5.064 -4.444 -7.031
0.002595 -8.36 -8.24 -8.143 -7.828 -7.52 -7.174 -7.99 -7.783 -7.516 -7.164 -6.799 -6.37 -7.792 -7.41 -6.964 -6.627 -6.306 -7.397 -7.001 -6.675 -6.464 -6.462 -7.018 -7.236 -6.826 -5.657 -5.124 -4.504 -7.089
0.002673 -8.411 -8.293 -8.196 -7.883 -7.577 -7.232 -8.044 -7.839 -7.573 -7.222 -6.857 -6.428 -7.848 -7.467 -7.022 -6.686 -6.365 -7.454 -7.059 -6.732 -6.521 -6.518 -7.076 -7.294 -6.884 -5.716 -5.183 -4.563 -7.146
0.002754 -8.462 -8.345 -8.25 -7.939 -7.633 -7.289 -8.098 -7.894 -7.63 -7.279 -6.915 -6.486 -7.904 -7.524 -7.079 -6.744 -6.423 -7.51 -7.116 -6.79 -6.579 -6.575 -7.133 -7.351 -6.941 -5.775 -5.242 -4.622 -7.203
0.002837 -8.512 -8.397 -8.302 -7.994 -7.689 -7.346 -8.151 -7.95 -7.686 -7.336 -6.972 -6.544 -7.959 -7.58 -7.137 -6.801 -6.481 -7.566 -7.173 -6.847 -6.636 -6.631 -7.19 -7.407 -6.999 -5.833 -5.301 -4.681 -7.26
0.002923 -8.561 -8.448 -8.355 -8.048 -7.745 -7.402 -8.203 -8.004 -7.741 -7.392 -7.029 -6.602 -8.013 -7.636 -7.193 -6.858 -6.539 -7.622 -7.229 -6.904 -6.693 -6.686 -7.246 -7.464 -7.056 -5.891 -5.359 -4.74 -7.316
0.003012 -8.61 -8.499 -8.406 -8.102 -7.8 -7.459 -8.255 -8.059 -7.796 -7.448 -7.086 -6.659 -8.068 -7.692 -7.25 -6.915 -6.596 -7.678 -7.286 -6.961 -6.749 -6.742 -7.303 -7.52 -7.113 -5.949 -5.417 -4.799 -7.372
0.003103 -8.658 -8.549 -8.457 -8.156 -7.855 -7.514 -8.306 -8.113 -7.851 -7.504 -7.143 -6.716 -8.122 -7.747 -7.306 -6.972 -6.653 -7.733 -7.342 -7.017 -6.805 -6.797 -7.359 -7.575 -7.169 -6.007 -5.475 -4.857 -7.428
0.003196 -8.705 -8.599 -8.508 -8.21 -7.91 -7.57 -8.357 -8.166 -7.906 -7.56 -7.199 -6.773 -8.175 -7.802 -7.362 -7.029 -6.71 -7.788 -7.397 -7.073 -6.861 -6.852 -7.414 -7.631 -7.225 -6.064 -5.533 -4.915 -7.484
0.003293 -8.752 -8.648 -8.558 -8.263 -7.964 -7.625 -8.407 -8.219 -7.96 -7.615 -7.255 -6.83 -8.228 -7.857 -7.418 -7.085 -6.767 -7.842 -7.453 -7.129 -6.917 -6.906 -7.47 -7.686 -7.281 -6.122 -5.591 -4.973 -7.539
0.003393 -8.799 -8.696 -8.608 -8.315 -8.018 -7.68 -8.457 -8.272 -8.014 -7.67 -7.311 -6.886 -8.281 -7.911 -7.473 -7.141 -6.823 -7.896 -7.508 -7.184 -6.972 -6.96 -7.525 -7.74 -7.337 -6.179 -5.648 -5.03 -7.594
0.003495 -8.845 -8.745 -8.658 -8.368 -8.072 -7.735 -8.507 -8.325 -8.068 -7.725 -7.366 -6.942 -8.334 -7.965 -7.529 -7.197 -6.88 -7.95 -7.563 -7.24 -7.028 -7.014 -7.58 -7.795 -7.392 -6.236 -5.705 -5.088 -7.648
0.003601 -8.89 -8.793 -8.707 -8.42 -8.125 -7.79 -8.556 -8.377 -8.122 -7.779 -7.421 -6.998 -8.386 -8.019 -7.584 -7.252 -6.936 -8.004 -7.617 -7.295 -7.083 -7.068 -7.635 -7.849 -7.447 -6.292 -5.762 -5.145 -7.703
0.00371 -8.935 -8.84 -8.755 -8.471 -8.178 -7.844 -8.605 -8.429 -8.175 -7.834 -7.476 -7.054 -8.438 -8.072 -7.638 -7.308 -6.991 -8.057 -7.672 -7.349 -7.137 -7.121 -7.689 -7.903 -7.502 -6.349 -5.819 -5.202 -7.757
0.003822 -8.98 -8.887 -8.803 -8.523 -8.231 -7.898 -8.654 -8.481 -8.228 -7.888 -7.531 -7.109 -8.49 -8.126 -7.693 -7.363 -7.047 -8.111 -7.726 -7.404 -7.192 -7.175 -7.743 -7.957 -7.557 -6.405 -5.876 -5.259 -7.811
0.003938 -9.024 -8.933 -8.851 -8.574 -8.284 -7.952 -8.702 -8.532 -8.28 -7.942 -7.586 -7.165 -8.541 -8.179 -7.747 -7.418 -7.103 -8.163 -7.78 -7.459 -7.246 -7.228 -7.797 -8.011 -7.612 -6.461 -5.932 -5.316 -7.865
0.004057 -9.067 -8.98 -8.899 -8.625 -8.336 -8.005 -8.75 -8.583 -8.333 -7.995 -7.64 -7.22 -8.592 -8.232 -7.801 -7.473 -7.158 -8.216 -7.833 -7.513 -7.301 -7.281 -7.851 -8.064 -7.666 -6.517 -5.989 -5.373 -7.918
0.00418 -9.11 -9.025 -8.946 -8.675 -8.389 -8.059 -8.797 -8.634 -8.385 -8.049 -7.694 -7.275 -8.643 -8.284 -7.855 -7.527 -7.213 -8.269 -7.887 -7.567 -7.355 -7.333 -7.905 -8.117 -7.72 -6.573 -6.045 -5.429 -7.972
0.004306 -9.153 -9.071 -8.993 -8.726 -8.441 -8.112 -8.844 -8.685 -8.437 -8.102 -7.749 -7.33 -8.693 -8.337 -7.909 -7.582 -7.268 -8.321 -7.94 -7.621 -7.409 -7.386 -7.958 -8.17 -7.774 -6.629 -6.101 -5.486 -8.025
0.004436 -9.196 -9.116 -9.039 -8.776 -8.492 -8.165 -8.891 -8.735 -8.489 -8.155 -7.802 -7.384 -8.744 -8.389 -7.963 -7.636 -7.323 -8.373 -7.994 -7.675 -7.462 -7.438 -8.011 -8.223 -7.828 -6.684 -6.157 -5.542 -8.077
0.00457 -9.238 -9.16 -9.085 -8.825 -8.544 -8.218 -8.938 -8.785 -8.54 -8.208 -7.856 -7.439 -8.794 -8.441 -8.016 -7.69 -7.377 -8.425 -8.047 -7.728 -7.516 -7.491 -8.064 -8.275 -7.882 -6.74 -6.213 -5.598 -8.13
0.004709 -9.279 -9.205 -9.131 -8.875 -8.595 -8.27 -8.984 -8.835 -8.591 -8.26 -7.91 -7.493 -8.844 -8.492 -8.069 -7.744 -7.432 -8.476 -8.099 -7.782 -7.569 -7.543 -8.117 -8.328 -7.935 -6.795 -6.269 -5.655 -8.183
0.004851 -9.32 -9.248 -9.177 -8.924 -8.646 -8.323 -9.03 -8.885 -8.643 -8.313 -7.963 -7.548 -8.893 -8.544 -8.122 -7.798 -7.486 -8.528 -8.152 -7.835 -7.623 -7.595 -8.17 -8.38 -7.989 -6.85 -6.324 -5.711 -8.235
0.004998 -9.361 -9.292 -9.222 -8.973 -8.697 -8.375 -9.075 -8.934 -8.693 -8.365 -8.016 -7.602 -8.942 -8.595 -8.175 -7.852 -7.541 -8.579 -8.205 -7.888 -7.676 -7.646 -8.222 -8.432 -8.042 -6.905 -6.38 -5.766 -8.287
0.005149 -9.401 -9.335 -9.267 -9.022 -8.748 -8.427 -9.121 -8.983 -8.744 -8.417 -8.07 -7.656 -8.992 -8.647 -8.228 -7.905 -7.595 -8.63 -8.257 -7.941 -7.729 -7.698 -8.275 -8.483 -8.095 -6.96 -6.435 -5.822 -8.339
0.005305 -9.441 -9.378 -9.311 -9.071 -8.798 -8.479 -9.166 -9.032 -8.795 -8.469 -8.122 -7.71 -9.04 -8.698 -8.28 -7.959 -7.649 -8.681 -8.309 -7.994 -7.782 -7.75 -8.327 -8.535 -8.148 -7.015 -6.491 -5.878 -8.391
0.005465 -9.481 -9.421 -9.355 -9.119 -8.849 -8.531 -9.21 -9.081 -8.845 -8.521 -8.175 -7.763 -9.089 -8.748 -8.333 -8.012 -7.703 -8.732 -8.361 -8.047 -7.835 -7.801 -8.379 -8.586 -8.201 -7.07 -6.546 -5.934 -8.443
0.00563 -9.52 -9.463 -9.399 -9.167 -8.899 -8.583 -9.255 -9.129 -8.895 -8.573 -8.228 -7.817 -9.138 -8.799 -8.385 -8.065 -7.756 -8.782 -8.413 -8.099 -7.887 -7.852 -8.431 -8.638 -8.253 -7.124 -6.601 -5.989 -8.494
0.005801 -9.559 -9.505 -9.443 -9.215 -8.949 -8.634 -9.299 -9.177 -8.945 -8.624 -8.28 -7.87 -9.186 -8.849 -8.437 -8.118 -7.81 -8.833 -8.465 -8.152 -7.94 -7.904 -8.482 -8.689 -8.306 -7.179 -6.656 -6.045 -8.546
0.005976 -9.598 -9.546 -9.486 -9.263 -8.999 -8.685 -9.343 -9.226 -8.995 -8.676 -8.333 -7.924 -9.234 -8.9 -8.489 -8.171 -7.863 -8.883 -8.517 -8.204 -7.992 -7.955 -8.534 -8.74 -8.358 -7.233 -6.711 -6.1 -8.597
0.006157 -9.636 -9.588 -9.529 -9.31 -9.048 -8.737 -9.387 -9.273 -9.044 -8.727 -8.385 -7.977 -9.282 -8.95 -8.541 -8.224 -7.917 -8.933 -8.568 -8.256 -8.044 -8.006 -8.585 -8.791 -8.41 -7.288 -6.766 -6.155 -8.648
0.006343 -9.674 -9.629 -9.572 -9.358 -9.097 -8.788 -9.43 -9.321 -9.094 -8.778 -8.437 -8.03 -9.329 -9.0 -8.593 -8.276 -7.97 -8.983 -8.619 -8.309 -8.097 -8.057 -8.637 -8.841 -8.462 -7.342 -6.82 -6.21 -8.699
0.006535 -9.711 -9.669 -9.615 -9.405 -9.147 -8.838 -9.473 -9.368 -9.143 -8.829 -8.489 -8.083 -9.377 -9.049 -8.644 -8.329 -8.023 -9.033 -8.671 -8.361 -8.149 -8.108 -8.688 -8.892 -8.514 -7.396 -6.875 -6.265 -8.749
0.006732 -9.749 -9.71 -9.657 -9.451 -9.196 -8.889 -9.516 -9.416 -9.192 -8.879 -8.541 -8.136 -9.424 -9.099 -8.696 -8.381 -8.076 -9.082 -8.722 -8.412 -8.201 -8.158 -8.739 -8.942 -8.566 -7.45 -6.93 -6.32 -8.8
0.006936 -9.785 -9.75 -9.699 -9.498 -9.245 -8.94 -9.559 -9.463 -9.241 -8.93 -8.593 -8.189 -9.471 -9.149 -8.747 -8.433 -8.129 -9.132 -8.773 -8.464 -8.253 -8.209 -8.79 -8.992 -8.618 -7.504 -6.984 -6.375 -8.85
0.007146 -9.822 -9.789 -9.741 -9.544 -9.293 -8.99 -9.601 -9.51 -9.29 -8.98 -8.644 -8.241 -9.517 -9.198 -8.798 -8.486 -8.182 -9.181 -8.823 -8.516 -8.304 -8.26 -8.84 -9.042 -8.669 -7.558 -7.038 -6.43 -8.901
0.007362 -9.858 -9.829 -9.782 -9.591 -9.342 -9.04 -9.643 -9.556 -9.338 -9.031 -8.696 -8.294 -9.564 -9.247 -8.849 -8.538 -8.235 -9.23 -8.874 -8.567 -8.356 -8.31 -8.891 -9.092 -8.721 -7.612 -7.093 -6.485 -8.951
0.007585 -9.894 -9.868 -9.823 -9.637 -9.39 -9.091 -9.685 -9.603 -9.387 -9.081 -8.747 -8.346 -9.61 -9.296 -8.9 -8.589 -8.287 -9.279 -8.925 -8.619 -8.408 -8.36 -8.941 -9.142 -8.772 -7.665 -7.147 -6.54 -9.001
0.007814 -9.929 -9.906 -9.864 -9.683 -9.438 -9.141 -9.727 -9.649 -9.435 -9.131 -8.799 -8.399 -9.657 -9.345 -8.951 -8.641 -8.34 -9.328 -8.975 -8.67 -8.459 -8.411 -8.992 -9.191 -8.823 -7.719 -7.201 -6.594 -9.051
0.00805 -9.964 -9.945 -9.904 -9.728 -9.486 -9.19 -9.768 -9.695 -9.483 -9.181 -8.85 -8.451 -9.703 -9.393 -9.002 -8.693 -8.392 -9.376 -9.026 -8.721 -8.511 -8.461 -9.042 -9.241 -8.874 -7.772 -7.255 -6.649 -9.101
0.008294 -9.999 -9.983 -9.945 -9.774 -9.534 -9.24 -9.809 -9.741 -9.531 -9.23 -8.901 -8.503 -9.748 -9.442 -9.052 -8.745 -8.445 -9.425 -9.076 -8.772 -8.562 -8.511 -9.092 -9.29 -8.925 -7.826 -7.309 -6.703 -9.15
0.008545 -10.034 -10.021 -9.985 -9.819 -9.582 -9.29 -9.85 -9.786 -9.578 -9.28 -8.952 -8.555 -9.794 -9.49 -9.103 -8.796 -8.497 -9.473 -9.126 -8.823 -8.613 -8.561 -9.142 -9.339 -8.976 -7.879 -7.363 -6.758 -9.2
0.008803 -10.068 -10.058 -10.025 -9.864 -9.63 -9.339 -9.891 -9.832 -9.626 -9.33 -9.002 -8.607 -9.839 -9.538 -9.153 -8.847 -8.549 -9.521 -9.176 -8.874 -8.664 -8.611 -9.192 -9.388 -9.027 -7.932 -7.417 -6.812 -9.249
0.009069 -10.102 -10.095 -10.064 -9.909 -9.677 -9.389 -9.931 -9.877 -9.673 -9.379 -9.053 -8.659 -9.885 -9.586 -9.203 -8.899 -8.601 -9.57 -9.226 -8.925 -8.715 -8.661 -9.241 -9.437 -9.077 -7.986 -7.471 -6.867 -9.298
0.009344 -10.135 -10.132 -10.103 -9.953 -9.724 -9.438 -9.972 -9.922 -9.721 -9.428 -9.104 -8.711 -9.93 -9.634 -9.253 -8.95 -8.653 -9.617 -9.275 -8.976 -8.766 -8.711 -9.291 -9.486 -9.128 -8.039 -7.525 -6.921 -9.347
0.009626 -10.168 -10.169 -10.142 -9.998 -9.771 -9.487 -10.011 -9.967 -9.768 -9.477 -9.154 -8.763 -9.974 -9.682 -9.303 -9.001 -8.705 -9.665 -9.325 -9.027 -8.817 -8.761 -9.34 -9.535 -9.178 -8.092 -7.578 -6.975 -9.396
0.009917 -10.201 -10.205 -10.181 -10.042 -9.818 -9.536 -10.051 -10.012 -9.815 -9.526 -9.205 -8.814 -10.019 -9.73 -9.353 -9.052 -8.757 -9.713 -9.375 -9.077 -8.868 -8.811 -9.39 -9.583 -9.228 -8.145 -7.632 -7.029 -9.445
0.010217 -10.233 -10.241 -10.219 -10.086 -9.865 -9.585 -10.091 -10.056 -9.861 -9.575 -9.255 -8.866 -10.063 -9.777 -9.403 -9.103 -8.808 -9.76 -9.424 -9.128 -8.919 -8.861 -9.439 -9.632 -9.279 -8.198 -7.686 -7.083 -9.494
0.010526 -10.265 -10.276 -10.257 -10.13 -9.912 -9.633 -10.13 -10.1 -9.908 -9.624 -9.305 -8.917 -10.108 -9.824 -9.452 -9.154 -8.86 -9.808 -9.473 -9.178 -8.97 -8.91 -9.488 -9.68 -9.329 -8.25 -7.739 -7.137 -9.542
0.010845 -10.297 -10.312 -10.295 -10.173 -9.958 -9.682 -10.169 -10.144 -9.954 -9.672 -9.355 -8.969 -10.152 -9.872 -9.502 -9.204 -8.912 -9.855 -9.522 -9.228 -9.02 -8.96 -9.537 -9.728 -9.379 -8.303 -7.793 -7.191 -9.591
0.011173 -10.329 -10.347 -10.333 -10.217 -10.004 -9.73 -10.208 -10.188 -10.001 -9.721 -9.405 -9.02 -10.195 -9.919 -9.551 -9.255 -8.963 -9.902 -9.572 -9.278 -9.071 -9.009 -9.586 -9.776 -9.428 -8.356 -7.846 -7.245 -9.639
