# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.222 -10.246 -10.237 -10.131 -9.924 -9.654 -10.114 -10.104 -9.921 -9.645 -9.331 -8.949 -10.111 -9.84 -9.477 -9.182 -8.892 -9.823 -9.496 -9.205 -8.998 -8.935 -9.51 -9.699 -9.355 -8.287 -7.779 -7.179 -9.563
0.011859 -10.252 -10.28 -10.274 -10.174 -9.97 -9.702 -10.153 -10.147 -9.967 -9.693 -9.381 -9.0 -10.154 -9.887 -9.526 -9.233 -8.943 -9.87 -9.545 -9.255 -9.049 -8.985 -9.559 -9.746 -9.404 -8.34 -7.832 -7.233 -9.611
0.012217 -10.283 -10.314 -10.31 -10.217 -10.016 -9.75 -10.191 -10.191 -10.012 -9.741 -9.431 -9.051 -10.198 -9.933 -9.575 -9.283 -8.995 -9.917 -9.594 -9.305 -9.099 -9.034 -9.607 -9.794 -9.454 -8.392 -7.885 -7.287 -9.659
0.012587 -10.312 -10.348 -10.347 -10.26 -10.061 -9.798 -10.228 -10.234 -10.058 -9.789 -9.48 -9.102 -10.241 -9.979 -9.624 -9.333 -9.046 -9.963 -9.643 -9.355 -9.149 -9.083 -9.655 -9.841 -9.503 -8.445 -7.938 -7.341 -9.706
0.012968 -10.342 -10.381 -10.383 -10.302 -10.107 -9.846 -10.266 -10.277 -10.103 -9.837 -9.53 -9.152 -10.283 -10.026 -9.672 -9.383 -9.097 -10.009 -9.691 -9.405 -9.199 -9.133 -9.703 -9.889 -9.552 -8.497 -7.991 -7.394 -9.754
0.01336 -10.371 -10.414 -10.419 -10.344 -10.152 -9.893 -10.303 -10.319 -10.149 -9.884 -9.579 -9.203 -10.326 -10.072 -9.721 -9.433 -9.148 -10.056 -9.739 -9.454 -9.249 -9.182 -9.752 -9.936 -9.602 -8.549 -8.044 -7.448 -9.801
0.013764 -10.4 -10.446 -10.454 -10.386 -10.197 -9.941 -10.34 -10.362 -10.194 -9.932 -9.628 -9.254 -10.368 -10.118 -9.77 -9.483 -9.198 -10.102 -9.788 -9.504 -9.299 -9.231 -9.799 -9.983 -9.651 -8.602 -8.097 -7.501 -9.849
0.01418 -10.428 -10.479 -10.489 -10.428 -10.242 -9.988 -10.377 -10.404 -10.239 -9.979 -9.677 -9.304 -10.41 -10.163 -9.818 -9.533 -9.249 -10.148 -9.836 -9.553 -9.349 -9.28 -9.847 -10.029 -9.7 -8.654 -8.15 -7.555 -9.896
0.014609 -10.457 -10.51 -10.524 -10.469 -10.287 -10.035 -10.414 -10.446 -10.283 -10.026 -9.726 -9.355 -10.452 -10.209 -9.866 -9.582 -9.3 -10.193 -9.884 -9.602 -9.399 -9.329 -9.895 -10.076 -9.748 -8.706 -8.203 -7.609 -9.943
0.015051 -10.484 -10.542 -10.559 -10.51 -10.331 -10.082 -10.45 -10.488 -10.328 -10.073 -9.775 -9.405 -10.494 -10.254 -9.914 -9.632 -9.35 -10.239 -9.932 -9.652 -9.448 -9.378 -9.942 -10.123 -9.797 -8.758 -8.256 -7.662 -9.99
0.015506 -10.512 -10.573 -10.593 -10.551 -10.376 -10.129 -10.486 -10.529 -10.372 -10.12 -9.823 -9.455 -10.536 -10.3 -9.962 -9.682 -9.401 -10.284 -9.98 -9.701 -9.498 -9.427 -9.99 -10.169 -9.846 -8.81 -8.309 -7.715 -10.037
0.015975 -10.539 -10.604 -10.627 -10.592 -10.42 -10.176 -10.522 -10.571 -10.417 -10.167 -9.872 -9.505 -10.577 -10.345 -10.01 -9.731 -9.451 -10.33 -10.027 -9.75 -9.548 -9.476 -10.037 -10.215 -9.894 -8.862 -8.361 -7.769 -10.084
0.016458 -10.565 -10.635 -10.661 -10.633 -10.464 -10.223 -10.558 -10.612 -10.461 -10.214 -9.921 -9.556 -10.618 -10.39 -10.058 -9.78 -9.502 -10.375 -10.075 -9.799 -9.597 -9.525 -10.084 -10.261 -9.943 -8.914 -8.414 -7.822 -10.13
0.016956 -10.592 -10.665 -10.694 -10.673 -10.508 -10.269 -10.593 -10.653 -10.505 -10.261 -9.969 -9.606 -10.659 -10.435 -10.106 -9.829 -9.552 -10.42 -10.122 -9.848 -9.647 -9.574 -10.132 -10.307 -9.991 -8.965 -8.467 -7.875 -10.177
0.017469 -10.617 -10.694 -10.727 -10.713 -10.552 -10.316 -10.628 -10.694 -10.548 -10.307 -10.017 -9.655 -10.7 -10.479 -10.154 -9.878 -9.602 -10.465 -10.17 -9.896 -9.696 -9.622 -10.178 -10.353 -10.039 -9.017 -8.519 -7.929 -10.223
0.017997 -10.643 -10.724 -10.76 -10.753 -10.596 -10.362 -10.663 -10.735 -10.592 -10.353 -10.065 -9.705 -10.74 -10.524 -10.201 -9.927 -9.652 -10.509 -10.217 -9.945 -9.745 -9.671 -10.225 -10.399 -10.087 -9.069 -8.572 -7.982 -10.27
0.018541 -10.668 -10.753 -10.793 -10.793 -10.639 -10.408 -10.698 -10.775 -10.636 -10.4 -10.114 -9.755 -10.781 -10.568 -10.248 -9.976 -9.702 -10.554 -10.264 -9.994 -9.794 -9.72 -10.272 -10.445 -10.135 -9.12 -8.624 -8.035 -10.316
0.019102 -10.693 -10.782 -10.825 -10.833 -10.682 -10.454 -10.733 -10.815 -10.679 -10.446 -10.162 -9.805 -10.821 -10.612 -10.296 -10.025 -9.752 -10.598 -10.311 -10.042 -9.844 -9.768 -10.319 -10.49 -10.183 -9.172 -8.676 -8.088 -10.362
0.01968 -10.717 -10.81 -10.857 -10.872 -10.725 -10.5 -10.767 -10.855 -10.722 -10.492 -10.209 -9.854 -10.861 -10.656 -10.343 -10.074 -9.802 -10.643 -10.358 -10.09 -9.893 -9.817 -10.365 -10.535 -10.231 -9.223 -8.729 -8.141 -10.407
0.020275 -10.741 -10.838 -10.889 -10.911 -10.768 -10.546 -10.801 -10.895 -10.765 -10.537 -10.257 -9.904 -10.9 -10.7 -10.39 -10.122 -9.852 -10.687 -10.405 -10.139 -9.942 -9.865 -10.411 -10.58 -10.278 -9.275 -8.781 -8.194 -10.453
0.020888 -10.765 -10.866 -10.92 -10.95 -10.811 -10.592 -10.835 -10.935 -10.808 -10.583 -10.305 -9.953 -10.94 -10.744 -10.437 -10.171 -9.901 -10.731 -10.452 -10.187 -9.99 -9.914 -10.458 -10.626 -10.326 -9.326 -8.833 -8.247 -10.499
0.02152 -10.788 -10.893 -10.951 -10.989 -10.854 -10.637 -10.868 -10.974 -10.85 -10.629 -10.352 -10.003 -10.979 -10.788 -10.484 -10.219 -9.951 -10.774 -10.498 -10.235 -10.039 -9.962 -10.504 -10.67 -10.373 -9.377 -8.885 -8.3 -10.544
0.022171 -10.811 -10.92 -10.982 -11.027 -10.896 -10.682 -10.902 -11.013 -10.893 -10.674 -10.4 -10.052 -11.018 -10.831 -10.53 -10.268 -10.0 -10.818 -10.545 -10.283 -10.088 -10.01 -10.55 -10.715 -10.421 -9.428 -8.938 -8.353 -10.59
0.022841 -10.834 -10.947 -11.012 -11.065 -10.938 -10.728 -10.935 -11.052 -10.935 -10.719 -10.447 -10.101 -11.057 -10.874 -10.577 -10.316 -10.05 -10.862 -10.591 -10.331 -10.137 -10.058 -10.595 -10.76 -10.468 -9.48 -8.99 -8.406 -10.635
0.023532 -10.856 -10.973 -11.042 -11.103 -10.98 -10.773 -10.968 -11.091 -10.977 -10.764 -10.494 -10.15 -11.095 -10.917 -10.623 -10.364 -10.099 -10.905 -10.637 -10.379 -10.185 -10.107 -10.641 -10.804 -10.515 -9.531 -9.042 -8.459 -10.68
0.024244 -10.877 -10.999 -11.072 -11.141 -11.022 -10.818 -11.0 -11.129 -11.019 -10.809 -10.542 -10.199 -11.134 -10.96 -10.669 -10.412 -10.148 -10.948 -10.683 -10.427 -10.234 -10.155 -10.687 -10.848 -10.562 -9.582 -9.094 -8.511 -10.725
0.024977 -10.899 -11.024 -11.101 -11.179 -11.064 -10.863 -11.033 -11.167 -11.06 -10.854 -10.589 -10.248 -11.172 -11.003 -10.716 -10.46 -10.198 -10.991 -10.729 -10.474 -10.282 -10.203 -10.732 -10.893 -10.609 -9.633 -9.146 -8.564 -10.77
0.025733 -10.92 -11.049 -11.13 -11.216 -11.105 -10.907 -11.065 -11.205 -11.102 -10.899 -10.635 -10.297 -11.21 -11.046 -10.762 -10.508 -10.247 -11.034 -10.775 -10.522 -10.331 -10.251 -10.778 -10.937 -10.656 -9.684 -9.198 -8.617 -10.814
0.026511 -10.94 -11.074 -11.159 -11.253 -11.146 -10.952 -11.097 -11.243 -11.143 -10.943 -10.682 -10.345 -11.247 -11.088 -10.808 -10.555 -10.296 -11.077 -10.821 -10.569 -10.379 -10.299 -10.823 -10.98 -10.702 -9.734 -9.249 -8.669 -10.859
0.027313 -10.96 -11.098 -11.187 -11.29 -11.188 -10.996 -11.128 -11.28 -11.184 -10.988 -10.729 -10.394 -11.285 -11.13 -10.853 -10.603 -10.345 -11.119 -10.866 -10.617 -10.427 -10.347 -10.868 -11.024 -10.749 -9.785 -9.301 -8.722 -10.903
0.028139 -10.98 -11.122 -11.216 -11.326 -11.228 -11.04 -11.16 -11.318 -11.225 -11.032 -10.775 -10.443 -11.322 -11.172 -10.899 -10.651 -10.393 -11.162 -10.912 -10.664 -10.475 -10.395 -10.913 -11.068 -10.795 -9.836 -9.353 -8.775 -10.947
0.02899 -10.999 -11.145 -11.243 -11.362 -11.269 -11.084 -11.191 -11.355 -11.266 -11.076 -10.822 -10.491 -11.359 -11.214 -10.945 -10.698 -10.442 -11.204 -10.957 -10.711 -10.523 -10.442 -10.957 -11.111 -10.841 -9.887 -9.405 -8.827 -10.991
0.029867 -11.018 -11.168 -11.271 -11.398 -11.31 -11.128 -11.222 -11.392 -11.307 -11.12 -10.868 -10.539 -11.396 -11.256 -10.99 -10.745 -10.491 -11.246 -11.002 -10.758 -10.571 -10.49 -11.002 -11.154 -10.888 -9.937 -9.456 -8.88 -11.035
0.03077 -11.036 -11.191 -11.298 -11.434 -11.35 -11.172 -11.253 -11.428 -11.347 -11.164 -10.914 -10.588 -11.432 -11.297 -11.035 -10.793 -10.539 -11.288 -11.048 -10.805 -10.619 -10.538 -11.047 -11.197 -10.934 -9.988 -9.508 -8.932 -11.079
0.031701 -11.054 -11.213 -11.325 -11.47 -11.39 -11.216 -11.283 -11.465 -11.387 -11.208 -10.96 -10.636 -11.468 -11.339 -11.08 -10.84 -10.588 -11.33 -11.093 -10.852 -10.667 -10.585 -11.091 -11.24 -10.98 -10.038 -9.559 -8.985 -11.123
0.032659 -11.072 -11.235 -11.351 -11.505 -11.43 -11.259 -11.314 -11.501 -11.427 -11.251 -11.006 -10.684 -11.504 -11.38 -11.125 -10.887 -10.636 -11.371 -11.137 -10.899 -10.715 -10.633 -11.135 -11.283 -11.025 -10.089 -9.611 -9.037 -11.166
0.033647 -11.089 -11.256 -11.377 -11.54 -11.47 -11.302 -11.344 -11.536 -11.467 -11.295 -11.052 -10.732 -11.54 -11.421 -11.17 -10.933 -10.685 -11.412 -11.182 -10.946 -10.762 -10.68 -11.179 -11.326 -11.071 -10.139 -9.662 -9.089 -11.21
0.034665 -11.106 -11.277 -11.403 -11.575 -11.51 -11.346 -11.373 -11.572 -11.506 -11.338 -11.098 -10.78 -11.575 -11.462 -11.215 -10.98 -10.733 -11.454 -11.227 -10.992 -10.81 -10.728 -11.223 -11.368 -11.117 -10.189 -9.714 -9.142 -11.253
0.035713 -11.122 -11.298 -11.428 -11.609 -11.549 -11.389 -11.403 -11.607 -11.546 -11.381 -11.143 -10.828 -11.61 -11.502 -11.26 -11.027 -10.781 -11.495 -11.271 -11.039 -10.857 -10.775 -11.267 -11.41 -11.162 -10.239 -9.765 -9.194 -11.296
0.036793 -11.138 -11.318 -11.453 -11.643 -11.588 -11.431 -11.432 -11.642 -11.585 -11.424 -11.189 -10.875 -11.645 -11.543 -11.304 -11.073 -10.829 -11.535 -11.316 -11.085 -10.905 -10.822 -11.311 -11.452 -11.207 -10.289 -9.816 -9.246 -11.339
0.037906 -11.153 -11.338 -11.478 -11.677 -11.627 -11.474 -11.461 -11.677 -11.624 -11.467 -11.234 -10.923 -11.68 -11.583 -11.349 -11.12 -10.877 -11.576 -11.36 -11.131 -10.952 -10.87 -11.354 -11.494 -11.252 -10.34 -9.867 -9.298 -11.382
0.039052 -11.168 -11.357 -11.502 -11.711 -11.666 -11.517 -11.49 -11.712 -11.663 -11.509 -11.28 -10.971 -11.714 -11.623 -11.393 -11.166 -10.925 -11.617 -11.404 -11.177 -10.999 -10.917 -11.398 -11.536 -11.298 -10.39 -9.919 -9.35 -11.425
0.040234 -11.182 -11.375 -11.526 -11.744 -11.704 -11.559 -11.519 -11.746 -11.701 -11.552 -11.325 -11.018 -11.748 -11.663 -11.437 -11.212 -10.972 -11.657 -11.448 -11.223 -11.046 -10.964 -11.441 -11.578 -11.342 -10.44 -9.97 -9.402 -11.467
0.04145 -11.196 -11.394 -11.549 -11.777 -11.742 -11.601 -11.547 -11.78 -11.74 -11.594 -11.37 -11.065 -11.782 -11.703 -11.481 -11.259 -11.02 -11.697 -11.491 -11.269 -11.093 -11.011 -11.484 -11.619 -11.387 -10.489 -10.021 -9.454 -11.509
0.042704 -11.21 -11.412 -11.572 -11.81 -11.781 -11.643 -11.575 -11.814 -11.778 -11.636 -11.414 -11.112 -11.816 -11.742 -11.525 -11.305 -11.068 -11.737 -11.535 -11.315 -11.14 -11.058 -11.527 -11.66 -11.432 -10.539 -10.072 -9.507 -11.552
0.043996 -11.223 -11.429 -11.595 -11.843 -11.818 -11.685 -11.603 -11.847 -11.816 -11.678 -11.459 -11.16 -11.849 -11.781 -11.568 -11.35 -11.115 -11.777 -11.579 -11.361 -11.187 -11.105 -11.57 -11.702 -11.476 -10.589 -10.123 -9.558 -11.594
0.045326 -11.235 -11.446 -11.618 -11.875 -11.856 -11.727 -11.63 -11.88 -11.853 -11.72 -11.504 -11.207 -11.882 -11.82 -11.612 -11.396 -11.163 -11.816 -11.622 -11.407 -11.234 -11.152 -11.613 -11.742 -11.521 -10.639 -10.174 -9.61 -11.636
0.046697 -11.247 -11.462 -11.639 -11.907 -11.893 -11.768 -11.658 -11.913 -11.891 -11.761 -11.548 -11.254 -11.915 -11.859 -11.655 -11.442 -11.21 -11.855 -11.665 -11.452 -11.28 -11.198 -11.655 -11.783 -11.565 -10.688 -10.225 -9.662 -11.677
0.048109 -11.259 -11.478 -11.661 -11.938 -11.931 -11.81 -11.685 -11.946 -11.928 -11.803 -11.592 -11.3 -11.947 -11.898 -11.698 -11.487 -11.257 -11.895 -11.708 -11.497 -11.327 -11.245 -11.697 -11.824 -11.609 -10.738 -10.275 -9.714 -11.719
0.049564 -11.27 -11.494 -11.682 -11.97 -11.968 -11.851 -11.712 -11.978 -11.965 -11.844 -11.637 -11.347 -11.979 -11.936 -11.741 -11.533 -11.304 -11.934 -11.751 -11.543 -11.373 -11.292 -11.74 -11.864 -11.653 -10.787 -10.326 -9.766 -11.76
0.051063 -11.281 -11.509 -11.703 -12.001 -12.004 -11.892 -11.738 -12.01 -12.002 -11.885 -11.681 -11.394 -12.011 -11.974 -11.784 -11.578 -11.351 -11.972 -11.794 -11.588 -11.42 -11.338 -11.782 -11.904 -11.697 -10.837 -10.377 -9.818 -11.801
0.052608 -11.291 -11.523 -11.723 -12.032 -12.041 -11.933 -11.765 -12.042 -12.038 -11.926 -11.725 -11.44 -12.043 -12.012 -11.827 -11.623 -11.398 -12.011 -11.837 -11.633 -11.466 -11.385 -11.824 -11.944 -11.741 -10.886 -10.428 -9.87 -11.843
0.054199 -11.301 -11.537 -11.743 -12.062 -12.077 -11.973 -11.791 -12.073 -12.075 -11.967 -11.768 -11.487 -12.074 -12.05 -11.869 -11.668 -11.445 -12.049 -11.879 -11.678 -11.512 -11.431 -11.865 -11.984 -11.784 -10.935 -10.478 -9.921 -11.883
0.055838 -11.31 -11.551 -11.763 -12.092 -12.113 -12.014 -11.817 -12.105 -12.111 -12.007 -11.812 -11.533 -12.105 -12.088 -11.912 -11.713 -11.491 -12.087 -11.921 -11.722 -11.558 -11.477 -11.907 -12.024 -11.828 -10.984 -10.529 -9.973 -11.924
0.057527 -11.318 -11.564 -11.782 -12.122 -12.149 -12.054 -11.842 -12.135 -12.146 -12.047 -11.855 -11.579 -12.136 -12.125 -11.954 -11.758 -11.538 -12.125 -11.963 -11.767 -11.604 -11.524 -11.948 -12.063 -11.871 -11.034 -10.579 -10.024 -11.965
0.059267 -11.327 -11.577 -11.801 -12.151 -12.184 -12.094 -11.867 -12.166 -12.182 -12.088 -11.899 -11.625 -12.166 -12.162 -11.996 -11.802 -11.584 -12.163 -12.005 -11.812 -11.65 -11.57 -11.989 -12.102 -11.914 -11.083 -10.63 -10.076 -12.005
0.061059 -11.334 -11.589 -11.819 -12.181 -12.22 -12.134 -11.892 -12.196 -12.217 -12.128 -11.942 -11.671 -12.196 -12.199 -12.038 -11.847 -11.631 -12.2 -12.047 -11.856 -11.696 -11.616 -12.03 -12.141 -11.957 -11.132 -10.68 -10.128 -12.045
0.062906 -11.341 -11.6 -11.837 -12.209 -12.255 -12.174 -11.917 -12.226 -12.252 -12.167 -11.985 -11.717 -12.226 -12.236 -12.08 -11.891 -11.677 -12.237 -12.089 -11.9 -11.741 -11.662 -12.071 -12.18 -12.0 -11.18 -10.73 -10.179 -12.085
0.064808 -11.348 -11.611 -11.854 -12.238 -12.289 -12.213 -11.942 -12.256 -12.287 -12.207 -12.028 -11.763 -12.255 -12.272 -12.121 -11.935 -11.723 -12.275 -12.13 -11.944 -11.787 -11.708 -12.112 -12.219 -12.043 -11.229 -10.781 -10.23 -12.125
0.066769 -11.354 -11.621 -11.871 -12.266 -12.324 -12.252 -11.966 -12.285 -12.322 -12.246 -12.071 -11.808 -12.284 -12.308 -12.163 -11.98 -11.769 -12.311 -12.172 -11.988 -11.832 -11.753 -12.153 -12.257 -12.085 -11.278 -10.831 -10.282 -12.165
0.068788 -11.36 -11.631 -11.888 -12.294 -12.358 -12.291 -11.99 -12.314 -12.356 -12.285 -12.113 -11.854 -12.313 -12.344 -12.204 -12.024 -11.815 -12.348 -12.213 -12.032 -11.878 -11.799 -12.193 -12.295 -12.128 -11.327 -10.881 -10.333 -12.205
0.070868 -11.365 -11.641 -11.904 -12.321 -12.392 -12.33 -12.014 -12.342 -12.39 -12.324 -12.156 -11.899 -12.341 -12.38 -12.245 -12.067 -11.861 -12.384 -12.254 -12.076 -11.923 -11.845 -12.233 -12.333 -12.17 -11.375 -10.931 -10.384 -12.244
0.073012 -11.369 -11.649 -11.92 -12.348 -12.426 -12.369 -12.037 -12.371 -12.424 -12.363 -12.198 -11.944 -12.369 -12.416 -12.286 -12.111 -11.906 -12.42 -12.295 -12.12 -11.968 -11.89 -12.273 -12.371 -12.212 -11.424 -10.981 -10.436 -12.283
0.07522 -11.373 -11.658 -11.935 -12.375 -12.459 -12.407 -12.061 -12.399 -12.457 -12.402 -12.24 -11.99 -12.397 -12.451 -12.327 -12.155 -11.952 -12.456 -12.335 -12.163 -12.013 -11.936 -12.313 -12.409 -12.254 -11.472 -11.031 -10.487 -12.322
0.077495 -11.377 -11.665 -11.95 -12.401 -12.492 -12.446 -12.084 -12.426 -12.49 -12.44 -12.282 -12.035 -12.424 -12.486 -12.367 -12.198 -11.998 -12.492 -12.376 -12.206 -12.058 -11.981 -12.353 -12.446 -12.295 -11.521 -11.081 -10.538 -12.361
0.079839 -11.38 -11.672 -11.964 -12.427 -12.525 -12.484 -12.106 -12.453 -12.523 -12.478 -12.324 -12.08 -12.451 -12.521 -12.408 -12.241 -12.043 -12.527 -12.416 -12.25 -12.103 -12.026 -12.392 -12.483 -12.337 -11.569 -11.131 -10.589 -12.399
0.082253 -11.382 -11.679 -11.978 -12.453 -12.558 -12.522 -12.129 -12.48 -12.556 -12.516 -12.365 -12.124 -12.478 -12.555 -12.448 -12.284 -12.088 -12.562 -12.456 -12.293 -12.147 -12.072 -12.431 -12.52 -12.378 -11.617 -11.18 -10.64 -12.438
0.084741 -11.384 -11.685 -11.991 -12.478 -12.59 -12.559 -12.151 -12.507 -12.588 -12.554 -12.407 -12.169 -12.504 -12.589 -12.488 -12.327 -12.133 -12.597 -12.496 -12.335 -12.192 -12.117 -12.47 -12.557 -12.42 -11.665 -11.23 -10.691 -12.476
0.087304 -11.385 -11.69 -12.004 -12.503 -12.622 -12.597 -12.173 -12.533 -12.621 -12.591 -12.448 -12.213 -12.53 -12.623 -12.528 -12.37 -12.178 -12.632 -12.536 -12.378 -12.236 -12.162 -12.509 -12.593 -12.461 -11.713 -11.28 -10.742 -12.514
0.089944 -11.386 -11.695 -12.017 -12.528 -12.654 -12.634 -12.195 -12.559 -12.652 -12.629 -12.489 -12.258 -12.555 -12.657 -12.567 -12.413 -12.223 -12.666 -12.575 -12.421 -12.28 -12.207 -12.548 -12.629 -12.501 -11.761 -11.329 -10.793 -12.552
0.092665 -11.386 -11.699 -12.028 -12.552 -12.685 -12.671 -12.216 -12.584 -12.684 -12.666 -12.53 -12.302 -12.581 -12.69 -12.607 -12.455 -12.268 -12.7 -12.615 -12.463 -12.325 -12.251 -12.587 -12.665 -12.542 -11.809 -11.379 -10.844 -12.59
0.095467 -11.386 -11.703 -12.04 -12.576 -12.717 -12.707 -12.237 -12.609 -12.715 -12.702 -12.571 -12.346 -12.605 -12.723 -12.646 -12.498 -12.312 -12.734 -12.654 -12.506 -12.369 -12.296 -12.625 -12.701 -12.583 -11.857 -11.428 -10.895 -12.627
0.098355 -11.385 -11.706 -12.051 -12.599 -12.747 -12.744 -12.258 -12.634 -12.746 -12.739 -12.611 -12.39 -12.63 -12.756 -12.685 -12.54 -12.357 -12.768 -12.693 -12.548 -12.412 -12.341 -12.663 -12.737 -12.623 -11.904 -11.478 -10.946 -12.664
0.101329 -11.383 -11.708 -12.061 -12.622 -12.778 -12.78 -12.279 -12.658 -12.776 -12.775 -12.652 -12.434 -12.654 -12.789 -12.724 -12.582 -12.401 -12.801 -12.732 -12.59 -12.456 -12.385 -12.701 -12.772 -12.663 -11.952 -11.527 -10.996 -12.701
0.104394 -11.381 -11.71 -12.071 -12.645 -12.808 -12.816 -12.299 -12.682 -12.807 -12.812 -12.692 -12.478 -12.677 -12.821 -12.762 -12.624 -12.445 -12.834 -12.77 -12.631 -12.5 -12.429 -12.739 -12.807 -12.703 -11.999 -11.576 -11.047 -12.738
0.107551 -11.378 -11.711 -12.081 -12.667 -12.838 -12.852 -12.319 -12.706 -12.837 -12.847 -12.732 -12.521 -12.7 -12.853 -12.801 -12.665 -12.489 -12.867 -12.809 -12.673 -12.543 -12.474 -12.776 -12.842 -12.743 -12.047 -11.626 -11.098 -12.775
0.110804 -11.375 -11.711 -12.089 -12.688 -12.868 -12.887 -12.339 -12.729 -12.866 -12.883 -12.772 -12.565 -12.723 -12.885 -12.839 -12.707 -12.533 -12.9 -12.847 -12.715 -12.587 -12.518 -12.813 -12.876 -12.782 -12.094 -11.675 -11.148 -12.811
0.114155 -11.371 -11.711 -12.098 -12.71 -12.897 -12.922 -12.358 -12.751 -12.896 -12.918 -12.812 -12.608 -12.746 -12.916 -12.877 -12.748 -12.577 -12.932 -12.885 -12.756 -12.63 -12.562 -12.85 -12.911 -12.822 -12.141 -11.724 -11.199 -12.847
0.117608 -11.366 -11.71 -12.106 -12.731 -12.926 -12.957 -12.377 -12.774 -12.925 -12.954 -12.851 -12.651 -12.768 -12.947 -12.914 -12.789 -12.621 -12.964 -12.922 -12.797 -12.673 -12.606 -12.887 -12.945 -12.861 -12.188 -11.773 -11.249 -12.883
0.121165 -11.361 -11.708 -12.113 -12.751 -12.954 -12.992 -12.396 -12.795 -12.953 -12.988 -12.89 -12.694 -12.789 -12.978 -12.952 -12.83 -12.664 -12.995 -12.96 -12.838 -12.716 -12.649 -12.924 -12.978 -12.9 -12.236 -11.822 -11.3 -12.919
0.124829 -11.356 -11.706 -12.12 -12.771 -12.983 -13.027 -12.415 -12.817 -12.982 -13.023 -12.929 -12.737 -12.81 -13.008 -12.989 -12.871 -12.708 -13.027 -12.997 -12.879 -12.759 -12.693 -12.96 -13.012 -12.939 -12.282 -11.87 -11.35 -12.955
0.128605 -11.349 -11.703 -12.126 -12.791 -13.01 -13.061 -12.433 -12.838 -13.01 -13.057 -12.968 -12.78 -12.831 -13.039 -13.026 -12.912 -12.751 -13.058 -13.034 -12.919 -12.801 -12.737 -12.996 -13.045 -12.977 -12.329 -11.919 -11.4 -12.99
0.132494 -11.342 -11.699 -12.131 -12.81 -13.038 -13.095 -12.451 -12.859 -13.037 -13.091 -13.007 -12.822 -12.851 -13.068 -13.063 -12.952 -12.794 -13.089 -13.071 -12.96 -12.844 -12.78 -13.032 -13.078 -13.016 -12.376 -11.968 -11.451 -13.025
0.136502 -11.335 -11.695 -12.137 -12.828 -13.065 -13.128 -12.469 -12.879 -13.065 -13.125 -13.045 -12.865 -12.871 -13.098 -13.1 -12.993 -12.837 -13.119 -13.107 -13.0 -12.886 -12.823 -13.068 -13.11 -13.054 -12.423 -12.016 -11.501 -13.06
0.14063 -11.327 -11.69 -12.141 -12.846 -13.092 -13.162 -12.486 -12.898 -13.091 -13.159 -13.084 -12.907 -12.89 -13.127 -13.136 -13.033 -12.879 -13.149 -13.144 -13.04 -12.928 -12.867 -13.104 -13.143 -13.092 -12.469 -12.065 -11.551 -13.094
0.144883 -11.318 -11.684 -12.145 -12.864 -13.118 -13.195 -12.503 -12.918 -13.118 -13.192 -13.122 -12.949 -12.909 -13.156 -13.172 -13.073 -12.922 -13.179 -13.18 -13.08 -12.97 -12.91 -13.139 -13.175 -13.13 -12.516 -12.113 -11.601 -13.129
0.149265 -11.309 -11.678 -12.148 -12.881 -13.145 -13.228 -12.52 -12.936 -13.144 -13.225 -13.159 -12.991 -12.927 -13.185 -13.208 -13.112 -12.964 -13.208 -13.216 -13.12 -13.012 -12.953 -13.174 -13.207 -13.167 -12.562 -12.162 -11.651 -13.163
