# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.068 -6.885 -6.76 -6.374 -6.034 -5.663 -6.605 -6.324 -6.03 -5.653 -5.27 -4.825 -6.334 -5.916 -5.442 -5.091 -4.76 -5.908 -5.491 -5.156 -4.951 -4.994 -5.503 -5.731 -5.298 -4.095 -3.553 -2.926 -5.58
0.001388 -7.165 -6.977 -6.851 -6.46 -6.118 -5.746 -6.695 -6.41 -6.114 -5.735 -5.352 -4.906 -6.419 -5.999 -5.524 -5.172 -4.84 -5.992 -5.574 -5.238 -5.034 -5.08 -5.585 -5.814 -5.38 -4.174 -3.632 -3.005 -5.663
0.00143 -7.255 -7.065 -6.937 -6.542 -6.198 -5.825 -6.781 -6.492 -6.195 -5.814 -5.43 -4.983 -6.501 -6.079 -5.602 -5.25 -4.917 -6.073 -5.654 -5.318 -5.114 -5.163 -5.664 -5.893 -5.458 -4.251 -3.709 -3.081 -5.742
0.001473 -7.341 -7.147 -7.019 -6.621 -6.276 -5.902 -6.863 -6.57 -6.272 -5.891 -5.506 -5.059 -6.58 -6.157 -5.679 -5.325 -4.993 -6.151 -5.731 -5.394 -5.191 -5.242 -5.741 -5.97 -5.534 -4.326 -3.783 -3.155 -5.819
0.001518 -7.423 -7.227 -7.097 -6.698 -6.351 -5.976 -6.942 -6.646 -6.347 -5.965 -5.58 -5.132 -6.656 -6.232 -5.752 -5.399 -5.066 -6.226 -5.805 -5.468 -5.266 -5.319 -5.815 -6.045 -5.608 -4.398 -3.855 -3.227 -5.893
0.001564 -7.501 -7.303 -7.173 -6.772 -6.424 -6.048 -7.017 -6.72 -6.42 -6.038 -5.652 -5.203 -6.73 -6.304 -5.825 -5.471 -5.137 -6.299 -5.878 -5.541 -5.339 -5.393 -5.887 -6.117 -5.68 -4.469 -3.926 -3.298 -5.966
0.001611 -7.577 -7.377 -7.246 -6.843 -6.495 -6.119 -7.09 -6.792 -6.492 -6.108 -5.722 -5.274 -6.802 -6.375 -5.895 -5.541 -5.207 -6.37 -5.949 -5.611 -5.41 -5.465 -5.958 -6.188 -5.75 -4.539 -3.996 -3.367 -6.037
0.00166 -7.649 -7.449 -7.317 -6.913 -6.565 -6.188 -7.162 -6.862 -6.561 -6.178 -5.791 -5.342 -6.872 -6.445 -5.964 -5.61 -5.276 -6.44 -6.018 -5.681 -5.479 -5.535 -6.027 -6.257 -5.819 -4.608 -4.064 -3.435 -6.106
0.00171 -7.72 -7.518 -7.387 -6.982 -6.633 -6.256 -7.231 -6.93 -6.629 -6.246 -5.859 -5.41 -6.94 -6.513 -6.032 -5.677 -5.343 -6.508 -6.086 -5.749 -5.547 -5.604 -6.095 -6.325 -5.887 -4.675 -4.131 -3.502 -6.174
0.001761 -7.788 -7.586 -7.454 -7.049 -6.7 -6.323 -7.299 -6.997 -6.696 -6.312 -5.926 -5.476 -7.007 -6.58 -6.099 -5.744 -5.41 -6.575 -6.153 -5.815 -5.614 -5.671 -6.162 -6.392 -5.954 -4.741 -4.198 -3.569 -6.24
0.001815 -7.854 -7.652 -7.52 -7.115 -6.766 -6.389 -7.365 -7.063 -6.762 -6.378 -5.991 -5.542 -7.073 -6.646 -6.164 -5.809 -5.475 -6.641 -6.218 -5.881 -5.679 -5.737 -6.227 -6.458 -6.019 -4.807 -4.263 -3.634 -6.306
0.00187 -7.919 -7.717 -7.585 -7.18 -6.831 -6.453 -7.429 -7.128 -6.827 -6.443 -6.056 -5.607 -7.138 -6.71 -6.229 -5.874 -5.54 -6.705 -6.283 -5.946 -5.744 -5.802 -6.292 -6.523 -6.084 -4.872 -4.328 -3.699 -6.371
0.001926 -7.983 -7.781 -7.649 -7.244 -6.894 -6.517 -7.493 -7.192 -6.891 -6.507 -6.12 -5.671 -7.202 -6.774 -6.293 -5.938 -5.604 -6.769 -6.347 -6.01 -5.808 -5.866 -6.356 -6.587 -6.148 -4.936 -4.392 -3.763 -6.435
0.001984 -8.044 -7.843 -7.711 -7.306 -6.957 -6.58 -7.555 -7.255 -6.954 -6.57 -6.183 -5.734 -7.264 -6.837 -6.356 -6.001 -5.667 -6.832 -6.41 -6.073 -5.871 -5.928 -6.419 -6.65 -6.211 -4.999 -4.455 -3.826 -6.498
0.002044 -8.105 -7.904 -7.773 -7.368 -7.02 -6.643 -7.617 -7.317 -7.016 -6.632 -6.246 -5.797 -7.326 -6.9 -6.419 -6.064 -5.73 -6.894 -6.473 -6.135 -5.933 -5.99 -6.481 -6.712 -6.274 -5.062 -4.518 -3.889 -6.56
0.002106 -8.165 -7.964 -7.833 -7.43 -7.081 -6.705 -7.677 -7.378 -7.077 -6.694 -6.308 -5.859 -7.388 -6.961 -6.48 -6.126 -5.792 -6.956 -6.534 -6.197 -5.995 -6.051 -6.543 -6.774 -6.336 -5.124 -4.58 -3.952 -6.622
0.00217 -8.223 -8.024 -7.893 -7.49 -7.142 -6.766 -7.737 -7.438 -7.138 -6.755 -6.369 -5.92 -7.448 -7.022 -6.542 -6.188 -5.854 -7.017 -6.595 -6.258 -6.056 -6.112 -6.605 -6.835 -6.397 -5.186 -4.642 -4.014 -6.683
0.002236 -8.281 -8.082 -7.952 -7.55 -7.202 -6.826 -7.796 -7.498 -7.199 -6.816 -6.43 -5.981 -7.508 -7.083 -6.603 -6.249 -5.915 -7.077 -6.656 -6.319 -6.117 -6.171 -6.665 -6.895 -6.458 -5.247 -4.704 -4.075 -6.744
0.002303 -8.337 -8.14 -8.01 -7.609 -7.262 -6.886 -7.854 -7.558 -7.258 -6.876 -6.49 -6.042 -7.567 -7.142 -6.663 -6.309 -5.976 -7.137 -6.716 -6.379 -6.177 -6.23 -6.725 -6.955 -6.518 -5.308 -4.765 -4.136 -6.804
0.002373 -8.393 -8.197 -8.067 -7.668 -7.321 -6.946 -7.911 -7.616 -7.318 -6.935 -6.55 -6.102 -7.626 -7.202 -6.723 -6.369 -6.036 -7.196 -6.775 -6.439 -6.236 -6.289 -6.785 -7.015 -6.578 -5.369 -4.826 -4.197 -6.863
0.002445 -8.448 -8.253 -8.124 -7.726 -7.38 -7.005 -7.968 -7.675 -7.376 -6.995 -6.61 -6.162 -7.684 -7.261 -6.782 -6.429 -6.096 -7.255 -6.834 -6.498 -6.295 -6.346 -6.844 -7.074 -6.638 -5.429 -4.886 -4.258 -6.923
0.002519 -8.502 -8.309 -8.18 -7.783 -7.438 -7.064 -8.024 -7.732 -7.435 -7.053 -6.669 -6.221 -7.742 -7.319 -6.841 -6.488 -6.155 -7.313 -6.893 -6.557 -6.354 -6.404 -6.903 -7.133 -6.697 -5.489 -4.946 -4.318 -6.981
0.002595 -8.555 -8.364 -8.236 -7.841 -7.496 -7.122 -8.08 -7.79 -7.492 -7.112 -6.728 -6.28 -7.799 -7.377 -6.9 -6.547 -6.214 -7.371 -6.951 -6.615 -6.412 -6.461 -6.962 -7.191 -6.755 -5.548 -5.005 -4.378 -7.04
0.002673 -8.608 -8.418 -8.291 -7.897 -7.554 -7.18 -8.135 -7.846 -7.55 -7.17 -6.786 -6.339 -7.856 -7.435 -6.958 -6.606 -6.273 -7.428 -7.009 -6.673 -6.469 -6.517 -7.02 -7.249 -6.814 -5.607 -5.065 -4.437 -7.098
0.002754 -8.66 -8.472 -8.345 -7.954 -7.611 -7.238 -8.19 -7.903 -7.607 -7.228 -6.844 -6.398 -7.913 -7.492 -7.016 -6.664 -6.332 -7.485 -7.067 -6.731 -6.527 -6.573 -7.077 -7.306 -6.872 -5.666 -5.124 -4.496 -7.155
0.002837 -8.712 -8.525 -8.399 -8.009 -7.667 -7.295 -8.244 -7.959 -7.664 -7.285 -6.902 -6.456 -7.969 -7.549 -7.073 -6.722 -6.39 -7.542 -7.124 -6.788 -6.584 -6.629 -7.135 -7.364 -6.93 -5.725 -5.183 -4.555 -7.212
0.002923 -8.763 -8.578 -8.453 -8.065 -7.724 -7.352 -8.297 -8.014 -7.72 -7.342 -6.959 -6.514 -8.024 -7.605 -7.131 -6.78 -6.448 -7.598 -7.181 -6.845 -6.641 -6.684 -7.192 -7.42 -6.987 -5.783 -5.241 -4.614 -7.269
0.003012 -8.813 -8.631 -8.506 -8.12 -7.78 -7.409 -8.351 -8.07 -7.776 -7.399 -7.016 -6.571 -8.079 -7.662 -7.188 -6.837 -6.506 -7.654 -7.237 -6.902 -6.697 -6.739 -7.249 -7.477 -7.044 -5.841 -5.3 -4.673 -7.326
0.003103 -8.863 -8.683 -8.559 -8.175 -7.835 -7.466 -8.403 -8.125 -7.832 -7.455 -7.073 -6.629 -8.134 -7.718 -7.245 -6.894 -6.563 -7.71 -7.294 -6.958 -6.754 -6.794 -7.305 -7.533 -7.101 -5.899 -5.358 -4.731 -7.382
0.003196 -8.913 -8.734 -8.611 -8.229 -7.891 -7.522 -8.456 -8.179 -7.887 -7.511 -7.13 -6.686 -8.189 -7.773 -7.301 -6.951 -6.62 -7.765 -7.35 -7.015 -6.81 -6.848 -7.362 -7.589 -7.158 -5.957 -5.416 -4.789 -7.438
0.003293 -8.962 -8.785 -8.663 -8.283 -7.946 -7.578 -8.508 -8.234 -7.942 -7.567 -7.187 -6.743 -8.243 -7.829 -7.357 -7.008 -6.677 -7.82 -7.406 -7.071 -6.865 -6.903 -7.418 -7.645 -7.214 -6.014 -5.474 -4.847 -7.494
0.003393 -9.01 -8.836 -8.714 -8.337 -8.001 -7.633 -8.559 -8.288 -7.997 -7.623 -7.243 -6.8 -8.297 -7.884 -7.413 -7.064 -6.734 -7.875 -7.461 -7.127 -6.921 -6.956 -7.473 -7.7 -7.27 -6.072 -5.531 -4.905 -7.55
0.003495 -9.058 -8.886 -8.766 -8.391 -8.055 -7.689 -8.61 -8.341 -8.052 -7.678 -7.299 -6.856 -8.351 -7.939 -7.469 -7.12 -6.791 -7.93 -7.516 -7.182 -6.976 -7.01 -7.529 -7.756 -7.326 -6.129 -5.589 -4.963 -7.605
0.003601 -9.106 -8.936 -8.816 -8.444 -8.11 -7.744 -8.661 -8.395 -8.106 -7.733 -7.355 -6.913 -8.404 -7.993 -7.525 -7.177 -6.847 -7.984 -7.571 -7.237 -7.031 -7.063 -7.584 -7.811 -7.382 -6.186 -5.646 -5.02 -7.66
0.00371 -9.153 -8.985 -8.867 -8.497 -8.164 -7.799 -8.712 -8.448 -8.16 -7.788 -7.41 -6.969 -8.457 -8.048 -7.58 -7.232 -6.903 -8.039 -7.626 -7.293 -7.086 -7.116 -7.639 -7.865 -7.438 -6.242 -5.703 -5.077 -7.715
0.003822 -9.2 -9.035 -8.917 -8.55 -8.218 -7.854 -8.762 -8.501 -8.214 -7.843 -7.466 -7.025 -8.51 -8.102 -7.635 -7.288 -6.96 -8.092 -7.681 -7.348 -7.141 -7.169 -7.694 -7.92 -7.493 -6.299 -5.76 -5.135 -7.77
0.003938 -9.246 -9.083 -8.967 -8.602 -8.271 -7.908 -8.812 -8.553 -8.268 -7.898 -7.521 -7.08 -8.563 -8.156 -7.69 -7.344 -7.015 -8.146 -7.736 -7.402 -7.195 -7.222 -7.749 -7.974 -7.548 -6.355 -5.816 -5.192 -7.824
0.004057 -9.292 -9.132 -9.016 -8.654 -8.325 -7.963 -8.862 -8.606 -8.321 -7.952 -7.576 -7.136 -8.615 -8.21 -7.745 -7.399 -7.071 -8.2 -7.79 -7.457 -7.25 -7.275 -7.804 -8.029 -7.603 -6.412 -5.873 -5.248 -7.879
0.00418 -9.338 -9.18 -9.066 -8.706 -8.378 -8.017 -8.911 -8.658 -8.374 -8.006 -7.631 -7.192 -8.667 -8.263 -7.8 -7.454 -7.127 -8.253 -7.844 -7.511 -7.304 -7.327 -7.858 -8.082 -7.658 -6.468 -5.93 -5.305 -7.933
0.004306 -9.383 -9.228 -9.114 -8.758 -8.431 -8.071 -8.96 -8.71 -8.427 -8.06 -7.685 -7.247 -8.719 -8.317 -7.854 -7.509 -7.182 -8.306 -7.898 -7.566 -7.358 -7.379 -7.912 -8.136 -7.713 -6.524 -5.986 -5.362 -7.987
0.004436 -9.428 -9.275 -9.163 -8.809 -8.484 -8.125 -9.009 -8.762 -8.48 -8.114 -7.74 -7.302 -8.771 -8.37 -7.908 -7.564 -7.237 -8.359 -7.952 -7.62 -7.412 -7.431 -7.966 -8.19 -7.767 -6.58 -6.042 -5.418 -8.04
0.00457 -9.473 -9.322 -9.211 -8.861 -8.537 -8.178 -9.057 -8.813 -8.533 -8.168 -7.794 -7.357 -8.823 -8.423 -7.962 -7.619 -7.293 -8.412 -8.005 -7.674 -7.465 -7.483 -8.02 -8.243 -7.822 -6.636 -6.098 -5.475 -8.094
0.004709 -9.517 -9.369 -9.259 -8.912 -8.589 -8.232 -9.105 -8.864 -8.585 -8.222 -7.849 -7.412 -8.874 -8.475 -8.016 -7.673 -7.348 -8.464 -8.059 -7.728 -7.519 -7.535 -8.074 -8.297 -7.876 -6.691 -6.154 -5.531 -8.147
0.004851 -9.561 -9.416 -9.307 -8.962 -8.641 -8.285 -9.153 -8.915 -8.638 -8.275 -7.903 -7.467 -8.925 -8.528 -8.07 -7.728 -7.402 -8.517 -8.112 -7.781 -7.572 -7.586 -8.127 -8.35 -7.93 -6.747 -6.21 -5.587 -8.201
0.004998 -9.604 -9.462 -9.355 -9.013 -8.693 -8.338 -9.201 -8.966 -8.69 -8.328 -7.957 -7.521 -8.976 -8.581 -8.124 -7.782 -7.457 -8.569 -8.165 -7.835 -7.626 -7.638 -8.18 -8.403 -7.984 -6.802 -6.266 -5.643 -8.254
0.005149 -9.648 -9.508 -9.402 -9.064 -8.745 -8.391 -9.248 -9.017 -8.742 -8.381 -8.01 -7.576 -9.026 -8.633 -8.177 -7.836 -7.512 -8.621 -8.218 -7.888 -7.679 -7.689 -8.234 -8.455 -8.037 -6.857 -6.322 -5.699 -8.306
0.005305 -9.69 -9.554 -9.449 -9.114 -8.797 -8.444 -9.295 -9.068 -8.793 -8.434 -8.064 -7.63 -9.077 -8.685 -8.231 -7.89 -7.566 -8.673 -8.271 -7.942 -7.732 -7.74 -8.287 -8.508 -8.091 -6.913 -6.377 -5.755 -8.359
0.005465 -9.733 -9.599 -9.496 -9.164 -8.849 -8.497 -9.342 -9.118 -8.845 -8.487 -8.118 -7.685 -9.127 -8.737 -8.284 -7.944 -7.621 -8.724 -8.324 -7.995 -7.785 -7.792 -8.34 -8.56 -8.145 -6.968 -6.433 -5.811 -8.412
0.00563 -9.775 -9.644 -9.542 -9.214 -8.9 -8.55 -9.389 -9.168 -8.896 -8.539 -8.171 -7.739 -9.177 -8.789 -8.337 -7.998 -7.675 -8.776 -8.376 -8.048 -7.838 -7.843 -8.392 -8.613 -8.198 -7.023 -6.488 -5.867 -8.464
0.005801 -9.817 -9.689 -9.588 -9.263 -8.951 -8.602 -9.435 -9.218 -8.947 -8.592 -8.224 -7.793 -9.227 -8.84 -8.39 -8.051 -7.729 -8.827 -8.429 -8.101 -7.89 -7.893 -8.445 -8.665 -8.251 -7.078 -6.543 -5.922 -8.517
0.005976 -9.859 -9.734 -9.634 -9.313 -9.002 -8.654 -9.482 -9.268 -8.999 -8.644 -8.278 -7.847 -9.277 -8.892 -8.443 -8.105 -7.783 -8.879 -8.481 -8.153 -7.943 -7.944 -8.497 -8.717 -8.304 -7.132 -6.598 -5.978 -8.569
0.006157 -9.901 -9.778 -9.68 -9.362 -9.053 -8.707 -9.528 -9.317 -9.049 -8.696 -8.331 -7.901 -9.326 -8.943 -8.496 -8.158 -7.837 -8.93 -8.533 -8.206 -7.995 -7.995 -8.55 -8.769 -8.357 -7.187 -6.653 -6.033 -8.621
0.006343 -9.942 -9.822 -9.726 -9.411 -9.104 -8.759 -9.573 -9.366 -9.1 -8.748 -8.383 -7.954 -9.376 -8.994 -8.548 -8.212 -7.891 -8.981 -8.585 -8.259 -8.048 -8.046 -8.602 -8.82 -8.41 -7.242 -6.709 -6.089 -8.673
0.006535 -9.983 -9.866 -9.771 -9.46 -9.155 -8.811 -9.619 -9.416 -9.151 -8.8 -8.436 -8.008 -9.425 -9.045 -8.601 -8.265 -7.945 -9.032 -8.637 -8.311 -8.1 -8.096 -8.654 -8.872 -8.463 -7.296 -6.763 -6.144 -8.725
0.006732 -10.023 -9.91 -9.816 -9.509 -9.205 -8.862 -9.664 -9.465 -9.201 -8.852 -8.489 -8.061 -9.474 -9.096 -8.653 -8.318 -7.998 -9.082 -8.689 -8.364 -8.152 -8.147 -8.706 -8.924 -8.515 -7.351 -6.818 -6.199 -8.776
0.006936 -10.063 -9.953 -9.861 -9.557 -9.255 -8.914 -9.709 -9.514 -9.252 -8.904 -8.542 -8.115 -9.523 -9.147 -8.705 -8.371 -8.052 -9.133 -8.741 -8.416 -8.205 -8.197 -8.758 -8.975 -8.568 -7.405 -6.873 -6.254 -8.828
0.007146 -10.103 -9.996 -9.905 -9.606 -9.306 -8.965 -9.754 -9.562 -9.302 -8.955 -8.594 -8.168 -9.571 -9.198 -8.757 -8.424 -8.105 -9.183 -8.793 -8.468 -8.257 -8.247 -8.81 -9.026 -8.62 -7.459 -6.928 -6.309 -8.879
0.007362 -10.143 -10.039 -9.949 -9.654 -9.356 -9.017 -9.799 -9.611 -9.352 -9.007 -8.646 -8.221 -9.62 -9.248 -8.809 -8.477 -8.159 -9.234 -8.844 -8.52 -8.309 -8.297 -8.861 -9.077 -8.673 -7.513 -6.982 -6.364 -8.93
0.007585 -10.182 -10.081 -9.993 -9.702 -9.405 -9.068 -9.843 -9.659 -9.402 -9.058 -8.699 -8.274 -9.668 -9.298 -8.861 -8.529 -8.212 -9.284 -8.895 -8.572 -8.36 -8.348 -8.913 -9.128 -8.725 -7.567 -7.037 -6.419 -8.982
0.007814 -10.222 -10.124 -10.037 -9.75 -9.455 -9.119 -9.887 -9.707 -9.451 -9.109 -8.751 -8.328 -9.716 -9.349 -8.913 -8.582 -8.265 -9.334 -8.947 -8.624 -8.412 -8.398 -8.964 -9.179 -8.777 -7.621 -7.091 -6.474 -9.033
0.00805 -10.26 -10.166 -10.081 -9.797 -9.505 -9.17 -9.931 -9.755 -9.501 -9.16 -8.803 -8.38 -9.764 -9.399 -8.965 -8.634 -8.318 -9.384 -8.998 -8.676 -8.464 -8.448 -9.015 -9.23 -8.829 -7.675 -7.146 -6.529 -9.083
0.008294 -10.299 -10.207 -10.124 -9.845 -9.554 -9.221 -9.975 -9.803 -9.551 -9.211 -8.855 -8.433 -9.812 -9.449 -9.016 -8.687 -8.371 -9.433 -9.049 -8.728 -8.516 -8.498 -9.067 -9.28 -8.881 -7.729 -7.2 -6.584 -9.134
0.008545 -10.337 -10.249 -10.167 -9.892 -9.604 -9.272 -10.018 -9.851 -9.6 -9.262 -8.907 -8.486 -9.86 -9.499 -9.068 -8.739 -8.424 -9.483 -9.1 -8.779 -8.567 -8.548 -9.118 -9.331 -8.933 -7.783 -7.255 -6.639 -9.185
0.008803 -10.375 -10.29 -10.21 -9.94 -9.653 -9.323 -10.062 -9.898 -9.649 -9.313 -8.958 -8.539 -9.907 -9.548 -9.119 -8.791 -8.477 -9.533 -9.151 -8.831 -8.619 -8.597 -9.169 -9.381 -8.984 -7.837 -7.309 -6.693 -9.236
0.009069 -10.413 -10.331 -10.253 -9.987 -9.702 -9.373 -10.105 -9.946 -9.698 -9.363 -9.01 -8.591 -9.954 -9.598 -9.17 -8.843 -8.53 -9.582 -9.202 -8.882 -8.67 -8.647 -9.219 -9.431 -9.036 -7.89 -7.363 -6.748 -9.286
0.009344 -10.451 -10.372 -10.296 -10.033 -9.751 -9.424 -10.148 -9.993 -9.747 -9.414 -9.062 -8.644 -10.002 -9.647 -9.222 -8.896 -8.582 -9.631 -9.253 -8.934 -8.722 -8.697 -9.27 -9.481 -9.087 -7.944 -7.417 -6.802 -9.336
0.009626 -10.488 -10.412 -10.338 -10.08 -9.8 -9.474 -10.191 -10.04 -9.796 -9.464 -9.113 -8.696 -10.049 -9.697 -9.273 -8.947 -8.635 -9.681 -9.303 -8.985 -8.773 -8.747 -9.321 -9.531 -9.139 -7.998 -7.471 -6.857 -9.387
0.009917 -10.525 -10.452 -10.38 -10.127 -9.848 -9.524 -10.233 -10.087 -9.844 -9.514 -9.164 -8.749 -10.095 -9.746 -9.324 -8.999 -8.687 -9.73 -9.354 -9.036 -8.824 -8.796 -9.371 -9.581 -9.19 -8.051 -7.525 -6.911 -9.437
0.010217 -10.561 -10.492 -10.422 -10.173 -9.897 -9.575 -10.275 -10.134 -9.893 -9.565 -9.216 -8.801 -10.142 -9.795 -9.374 -9.051 -8.74 -9.779 -9.404 -9.087 -8.875 -8.846 -9.422 -9.631 -9.241 -8.104 -7.579 -6.966 -9.487
0.010526 -10.598 -10.532 -10.463 -10.219 -9.945 -9.625 -10.317 -10.18 -9.941 -9.615 -9.267 -8.853 -10.189 -9.844 -9.425 -9.103 -8.792 -9.827 -9.454 -9.139 -8.926 -8.895 -9.472 -9.681 -9.292 -8.158 -7.633 -7.02 -9.537
0.010845 -10.634 -10.571 -10.505 -10.265 -9.993 -9.675 -10.359 -10.227 -9.99 -9.665 -9.318 -8.905 -10.235 -9.893 -9.476 -9.154 -8.844 -9.876 -9.505 -9.19 -8.977 -8.945 -9.522 -9.73 -9.343 -8.211 -7.687 -7.074 -9.586
0.011173 -10.67 -10.611 -10.546 -10.311 -10.041 -9.724 -10.401 -10.273 -10.038 -9.714 -9.369 -8.957 -10.281 -9.941 -9.526 -9.206 -8.897 -9.925 -9.555 -9.24 -9.028 -8.994 -9.572 -9.78 -9.394 -8.264 -7.74 -7.128 -9.636
