# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.409 -7.208 -7.076 -6.672 -6.324 -5.947 -6.921 -6.62 -6.32 -5.936 -5.549 -5.1 -6.63 -6.203 -5.722 -5.368 -5.034 -6.198 -5.776 -5.439 -5.237 -5.294 -5.785 -6.016 -5.577 -4.366 -3.822 -3.193 -5.864
0.00217 -7.468 -7.267 -7.136 -6.733 -6.384 -6.008 -6.98 -6.681 -6.381 -5.997 -5.611 -5.162 -6.691 -6.264 -5.784 -5.429 -5.096 -6.259 -5.837 -5.5 -5.298 -5.354 -5.847 -6.077 -5.639 -4.427 -3.884 -3.255 -5.925
0.002236 -7.525 -7.326 -7.195 -6.793 -6.445 -6.068 -7.039 -6.741 -6.441 -6.058 -5.672 -5.223 -6.751 -6.325 -5.844 -5.49 -5.157 -6.319 -5.898 -5.561 -5.359 -5.414 -5.907 -6.138 -5.7 -4.489 -3.945 -3.317 -5.986
0.002303 -7.582 -7.384 -7.253 -6.852 -6.504 -6.129 -7.097 -6.8 -6.501 -6.118 -5.732 -5.284 -6.81 -6.385 -5.905 -5.551 -5.217 -6.379 -5.958 -5.621 -5.419 -5.473 -5.967 -6.198 -5.76 -4.55 -4.006 -3.378 -6.046
0.002373 -7.637 -7.441 -7.311 -6.91 -6.564 -6.188 -7.155 -6.859 -6.56 -6.178 -5.792 -5.344 -6.869 -6.444 -5.965 -5.611 -5.278 -6.438 -6.018 -5.681 -5.478 -5.531 -6.027 -6.257 -5.82 -4.61 -4.067 -3.439 -6.106
0.002445 -7.692 -7.497 -7.367 -6.969 -6.622 -6.247 -7.212 -6.917 -6.619 -6.237 -5.852 -5.404 -6.927 -6.503 -6.024 -5.671 -5.338 -6.497 -6.077 -5.74 -5.537 -5.589 -6.086 -6.316 -5.88 -4.67 -4.127 -3.499 -6.165
0.002519 -7.746 -7.552 -7.424 -7.026 -6.681 -6.306 -7.268 -6.975 -6.677 -6.296 -5.911 -5.463 -6.985 -6.561 -6.083 -5.73 -5.397 -6.555 -6.135 -5.799 -5.596 -5.647 -6.145 -6.375 -5.939 -4.73 -4.187 -3.559 -6.223
0.002595 -7.8 -7.607 -7.479 -7.083 -6.739 -6.365 -7.323 -7.032 -6.735 -6.354 -5.969 -5.522 -7.042 -6.619 -6.142 -5.789 -5.456 -6.613 -6.194 -5.857 -5.654 -5.704 -6.204 -6.433 -5.997 -4.79 -4.247 -3.619 -6.282
0.002673 -7.853 -7.662 -7.534 -7.14 -6.796 -6.423 -7.379 -7.089 -6.792 -6.412 -6.028 -5.581 -7.099 -6.677 -6.2 -5.847 -5.515 -6.671 -6.251 -5.915 -5.712 -5.76 -6.262 -6.491 -6.056 -4.849 -4.306 -3.679 -6.34
0.002754 -7.905 -7.716 -7.589 -7.196 -6.853 -6.48 -7.433 -7.145 -6.849 -6.47 -6.086 -5.639 -7.155 -6.734 -6.258 -5.906 -5.574 -6.728 -6.309 -5.973 -5.769 -5.816 -6.32 -6.549 -6.114 -4.908 -4.365 -3.738 -6.397
0.002837 -7.956 -7.769 -7.643 -7.252 -6.91 -6.538 -7.487 -7.201 -6.906 -6.527 -6.144 -5.698 -7.211 -6.791 -6.315 -5.964 -5.632 -6.784 -6.366 -6.03 -5.826 -5.872 -6.377 -6.606 -6.172 -4.966 -4.424 -3.797 -6.455
0.002923 -8.007 -7.822 -7.696 -7.308 -6.966 -6.595 -7.541 -7.257 -6.962 -6.584 -6.201 -5.756 -7.267 -6.848 -6.373 -6.021 -5.69 -6.841 -6.423 -6.087 -5.883 -5.927 -6.434 -6.663 -6.229 -5.025 -4.483 -3.856 -6.512
0.003012 -8.058 -7.874 -7.75 -7.363 -7.022 -6.651 -7.594 -7.312 -7.018 -6.641 -6.258 -5.813 -7.322 -6.904 -6.43 -6.079 -5.747 -6.897 -6.48 -6.144 -5.94 -5.982 -6.491 -6.719 -6.286 -5.083 -4.541 -3.914 -6.568
0.003103 -8.108 -7.926 -7.802 -7.418 -7.078 -6.708 -7.647 -7.367 -7.074 -6.697 -6.315 -5.871 -7.377 -6.96 -6.487 -6.136 -5.805 -6.952 -6.536 -6.201 -5.996 -6.037 -6.547 -6.775 -6.343 -5.141 -4.599 -3.973 -6.625
0.003196 -8.157 -7.978 -7.855 -7.472 -7.133 -6.764 -7.699 -7.422 -7.129 -6.753 -6.372 -5.928 -7.432 -7.016 -6.543 -6.193 -5.862 -7.008 -6.592 -6.257 -6.052 -6.091 -6.604 -6.831 -6.4 -5.198 -4.657 -4.031 -6.681
0.003293 -8.206 -8.029 -7.906 -7.526 -7.188 -6.82 -7.751 -7.476 -7.185 -6.809 -6.429 -5.985 -7.486 -7.071 -6.599 -6.25 -5.919 -7.063 -6.648 -6.313 -6.108 -6.145 -6.66 -6.887 -6.456 -5.256 -4.715 -4.089 -6.736
0.003393 -8.255 -8.08 -7.958 -7.58 -7.243 -6.876 -7.803 -7.53 -7.239 -6.865 -6.485 -6.041 -7.54 -7.126 -6.655 -6.306 -5.976 -7.118 -6.703 -6.369 -6.163 -6.199 -6.716 -6.943 -6.512 -5.313 -4.773 -4.146 -6.792
0.003495 -8.303 -8.13 -8.009 -7.633 -7.298 -6.931 -7.854 -7.584 -7.294 -6.92 -6.541 -6.098 -7.594 -7.181 -6.711 -6.362 -6.033 -7.172 -6.759 -6.424 -6.218 -6.253 -6.771 -6.998 -6.568 -5.37 -4.83 -4.204 -6.847
0.003601 -8.35 -8.18 -8.06 -7.687 -7.352 -6.986 -7.905 -7.637 -7.348 -6.976 -6.597 -6.154 -7.647 -7.236 -6.767 -6.418 -6.089 -7.227 -6.814 -6.48 -6.273 -6.306 -6.826 -7.053 -6.624 -5.427 -4.887 -4.262 -6.903
0.00371 -8.398 -8.229 -8.111 -7.74 -7.406 -7.041 -7.955 -7.691 -7.403 -7.031 -6.652 -6.211 -7.7 -7.29 -6.822 -6.474 -6.145 -7.281 -6.869 -6.535 -6.328 -6.359 -6.882 -7.108 -6.68 -5.484 -4.944 -4.319 -6.957
0.003822 -8.444 -8.278 -8.161 -7.792 -7.46 -7.096 -8.006 -7.744 -7.456 -7.085 -6.708 -6.267 -7.753 -7.344 -6.877 -6.53 -6.201 -7.335 -6.923 -6.59 -6.383 -6.412 -6.937 -7.162 -6.735 -5.541 -5.001 -4.376 -7.012
0.003938 -8.491 -8.327 -8.211 -7.845 -7.514 -7.151 -8.056 -7.796 -7.51 -7.14 -6.763 -6.322 -7.806 -7.398 -6.932 -6.585 -6.257 -7.389 -6.978 -6.645 -6.437 -6.465 -6.991 -7.217 -6.79 -5.597 -5.058 -4.433 -7.067
0.004057 -8.537 -8.376 -8.26 -7.897 -7.567 -7.205 -8.105 -7.849 -7.564 -7.194 -6.818 -6.378 -7.858 -7.452 -6.987 -6.641 -6.313 -7.442 -7.032 -6.699 -6.492 -6.517 -7.046 -7.271 -6.845 -5.653 -5.115 -4.49 -7.121
0.00418 -8.583 -8.424 -8.309 -7.949 -7.621 -7.259 -8.155 -7.901 -7.617 -7.249 -6.873 -6.433 -7.91 -7.506 -7.042 -6.696 -6.369 -7.495 -7.086 -6.754 -6.546 -6.57 -7.1 -7.325 -6.9 -5.71 -5.171 -4.547 -7.175
0.004306 -8.628 -8.472 -8.358 -8.001 -7.674 -7.313 -8.204 -7.953 -7.67 -7.303 -6.927 -6.489 -7.962 -7.559 -7.096 -6.751 -6.424 -7.549 -7.14 -6.808 -6.6 -6.622 -7.154 -7.379 -6.955 -5.766 -5.227 -4.603 -7.229
0.004436 -8.673 -8.519 -8.407 -8.052 -7.727 -7.367 -8.252 -8.004 -7.723 -7.357 -6.982 -6.544 -8.014 -7.612 -7.15 -6.806 -6.479 -7.601 -7.194 -6.862 -6.654 -6.674 -7.208 -7.432 -7.009 -5.821 -5.284 -4.66 -7.283
0.00457 -8.717 -8.567 -8.455 -8.104 -7.779 -7.421 -8.301 -8.056 -7.775 -7.41 -7.036 -6.599 -8.065 -7.665 -7.205 -6.861 -6.534 -7.654 -7.247 -6.916 -6.707 -6.726 -7.262 -7.486 -7.064 -5.877 -5.34 -4.716 -7.336
0.004709 -8.762 -8.613 -8.503 -8.155 -7.832 -7.474 -8.349 -8.107 -7.828 -7.464 -7.091 -6.654 -8.117 -7.718 -7.259 -6.915 -6.589 -7.707 -7.301 -6.97 -6.761 -6.778 -7.316 -7.539 -7.118 -5.933 -5.396 -4.773 -7.39
0.004851 -8.806 -8.66 -8.551 -8.205 -7.884 -7.528 -8.397 -8.158 -7.88 -7.517 -7.145 -6.709 -8.168 -7.771 -7.312 -6.97 -6.644 -7.759 -7.354 -7.023 -6.814 -6.829 -7.369 -7.592 -7.172 -5.988 -5.452 -4.829 -7.443
0.004998 -8.849 -8.706 -8.599 -8.256 -7.936 -7.581 -8.445 -8.209 -7.932 -7.57 -7.199 -6.763 -8.219 -7.823 -7.366 -7.024 -6.699 -7.811 -7.407 -7.077 -6.868 -6.881 -7.423 -7.645 -7.226 -6.044 -5.507 -4.885 -7.496
0.005149 -8.892 -8.752 -8.646 -8.307 -7.988 -7.634 -8.492 -8.26 -7.984 -7.623 -7.253 -6.818 -8.269 -7.875 -7.42 -7.078 -6.754 -7.863 -7.46 -7.13 -6.921 -6.932 -7.476 -7.698 -7.28 -6.099 -5.563 -4.941 -7.549
0.005305 -8.935 -8.798 -8.693 -8.357 -8.04 -7.687 -8.539 -8.31 -8.036 -7.676 -7.306 -6.872 -8.32 -7.927 -7.473 -7.132 -6.808 -7.915 -7.513 -7.184 -6.974 -6.983 -7.529 -7.75 -7.333 -6.154 -5.619 -4.997 -7.602
0.005465 -8.978 -8.844 -8.74 -8.407 -8.091 -7.739 -8.586 -8.361 -8.087 -7.729 -7.36 -6.926 -8.37 -7.979 -7.526 -7.186 -6.862 -7.967 -7.566 -7.237 -7.027 -7.034 -7.582 -7.803 -7.387 -6.209 -5.674 -5.052 -7.654
0.00563 -9.02 -8.889 -8.786 -8.457 -8.143 -7.792 -8.633 -8.411 -8.139 -7.782 -7.413 -6.981 -8.42 -8.031 -7.579 -7.24 -6.917 -8.019 -7.619 -7.29 -7.08 -7.085 -7.635 -7.855 -7.44 -6.264 -5.729 -5.108 -7.707
0.005801 -9.062 -8.934 -8.832 -8.506 -8.194 -7.844 -8.679 -8.461 -8.19 -7.834 -7.466 -7.035 -8.47 -8.083 -7.632 -7.293 -6.971 -8.07 -7.671 -7.343 -7.133 -7.136 -7.687 -7.907 -7.493 -6.319 -5.785 -5.164 -7.759
0.005976 -9.104 -8.978 -8.878 -8.556 -8.245 -7.897 -8.726 -8.511 -8.241 -7.886 -7.52 -7.089 -8.52 -8.134 -7.685 -7.347 -7.025 -8.121 -7.723 -7.396 -7.185 -7.187 -7.74 -7.959 -7.546 -6.374 -5.84 -5.219 -7.811
0.006157 -9.146 -9.023 -8.924 -8.605 -8.296 -7.949 -8.771 -8.56 -8.292 -7.939 -7.573 -7.142 -8.569 -8.186 -7.738 -7.4 -7.079 -8.172 -7.776 -7.448 -7.238 -7.238 -7.792 -8.011 -7.599 -6.429 -5.895 -5.275 -7.863
0.006343 -9.187 -9.067 -8.97 -8.654 -8.347 -8.001 -8.817 -8.61 -8.343 -7.991 -7.626 -7.196 -8.619 -8.237 -7.79 -7.454 -7.133 -8.223 -7.828 -7.501 -7.29 -7.288 -7.844 -8.063 -7.652 -6.483 -5.95 -5.33 -7.915
0.006535 -9.228 -9.111 -9.015 -8.703 -8.397 -8.053 -8.863 -8.659 -8.394 -8.043 -7.678 -7.25 -8.668 -8.288 -7.843 -7.507 -7.187 -8.274 -7.88 -7.554 -7.342 -7.339 -7.896 -8.114 -7.705 -6.538 -6.005 -5.385 -7.967
0.006732 -9.268 -9.154 -9.06 -8.752 -8.448 -8.105 -8.908 -8.708 -8.444 -8.094 -7.731 -7.303 -8.717 -8.339 -7.895 -7.56 -7.24 -8.325 -7.932 -7.606 -7.395 -7.389 -7.948 -8.166 -7.758 -6.592 -6.06 -5.441 -8.019
0.006936 -9.309 -9.198 -9.105 -8.8 -8.498 -8.156 -8.953 -8.757 -8.494 -8.146 -7.784 -7.357 -8.766 -8.39 -7.948 -7.613 -7.294 -8.376 -7.983 -7.658 -7.447 -7.44 -8.0 -8.217 -7.81 -6.647 -6.115 -5.496 -8.07
0.007146 -9.349 -9.241 -9.149 -8.849 -8.548 -8.208 -8.998 -8.805 -8.545 -8.198 -7.836 -7.41 -8.814 -8.44 -8.0 -7.666 -7.347 -8.426 -8.035 -7.71 -7.499 -7.49 -8.052 -8.269 -7.863 -6.701 -6.169 -5.551 -8.122
0.007362 -9.388 -9.283 -9.194 -8.897 -8.598 -8.259 -9.043 -8.854 -8.595 -8.249 -7.889 -7.463 -8.863 -8.491 -8.052 -7.719 -7.401 -8.476 -8.086 -7.763 -7.551 -7.54 -8.104 -8.32 -7.915 -6.755 -6.224 -5.606 -8.173
0.007585 -9.428 -9.326 -9.238 -8.945 -8.648 -8.311 -9.087 -8.902 -8.645 -8.3 -7.941 -7.516 -8.911 -8.541 -8.104 -7.771 -7.454 -8.526 -8.138 -7.815 -7.603 -7.59 -8.155 -8.371 -7.967 -6.809 -6.279 -5.661 -8.224
0.007814 -9.467 -9.368 -9.282 -8.993 -8.698 -8.362 -9.131 -8.951 -8.694 -8.352 -7.993 -7.57 -8.959 -8.591 -8.155 -7.824 -7.507 -8.577 -8.189 -7.866 -7.655 -7.64 -8.207 -8.421 -8.019 -6.863 -6.333 -5.716 -8.275
0.00805 -9.506 -9.41 -9.325 -9.041 -8.748 -8.413 -9.175 -8.999 -8.744 -8.403 -8.045 -7.622 -9.007 -8.642 -8.207 -7.877 -7.56 -8.626 -8.24 -7.918 -7.706 -7.69 -8.258 -8.472 -8.071 -6.917 -6.388 -5.771 -8.326
0.008294 -9.545 -9.452 -9.369 -9.088 -8.797 -8.464 -9.219 -9.046 -8.793 -8.454 -8.097 -7.675 -9.055 -8.691 -8.259 -7.929 -7.613 -8.676 -8.292 -7.97 -7.758 -7.74 -8.309 -8.523 -8.123 -6.971 -6.442 -5.825 -8.377
0.008545 -9.583 -9.494 -9.412 -9.136 -8.846 -8.515 -9.263 -9.094 -8.843 -8.504 -8.149 -7.728 -9.103 -8.741 -8.31 -7.981 -7.666 -8.726 -8.343 -8.022 -7.81 -7.79 -8.36 -8.573 -8.175 -7.025 -6.496 -5.88 -8.427
0.008803 -9.621 -9.535 -9.455 -9.183 -8.896 -8.565 -9.306 -9.142 -8.892 -8.555 -8.201 -7.781 -9.15 -8.791 -8.362 -8.034 -7.719 -8.776 -8.393 -8.073 -7.861 -7.84 -8.411 -8.624 -8.227 -7.079 -6.55 -5.935 -8.478
0.009069 -9.659 -9.576 -9.498 -9.23 -8.945 -8.616 -9.349 -9.189 -8.941 -8.606 -8.252 -7.833 -9.198 -8.841 -8.413 -8.086 -7.772 -8.825 -8.444 -8.125 -7.912 -7.89 -8.462 -8.674 -8.278 -7.132 -6.605 -5.989 -8.529
0.009344 -9.696 -9.617 -9.54 -9.277 -8.994 -8.666 -9.392 -9.236 -8.99 -8.656 -8.304 -7.886 -9.245 -8.89 -8.464 -8.138 -7.824 -8.874 -8.495 -8.176 -7.964 -7.94 -8.513 -8.724 -8.33 -7.186 -6.659 -6.044 -8.579
0.009626 -9.734 -9.657 -9.582 -9.324 -9.042 -8.717 -9.435 -9.283 -9.039 -8.707 -8.355 -7.938 -9.292 -8.939 -8.515 -8.19 -7.877 -8.923 -8.546 -8.227 -8.015 -7.989 -8.563 -8.774 -8.381 -7.239 -6.713 -6.098 -8.629
0.009917 -9.771 -9.697 -9.624 -9.37 -9.091 -8.767 -9.477 -9.33 -9.087 -8.757 -8.407 -7.991 -9.339 -8.989 -8.566 -8.242 -7.929 -8.973 -8.596 -8.279 -8.066 -8.039 -8.614 -8.824 -8.432 -7.293 -6.767 -6.153 -8.679
0.010217 -9.807 -9.737 -9.666 -9.416 -9.14 -8.817 -9.52 -9.377 -9.136 -8.807 -8.458 -8.043 -9.386 -9.038 -8.617 -8.293 -7.982 -9.022 -8.647 -8.33 -8.118 -8.089 -8.664 -8.874 -8.484 -7.346 -6.821 -6.207 -8.729
0.010526 -9.844 -9.777 -9.708 -9.463 -9.188 -8.867 -9.562 -9.424 -9.184 -8.857 -8.509 -8.095 -9.432 -9.087 -8.668 -8.345 -8.034 -9.07 -8.697 -8.381 -8.169 -8.138 -8.715 -8.923 -8.535 -7.4 -6.875 -6.261 -8.779
0.010845 -9.88 -9.817 -9.749 -9.509 -9.236 -8.917 -9.604 -9.47 -9.233 -8.907 -8.56 -8.147 -9.479 -9.135 -8.718 -8.397 -8.087 -9.119 -8.747 -8.432 -8.22 -8.188 -8.765 -8.973 -8.586 -7.453 -6.928 -6.316 -8.829
0.011173 -9.916 -9.856 -9.791 -9.555 -9.285 -8.967 -9.646 -9.516 -9.281 -8.957 -8.611 -8.2 -9.525 -9.184 -8.769 -8.448 -8.139 -9.168 -8.797 -8.483 -8.271 -8.237 -8.815 -9.022 -8.637 -7.506 -6.982 -6.37 -8.879
