# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.026 -8.939 -8.859 -8.586 -8.299 -7.968 -8.71 -8.545 -8.295 -7.958 -7.603 -7.183 -8.554 -8.194 -7.764 -7.436 -7.121 -8.178 -7.796 -7.476 -7.264 -7.243 -7.814 -8.027 -7.629 -6.481 -5.953 -5.337 -7.881
0.011859 -9.062 -8.979 -8.901 -8.633 -8.347 -8.018 -8.752 -8.592 -8.343 -8.008 -7.655 -7.236 -8.6 -8.243 -7.815 -7.488 -7.174 -8.227 -7.847 -7.527 -7.315 -7.292 -7.864 -8.076 -7.68 -6.534 -6.007 -5.391 -7.931
0.012217 -9.099 -9.019 -8.942 -8.679 -8.396 -8.068 -8.794 -8.638 -8.392 -8.058 -7.706 -7.288 -8.647 -8.292 -7.866 -7.539 -7.226 -8.276 -7.897 -7.578 -7.366 -7.341 -7.914 -8.126 -7.731 -6.587 -6.06 -5.445 -7.981
0.012587 -9.135 -9.059 -8.984 -8.725 -8.444 -8.118 -8.836 -8.685 -8.44 -8.108 -7.757 -7.34 -8.693 -8.341 -7.916 -7.591 -7.278 -8.325 -7.947 -7.629 -7.416 -7.391 -7.965 -8.175 -7.782 -6.641 -6.114 -5.499 -8.03
0.012968 -9.171 -9.098 -9.025 -8.771 -8.492 -8.168 -8.878 -8.731 -8.488 -8.158 -7.808 -7.392 -8.74 -8.389 -7.967 -7.642 -7.33 -8.373 -7.997 -7.679 -7.467 -7.44 -8.015 -8.225 -7.833 -6.694 -6.168 -5.554 -8.08
0.01336 -9.207 -9.137 -9.066 -8.817 -8.54 -8.217 -8.92 -8.777 -8.536 -8.207 -7.858 -7.443 -8.786 -8.438 -8.017 -7.694 -7.382 -8.422 -8.047 -7.73 -7.518 -7.489 -8.065 -8.274 -7.884 -6.747 -6.221 -5.608 -8.13
0.013764 -9.243 -9.176 -9.107 -8.862 -8.588 -8.267 -8.961 -8.823 -8.584 -8.257 -7.909 -7.495 -8.832 -8.486 -8.068 -7.745 -7.434 -8.47 -8.097 -7.781 -7.569 -7.538 -8.114 -8.323 -7.935 -6.8 -6.275 -5.662 -8.179
0.01418 -9.278 -9.215 -9.148 -8.908 -8.636 -8.316 -9.002 -8.869 -8.632 -8.307 -7.96 -7.547 -8.877 -8.535 -8.118 -7.796 -7.486 -8.518 -8.146 -7.831 -7.619 -7.587 -8.164 -8.372 -7.985 -6.853 -6.328 -5.716 -8.228
0.014609 -9.313 -9.253 -9.188 -8.953 -8.683 -8.366 -9.043 -8.915 -8.679 -8.356 -8.01 -7.599 -8.923 -8.583 -8.168 -7.847 -7.538 -8.566 -8.196 -7.882 -7.67 -7.636 -8.214 -8.421 -8.036 -6.905 -6.382 -5.769 -8.278
0.015051 -9.347 -9.291 -9.228 -8.998 -8.731 -8.415 -9.084 -8.96 -8.727 -8.405 -8.061 -7.65 -8.969 -8.631 -8.218 -7.898 -7.59 -8.614 -8.246 -7.932 -7.72 -7.685 -8.263 -8.47 -8.086 -6.958 -6.435 -5.823 -8.327
0.015506 -9.382 -9.329 -9.268 -9.043 -8.778 -8.464 -9.125 -9.006 -8.774 -8.454 -8.111 -7.702 -9.014 -8.679 -8.268 -7.949 -7.641 -8.662 -8.295 -7.983 -7.771 -7.734 -8.313 -8.519 -8.137 -7.011 -6.488 -5.877 -8.376
0.015975 -9.416 -9.367 -9.308 -9.088 -8.825 -8.513 -9.165 -9.051 -8.822 -8.503 -8.162 -7.753 -9.059 -8.727 -8.318 -8.0 -7.693 -8.71 -8.345 -8.033 -7.821 -7.783 -8.362 -8.567 -8.187 -7.064 -6.542 -5.931 -8.425
0.016458 -9.45 -9.404 -9.348 -9.133 -8.872 -8.562 -9.206 -9.096 -8.869 -8.552 -8.212 -7.805 -9.104 -8.775 -8.367 -8.051 -7.745 -8.758 -8.394 -8.083 -7.871 -7.831 -8.411 -8.616 -8.237 -7.116 -6.595 -5.985 -8.473
0.016956 -9.484 -9.441 -9.387 -9.177 -8.919 -8.611 -9.246 -9.141 -8.916 -8.601 -8.262 -7.856 -9.149 -8.822 -8.417 -8.102 -7.796 -8.805 -8.443 -8.133 -7.922 -7.88 -8.461 -8.664 -8.287 -7.169 -6.648 -6.038 -8.522
0.017469 -9.517 -9.478 -9.426 -9.221 -8.966 -8.66 -9.285 -9.186 -8.963 -8.65 -8.312 -7.907 -9.194 -8.87 -8.467 -8.152 -7.847 -8.853 -8.493 -8.183 -7.972 -7.929 -8.51 -8.713 -8.337 -7.221 -6.701 -6.092 -8.571
0.017997 -9.55 -9.515 -9.465 -9.266 -9.013 -8.709 -9.325 -9.23 -9.009 -8.699 -8.362 -7.958 -9.238 -8.917 -8.516 -8.203 -7.899 -8.9 -8.542 -8.233 -8.022 -7.978 -8.559 -8.761 -8.387 -7.274 -6.754 -6.146 -8.619
0.018541 -9.583 -9.551 -9.504 -9.31 -9.06 -8.757 -9.365 -9.275 -9.056 -8.747 -8.412 -8.009 -9.283 -8.964 -8.566 -8.253 -7.95 -8.947 -8.591 -8.283 -8.072 -8.027 -8.608 -8.809 -8.437 -7.326 -6.807 -6.199 -8.668
0.019102 -9.615 -9.587 -9.542 -9.354 -9.106 -8.806 -9.404 -9.319 -9.102 -8.796 -8.462 -8.061 -9.327 -9.011 -8.615 -8.304 -8.001 -8.994 -8.64 -8.333 -8.122 -8.075 -8.656 -8.857 -8.487 -7.379 -6.86 -6.253 -8.716
0.01968 -9.647 -9.623 -9.58 -9.397 -9.152 -8.854 -9.443 -9.363 -9.149 -8.844 -8.512 -8.112 -9.371 -9.059 -8.664 -8.354 -8.052 -9.042 -8.688 -8.383 -8.172 -8.124 -8.705 -8.905 -8.536 -7.431 -6.913 -6.306 -8.764
0.020275 -9.679 -9.659 -9.618 -9.441 -9.199 -8.902 -9.482 -9.407 -9.195 -8.893 -8.561 -8.162 -9.415 -9.105 -8.713 -8.404 -8.104 -9.088 -8.737 -8.433 -8.222 -8.173 -8.754 -8.953 -8.586 -7.483 -6.966 -6.36 -8.812
0.020888 -9.711 -9.694 -9.656 -9.484 -9.245 -8.95 -9.52 -9.451 -9.241 -8.941 -8.611 -8.213 -9.459 -9.152 -8.762 -8.455 -8.155 -9.135 -8.786 -8.483 -8.272 -8.221 -8.802 -9.001 -8.635 -7.536 -7.019 -6.413 -8.86
0.02152 -9.742 -9.729 -9.693 -9.527 -9.291 -8.998 -9.559 -9.495 -9.287 -8.989 -8.66 -8.264 -9.503 -9.199 -8.811 -8.505 -8.206 -9.182 -8.834 -8.532 -8.322 -8.27 -8.851 -9.048 -8.685 -7.588 -7.072 -6.467 -8.908
0.022171 -9.773 -9.764 -9.731 -9.57 -9.337 -9.046 -9.597 -9.538 -9.333 -9.037 -8.71 -8.315 -9.546 -9.245 -8.86 -8.555 -8.256 -9.228 -8.883 -8.582 -8.372 -8.319 -8.899 -9.096 -8.734 -7.64 -7.125 -6.52 -8.956
0.022841 -9.804 -9.798 -9.768 -9.613 -9.382 -9.094 -9.635 -9.582 -9.379 -9.085 -8.759 -8.365 -9.589 -9.292 -8.909 -8.605 -8.307 -9.275 -8.931 -8.631 -8.421 -8.367 -8.947 -9.143 -8.783 -7.692 -7.178 -6.573 -9.004
0.023532 -9.834 -9.833 -9.804 -9.656 -9.428 -9.142 -9.673 -9.625 -9.424 -9.132 -8.808 -8.416 -9.632 -9.338 -8.958 -8.655 -8.358 -9.321 -8.98 -8.681 -8.471 -8.416 -8.995 -9.19 -8.832 -7.744 -7.23 -6.627 -9.051
0.024244 -9.865 -9.866 -9.841 -9.698 -9.473 -9.189 -9.711 -9.668 -9.47 -9.18 -8.857 -8.466 -9.675 -9.384 -9.006 -8.704 -8.409 -9.367 -9.028 -8.73 -8.521 -8.464 -9.043 -9.237 -8.881 -7.796 -7.283 -6.68 -9.099
0.024977 -9.894 -9.9 -9.877 -9.741 -9.519 -9.237 -9.748 -9.711 -9.515 -9.228 -8.907 -8.517 -9.718 -9.43 -9.055 -8.754 -8.459 -9.413 -9.076 -8.779 -8.57 -8.513 -9.091 -9.284 -8.93 -7.848 -7.336 -6.733 -9.146
0.025733 -9.924 -9.933 -9.913 -9.783 -9.564 -9.284 -9.785 -9.754 -9.56 -9.275 -8.955 -8.567 -9.761 -9.476 -9.103 -8.804 -8.51 -9.459 -9.124 -8.828 -8.62 -8.561 -9.139 -9.331 -8.979 -7.9 -7.388 -6.786 -9.194
0.026511 -9.953 -9.966 -9.949 -9.825 -9.609 -9.332 -9.822 -9.796 -9.605 -9.322 -9.004 -8.618 -9.803 -9.522 -9.151 -8.853 -8.56 -9.505 -9.172 -8.877 -8.669 -8.609 -9.187 -9.378 -9.028 -7.952 -7.441 -6.839 -9.241
0.027313 -9.982 -9.999 -9.984 -9.867 -9.654 -9.379 -9.859 -9.838 -9.65 -9.37 -9.053 -8.668 -9.845 -9.568 -9.2 -8.903 -8.611 -9.551 -9.22 -8.927 -8.719 -8.658 -9.234 -9.425 -9.077 -8.003 -7.493 -6.893 -9.288
0.028139 -10.011 -10.032 -10.02 -9.908 -9.698 -9.426 -9.896 -9.881 -9.695 -9.417 -9.102 -8.718 -9.888 -9.613 -9.248 -8.952 -8.661 -9.597 -9.268 -8.975 -8.768 -8.706 -9.282 -9.471 -9.125 -8.055 -7.546 -6.946 -9.335
0.02899 -10.039 -10.064 -10.055 -9.95 -9.743 -9.473 -9.932 -9.922 -9.739 -9.464 -9.151 -8.768 -9.929 -9.659 -9.296 -9.002 -8.711 -9.642 -9.315 -9.024 -8.817 -8.754 -9.329 -9.518 -9.174 -8.107 -7.598 -6.999 -9.382
0.029867 -10.067 -10.096 -10.089 -9.991 -9.787 -9.52 -9.968 -9.964 -9.784 -9.51 -9.199 -8.818 -9.971 -9.704 -9.344 -9.051 -8.762 -9.688 -9.363 -9.073 -8.867 -8.803 -9.376 -9.564 -9.222 -8.158 -7.651 -7.052 -9.428
0.03077 -10.095 -10.127 -10.124 -10.032 -9.832 -9.566 -10.004 -10.006 -9.828 -9.557 -9.247 -8.868 -10.013 -9.749 -9.391 -9.1 -8.812 -9.733 -9.411 -9.122 -8.916 -8.851 -9.424 -9.61 -9.271 -8.21 -7.703 -7.105 -9.475
0.031701 -10.122 -10.158 -10.158 -10.073 -9.876 -9.613 -10.04 -10.047 -9.872 -9.604 -9.296 -8.918 -10.054 -9.794 -9.439 -9.149 -8.862 -9.778 -9.458 -9.171 -8.965 -8.899 -9.471 -9.656 -9.319 -8.261 -7.755 -7.158 -9.521
0.032659 -10.149 -10.189 -10.192 -10.114 -9.92 -9.66 -10.076 -10.089 -9.916 -9.65 -9.344 -8.968 -10.095 -9.839 -9.487 -9.198 -8.912 -9.823 -9.505 -9.219 -9.014 -8.947 -9.518 -9.702 -9.367 -8.313 -7.807 -7.211 -9.568
0.033647 -10.175 -10.22 -10.226 -10.154 -9.964 -9.706 -10.111 -10.13 -9.96 -9.697 -9.392 -9.017 -10.136 -9.884 -9.534 -9.247 -8.962 -9.868 -9.553 -9.268 -9.063 -8.995 -9.564 -9.748 -9.415 -8.364 -7.86 -7.263 -9.614
0.034665 -10.202 -10.25 -10.259 -10.194 -10.007 -9.752 -10.146 -10.171 -10.004 -9.743 -9.44 -9.067 -10.177 -9.928 -9.582 -9.296 -9.012 -9.912 -9.6 -9.316 -9.112 -9.044 -9.611 -9.794 -9.463 -8.416 -7.912 -7.316 -9.66
0.035713 -10.228 -10.28 -10.292 -10.235 -10.051 -9.798 -10.181 -10.211 -10.047 -9.789 -9.488 -9.116 -10.218 -9.973 -9.629 -9.345 -9.062 -9.957 -9.647 -9.365 -9.161 -9.092 -9.658 -9.839 -9.511 -8.467 -7.964 -7.369 -9.706
0.036793 -10.253 -10.31 -10.325 -10.274 -10.094 -9.844 -10.216 -10.252 -10.091 -9.835 -9.536 -9.166 -10.258 -10.017 -9.676 -9.393 -9.111 -10.001 -9.694 -9.413 -9.21 -9.14 -9.704 -9.885 -9.559 -8.518 -8.016 -7.422 -9.752
0.037906 -10.278 -10.339 -10.358 -10.314 -10.138 -9.89 -10.25 -10.292 -10.134 -9.881 -9.584 -9.215 -10.298 -10.061 -9.723 -9.442 -9.161 -10.046 -9.74 -9.461 -9.258 -9.188 -9.751 -9.93 -9.606 -8.569 -8.068 -7.475 -9.798
0.039052 -10.303 -10.368 -10.39 -10.354 -10.181 -9.936 -10.284 -10.332 -10.177 -9.927 -9.632 -9.265 -10.338 -10.105 -9.77 -9.49 -9.211 -10.09 -9.787 -9.509 -9.307 -9.236 -9.797 -9.975 -9.654 -8.621 -8.12 -7.527 -9.844
0.040234 -10.328 -10.396 -10.422 -10.393 -10.224 -9.982 -10.319 -10.372 -10.22 -9.973 -9.679 -9.314 -10.378 -10.149 -9.817 -9.539 -9.26 -10.134 -9.834 -9.557 -9.356 -9.283 -9.843 -10.021 -9.701 -8.672 -8.172 -7.58 -9.889
0.04145 -10.352 -10.425 -10.454 -10.432 -10.266 -10.027 -10.352 -10.412 -10.263 -10.019 -9.727 -9.363 -10.418 -10.193 -9.864 -9.587 -9.309 -10.178 -9.88 -9.605 -9.404 -9.331 -9.889 -10.065 -9.749 -8.723 -8.224 -7.633 -9.935
0.042704 -10.376 -10.452 -10.485 -10.471 -10.309 -10.073 -10.386 -10.451 -10.306 -10.064 -9.774 -9.412 -10.457 -10.236 -9.91 -9.635 -9.359 -10.222 -9.927 -9.653 -9.453 -9.379 -9.935 -10.11 -9.796 -8.774 -8.276 -7.685 -9.98
0.043996 -10.399 -10.48 -10.516 -10.509 -10.351 -10.118 -10.419 -10.491 -10.348 -10.109 -9.821 -9.461 -10.496 -10.28 -9.957 -9.683 -9.408 -10.265 -9.973 -9.701 -9.501 -9.427 -9.981 -10.155 -9.843 -8.825 -8.328 -7.738 -10.026
0.045326 -10.422 -10.507 -10.547 -10.548 -10.394 -10.163 -10.452 -10.53 -10.39 -10.155 -9.869 -9.51 -10.535 -10.323 -10.003 -9.731 -9.457 -10.309 -10.019 -9.749 -9.55 -9.475 -10.027 -10.2 -9.89 -8.875 -8.379 -7.79 -10.071
0.046697 -10.445 -10.534 -10.577 -10.586 -10.436 -10.208 -10.485 -10.569 -10.432 -10.2 -9.916 -9.559 -10.574 -10.366 -10.05 -9.779 -9.506 -10.352 -10.065 -9.796 -9.598 -9.522 -10.073 -10.244 -9.937 -8.926 -8.431 -7.843 -10.116
0.048109 -10.467 -10.56 -10.608 -10.624 -10.478 -10.253 -10.518 -10.607 -10.474 -10.245 -9.963 -9.608 -10.613 -10.409 -10.096 -9.827 -9.555 -10.395 -10.111 -9.844 -9.646 -9.57 -10.118 -10.288 -9.984 -8.977 -8.483 -7.895 -10.16
0.049564 -10.489 -10.586 -10.637 -10.662 -10.52 -10.298 -10.55 -10.646 -10.516 -10.289 -10.01 -9.657 -10.651 -10.452 -10.142 -9.875 -9.604 -10.438 -10.157 -9.891 -9.694 -9.618 -10.163 -10.332 -10.031 -9.028 -8.534 -7.948 -10.205
0.051063 -10.51 -10.612 -10.667 -10.699 -10.561 -10.343 -10.583 -10.684 -10.558 -10.334 -10.056 -9.705 -10.689 -10.494 -10.188 -9.923 -9.653 -10.481 -10.203 -9.939 -9.742 -9.665 -10.209 -10.376 -10.077 -9.078 -8.586 -8.0 -10.25
0.052608 -10.531 -10.637 -10.696 -10.737 -10.603 -10.387 -10.614 -10.722 -10.599 -10.379 -10.103 -9.754 -10.727 -10.537 -10.234 -9.97 -9.702 -10.524 -10.248 -9.986 -9.79 -9.713 -10.254 -10.42 -10.124 -9.129 -8.638 -8.052 -10.294
0.054199 -10.552 -10.662 -10.725 -10.774 -10.644 -10.431 -10.646 -10.76 -10.64 -10.423 -10.15 -9.802 -10.765 -10.579 -10.28 -10.018 -9.751 -10.566 -10.294 -10.033 -9.838 -9.76 -10.299 -10.464 -10.17 -9.18 -8.689 -8.105 -10.339
0.055838 -10.572 -10.687 -10.754 -10.81 -10.685 -10.476 -10.678 -10.797 -10.681 -10.467 -10.196 -9.851 -10.802 -10.621 -10.325 -10.065 -9.799 -10.609 -10.339 -10.08 -9.886 -9.808 -10.344 -10.507 -10.217 -9.23 -8.74 -8.157 -10.383
0.057527 -10.592 -10.711 -10.782 -10.847 -10.726 -10.52 -10.709 -10.835 -10.722 -10.511 -10.242 -9.899 -10.839 -10.663 -10.371 -10.112 -9.848 -10.651 -10.385 -10.127 -9.934 -9.855 -10.388 -10.551 -10.263 -9.28 -8.792 -8.209 -10.427
0.059267 -10.612 -10.735 -10.81 -10.883 -10.766 -10.564 -10.74 -10.872 -10.763 -10.555 -10.289 -9.947 -10.876 -10.705 -10.416 -10.16 -9.897 -10.693 -10.43 -10.174 -9.982 -9.902 -10.433 -10.594 -10.309 -9.331 -8.843 -8.261 -10.471
0.061059 -10.631 -10.758 -10.837 -10.919 -10.807 -10.607 -10.771 -10.908 -10.804 -10.599 -10.335 -9.995 -10.913 -10.747 -10.461 -10.207 -9.945 -10.735 -10.475 -10.221 -10.029 -9.95 -10.477 -10.637 -10.355 -9.381 -8.894 -8.313 -10.514
0.062906 -10.649 -10.781 -10.865 -10.955 -10.847 -10.651 -10.801 -10.945 -10.844 -10.643 -10.381 -10.043 -10.949 -10.788 -10.506 -10.254 -9.993 -10.777 -10.52 -10.268 -10.077 -9.997 -10.522 -10.68 -10.401 -9.431 -8.946 -8.366 -10.558
0.064808 -10.667 -10.804 -10.892 -10.991 -10.887 -10.694 -10.831 -10.981 -10.884 -10.686 -10.426 -10.091 -10.986 -10.829 -10.551 -10.3 -10.041 -10.818 -10.564 -10.314 -10.124 -10.044 -10.566 -10.723 -10.446 -9.481 -8.997 -8.418 -10.602
0.066769 -10.685 -10.826 -10.918 -11.026 -10.927 -10.738 -10.861 -11.017 -10.924 -10.73 -10.472 -10.139 -11.022 -10.87 -10.596 -10.347 -10.09 -10.86 -10.609 -10.361 -10.172 -10.091 -10.61 -10.765 -10.492 -9.531 -9.048 -8.47 -10.645
0.068788 -10.702 -10.847 -10.944 -11.061 -10.967 -10.781 -10.891 -11.053 -10.964 -10.773 -10.518 -10.187 -11.057 -10.911 -10.641 -10.394 -10.138 -10.901 -10.653 -10.407 -10.219 -10.138 -10.654 -10.808 -10.537 -9.581 -9.099 -8.522 -10.688
0.070868 -10.719 -10.868 -10.97 -11.096 -11.006 -10.824 -10.921 -11.089 -11.003 -10.816 -10.563 -10.234 -11.093 -10.952 -10.685 -10.44 -10.185 -10.942 -10.698 -10.453 -10.266 -10.185 -10.698 -10.85 -10.583 -9.631 -9.15 -8.574 -10.731
0.073012 -10.735 -10.889 -10.995 -11.13 -11.045 -10.867 -10.95 -11.124 -11.042 -10.859 -10.609 -10.282 -11.128 -10.992 -10.73 -10.487 -10.233 -10.983 -10.742 -10.5 -10.313 -10.232 -10.741 -10.892 -10.628 -9.681 -9.201 -8.625 -10.774
0.07522 -10.751 -10.91 -11.02 -11.164 -11.084 -10.909 -10.979 -11.159 -11.081 -10.902 -10.654 -10.329 -11.163 -11.033 -10.774 -10.533 -10.281 -11.024 -10.786 -10.546 -10.36 -10.279 -10.785 -10.934 -10.673 -9.731 -9.252 -8.677 -10.817
0.077495 -10.767 -10.929 -11.045 -11.198 -11.123 -10.952 -11.007 -11.194 -11.12 -10.944 -10.699 -10.376 -11.197 -11.073 -10.818 -10.579 -10.329 -11.064 -10.83 -10.592 -10.407 -10.325 -10.828 -10.976 -10.718 -9.781 -9.303 -8.729 -10.859
0.079839 -10.781 -10.949 -11.069 -11.232 -11.162 -10.994 -11.036 -11.228 -11.159 -10.986 -10.744 -10.424 -11.232 -11.113 -10.862 -10.625 -10.376 -11.104 -10.874 -10.637 -10.454 -10.372 -10.871 -11.017 -10.763 -9.83 -9.354 -8.781 -10.902
0.082253 -10.796 -10.968 -11.093 -11.265 -11.2 -11.036 -11.064 -11.263 -11.197 -11.029 -10.789 -10.471 -11.266 -11.152 -10.906 -10.671 -10.424 -11.144 -10.918 -10.683 -10.501 -10.419 -10.914 -11.059 -10.807 -9.88 -9.405 -8.833 -10.944
0.084741 -10.81 -10.986 -11.117 -11.298 -11.238 -11.078 -11.092 -11.297 -11.235 -11.071 -10.833 -10.518 -11.3 -11.192 -10.95 -10.717 -10.471 -11.184 -10.961 -10.729 -10.547 -10.465 -10.957 -11.1 -10.852 -9.93 -9.455 -8.884 -10.986
0.087304 -10.823 -11.004 -11.14 -11.331 -11.276 -11.12 -11.119 -11.33 -11.273 -11.113 -10.878 -10.565 -11.333 -11.231 -10.993 -10.763 -10.518 -11.224 -11.004 -10.774 -10.594 -10.512 -11.0 -11.141 -10.896 -9.979 -9.506 -8.936 -11.028
0.089944 -10.836 -11.021 -11.162 -11.363 -11.314 -11.162 -11.147 -11.364 -11.311 -11.154 -10.922 -10.611 -11.366 -11.27 -11.036 -10.808 -10.565 -11.263 -11.048 -10.82 -10.64 -10.558 -11.042 -11.182 -10.941 -10.028 -9.556 -8.987 -11.07
0.092665 -10.848 -11.038 -11.185 -11.396 -11.351 -11.203 -11.174 -11.397 -11.348 -11.196 -10.967 -10.658 -11.399 -11.309 -11.08 -10.854 -10.612 -11.303 -11.091 -10.865 -10.687 -10.604 -11.085 -11.223 -10.985 -10.078 -9.607 -9.039 -11.111
0.095467 -10.86 -11.055 -11.206 -11.427 -11.389 -11.244 -11.2 -11.429 -11.386 -11.237 -11.011 -10.705 -11.432 -11.348 -11.123 -10.899 -10.659 -11.342 -11.134 -10.91 -10.733 -10.651 -11.127 -11.263 -11.029 -10.127 -9.657 -9.09 -11.153
0.098355 -10.872 -11.071 -11.228 -11.459 -11.426 -11.285 -11.227 -11.462 -11.423 -11.278 -11.055 -10.751 -11.464 -11.386 -11.166 -10.944 -10.706 -11.381 -11.176 -10.955 -10.779 -10.697 -11.169 -11.303 -11.072 -10.176 -9.708 -9.142 -11.194
0.101329 -10.882 -11.086 -11.249 -11.49 -11.462 -11.326 -11.253 -11.494 -11.459 -11.319 -11.099 -10.797 -11.496 -11.424 -11.208 -10.989 -10.753 -11.419 -11.219 -11.0 -10.825 -10.743 -11.211 -11.343 -11.116 -10.225 -9.758 -9.193 -11.235
0.104394 -10.893 -11.101 -11.269 -11.521 -11.499 -11.367 -11.279 -11.526 -11.496 -11.36 -11.142 -10.844 -11.527 -11.462 -11.251 -11.034 -10.799 -11.458 -11.261 -11.044 -10.871 -10.789 -11.252 -11.383 -11.159 -10.274 -9.808 -9.245 -11.276
0.107551 -10.902 -11.115 -11.289 -11.551 -11.535 -11.407 -11.304 -11.557 -11.532 -11.4 -11.186 -10.89 -11.559 -11.5 -11.293 -11.079 -10.846 -11.496 -11.303 -11.089 -10.917 -10.835 -11.294 -11.423 -11.203 -10.323 -9.859 -9.296 -11.316
0.110804 -10.911 -11.129 -11.309 -11.581 -11.571 -11.448 -11.33 -11.588 -11.568 -11.441 -11.229 -10.936 -11.59 -11.537 -11.335 -11.123 -10.892 -11.534 -11.345 -11.133 -10.962 -10.88 -11.335 -11.462 -11.246 -10.372 -9.909 -9.347 -11.357
0.114155 -10.92 -11.142 -11.328 -11.611 -11.606 -11.488 -11.355 -11.619 -11.603 -11.481 -11.272 -10.981 -11.62 -11.574 -11.377 -11.168 -10.938 -11.571 -11.387 -11.178 -11.008 -10.926 -11.376 -11.501 -11.289 -10.42 -9.959 -9.398 -11.397
0.117608 -10.928 -11.154 -11.346 -11.64 -11.641 -11.527 -11.379 -11.649 -11.639 -11.52 -11.315 -11.027 -11.65 -11.611 -11.419 -11.212 -10.984 -11.609 -11.429 -11.222 -11.053 -10.972 -11.417 -11.54 -11.332 -10.469 -10.009 -9.449 -11.437
0.121165 -10.935 -11.166 -11.364 -11.669 -11.676 -11.567 -11.404 -11.679 -11.674 -11.56 -11.358 -11.073 -11.68 -11.648 -11.46 -11.256 -11.03 -11.646 -11.47 -11.266 -11.098 -11.017 -11.457 -11.579 -11.374 -10.517 -10.059 -9.5 -11.477
0.124829 -10.942 -11.178 -11.382 -11.698 -11.711 -11.606 -11.428 -11.709 -11.709 -11.599 -11.4 -11.118 -11.71 -11.684 -11.502 -11.3 -11.076 -11.683 -11.512 -11.309 -11.144 -11.062 -11.498 -11.617 -11.417 -10.566 -10.108 -9.551 -11.516
0.128605 -10.948 -11.188 -11.399 -11.726 -11.746 -11.645 -11.451 -11.738 -11.743 -11.639 -11.443 -11.163 -11.739 -11.72 -11.543 -11.344 -11.122 -11.719 -11.553 -11.353 -11.189 -11.108 -11.538 -11.655 -11.459 -10.614 -10.158 -9.602 -11.556
0.132494 -10.953 -11.198 -11.415 -11.754 -11.78 -11.684 -11.474 -11.767 -11.777 -11.678 -11.485 -11.208 -11.767 -11.756 -11.584 -11.387 -11.167 -11.756 -11.593 -11.397 -11.233 -11.153 -11.578 -11.693 -11.501 -10.662 -10.208 -9.653 -11.595
0.136502 -10.958 -11.208 -11.431 -11.781 -11.813 -11.723 -11.497 -11.795 -11.811 -11.716 -11.527 -11.253 -11.796 -11.791 -11.625 -11.431 -11.212 -11.792 -11.634 -11.44 -11.278 -11.198 -11.618 -11.731 -11.543 -10.711 -10.257 -9.704 -11.634
0.14063 -10.962 -11.216 -11.447 -11.808 -11.847 -11.761 -11.52 -11.824 -11.845 -11.755 -11.569 -11.298 -11.823 -11.826 -11.665 -11.474 -11.258 -11.827 -11.674 -11.483 -11.323 -11.243 -11.658 -11.769 -11.584 -10.758 -10.307 -9.754 -11.673
0.144883 -10.966 -11.224 -11.462 -11.834 -11.88 -11.799 -11.542 -11.851 -11.878 -11.793 -11.611 -11.343 -11.851 -11.861 -11.705 -11.517 -11.303 -11.863 -11.715 -11.526 -11.367 -11.288 -11.697 -11.806 -11.626 -10.806 -10.356 -9.805 -11.711
0.149265 -10.968 -11.232 -11.476 -11.86 -11.913 -11.837 -11.564 -11.878 -11.91 -11.831 -11.652 -11.387 -11.878 -11.896 -11.746 -11.56 -11.348 -11.898 -11.755 -11.569 -11.411 -11.332 -11.736 -11.843 -11.667 -10.854 -10.406 -9.856 -11.749
