# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.978 -6.931 -6.874 -6.657 -6.395 -6.085 -6.731 -6.62 -6.392 -6.075 -5.734 -5.326 -6.628 -6.297 -5.889 -5.572 -5.266 -6.281 -5.916 -5.605 -5.393 -5.354 -5.934 -6.138 -5.759 -4.637 -4.115 -3.505 -5.996
0.001388 -7.083 -7.031 -6.971 -6.747 -6.483 -6.17 -6.828 -6.71 -6.479 -6.16 -5.817 -5.408 -6.718 -6.384 -5.974 -5.655 -5.348 -6.367 -6.001 -5.688 -5.476 -5.439 -6.018 -6.224 -5.842 -4.718 -4.195 -3.584 -6.081
0.00143 -7.18 -7.125 -7.062 -6.833 -6.566 -6.251 -6.918 -6.795 -6.563 -6.241 -5.897 -5.487 -6.804 -6.467 -6.054 -5.735 -5.426 -6.45 -6.082 -5.769 -5.556 -5.521 -6.099 -6.306 -5.922 -4.795 -4.272 -3.66 -6.163
0.001473 -7.271 -7.213 -7.149 -6.915 -6.646 -6.329 -7.004 -6.877 -6.642 -6.32 -5.974 -5.563 -6.885 -6.546 -6.132 -5.811 -5.502 -6.53 -6.16 -5.846 -5.634 -5.599 -6.178 -6.385 -6.0 -4.87 -4.347 -3.735 -6.241
0.001518 -7.357 -7.297 -7.231 -6.994 -6.723 -6.405 -7.086 -6.955 -6.719 -6.395 -6.049 -5.637 -6.964 -6.623 -6.207 -5.886 -5.576 -6.606 -6.235 -5.921 -5.709 -5.675 -6.253 -6.461 -6.075 -4.943 -4.419 -3.807 -6.317
0.001564 -7.439 -7.376 -7.309 -7.07 -6.798 -6.479 -7.164 -7.031 -6.794 -6.469 -6.122 -5.709 -7.039 -6.697 -6.28 -5.958 -5.648 -6.68 -6.309 -5.994 -5.781 -5.749 -6.326 -6.534 -6.147 -5.015 -4.491 -3.878 -6.39
0.001611 -7.517 -7.453 -7.385 -7.143 -6.87 -6.55 -7.239 -7.104 -6.866 -6.54 -6.193 -5.78 -7.113 -6.769 -6.351 -6.029 -5.719 -6.752 -6.38 -6.065 -5.852 -5.821 -6.398 -6.606 -6.219 -5.085 -4.56 -3.947 -6.462
0.00166 -7.592 -7.526 -7.458 -7.214 -6.94 -6.62 -7.312 -7.175 -6.937 -6.61 -6.262 -5.849 -7.184 -6.839 -6.421 -6.098 -5.788 -6.823 -6.45 -6.134 -5.922 -5.891 -6.467 -6.676 -6.288 -5.154 -4.629 -4.016 -6.532
0.00171 -7.663 -7.597 -7.528 -7.283 -7.009 -6.688 -7.382 -7.244 -7.005 -6.678 -6.331 -5.917 -7.253 -6.908 -6.489 -6.166 -5.856 -6.891 -6.518 -6.202 -5.99 -5.959 -6.536 -6.744 -6.356 -5.221 -4.696 -4.083 -6.6
0.001761 -7.732 -7.666 -7.596 -7.351 -7.076 -6.755 -7.45 -7.312 -7.073 -6.745 -6.397 -5.983 -7.32 -6.975 -6.556 -6.233 -5.922 -6.959 -6.585 -6.269 -6.057 -6.026 -6.603 -6.812 -6.423 -5.288 -4.763 -4.149 -6.667
0.001815 -7.799 -7.732 -7.663 -7.417 -7.142 -6.821 -7.517 -7.378 -7.139 -6.811 -6.463 -6.049 -7.387 -7.041 -6.622 -6.299 -5.988 -7.024 -6.651 -6.335 -6.122 -6.092 -6.669 -6.877 -6.489 -5.353 -4.828 -4.215 -6.733
0.00187 -7.864 -7.797 -7.728 -7.482 -7.207 -6.886 -7.582 -7.443 -7.203 -6.876 -6.528 -6.114 -7.451 -7.106 -6.686 -6.363 -6.053 -7.089 -6.716 -6.4 -6.187 -6.157 -6.733 -6.942 -6.553 -5.418 -4.893 -4.28 -6.798
0.001926 -7.927 -7.86 -7.791 -7.545 -7.271 -6.95 -7.645 -7.506 -7.267 -6.94 -6.592 -6.178 -7.515 -7.169 -6.75 -6.427 -6.117 -7.153 -6.779 -6.463 -6.251 -6.221 -6.797 -7.006 -6.617 -5.482 -4.957 -4.344 -6.862
0.001984 -7.988 -7.922 -7.853 -7.608 -7.333 -7.013 -7.707 -7.569 -7.33 -7.003 -6.655 -6.241 -7.577 -7.232 -6.813 -6.491 -6.18 -7.216 -6.842 -6.526 -6.314 -6.284 -6.86 -7.069 -6.68 -5.545 -5.02 -4.407 -6.925
0.002044 -8.048 -7.982 -7.914 -7.669 -7.395 -7.075 -7.768 -7.63 -7.392 -7.065 -6.717 -6.303 -7.639 -7.294 -6.875 -6.553 -6.242 -7.278 -6.905 -6.589 -6.376 -6.346 -6.922 -7.131 -6.743 -5.608 -5.083 -4.47 -6.987
0.002106 -8.106 -8.041 -7.973 -7.73 -7.456 -7.136 -7.827 -7.691 -7.453 -7.126 -6.779 -6.365 -7.699 -7.355 -6.937 -6.615 -6.304 -7.339 -6.966 -6.65 -6.438 -6.407 -6.984 -7.192 -6.804 -5.67 -5.145 -4.532 -7.048
0.00217 -8.163 -8.099 -8.031 -7.789 -7.516 -7.197 -7.886 -7.751 -7.513 -7.187 -6.84 -6.427 -7.759 -7.415 -6.998 -6.676 -6.366 -7.399 -7.027 -6.711 -6.499 -6.467 -7.044 -7.253 -6.865 -5.732 -5.207 -4.594 -7.109
0.002236 -8.219 -8.156 -8.089 -7.848 -7.576 -7.257 -7.943 -7.81 -7.572 -7.247 -6.9 -6.487 -7.818 -7.475 -7.058 -6.736 -6.426 -7.459 -7.087 -6.772 -6.559 -6.527 -7.105 -7.313 -6.926 -5.793 -5.268 -4.656 -7.169
0.002303 -8.273 -8.211 -8.145 -7.906 -7.635 -7.316 -8.0 -7.868 -7.631 -7.306 -6.96 -6.548 -7.876 -7.534 -7.118 -6.796 -6.487 -7.518 -7.146 -6.832 -6.619 -6.587 -7.164 -7.372 -6.985 -5.853 -5.329 -4.717 -7.228
0.002373 -8.327 -8.266 -8.201 -7.964 -7.693 -7.375 -8.056 -7.925 -7.689 -7.365 -7.019 -6.607 -7.934 -7.593 -7.177 -6.856 -6.546 -7.576 -7.205 -6.891 -6.679 -6.645 -7.223 -7.431 -7.045 -5.914 -5.39 -4.777 -7.287
0.002445 -8.379 -8.32 -8.255 -8.02 -7.751 -7.434 -8.111 -7.982 -7.747 -7.424 -7.078 -6.667 -7.991 -7.651 -7.236 -6.915 -6.606 -7.634 -7.264 -6.95 -6.738 -6.704 -7.282 -7.489 -7.104 -5.973 -5.45 -4.838 -7.345
0.002519 -8.431 -8.373 -8.309 -8.077 -7.808 -7.492 -8.165 -8.039 -7.804 -7.482 -7.137 -6.726 -8.047 -7.708 -7.294 -6.974 -6.665 -7.691 -7.322 -7.008 -6.796 -6.761 -7.34 -7.547 -7.162 -6.033 -5.509 -4.897 -7.403
0.002595 -8.482 -8.425 -8.363 -8.132 -7.865 -7.549 -8.218 -8.094 -7.861 -7.539 -7.195 -6.784 -8.103 -7.765 -7.352 -7.032 -6.724 -7.748 -7.38 -7.066 -6.854 -6.819 -7.397 -7.604 -7.22 -6.092 -5.569 -4.957 -7.461
0.002673 -8.531 -8.477 -8.415 -8.187 -7.921 -7.606 -8.271 -8.15 -7.917 -7.596 -7.252 -6.842 -8.158 -7.821 -7.409 -7.09 -6.782 -7.805 -7.437 -7.124 -6.912 -6.876 -7.454 -7.661 -7.278 -6.151 -5.628 -5.016 -7.518
0.002754 -8.58 -8.528 -8.467 -8.242 -7.976 -7.663 -8.323 -8.204 -7.973 -7.653 -7.31 -6.9 -8.212 -7.877 -7.466 -7.148 -6.84 -7.861 -7.494 -7.181 -6.969 -6.932 -7.511 -7.717 -7.335 -6.209 -5.687 -5.076 -7.574
0.002837 -8.629 -8.578 -8.518 -8.296 -8.032 -7.719 -8.375 -8.258 -8.028 -7.709 -7.367 -6.958 -8.267 -7.933 -7.523 -7.205 -6.897 -7.916 -7.55 -7.238 -7.026 -6.988 -7.568 -7.773 -7.392 -6.268 -5.745 -5.134 -7.63
0.002923 -8.676 -8.627 -8.569 -8.349 -8.087 -7.775 -8.426 -8.312 -8.083 -7.765 -7.423 -7.015 -8.32 -7.988 -7.579 -7.262 -6.955 -7.972 -7.606 -7.295 -7.083 -7.044 -7.624 -7.829 -7.448 -6.326 -5.804 -5.193 -7.686
0.003012 -8.723 -8.676 -8.619 -8.402 -8.141 -7.83 -8.477 -8.365 -8.137 -7.821 -7.48 -7.072 -8.374 -8.043 -7.635 -7.318 -7.012 -8.026 -7.662 -7.351 -7.139 -7.1 -7.679 -7.884 -7.505 -6.383 -5.862 -5.251 -7.742
0.003103 -8.769 -8.724 -8.668 -8.455 -8.195 -7.886 -8.526 -8.418 -8.192 -7.876 -7.536 -7.129 -8.426 -8.098 -7.691 -7.375 -7.069 -8.081 -7.718 -7.407 -7.195 -7.155 -7.735 -7.939 -7.561 -6.441 -5.919 -5.309 -7.797
0.003196 -8.815 -8.772 -8.717 -8.507 -8.249 -7.941 -8.576 -8.471 -8.245 -7.931 -7.591 -7.185 -8.479 -8.152 -7.746 -7.431 -7.125 -8.135 -7.773 -7.463 -7.251 -7.21 -7.79 -7.994 -7.616 -6.498 -5.977 -5.367 -7.852
0.003293 -8.859 -8.819 -8.766 -8.559 -8.302 -7.995 -8.625 -8.523 -8.299 -7.985 -7.647 -7.241 -8.531 -8.206 -7.802 -7.487 -7.181 -8.189 -7.828 -7.518 -7.306 -7.264 -7.845 -8.048 -7.672 -6.555 -6.034 -5.425 -7.906
0.003393 -8.904 -8.866 -8.814 -8.61 -8.355 -8.05 -8.673 -8.575 -8.352 -8.04 -7.702 -7.297 -8.583 -8.259 -7.856 -7.542 -7.238 -8.242 -7.882 -7.573 -7.362 -7.319 -7.899 -8.102 -7.727 -6.612 -6.092 -5.482 -7.96
0.003495 -8.947 -8.912 -8.862 -8.661 -8.408 -8.104 -8.721 -8.626 -8.405 -8.094 -7.757 -7.353 -8.634 -8.312 -7.911 -7.598 -7.293 -8.295 -7.937 -7.628 -7.417 -7.373 -7.954 -8.156 -7.782 -6.668 -6.149 -5.54 -8.014
0.003601 -8.99 -8.957 -8.909 -8.712 -8.461 -8.157 -8.769 -8.677 -8.457 -8.148 -7.812 -7.408 -8.685 -8.365 -7.965 -7.653 -7.349 -8.348 -7.991 -7.683 -7.472 -7.427 -8.008 -8.21 -7.836 -6.725 -6.205 -5.597 -8.068
0.00371 -9.033 -9.002 -8.955 -8.762 -8.513 -8.211 -8.816 -8.728 -8.509 -8.201 -7.866 -7.464 -8.736 -8.418 -8.02 -7.707 -7.404 -8.401 -8.044 -7.737 -7.526 -7.48 -8.061 -8.263 -7.891 -6.781 -6.262 -5.654 -8.121
0.003822 -9.075 -9.047 -9.001 -8.812 -8.565 -8.264 -8.863 -8.778 -8.561 -8.254 -7.92 -7.519 -8.786 -8.47 -8.073 -7.762 -7.46 -8.453 -8.098 -7.792 -7.581 -7.534 -8.115 -8.316 -7.945 -6.837 -6.318 -5.711 -8.175
0.003938 -9.117 -9.091 -9.047 -8.862 -8.616 -8.317 -8.909 -8.828 -8.613 -8.307 -7.974 -7.574 -8.836 -8.522 -8.127 -7.817 -7.515 -8.505 -8.151 -7.846 -7.635 -7.587 -8.168 -8.368 -7.999 -6.893 -6.375 -5.768 -8.227
0.004057 -9.158 -9.135 -9.093 -8.912 -8.668 -8.37 -8.955 -8.878 -8.664 -8.36 -8.028 -7.628 -8.886 -8.574 -8.181 -7.871 -7.569 -8.557 -8.205 -7.9 -7.689 -7.64 -8.221 -8.421 -8.053 -6.949 -6.431 -5.824 -8.28
0.00418 -9.198 -9.178 -9.137 -8.961 -8.719 -8.422 -9.001 -8.927 -8.715 -8.413 -8.082 -7.683 -8.935 -8.626 -8.234 -7.925 -7.624 -8.609 -8.258 -7.953 -7.743 -7.693 -8.274 -8.473 -8.106 -7.004 -6.487 -5.881 -8.333
0.004306 -9.238 -9.221 -9.182 -9.009 -8.77 -8.475 -9.046 -8.976 -8.766 -8.465 -8.135 -7.737 -8.984 -8.677 -8.287 -7.979 -7.679 -8.66 -8.31 -8.007 -7.796 -7.746 -8.327 -8.525 -8.16 -7.059 -6.543 -5.937 -8.385
0.004436 -9.278 -9.263 -9.226 -9.058 -8.82 -8.527 -9.091 -9.025 -8.816 -8.517 -8.188 -7.792 -9.033 -8.728 -8.34 -8.032 -7.733 -8.711 -8.363 -8.06 -7.85 -7.798 -8.379 -8.577 -8.213 -7.115 -6.599 -5.993 -8.437
0.00457 -9.317 -9.305 -9.27 -9.106 -8.87 -8.579 -9.136 -9.074 -8.867 -8.569 -8.241 -7.846 -9.081 -8.779 -8.392 -8.086 -7.787 -8.762 -8.415 -8.113 -7.903 -7.851 -8.431 -8.628 -8.266 -7.17 -6.654 -6.049 -8.489
0.004709 -9.355 -9.346 -9.313 -9.154 -8.921 -8.631 -9.18 -9.122 -8.917 -8.621 -8.294 -7.899 -9.13 -8.83 -8.445 -8.139 -7.841 -8.813 -8.467 -8.166 -7.956 -7.903 -8.483 -8.68 -8.318 -7.225 -6.71 -6.105 -8.54
0.004851 -9.393 -9.387 -9.356 -9.202 -8.97 -8.682 -9.224 -9.17 -8.967 -8.673 -8.347 -7.953 -9.178 -8.88 -8.497 -8.192 -7.895 -8.863 -8.519 -8.219 -8.009 -7.955 -8.535 -8.731 -8.371 -7.28 -6.765 -6.161 -8.592
0.004998 -9.431 -9.428 -9.399 -9.249 -9.02 -8.733 -9.267 -9.218 -9.016 -8.724 -8.399 -8.007 -9.225 -8.93 -8.549 -8.246 -7.949 -8.913 -8.571 -8.272 -8.062 -8.007 -8.587 -8.782 -8.423 -7.334 -6.82 -6.217 -8.643
0.005149 -9.468 -9.468 -9.441 -9.296 -9.069 -8.785 -9.311 -9.265 -9.066 -8.775 -8.452 -8.06 -9.273 -8.98 -8.601 -8.298 -8.002 -8.963 -8.623 -8.324 -8.115 -8.059 -8.638 -8.833 -8.476 -7.389 -6.876 -6.272 -8.694
0.005305 -9.505 -9.508 -9.483 -9.343 -9.119 -8.835 -9.354 -9.313 -9.115 -8.826 -8.504 -8.113 -9.32 -9.03 -8.653 -8.351 -8.056 -9.013 -8.674 -8.376 -8.167 -8.11 -8.689 -8.883 -8.528 -7.443 -6.931 -6.328 -8.745
0.005465 -9.542 -9.548 -9.525 -9.389 -9.168 -8.886 -9.396 -9.36 -9.164 -8.877 -8.556 -8.166 -9.367 -9.079 -8.704 -8.404 -8.109 -9.063 -8.725 -8.429 -8.22 -8.162 -8.74 -8.934 -8.58 -7.498 -6.985 -6.383 -8.796
0.00563 -9.578 -9.587 -9.566 -9.436 -9.216 -8.937 -9.438 -9.406 -9.213 -8.927 -8.608 -8.219 -9.414 -9.129 -8.755 -8.456 -8.162 -9.112 -8.777 -8.481 -8.272 -8.213 -8.791 -8.984 -8.632 -7.552 -7.04 -6.438 -8.846
0.005801 -9.613 -9.626 -9.607 -9.482 -9.265 -8.987 -9.48 -9.453 -9.261 -8.978 -8.66 -8.272 -9.46 -9.178 -8.807 -8.508 -8.215 -9.161 -8.828 -8.533 -8.324 -8.265 -8.842 -9.034 -8.683 -7.606 -7.095 -6.494 -8.896
0.005976 -9.648 -9.664 -9.648 -9.528 -9.313 -9.037 -9.522 -9.499 -9.31 -9.028 -8.711 -8.325 -9.506 -9.227 -8.858 -8.56 -8.268 -9.21 -8.878 -8.584 -8.376 -8.316 -8.893 -9.084 -8.735 -7.66 -7.15 -6.549 -8.946
0.006157 -9.683 -9.702 -9.688 -9.573 -9.361 -9.088 -9.564 -9.545 -9.358 -9.078 -8.763 -8.378 -9.552 -9.276 -8.909 -8.612 -8.321 -9.259 -8.929 -8.636 -8.428 -8.367 -8.943 -9.133 -8.786 -7.714 -7.204 -6.604 -8.996
0.006343 -9.717 -9.739 -9.728 -9.618 -9.409 -9.137 -9.605 -9.591 -9.406 -9.128 -8.814 -8.43 -9.598 -9.324 -8.959 -8.664 -8.374 -9.308 -8.979 -8.687 -8.48 -8.418 -8.993 -9.183 -8.837 -7.768 -7.259 -6.659 -9.046
0.006535 -9.751 -9.777 -9.768 -9.663 -9.457 -9.187 -9.645 -9.636 -9.453 -9.178 -8.865 -8.482 -9.643 -9.373 -9.01 -8.716 -8.426 -9.356 -9.03 -8.739 -8.532 -8.469 -9.043 -9.232 -8.888 -7.821 -7.313 -6.714 -9.096
0.006732 -9.785 -9.813 -9.807 -9.708 -9.504 -9.237 -9.686 -9.682 -9.501 -9.227 -8.916 -8.535 -9.688 -9.421 -9.06 -8.768 -8.478 -9.405 -9.08 -8.79 -8.583 -8.52 -9.093 -9.281 -8.939 -7.875 -7.367 -6.768 -9.145
0.006936 -9.818 -9.85 -9.846 -9.753 -9.552 -9.286 -9.726 -9.727 -9.548 -9.277 -8.967 -8.587 -9.733 -9.469 -9.111 -8.819 -8.531 -9.453 -9.13 -8.841 -8.635 -8.57 -9.143 -9.33 -8.99 -7.929 -7.421 -6.823 -9.195
0.007146 -9.851 -9.886 -9.885 -9.797 -9.599 -9.335 -9.766 -9.771 -9.595 -9.326 -9.017 -8.639 -9.778 -9.517 -9.161 -8.87 -8.583 -9.501 -9.18 -8.892 -8.686 -8.621 -9.193 -9.379 -9.04 -7.982 -7.475 -6.878 -9.244
0.007362 -9.883 -9.922 -9.923 -9.841 -9.646 -9.384 -9.806 -9.816 -9.642 -9.375 -9.068 -8.691 -9.823 -9.564 -9.211 -8.922 -8.635 -9.548 -9.23 -8.943 -8.738 -8.671 -9.242 -9.427 -9.091 -8.035 -7.529 -6.932 -9.293
0.007585 -9.915 -9.957 -9.961 -9.885 -9.693 -9.433 -9.845 -9.86 -9.689 -9.424 -9.118 -8.742 -9.867 -9.612 -9.261 -8.973 -8.687 -9.596 -9.279 -8.994 -8.789 -8.722 -9.291 -9.476 -9.141 -8.089 -7.583 -6.987 -9.342
0.007814 -9.946 -9.992 -9.999 -9.929 -9.739 -9.482 -9.884 -9.904 -9.736 -9.473 -9.169 -8.794 -9.911 -9.659 -9.311 -9.024 -8.739 -9.643 -9.329 -9.044 -8.84 -8.772 -9.341 -9.524 -9.192 -8.142 -7.637 -7.041 -9.39
0.00805 -9.978 -10.026 -10.036 -9.972 -9.786 -9.531 -9.923 -9.948 -9.782 -9.522 -9.219 -8.846 -9.955 -9.706 -9.36 -9.075 -8.791 -9.691 -9.378 -9.095 -8.891 -8.822 -9.39 -9.572 -9.242 -8.195 -7.691 -7.095 -9.439
0.008294 -10.008 -10.061 -10.073 -10.015 -9.832 -9.579 -9.962 -9.992 -9.828 -9.57 -9.269 -8.897 -9.998 -9.753 -9.41 -9.125 -8.842 -9.738 -9.427 -9.145 -8.941 -8.872 -9.439 -9.62 -9.292 -8.248 -7.745 -7.15 -9.487
0.008545 -10.039 -10.094 -10.11 -10.058 -9.878 -9.627 -10.0 -10.035 -9.874 -9.618 -9.319 -8.948 -10.042 -9.8 -9.459 -9.176 -8.894 -9.785 -9.476 -9.196 -8.992 -8.922 -9.487 -9.668 -9.341 -8.301 -7.798 -7.204 -9.535
0.008803 -10.068 -10.128 -10.146 -10.101 -9.923 -9.676 -10.038 -10.079 -9.92 -9.667 -9.369 -9.0 -10.085 -9.847 -9.508 -9.226 -8.945 -9.831 -9.525 -9.246 -9.043 -8.972 -9.536 -9.716 -9.391 -8.353 -7.852 -7.258 -9.583
0.009069 -10.098 -10.161 -10.182 -10.143 -9.969 -9.724 -10.076 -10.122 -9.966 -9.715 -9.418 -9.051 -10.128 -9.893 -9.557 -9.277 -8.997 -9.878 -9.574 -9.296 -9.093 -9.022 -9.584 -9.763 -9.441 -8.406 -7.905 -7.312 -9.631
0.009344 -10.127 -10.194 -10.218 -10.185 -10.014 -9.771 -10.113 -10.164 -10.011 -9.762 -9.468 -9.102 -10.17 -9.939 -9.606 -9.327 -9.048 -9.924 -9.623 -9.346 -9.144 -9.072 -9.633 -9.81 -9.49 -8.459 -7.959 -7.366 -9.679
0.009626 -10.156 -10.226 -10.253 -10.227 -10.06 -9.819 -10.151 -10.207 -10.056 -9.81 -9.517 -9.153 -10.213 -9.985 -9.655 -9.377 -9.099 -9.971 -9.671 -9.396 -9.194 -9.122 -9.681 -9.857 -9.539 -8.511 -8.012 -7.42 -9.727
0.009917 -10.184 -10.258 -10.288 -10.269 -10.105 -9.867 -10.188 -10.249 -10.101 -9.858 -9.567 -9.204 -10.255 -10.031 -9.703 -9.427 -9.15 -10.017 -9.72 -9.445 -9.244 -9.171 -9.729 -9.904 -9.589 -8.564 -8.065 -7.474 -9.774
0.010217 -10.212 -10.29 -10.323 -10.311 -10.15 -9.914 -10.224 -10.291 -10.146 -9.905 -9.616 -9.254 -10.297 -10.077 -9.752 -9.477 -9.201 -10.063 -9.768 -9.495 -9.295 -9.221 -9.777 -9.951 -9.638 -8.616 -8.118 -7.528 -9.821
0.010526 -10.24 -10.321 -10.358 -10.352 -10.194 -9.961 -10.261 -10.333 -10.191 -9.952 -9.665 -9.305 -10.339 -10.123 -9.8 -9.527 -9.252 -10.108 -9.816 -9.544 -9.345 -9.27 -9.824 -9.998 -9.686 -8.668 -8.171 -7.582 -9.869
0.010845 -10.267 -10.352 -10.392 -10.393 -10.239 -10.008 -10.297 -10.375 -10.235 -10.0 -9.714 -9.355 -10.38 -10.168 -9.849 -9.577 -9.302 -10.154 -9.864 -9.594 -9.395 -9.32 -9.872 -10.045 -9.735 -8.721 -8.224 -7.635 -9.916
0.011173 -10.293 -10.382 -10.426 -10.434 -10.283 -10.055 -10.333 -10.416 -10.28 -10.047 -9.763 -9.406 -10.422 -10.213 -9.897 -9.626 -9.353 -10.199 -9.912 -9.643 -9.445 -9.369 -9.92 -10.091 -9.784 -8.773 -8.277 -7.689 -9.963
