# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.678 -7.498 -7.374 -6.991 -6.652 -6.283 -7.219 -6.941 -6.649 -6.272 -5.891 -5.447 -6.951 -6.535 -6.062 -5.712 -5.381 -6.527 -6.111 -5.776 -5.571 -5.611 -6.123 -6.35 -5.919 -4.717 -4.176 -3.549 -6.2
0.002106 -7.737 -7.558 -7.435 -7.052 -6.714 -6.345 -7.279 -7.002 -6.71 -6.334 -5.953 -5.509 -7.012 -6.596 -6.124 -5.774 -5.443 -6.588 -6.173 -5.838 -5.632 -5.672 -6.184 -6.412 -5.981 -4.779 -4.238 -3.612 -6.261
0.00217 -7.795 -7.617 -7.494 -7.113 -6.775 -6.406 -7.339 -7.063 -6.771 -6.395 -6.014 -5.57 -7.073 -6.657 -6.185 -5.835 -5.505 -6.649 -6.234 -5.899 -5.693 -5.732 -6.246 -6.473 -6.042 -4.841 -4.3 -3.674 -6.322
0.002236 -7.853 -7.675 -7.553 -7.172 -6.835 -6.466 -7.398 -7.123 -6.831 -6.456 -6.075 -5.631 -7.132 -6.717 -6.246 -5.896 -5.566 -6.709 -6.294 -5.959 -5.754 -5.792 -6.306 -6.534 -6.103 -4.902 -4.362 -3.735 -6.383
0.002303 -7.909 -7.733 -7.611 -7.232 -6.894 -6.526 -7.455 -7.182 -6.891 -6.516 -6.135 -5.692 -7.191 -6.777 -6.306 -5.956 -5.626 -6.769 -6.354 -6.019 -5.814 -5.851 -6.366 -6.594 -6.163 -4.963 -4.423 -3.796 -6.443
0.002373 -7.964 -7.789 -7.668 -7.29 -6.954 -6.586 -7.513 -7.24 -6.95 -6.575 -6.195 -5.752 -7.25 -6.836 -6.366 -6.016 -5.686 -6.828 -6.414 -6.079 -5.873 -5.909 -6.426 -6.653 -6.223 -5.024 -4.483 -3.857 -6.502
0.002445 -8.019 -7.845 -7.724 -7.348 -7.012 -6.645 -7.569 -7.298 -7.008 -6.634 -6.255 -5.812 -7.308 -6.895 -6.425 -6.076 -5.746 -6.887 -6.473 -6.138 -5.932 -5.967 -6.485 -6.712 -6.282 -5.084 -4.543 -3.917 -6.561
0.002519 -8.073 -7.901 -7.78 -7.405 -7.07 -6.704 -7.625 -7.356 -7.066 -6.693 -6.314 -5.871 -7.366 -6.953 -6.484 -6.135 -5.806 -6.945 -6.531 -6.197 -5.991 -6.025 -6.544 -6.77 -6.341 -5.144 -4.603 -3.977 -6.62
0.002595 -8.126 -7.955 -7.836 -7.462 -7.128 -6.762 -7.68 -7.413 -7.124 -6.751 -6.372 -5.93 -7.423 -7.011 -6.542 -6.194 -5.865 -7.002 -6.589 -6.255 -6.049 -6.082 -6.602 -6.829 -6.4 -5.203 -4.663 -4.037 -6.678
0.002673 -8.178 -8.009 -7.89 -7.519 -7.185 -6.82 -7.735 -7.47 -7.181 -6.809 -6.431 -5.989 -7.479 -7.069 -6.601 -6.253 -5.923 -7.06 -6.647 -6.313 -6.107 -6.138 -6.66 -6.886 -6.458 -5.262 -4.722 -4.097 -6.736
0.002754 -8.23 -8.063 -7.944 -7.575 -7.242 -6.877 -7.789 -7.526 -7.238 -6.867 -6.489 -6.047 -7.535 -7.126 -6.658 -6.311 -5.982 -7.117 -6.705 -6.371 -6.164 -6.194 -6.718 -6.944 -6.516 -5.321 -4.781 -4.156 -6.793
0.002837 -8.281 -8.116 -7.998 -7.63 -7.299 -6.934 -7.843 -7.582 -7.295 -6.924 -6.546 -6.105 -7.591 -7.183 -6.716 -6.369 -6.04 -7.173 -6.762 -6.428 -6.221 -6.25 -6.775 -7.001 -6.574 -5.38 -4.84 -4.215 -6.851
0.002923 -8.332 -8.168 -8.051 -7.686 -7.355 -6.991 -7.896 -7.637 -7.351 -6.981 -6.604 -6.163 -7.646 -7.239 -6.773 -6.426 -6.098 -7.229 -6.819 -6.485 -6.278 -6.306 -6.832 -7.057 -6.631 -5.438 -4.899 -4.274 -6.907
0.003012 -8.382 -8.22 -8.104 -7.74 -7.411 -7.048 -7.949 -7.692 -7.407 -7.037 -6.661 -6.221 -7.701 -7.295 -6.83 -6.484 -6.156 -7.285 -6.875 -6.542 -6.335 -6.361 -6.889 -7.114 -6.688 -5.496 -4.957 -4.332 -6.964
0.003103 -8.431 -8.272 -8.156 -7.795 -7.466 -7.104 -8.002 -7.747 -7.462 -7.094 -6.718 -6.278 -7.756 -7.351 -6.887 -6.541 -6.213 -7.341 -6.931 -6.598 -6.391 -6.416 -6.945 -7.17 -6.745 -5.554 -5.015 -4.391 -7.02
0.003196 -8.48 -8.323 -8.208 -7.849 -7.521 -7.16 -8.054 -7.801 -7.517 -7.15 -6.774 -6.335 -7.81 -7.406 -6.943 -6.597 -6.27 -7.396 -6.987 -6.655 -6.447 -6.47 -7.001 -7.226 -6.801 -5.611 -5.073 -4.449 -7.076
0.003293 -8.528 -8.373 -8.26 -7.903 -7.576 -7.216 -8.105 -7.855 -7.572 -7.205 -6.83 -6.392 -7.864 -7.462 -6.999 -6.654 -6.327 -7.451 -7.043 -6.711 -6.503 -6.524 -7.057 -7.281 -6.858 -5.669 -5.131 -4.507 -7.132
0.003393 -8.576 -8.423 -8.311 -7.956 -7.631 -7.271 -8.156 -7.909 -7.627 -7.261 -6.886 -6.448 -7.918 -7.516 -7.055 -6.71 -6.384 -7.506 -7.098 -6.766 -6.558 -6.578 -7.113 -7.337 -6.914 -5.726 -5.188 -4.564 -7.187
0.003495 -8.624 -8.473 -8.361 -8.01 -7.685 -7.327 -8.207 -7.962 -7.681 -7.316 -6.942 -6.505 -7.971 -7.571 -7.111 -6.767 -6.44 -7.56 -7.153 -6.822 -6.613 -6.632 -7.168 -7.392 -6.97 -5.783 -5.246 -4.622 -7.242
0.003601 -8.671 -8.522 -8.412 -8.063 -7.739 -7.382 -8.258 -8.015 -7.736 -7.371 -6.998 -6.561 -8.025 -7.626 -7.166 -6.822 -6.497 -7.614 -7.208 -6.877 -6.669 -6.685 -7.223 -7.446 -7.025 -5.84 -5.303 -4.679 -7.297
0.00371 -8.718 -8.571 -8.462 -8.115 -7.793 -7.436 -8.308 -8.068 -7.789 -7.426 -7.053 -6.617 -8.077 -7.68 -7.221 -6.878 -6.553 -7.668 -7.263 -6.932 -6.723 -6.739 -7.278 -7.501 -7.081 -5.897 -5.36 -4.737 -7.352
0.003822 -8.764 -8.62 -8.511 -8.168 -7.847 -7.491 -8.357 -8.121 -7.843 -7.481 -7.109 -6.673 -8.13 -7.734 -7.276 -6.934 -6.609 -7.722 -7.318 -6.987 -6.778 -6.792 -7.333 -7.555 -7.136 -5.953 -5.417 -4.794 -7.406
0.003938 -8.809 -8.668 -8.561 -8.22 -7.9 -7.545 -8.407 -8.173 -7.896 -7.535 -7.164 -6.729 -8.182 -7.787 -7.331 -6.989 -6.664 -7.776 -7.372 -7.042 -6.833 -6.845 -7.387 -7.609 -7.191 -6.01 -5.473 -4.851 -7.461
0.004057 -8.855 -8.716 -8.61 -8.271 -7.953 -7.6 -8.456 -8.225 -7.95 -7.589 -7.219 -6.784 -8.234 -7.841 -7.386 -7.044 -6.72 -7.829 -7.426 -7.096 -6.887 -6.897 -7.442 -7.663 -7.246 -6.066 -5.53 -4.908 -7.515
0.00418 -8.9 -8.763 -8.658 -8.323 -8.006 -7.654 -8.505 -8.277 -8.003 -7.643 -7.273 -6.84 -8.286 -7.894 -7.44 -7.099 -6.775 -7.882 -7.48 -7.151 -6.941 -6.95 -7.496 -7.717 -7.3 -6.122 -5.586 -4.964 -7.568
0.004306 -8.944 -8.81 -8.707 -8.374 -8.059 -7.707 -8.553 -8.328 -8.055 -7.697 -7.328 -6.895 -8.338 -7.947 -7.494 -7.154 -6.831 -7.935 -7.534 -7.205 -6.995 -7.002 -7.55 -7.771 -7.355 -6.178 -5.643 -5.021 -7.622
0.004436 -8.989 -8.857 -8.755 -8.425 -8.112 -7.761 -8.601 -8.38 -8.108 -7.751 -7.382 -6.95 -8.389 -8.0 -7.548 -7.209 -6.886 -7.987 -7.588 -7.259 -7.049 -7.054 -7.604 -7.824 -7.409 -6.234 -5.699 -5.077 -7.676
0.00457 -9.032 -8.904 -8.802 -8.476 -8.164 -7.814 -8.649 -8.431 -8.16 -7.804 -7.436 -7.005 -8.44 -8.053 -7.602 -7.263 -6.941 -8.04 -7.641 -7.313 -7.103 -7.106 -7.657 -7.877 -7.463 -6.289 -5.755 -5.134 -7.729
0.004709 -9.076 -8.95 -8.85 -8.527 -8.216 -7.868 -8.697 -8.482 -8.212 -7.857 -7.491 -7.059 -8.491 -8.105 -7.656 -7.318 -6.996 -8.092 -7.694 -7.367 -7.156 -7.158 -7.711 -7.93 -7.517 -6.345 -5.811 -5.19 -7.782
0.004851 -9.119 -8.996 -8.897 -8.577 -8.268 -7.921 -8.744 -8.532 -8.264 -7.911 -7.544 -7.114 -8.542 -8.158 -7.71 -7.372 -7.051 -8.144 -7.747 -7.42 -7.209 -7.21 -7.764 -7.983 -7.571 -6.4 -5.867 -5.246 -7.835
0.004998 -9.162 -9.041 -8.944 -8.628 -8.32 -7.974 -8.791 -8.583 -8.316 -7.963 -7.598 -7.169 -8.592 -8.21 -7.763 -7.426 -7.105 -8.196 -7.8 -7.474 -7.263 -7.261 -7.817 -8.036 -7.625 -6.456 -5.922 -5.302 -7.888
0.005149 -9.204 -9.087 -8.99 -8.678 -8.371 -8.027 -8.838 -8.633 -8.368 -8.016 -7.652 -7.223 -8.642 -8.262 -7.816 -7.48 -7.16 -8.248 -7.853 -7.527 -7.316 -7.313 -7.87 -8.088 -7.678 -6.511 -5.978 -5.358 -7.941
0.005305 -9.247 -9.131 -9.037 -8.727 -8.423 -8.079 -8.885 -8.683 -8.419 -8.069 -7.705 -7.277 -8.692 -8.314 -7.87 -7.534 -7.214 -8.3 -7.906 -7.58 -7.369 -7.364 -7.923 -8.141 -7.732 -6.566 -6.033 -5.414 -7.993
0.005465 -9.288 -9.176 -9.083 -8.777 -8.474 -8.132 -8.931 -8.733 -8.47 -8.121 -7.759 -7.331 -8.742 -8.365 -7.923 -7.588 -7.268 -8.351 -7.959 -7.633 -7.422 -7.415 -7.976 -8.193 -7.785 -6.621 -6.089 -5.47 -8.045
0.00563 -9.33 -9.221 -9.128 -8.826 -8.525 -8.184 -8.977 -8.783 -8.521 -8.174 -7.812 -7.385 -8.792 -8.417 -7.975 -7.641 -7.322 -8.402 -8.011 -7.686 -7.475 -7.467 -8.028 -8.245 -7.838 -6.676 -6.144 -5.525 -8.098
0.005801 -9.371 -9.265 -9.174 -8.876 -8.576 -8.236 -9.023 -8.832 -8.572 -8.226 -7.865 -7.439 -8.841 -8.468 -8.028 -7.695 -7.376 -8.454 -8.063 -7.739 -7.527 -7.518 -8.08 -8.297 -7.891 -6.73 -6.199 -5.581 -8.15
0.005976 -9.412 -9.308 -9.219 -8.925 -8.627 -8.288 -9.068 -8.881 -8.623 -8.278 -7.918 -7.493 -8.89 -8.519 -8.081 -7.748 -7.43 -8.505 -8.115 -7.792 -7.58 -7.568 -8.133 -8.348 -7.944 -6.785 -6.254 -5.636 -8.202
0.006157 -9.453 -9.352 -9.264 -8.973 -8.677 -8.34 -9.114 -8.931 -8.673 -8.33 -7.971 -7.547 -8.939 -8.57 -8.133 -7.801 -7.484 -8.555 -8.167 -7.844 -7.632 -7.619 -8.185 -8.4 -7.997 -6.84 -6.309 -5.692 -8.253
0.006343 -9.493 -9.395 -9.309 -9.022 -8.728 -8.392 -9.159 -8.979 -8.724 -8.382 -8.023 -7.6 -8.988 -8.621 -8.186 -7.855 -7.538 -8.606 -8.219 -7.897 -7.685 -7.67 -8.237 -8.451 -8.05 -6.894 -6.364 -5.747 -8.305
0.006535 -9.533 -9.438 -9.354 -9.07 -8.778 -8.443 -9.204 -9.028 -8.774 -8.433 -8.076 -7.654 -9.037 -8.672 -8.238 -7.908 -7.591 -8.657 -8.271 -7.949 -7.737 -7.721 -8.289 -8.503 -8.102 -6.949 -6.419 -5.802 -8.357
0.006732 -9.572 -9.481 -9.398 -9.119 -8.828 -8.495 -9.248 -9.077 -8.824 -8.485 -8.128 -7.707 -9.086 -8.722 -8.29 -7.96 -7.645 -8.707 -8.323 -8.001 -7.789 -7.771 -8.34 -8.554 -8.155 -7.003 -6.474 -5.858 -8.408
0.006936 -9.612 -9.523 -9.442 -9.167 -8.878 -8.546 -9.293 -9.125 -8.874 -8.536 -8.181 -7.76 -9.134 -8.773 -8.342 -8.013 -7.698 -8.757 -8.374 -8.054 -7.841 -7.822 -8.392 -8.605 -8.207 -7.057 -6.529 -5.913 -8.459
0.007146 -9.651 -9.565 -9.486 -9.214 -8.928 -8.597 -9.337 -9.173 -8.924 -8.587 -8.233 -7.813 -9.182 -8.823 -8.394 -8.066 -7.751 -8.807 -8.426 -8.106 -7.893 -7.872 -8.443 -8.656 -8.259 -7.111 -6.583 -5.968 -8.51
0.007362 -9.69 -9.607 -9.529 -9.262 -8.977 -8.649 -9.381 -9.221 -8.973 -8.639 -8.285 -7.866 -9.23 -8.873 -8.446 -8.119 -7.805 -8.857 -8.477 -8.158 -7.945 -7.922 -8.495 -8.707 -8.311 -7.165 -6.638 -6.023 -8.561
0.007585 -9.728 -9.649 -9.572 -9.31 -9.027 -8.7 -9.425 -9.269 -9.023 -8.69 -8.337 -7.919 -9.278 -8.923 -8.497 -8.171 -7.858 -8.907 -8.528 -8.209 -7.997 -7.973 -8.546 -8.757 -8.363 -7.219 -6.692 -6.077 -8.612
0.007814 -9.766 -9.69 -9.615 -9.357 -9.076 -8.75 -9.468 -9.317 -9.072 -8.74 -8.389 -7.972 -9.325 -8.973 -8.549 -8.223 -7.911 -8.957 -8.579 -8.261 -8.049 -8.023 -8.597 -8.808 -8.415 -7.273 -6.747 -6.132 -8.663
0.00805 -9.804 -9.731 -9.658 -9.404 -9.125 -8.801 -9.511 -9.364 -9.121 -8.791 -8.441 -8.025 -9.373 -9.023 -8.6 -8.276 -7.964 -9.007 -8.63 -8.313 -8.101 -8.073 -8.648 -8.858 -8.467 -7.327 -6.801 -6.187 -8.713
0.008294 -9.842 -9.772 -9.701 -9.451 -9.174 -8.852 -9.554 -9.412 -9.17 -8.842 -8.493 -8.078 -9.42 -9.072 -8.651 -8.328 -8.016 -9.056 -8.681 -8.364 -8.152 -8.123 -8.699 -8.908 -8.518 -7.381 -6.855 -6.242 -8.764
0.008545 -9.879 -9.812 -9.743 -9.498 -9.223 -8.902 -9.597 -9.459 -9.219 -8.892 -8.544 -8.13 -9.467 -9.122 -8.703 -8.38 -8.069 -9.105 -8.732 -8.416 -8.204 -8.173 -8.75 -8.958 -8.57 -7.435 -6.91 -6.296 -8.814
0.008803 -9.916 -9.852 -9.785 -9.544 -9.272 -8.953 -9.64 -9.506 -9.268 -8.943 -8.596 -8.183 -9.514 -9.171 -8.754 -8.432 -8.122 -9.155 -8.783 -8.467 -8.255 -8.223 -8.8 -9.008 -8.621 -7.488 -6.964 -6.351 -8.864
0.009069 -9.953 -9.892 -9.827 -9.591 -9.32 -9.003 -9.682 -9.552 -9.317 -8.993 -8.647 -8.235 -9.561 -9.22 -8.805 -8.484 -8.174 -9.204 -8.833 -8.519 -8.306 -8.273 -8.851 -9.058 -8.673 -7.542 -7.018 -6.405 -8.915
0.009344 -9.989 -9.932 -9.869 -9.637 -9.369 -9.053 -9.724 -9.599 -9.365 -9.043 -8.698 -8.288 -9.607 -9.269 -8.856 -8.536 -8.227 -9.253 -8.884 -8.57 -8.358 -8.323 -8.901 -9.108 -8.724 -7.595 -7.072 -6.46 -8.965
0.009626 -10.025 -9.971 -9.91 -9.683 -9.417 -9.103 -9.766 -9.646 -9.414 -9.093 -8.75 -8.34 -9.654 -9.318 -8.906 -8.587 -8.279 -9.301 -8.934 -8.621 -8.409 -8.372 -8.951 -9.158 -8.775 -7.649 -7.126 -6.514 -9.014
0.009917 -10.061 -10.011 -9.951 -9.729 -9.465 -9.153 -9.808 -9.692 -9.462 -9.143 -8.801 -8.392 -9.7 -9.367 -8.957 -8.639 -8.332 -9.35 -8.984 -8.672 -8.46 -8.422 -9.002 -9.207 -8.826 -7.702 -7.18 -6.569 -9.064
0.010217 -10.096 -10.049 -9.992 -9.775 -9.513 -9.203 -9.849 -9.738 -9.51 -9.193 -8.852 -8.444 -9.746 -9.415 -9.008 -8.69 -8.384 -9.399 -9.034 -8.723 -8.511 -8.472 -9.052 -9.257 -8.877 -7.755 -7.233 -6.623 -9.114
0.010526 -10.132 -10.088 -10.033 -9.82 -9.561 -9.252 -9.891 -9.784 -9.558 -9.243 -8.903 -8.496 -9.792 -9.464 -9.058 -8.742 -8.436 -9.447 -9.084 -8.774 -8.562 -8.521 -9.102 -9.306 -8.928 -7.808 -7.287 -6.677 -9.163
0.010845 -10.167 -10.126 -10.073 -9.866 -9.609 -9.302 -9.932 -9.83 -9.605 -9.292 -8.953 -8.548 -9.838 -9.512 -9.108 -8.793 -8.488 -9.495 -9.134 -8.825 -8.613 -8.571 -9.151 -9.355 -8.978 -7.862 -7.341 -6.731 -9.213
0.011173 -10.201 -10.164 -10.113 -9.911 -9.657 -9.351 -9.973 -9.875 -9.653 -9.342 -9.004 -8.6 -9.883 -9.56 -9.159 -8.845 -8.54 -9.544 -9.184 -8.875 -8.664 -8.621 -9.201 -9.404 -9.029 -7.915 -7.395 -6.786 -9.262
