# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.156 -6.932 -6.792 -6.366 -6.007 -5.623 -6.636 -6.312 -6.003 -5.612 -5.22 -4.766 -6.322 -5.884 -5.395 -5.036 -4.699 -5.883 -5.455 -5.116 -4.918 -4.995 -5.46 -5.694 -5.248 -4.026 -3.48 -2.849 -5.541
0.00143 -7.246 -7.018 -6.877 -6.447 -6.087 -5.701 -6.721 -6.394 -6.083 -5.691 -5.298 -4.844 -6.404 -5.964 -5.473 -5.114 -4.776 -5.963 -5.534 -5.195 -4.998 -5.078 -5.539 -5.773 -5.327 -4.103 -3.556 -2.925 -5.62
0.001473 -7.331 -7.1 -6.958 -6.526 -6.164 -5.778 -6.802 -6.472 -6.161 -5.767 -5.374 -4.919 -6.482 -6.041 -5.549 -5.189 -4.851 -6.04 -5.611 -5.271 -5.075 -5.158 -5.615 -5.849 -5.402 -4.177 -3.63 -2.998 -5.696
0.001518 -7.411 -7.178 -7.035 -6.601 -6.239 -5.852 -6.88 -6.547 -6.235 -5.841 -5.447 -4.992 -6.557 -6.116 -5.623 -5.263 -4.924 -6.115 -5.685 -5.346 -5.15 -5.234 -5.689 -5.924 -5.476 -4.25 -3.702 -3.071 -5.771
0.001564 -7.489 -7.254 -7.111 -6.675 -6.312 -5.924 -6.955 -6.621 -6.308 -5.913 -5.519 -5.063 -6.631 -6.188 -5.695 -5.334 -4.996 -6.188 -5.758 -5.418 -5.223 -5.309 -5.761 -5.996 -5.548 -4.321 -3.773 -3.141 -5.843
0.001611 -7.564 -7.327 -7.183 -6.746 -6.383 -5.994 -7.028 -6.692 -6.379 -5.984 -5.589 -5.133 -6.702 -6.259 -5.765 -5.404 -5.066 -6.259 -5.828 -5.489 -5.294 -5.381 -5.832 -6.066 -5.618 -4.39 -3.843 -3.21 -5.913
0.00166 -7.636 -7.398 -7.254 -6.816 -6.452 -6.064 -7.098 -6.762 -6.448 -6.053 -5.658 -5.202 -6.772 -6.328 -5.834 -5.473 -5.134 -6.329 -5.898 -5.558 -5.363 -5.451 -5.901 -6.136 -5.687 -4.459 -3.911 -3.279 -5.983
0.00171 -7.706 -7.468 -7.323 -6.885 -6.52 -6.131 -7.167 -6.83 -6.516 -6.121 -5.726 -5.269 -6.84 -6.396 -5.902 -5.54 -5.202 -6.397 -5.966 -5.626 -5.431 -5.52 -5.968 -6.203 -5.754 -4.526 -3.978 -3.346 -6.05
0.001761 -7.774 -7.535 -7.391 -6.952 -6.587 -6.198 -7.235 -6.897 -6.583 -6.187 -5.792 -5.336 -6.907 -6.463 -5.968 -5.607 -5.268 -6.464 -6.032 -5.692 -5.498 -5.588 -6.035 -6.27 -5.821 -4.592 -4.044 -3.412 -6.117
0.001815 -7.841 -7.602 -7.457 -7.017 -6.653 -6.264 -7.301 -6.963 -6.649 -6.253 -5.858 -5.401 -6.973 -6.529 -6.034 -5.673 -5.334 -6.529 -6.098 -5.758 -5.564 -5.653 -6.101 -6.336 -5.887 -4.658 -4.11 -3.478 -6.183
0.00187 -7.905 -7.666 -7.522 -7.082 -6.718 -6.328 -7.366 -7.028 -6.714 -6.318 -5.923 -5.466 -7.038 -6.593 -6.099 -5.737 -5.398 -6.594 -6.163 -5.823 -5.628 -5.718 -6.165 -6.401 -5.951 -4.722 -4.175 -3.542 -6.247
0.001926 -7.969 -7.73 -7.585 -7.146 -6.781 -6.392 -7.429 -7.092 -6.778 -6.382 -5.987 -5.53 -7.102 -6.657 -6.163 -5.801 -5.462 -6.658 -6.227 -5.887 -5.692 -5.782 -6.229 -6.465 -6.015 -4.787 -4.239 -3.606 -6.311
0.001984 -8.031 -7.792 -7.648 -7.209 -6.844 -6.456 -7.492 -7.155 -6.841 -6.445 -6.05 -5.593 -7.165 -6.72 -6.226 -5.865 -5.526 -6.721 -6.29 -5.95 -5.755 -5.845 -6.293 -6.528 -6.078 -4.85 -4.302 -3.67 -6.375
0.002044 -8.092 -7.854 -7.709 -7.271 -6.907 -6.518 -7.554 -7.217 -6.903 -6.507 -6.113 -5.656 -7.227 -6.783 -6.289 -5.927 -5.588 -6.783 -6.352 -6.012 -5.818 -5.906 -6.355 -6.59 -6.141 -4.913 -4.365 -3.733 -6.437
0.002106 -8.152 -7.914 -7.77 -7.332 -6.968 -6.58 -7.614 -7.278 -6.965 -6.569 -6.175 -5.718 -7.288 -6.844 -6.351 -5.989 -5.651 -6.845 -6.414 -6.074 -5.879 -5.967 -6.417 -6.652 -6.203 -4.975 -4.427 -3.795 -6.499
0.00217 -8.21 -7.974 -7.83 -7.393 -7.029 -6.641 -7.674 -7.339 -7.026 -6.63 -6.236 -5.78 -7.349 -6.906 -6.412 -6.051 -5.712 -6.906 -6.475 -6.135 -5.94 -6.028 -6.478 -6.713 -6.265 -5.037 -4.489 -3.857 -6.56
0.002236 -8.268 -8.033 -7.889 -7.453 -7.09 -6.702 -7.733 -7.399 -7.086 -6.691 -6.297 -5.841 -7.409 -6.966 -6.473 -6.112 -5.773 -6.966 -6.536 -6.196 -6.001 -6.087 -6.539 -6.774 -6.325 -5.098 -4.551 -3.919 -6.621
0.002303 -8.325 -8.091 -7.948 -7.513 -7.15 -6.762 -7.792 -7.458 -7.146 -6.751 -6.357 -5.902 -7.469 -7.026 -6.533 -6.173 -5.834 -7.026 -6.596 -6.256 -6.061 -6.146 -6.599 -6.834 -6.386 -5.159 -4.612 -3.98 -6.681
0.002373 -8.381 -8.148 -8.005 -7.571 -7.209 -6.822 -7.85 -7.517 -7.205 -6.811 -6.418 -5.962 -7.527 -7.086 -6.593 -6.233 -5.895 -7.086 -6.655 -6.316 -6.12 -6.204 -6.659 -6.894 -6.446 -5.22 -4.673 -4.041 -6.741
0.002445 -8.437 -8.205 -8.063 -7.63 -7.268 -6.881 -7.907 -7.576 -7.264 -6.871 -6.477 -6.022 -7.586 -7.145 -6.653 -6.293 -5.954 -7.144 -6.715 -6.375 -6.179 -6.262 -6.719 -6.953 -6.506 -5.28 -4.733 -4.101 -6.8
0.002519 -8.491 -8.261 -8.119 -7.688 -7.327 -6.94 -7.963 -7.634 -7.323 -6.929 -6.536 -6.081 -7.644 -7.203 -6.712 -6.352 -6.014 -7.203 -6.773 -6.434 -6.238 -6.319 -6.778 -7.012 -6.565 -5.34 -4.793 -4.161 -6.859
0.002595 -8.545 -8.317 -8.175 -7.745 -7.385 -6.999 -8.02 -7.692 -7.381 -6.988 -6.595 -6.141 -7.702 -7.262 -6.771 -6.411 -6.073 -7.261 -6.832 -6.492 -6.296 -6.376 -6.836 -7.07 -6.624 -5.399 -4.853 -4.221 -6.917
0.002673 -8.599 -8.372 -8.231 -7.802 -7.442 -7.057 -8.075 -7.749 -7.439 -7.046 -6.654 -6.199 -7.759 -7.319 -6.829 -6.47 -6.132 -7.318 -6.89 -6.55 -6.354 -6.433 -6.895 -7.128 -6.682 -5.459 -4.912 -4.281 -6.976
0.002754 -8.652 -8.426 -8.286 -7.859 -7.5 -7.115 -8.13 -7.805 -7.496 -7.104 -6.712 -6.258 -7.815 -7.377 -6.887 -6.528 -6.191 -7.376 -6.947 -6.608 -6.411 -6.488 -6.952 -7.186 -6.741 -5.518 -4.971 -4.34 -7.033
0.002837 -8.704 -8.48 -8.341 -7.915 -7.557 -7.172 -8.185 -7.862 -7.553 -7.162 -6.77 -6.316 -7.872 -7.434 -6.945 -6.586 -6.249 -7.432 -7.005 -6.666 -6.468 -6.544 -7.01 -7.244 -6.798 -5.576 -5.03 -4.399 -7.091
0.002923 -8.756 -8.534 -8.395 -7.971 -7.613 -7.23 -8.239 -7.918 -7.61 -7.219 -6.828 -6.374 -7.928 -7.491 -7.002 -6.644 -6.307 -7.489 -7.062 -6.723 -6.525 -6.599 -7.067 -7.301 -6.856 -5.635 -5.089 -4.458 -7.148
0.003012 -8.807 -8.587 -8.449 -8.027 -7.67 -7.287 -8.293 -7.973 -7.666 -7.276 -6.885 -6.432 -7.983 -7.548 -7.06 -6.702 -6.365 -7.545 -7.118 -6.78 -6.581 -6.654 -7.125 -7.357 -6.913 -5.693 -5.147 -4.517 -7.205
0.003103 -8.857 -8.64 -8.502 -8.082 -7.726 -7.343 -8.346 -8.029 -7.722 -7.333 -6.942 -6.49 -8.039 -7.604 -7.117 -6.759 -6.423 -7.601 -7.175 -6.836 -6.638 -6.708 -7.181 -7.414 -6.971 -5.751 -5.205 -4.575 -7.262
0.003196 -8.908 -8.692 -8.555 -8.137 -7.782 -7.4 -8.399 -8.084 -7.778 -7.389 -6.999 -6.547 -8.094 -7.66 -7.173 -6.816 -6.48 -7.657 -7.231 -6.893 -6.694 -6.763 -7.238 -7.47 -7.027 -5.809 -5.263 -4.633 -7.318
0.003293 -8.957 -8.744 -8.608 -8.191 -7.837 -7.456 -8.452 -8.139 -7.833 -7.445 -7.056 -6.604 -8.149 -7.716 -7.23 -6.873 -6.537 -7.712 -7.287 -6.949 -6.749 -6.817 -7.294 -7.526 -7.084 -5.866 -5.321 -4.691 -7.374
0.003393 -9.007 -8.795 -8.66 -8.246 -7.892 -7.512 -8.504 -8.193 -7.889 -7.501 -7.112 -6.661 -8.203 -7.771 -7.286 -6.93 -6.594 -7.767 -7.343 -7.005 -6.805 -6.87 -7.35 -7.582 -7.141 -5.924 -5.379 -4.749 -7.43
0.003495 -9.056 -8.846 -8.712 -8.3 -7.947 -7.568 -8.556 -8.247 -7.944 -7.557 -7.169 -6.718 -8.257 -7.826 -7.342 -6.986 -6.651 -7.822 -7.398 -7.06 -6.86 -6.924 -7.406 -7.638 -7.197 -5.981 -5.436 -4.807 -7.486
0.003601 -9.104 -8.897 -8.763 -8.353 -8.002 -7.623 -8.608 -8.301 -7.998 -7.613 -7.225 -6.774 -8.311 -7.881 -7.398 -7.042 -6.708 -7.877 -7.454 -7.116 -6.915 -6.977 -7.462 -7.693 -7.253 -6.038 -5.494 -4.864 -7.541
0.00371 -9.152 -8.948 -8.815 -8.407 -8.057 -7.678 -8.659 -8.355 -8.053 -7.668 -7.28 -6.831 -8.365 -7.936 -7.454 -7.099 -6.764 -7.932 -7.509 -7.171 -6.97 -7.03 -7.517 -7.748 -7.309 -6.095 -5.551 -4.922 -7.596
0.003822 -9.2 -8.998 -8.866 -8.46 -8.111 -7.734 -8.71 -8.408 -8.107 -7.723 -7.336 -6.887 -8.418 -7.991 -7.509 -7.154 -6.82 -7.986 -7.563 -7.226 -7.025 -7.082 -7.572 -7.803 -7.364 -6.152 -5.608 -4.979 -7.651
0.003938 -9.247 -9.048 -8.916 -8.513 -8.165 -7.788 -8.761 -8.462 -8.161 -7.778 -7.392 -6.943 -8.471 -8.045 -7.564 -7.21 -6.876 -8.04 -7.618 -7.281 -7.079 -7.135 -7.627 -7.858 -7.42 -6.208 -5.665 -5.036 -7.706
0.004057 -9.294 -9.097 -8.967 -8.566 -8.219 -7.843 -8.811 -8.515 -8.215 -7.833 -7.447 -6.999 -8.524 -8.099 -7.62 -7.266 -6.932 -8.094 -7.673 -7.336 -7.133 -7.187 -7.682 -7.912 -7.475 -6.265 -5.721 -5.093 -7.761
0.00418 -9.341 -9.146 -9.017 -8.619 -8.273 -7.898 -8.861 -8.567 -8.269 -7.887 -7.502 -7.054 -8.577 -8.153 -7.674 -7.321 -6.988 -8.147 -7.727 -7.39 -7.187 -7.239 -7.737 -7.967 -7.53 -6.321 -5.778 -5.15 -7.815
0.004306 -9.387 -9.195 -9.067 -8.671 -8.326 -7.952 -8.911 -8.62 -8.322 -7.941 -7.557 -7.11 -8.63 -8.207 -7.729 -7.376 -7.044 -8.201 -7.781 -7.445 -7.241 -7.291 -7.791 -8.021 -7.585 -6.377 -5.834 -5.207 -7.869
0.004436 -9.433 -9.244 -9.116 -8.723 -8.379 -8.006 -8.961 -8.672 -8.376 -7.996 -7.612 -7.165 -8.682 -8.26 -7.784 -7.431 -7.099 -8.254 -7.835 -7.499 -7.295 -7.343 -7.846 -8.075 -7.64 -6.433 -5.891 -5.263 -7.923
0.00457 -9.479 -9.292 -9.165 -8.775 -8.432 -8.06 -9.01 -8.724 -8.429 -8.05 -7.666 -7.22 -8.734 -8.314 -7.838 -7.486 -7.155 -8.307 -7.889 -7.553 -7.349 -7.395 -7.9 -8.128 -7.694 -6.489 -5.947 -5.32 -7.977
0.004709 -9.525 -9.34 -9.215 -8.827 -8.485 -8.114 -9.059 -8.776 -8.482 -8.104 -7.721 -7.276 -8.786 -8.367 -7.892 -7.541 -7.21 -8.36 -7.943 -7.607 -7.403 -7.446 -7.954 -8.182 -7.749 -6.545 -6.003 -5.376 -8.031
0.004851 -9.57 -9.388 -9.263 -8.878 -8.538 -8.168 -9.108 -8.828 -8.534 -8.157 -7.775 -7.331 -8.838 -8.42 -7.947 -7.596 -7.265 -8.413 -7.996 -7.661 -7.456 -7.497 -8.008 -8.236 -7.803 -6.601 -6.059 -5.432 -8.085
0.004998 -9.614 -9.435 -9.312 -8.929 -8.591 -8.221 -9.156 -8.879 -8.587 -8.211 -7.83 -7.385 -8.889 -8.473 -8.001 -7.65 -7.32 -8.465 -8.049 -7.714 -7.509 -7.549 -8.061 -8.289 -7.857 -6.656 -6.115 -5.488 -8.138
0.005149 -9.659 -9.482 -9.36 -8.98 -8.643 -8.275 -9.205 -8.931 -8.639 -8.264 -7.884 -7.44 -8.94 -8.526 -8.054 -7.705 -7.375 -8.518 -8.103 -7.768 -7.562 -7.6 -8.115 -8.342 -7.911 -6.712 -6.171 -5.544 -8.191
0.005305 -9.703 -9.529 -9.408 -9.031 -8.695 -8.328 -9.253 -8.982 -8.692 -8.318 -7.938 -7.495 -8.991 -8.578 -8.108 -7.759 -7.429 -8.57 -8.156 -7.821 -7.616 -7.651 -8.168 -8.395 -7.965 -6.767 -6.226 -5.6 -8.245
0.005465 -9.747 -9.576 -9.456 -9.082 -8.748 -8.381 -9.301 -9.033 -8.744 -8.371 -7.992 -7.549 -9.042 -8.631 -8.162 -7.813 -7.484 -8.622 -8.209 -7.875 -7.669 -7.702 -8.222 -8.448 -8.019 -6.822 -6.282 -5.656 -8.298
0.00563 -9.791 -9.622 -9.503 -9.133 -8.799 -8.434 -9.348 -9.084 -8.796 -8.424 -8.045 -7.604 -9.093 -8.683 -8.215 -7.867 -7.538 -8.674 -8.262 -7.928 -7.721 -7.752 -8.275 -8.501 -8.073 -6.877 -6.338 -5.712 -8.351
0.005801 -9.834 -9.668 -9.551 -9.183 -8.851 -8.487 -9.396 -9.134 -8.847 -8.477 -8.099 -7.658 -9.144 -8.735 -8.269 -7.921 -7.593 -8.726 -8.314 -7.981 -7.774 -7.803 -8.328 -8.553 -8.126 -6.932 -6.393 -5.768 -8.403
0.005976 -9.877 -9.714 -9.598 -9.233 -8.903 -8.54 -9.443 -9.185 -8.899 -8.529 -8.152 -7.712 -9.194 -8.787 -8.322 -7.975 -7.647 -8.778 -8.367 -8.034 -7.827 -7.853 -8.381 -8.606 -8.18 -6.987 -6.448 -5.823 -8.456
0.006157 -9.92 -9.76 -9.645 -9.283 -8.954 -8.593 -9.49 -9.235 -8.951 -8.582 -8.206 -7.766 -9.245 -8.839 -8.375 -8.029 -7.701 -8.829 -8.42 -8.087 -7.879 -7.904 -8.433 -8.658 -8.233 -7.042 -6.503 -5.879 -8.508
0.006343 -9.962 -9.805 -9.691 -9.333 -9.006 -8.645 -9.537 -9.285 -9.002 -8.635 -8.259 -7.82 -9.295 -8.891 -8.428 -8.083 -7.755 -8.881 -8.472 -8.14 -7.932 -7.954 -8.486 -8.71 -8.286 -7.097 -6.559 -5.934 -8.561
0.006535 -10.004 -9.851 -9.738 -9.383 -9.057 -8.697 -9.583 -9.335 -9.053 -8.687 -8.312 -7.874 -9.345 -8.943 -8.481 -8.136 -7.809 -8.932 -8.524 -8.192 -7.984 -8.005 -8.539 -8.763 -8.34 -7.152 -6.614 -5.99 -8.613
0.006732 -10.046 -9.896 -9.784 -9.433 -9.108 -8.75 -9.63 -9.385 -9.104 -8.739 -8.365 -7.928 -9.394 -8.994 -8.534 -8.19 -7.863 -8.983 -8.576 -8.245 -8.036 -8.055 -8.591 -8.815 -8.393 -7.206 -6.669 -6.045 -8.665
0.006936 -10.088 -9.94 -9.83 -9.482 -9.159 -8.802 -9.676 -9.435 -9.155 -8.791 -8.418 -7.982 -9.444 -9.045 -8.586 -8.243 -7.917 -9.034 -8.628 -8.297 -8.089 -8.105 -8.643 -8.866 -8.445 -7.261 -6.724 -6.1 -8.717
0.007146 -10.13 -9.985 -9.876 -9.531 -9.21 -8.854 -9.722 -9.484 -9.206 -8.843 -8.471 -8.035 -9.493 -9.097 -8.639 -8.296 -7.971 -9.085 -8.68 -8.35 -8.141 -8.155 -8.696 -8.918 -8.498 -7.315 -6.778 -6.156 -8.769
0.007362 -10.171 -10.029 -9.922 -9.58 -9.261 -8.906 -9.768 -9.533 -9.257 -8.895 -8.524 -8.089 -9.543 -9.148 -8.691 -8.349 -8.024 -9.136 -8.732 -8.402 -8.193 -8.205 -8.748 -8.97 -8.551 -7.369 -6.833 -6.211 -8.821
0.007585 -10.212 -10.073 -9.967 -9.629 -9.311 -8.957 -9.813 -9.583 -9.307 -8.947 -8.577 -8.142 -9.592 -9.199 -8.743 -8.402 -8.078 -9.187 -8.784 -8.454 -8.245 -8.255 -8.8 -9.021 -8.604 -7.424 -6.888 -6.266 -8.872
0.007814 -10.253 -10.117 -10.012 -9.678 -9.361 -9.009 -9.859 -9.632 -9.358 -8.999 -8.629 -8.195 -9.641 -9.249 -8.796 -8.455 -8.131 -9.237 -8.836 -8.506 -8.297 -8.305 -8.851 -9.073 -8.656 -7.478 -6.943 -6.321 -8.924
0.00805 -10.293 -10.16 -10.057 -9.726 -9.412 -9.061 -9.904 -9.681 -9.408 -9.05 -8.682 -8.249 -9.69 -9.3 -8.848 -8.508 -8.185 -9.288 -8.887 -8.558 -8.348 -8.355 -8.903 -9.124 -8.708 -7.532 -6.997 -6.376 -8.975
0.008294 -10.333 -10.204 -10.102 -9.775 -9.462 -9.112 -9.949 -9.729 -9.458 -9.102 -8.734 -8.302 -9.738 -9.351 -8.9 -8.561 -8.238 -9.338 -8.939 -8.61 -8.4 -8.404 -8.955 -9.175 -8.761 -7.586 -7.052 -6.43 -9.027
0.008545 -10.373 -10.247 -10.146 -9.823 -9.512 -9.163 -9.993 -9.778 -9.508 -9.153 -8.786 -8.355 -9.787 -9.401 -8.952 -8.613 -8.291 -9.388 -8.99 -8.662 -8.452 -8.454 -9.006 -9.226 -8.813 -7.64 -7.106 -6.485 -9.078
0.008803 -10.413 -10.289 -10.191 -9.871 -9.562 -9.215 -10.038 -9.826 -9.558 -9.204 -8.838 -8.408 -9.835 -9.452 -9.004 -8.666 -8.344 -9.438 -9.041 -8.714 -8.503 -8.504 -9.058 -9.277 -8.865 -7.694 -7.16 -6.54 -9.129
0.009069 -10.452 -10.332 -10.235 -9.919 -9.612 -9.266 -10.082 -9.875 -9.608 -9.256 -8.89 -8.461 -9.884 -9.502 -9.055 -8.718 -8.397 -9.488 -9.093 -8.766 -8.555 -8.553 -9.109 -9.328 -8.917 -7.748 -7.215 -6.595 -9.18
0.009344 -10.492 -10.374 -10.279 -9.967 -9.661 -9.317 -10.127 -9.923 -9.657 -9.307 -8.942 -8.514 -9.932 -9.552 -9.107 -8.771 -8.45 -9.538 -9.144 -8.817 -8.606 -8.603 -9.16 -9.378 -8.969 -7.802 -7.269 -6.649 -9.231
0.009626 -10.531 -10.417 -10.322 -10.015 -9.711 -9.368 -10.171 -9.971 -9.707 -9.357 -8.994 -8.567 -9.98 -9.602 -9.158 -8.823 -8.503 -9.588 -9.195 -8.869 -8.658 -8.652 -9.212 -9.429 -9.021 -7.856 -7.323 -6.704 -9.282
0.009917 -10.569 -10.459 -10.366 -10.062 -9.76 -9.419 -10.214 -10.019 -9.756 -9.408 -9.046 -8.619 -10.027 -9.652 -9.21 -8.875 -8.556 -9.638 -9.246 -8.921 -8.709 -8.702 -9.263 -9.48 -9.073 -7.909 -7.377 -6.759 -9.332
0.010217 -10.608 -10.5 -10.409 -10.11 -9.809 -9.469 -10.258 -10.066 -9.806 -9.459 -9.098 -8.672 -10.075 -9.702 -9.261 -8.928 -8.609 -9.687 -9.296 -8.972 -8.76 -8.751 -9.314 -9.53 -9.124 -7.963 -7.431 -6.813 -9.383
0.010526 -10.646 -10.542 -10.452 -10.157 -9.859 -9.52 -10.301 -10.114 -9.855 -9.51 -9.149 -8.724 -10.123 -9.751 -9.312 -8.98 -8.662 -9.737 -9.347 -9.023 -8.812 -8.8 -9.364 -9.58 -9.176 -8.016 -7.485 -6.867 -9.433
0.010845 -10.684 -10.583 -10.495 -10.204 -9.908 -9.57 -10.345 -10.161 -9.904 -9.56 -9.201 -8.777 -10.17 -9.801 -9.364 -9.032 -8.714 -9.786 -9.398 -9.075 -8.863 -8.85 -9.415 -9.63 -9.227 -8.07 -7.539 -6.922 -9.484
0.011173 -10.722 -10.624 -10.538 -10.251 -9.957 -9.621 -10.388 -10.208 -9.953 -9.611 -9.252 -8.829 -10.217 -9.85 -9.415 -9.084 -8.767 -9.835 -9.448 -9.126 -8.914 -8.899 -9.466 -9.68 -9.279 -8.123 -7.593 -6.976 -9.534
