# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -4.474 -4.217 -4.067 -3.613 -3.241 -2.847 -3.911 -3.557 -3.237 -2.836 -2.437 -1.977 -3.567 -3.115 -2.615 -2.25 -1.909 -3.119 -2.684 -2.343 -2.153 -2.259 -2.683 -2.92 -2.466 -1.23 -0.68 -0.047 -2.766
0.00143 -4.563 -4.302 -4.151 -3.693 -3.321 -2.925 -3.995 -3.638 -3.317 -2.914 -2.515 -2.054 -3.648 -3.194 -2.693 -2.328 -1.986 -3.199 -2.763 -2.422 -2.233 -2.342 -2.761 -2.999 -2.544 -1.306 -0.756 -0.122 -2.845
0.001473 -4.647 -4.383 -4.231 -3.771 -3.397 -3.001 -4.075 -3.715 -3.394 -2.99 -2.591 -2.129 -3.725 -3.271 -2.768 -2.403 -2.061 -3.276 -2.84 -2.499 -2.31 -2.422 -2.837 -3.075 -2.619 -1.381 -0.83 -0.196 -2.921
0.001518 -4.727 -4.461 -4.308 -3.847 -3.472 -3.075 -4.152 -3.79 -3.468 -3.064 -2.664 -2.202 -3.801 -3.345 -2.842 -2.476 -2.134 -3.351 -2.914 -2.573 -2.385 -2.499 -2.911 -3.149 -2.693 -1.453 -0.903 -0.268 -2.995
0.001564 -4.804 -4.536 -4.383 -3.92 -3.544 -3.147 -4.227 -3.863 -3.54 -3.136 -2.735 -2.273 -3.874 -3.417 -2.914 -2.548 -2.205 -3.424 -2.986 -2.645 -2.458 -2.574 -2.983 -3.221 -2.764 -1.524 -0.973 -0.339 -3.067
0.001611 -4.878 -4.609 -4.455 -3.991 -3.615 -3.217 -4.3 -3.935 -3.611 -3.206 -2.806 -2.343 -3.945 -3.488 -2.984 -2.617 -2.275 -3.495 -3.057 -2.716 -2.528 -2.646 -3.053 -3.292 -2.835 -1.594 -1.043 -0.408 -3.137
0.00166 -4.95 -4.68 -4.526 -4.061 -3.684 -3.286 -4.37 -4.004 -3.681 -3.275 -2.874 -2.412 -4.015 -3.557 -3.053 -2.686 -2.343 -3.564 -3.126 -2.785 -2.598 -2.717 -3.122 -3.361 -2.903 -1.662 -1.111 -0.476 -3.206
0.00171 -5.02 -4.749 -4.594 -4.129 -3.752 -3.354 -4.439 -4.072 -3.748 -3.343 -2.942 -2.479 -4.083 -3.625 -3.12 -2.754 -2.411 -3.632 -3.194 -2.853 -2.666 -2.785 -3.19 -3.428 -2.971 -1.729 -1.178 -0.543 -3.274
0.001761 -5.088 -4.816 -4.662 -4.196 -3.819 -3.421 -4.506 -4.139 -3.815 -3.41 -3.008 -2.546 -4.15 -3.692 -3.187 -2.82 -2.477 -3.699 -3.261 -2.919 -2.733 -2.853 -3.256 -3.495 -3.037 -1.796 -1.245 -0.61 -3.341
0.001815 -5.154 -4.883 -4.728 -4.262 -3.885 -3.486 -4.572 -4.205 -3.881 -3.475 -3.074 -2.611 -4.215 -3.757 -3.253 -2.886 -2.543 -3.764 -3.326 -2.985 -2.799 -2.919 -3.322 -3.561 -3.103 -1.861 -1.31 -0.675 -3.407
0.00187 -5.219 -4.947 -4.792 -4.326 -3.949 -3.551 -4.637 -4.27 -3.946 -3.54 -3.139 -2.676 -4.28 -3.822 -3.317 -2.95 -2.608 -3.829 -3.391 -3.05 -2.863 -2.983 -3.387 -3.625 -3.168 -1.926 -1.375 -0.74 -3.471
0.001926 -5.282 -5.011 -4.856 -4.39 -4.013 -3.615 -4.701 -4.334 -4.01 -3.604 -3.203 -2.74 -4.344 -3.886 -3.381 -3.014 -2.672 -3.893 -3.455 -3.114 -2.927 -3.047 -3.451 -3.689 -3.232 -1.99 -1.439 -0.804 -3.535
0.001984 -5.345 -5.073 -4.919 -4.453 -4.076 -3.678 -4.763 -4.397 -4.073 -3.667 -3.266 -2.803 -4.407 -3.949 -3.445 -3.078 -2.735 -3.956 -3.518 -3.177 -2.99 -3.11 -3.514 -3.753 -3.295 -2.053 -1.502 -0.867 -3.598
0.002044 -5.406 -5.135 -4.981 -4.515 -4.139 -3.741 -4.825 -4.459 -4.135 -3.73 -3.329 -2.866 -4.469 -4.012 -3.507 -3.14 -2.798 -4.018 -3.58 -3.239 -3.053 -3.172 -3.576 -3.815 -3.358 -2.116 -1.565 -0.93 -3.661
0.002106 -5.466 -5.196 -5.041 -4.577 -4.201 -3.803 -4.886 -4.52 -4.197 -3.792 -3.391 -2.928 -4.531 -4.073 -3.569 -3.203 -2.86 -4.08 -3.642 -3.301 -3.114 -3.233 -3.638 -3.877 -3.42 -2.179 -1.628 -0.993 -3.723
0.00217 -5.525 -5.256 -5.102 -4.638 -4.262 -3.864 -4.946 -4.581 -4.258 -3.853 -3.452 -2.99 -4.592 -4.135 -3.631 -3.264 -2.922 -4.141 -3.703 -3.362 -3.175 -3.293 -3.7 -3.938 -3.481 -2.24 -1.69 -1.055 -3.784
0.002236 -5.583 -5.315 -5.161 -4.698 -4.322 -3.925 -5.006 -4.642 -4.318 -3.914 -3.513 -3.051 -4.652 -4.195 -3.692 -3.325 -2.983 -4.202 -3.764 -3.423 -3.236 -3.352 -3.761 -3.999 -3.542 -2.302 -1.751 -1.116 -3.845
0.002303 -5.64 -5.373 -5.22 -4.758 -4.382 -3.985 -5.064 -4.701 -4.379 -3.974 -3.574 -3.112 -4.712 -4.256 -3.752 -3.386 -3.044 -4.262 -3.824 -3.483 -3.295 -3.411 -3.821 -4.059 -3.603 -2.363 -1.812 -1.178 -3.905
0.002373 -5.697 -5.431 -5.278 -4.817 -4.442 -4.045 -5.122 -4.76 -4.438 -4.034 -3.634 -3.172 -4.771 -4.315 -3.812 -3.446 -3.104 -4.321 -3.884 -3.543 -3.355 -3.469 -3.881 -4.119 -3.663 -2.423 -1.873 -1.238 -3.965
0.002445 -5.752 -5.488 -5.335 -4.875 -4.501 -4.105 -5.18 -4.819 -4.497 -4.094 -3.694 -3.232 -4.829 -4.374 -3.872 -3.506 -3.164 -4.38 -3.943 -3.602 -3.414 -3.527 -3.941 -4.179 -3.723 -2.484 -1.933 -1.299 -4.025
0.002519 -5.808 -5.545 -5.392 -4.933 -4.56 -4.164 -5.237 -4.877 -4.556 -4.153 -3.753 -3.292 -4.888 -4.433 -3.931 -3.566 -3.224 -4.439 -4.002 -3.661 -3.472 -3.584 -4.0 -4.238 -3.782 -2.544 -1.993 -1.359 -4.084
0.002595 -5.862 -5.601 -5.449 -4.991 -4.618 -4.222 -5.293 -4.935 -4.614 -4.212 -3.812 -3.351 -4.945 -4.492 -3.99 -3.625 -3.283 -4.497 -4.06 -3.72 -3.53 -3.641 -4.058 -4.296 -3.841 -2.603 -2.053 -1.419 -4.142
0.002673 -5.916 -5.656 -5.505 -5.048 -4.676 -4.281 -5.349 -4.993 -4.672 -4.27 -3.871 -3.41 -5.003 -4.55 -4.049 -3.684 -3.342 -4.554 -4.119 -3.778 -3.588 -3.697 -4.117 -4.354 -3.9 -2.663 -2.113 -1.479 -4.201
0.002754 -5.969 -5.711 -5.56 -5.105 -4.733 -4.339 -5.405 -5.05 -4.73 -4.328 -3.929 -3.469 -5.06 -4.607 -4.107 -3.742 -3.401 -4.612 -4.176 -3.836 -3.646 -3.753 -4.175 -4.412 -3.958 -2.722 -2.172 -1.538 -4.259
0.002837 -6.022 -5.766 -5.616 -5.162 -4.791 -4.397 -5.46 -5.106 -4.787 -4.386 -3.987 -3.527 -5.117 -4.665 -4.165 -3.8 -3.459 -4.669 -4.234 -3.893 -3.703 -3.808 -4.233 -4.47 -4.016 -2.78 -2.231 -1.597 -4.316
0.002923 -6.074 -5.82 -5.67 -5.218 -4.848 -4.454 -5.515 -5.163 -4.844 -4.443 -4.045 -3.585 -5.173 -4.722 -4.222 -3.858 -3.517 -4.726 -4.291 -3.95 -3.759 -3.863 -4.29 -4.527 -4.074 -2.839 -2.289 -1.656 -4.374
0.003012 -6.126 -5.873 -5.724 -5.274 -4.904 -4.511 -5.569 -5.219 -4.9 -4.5 -4.103 -3.643 -5.229 -4.779 -4.28 -3.916 -3.575 -4.782 -4.348 -4.007 -3.816 -3.918 -4.348 -4.584 -4.131 -2.897 -2.348 -1.714 -4.431
0.003103 -6.177 -5.927 -5.778 -5.33 -4.96 -4.568 -5.623 -5.274 -4.957 -4.557 -4.16 -3.701 -5.285 -4.835 -4.337 -3.974 -3.633 -4.838 -4.404 -4.064 -3.872 -3.972 -4.405 -4.641 -4.189 -2.955 -2.406 -1.773 -4.488
0.003196 -6.228 -5.98 -5.832 -5.385 -5.017 -4.625 -5.676 -5.33 -5.013 -4.614 -4.217 -3.758 -5.34 -4.891 -4.394 -4.031 -3.691 -4.894 -4.461 -4.12 -3.928 -4.026 -4.461 -4.698 -4.246 -3.013 -2.464 -1.831 -4.544
0.003293 -6.278 -6.032 -5.885 -5.44 -5.072 -4.681 -5.729 -5.385 -5.069 -4.67 -4.274 -3.816 -5.395 -4.947 -4.451 -4.088 -3.748 -4.95 -4.517 -4.176 -3.984 -4.08 -4.518 -4.754 -4.303 -3.071 -2.522 -1.889 -4.6
0.003393 -6.328 -6.084 -5.938 -5.494 -5.128 -4.737 -5.782 -5.44 -5.124 -4.726 -4.331 -3.873 -5.45 -5.003 -4.507 -4.145 -3.805 -5.005 -4.572 -4.232 -4.039 -4.133 -4.574 -4.81 -4.359 -3.128 -2.58 -1.947 -4.657
0.003495 -6.378 -6.136 -5.99 -5.549 -5.183 -4.793 -5.835 -5.494 -5.179 -4.782 -4.387 -3.93 -5.504 -5.059 -4.563 -4.201 -3.862 -5.06 -4.628 -4.288 -4.094 -4.186 -4.63 -4.866 -4.416 -3.186 -2.637 -2.005 -4.712
0.003601 -6.427 -6.188 -6.043 -5.603 -5.238 -4.849 -5.887 -5.549 -5.234 -4.838 -4.443 -3.986 -5.559 -5.114 -4.619 -4.258 -3.919 -5.115 -4.683 -4.343 -4.149 -4.239 -4.686 -4.921 -4.472 -3.243 -2.695 -2.062 -4.768
0.00371 -6.476 -6.239 -6.095 -5.657 -5.293 -4.905 -5.939 -5.603 -5.289 -4.894 -4.499 -4.043 -5.613 -5.169 -4.675 -4.314 -3.975 -5.17 -4.739 -4.399 -4.204 -4.292 -4.742 -4.977 -4.528 -3.3 -2.752 -2.12 -4.823
0.003822 -6.525 -6.29 -6.146 -5.711 -5.348 -4.96 -5.99 -5.657 -5.344 -4.949 -4.555 -4.099 -5.667 -5.224 -4.731 -4.37 -4.032 -5.224 -4.794 -4.454 -4.259 -4.345 -4.797 -5.032 -4.584 -3.357 -2.809 -2.177 -4.879
0.003938 -6.573 -6.34 -6.198 -5.764 -5.402 -5.015 -6.042 -5.71 -5.398 -5.004 -4.611 -4.155 -5.72 -5.279 -4.786 -4.426 -4.088 -5.278 -4.848 -4.509 -4.313 -4.397 -4.852 -5.087 -4.639 -3.413 -2.866 -2.234 -4.934
0.004057 -6.62 -6.39 -6.249 -5.817 -5.456 -5.07 -6.093 -5.764 -5.453 -5.059 -4.666 -4.211 -5.774 -5.333 -4.842 -4.482 -4.144 -5.332 -4.903 -4.564 -4.367 -4.449 -4.907 -5.142 -4.695 -3.47 -2.923 -2.291 -4.989
0.00418 -6.668 -6.44 -6.299 -5.87 -5.51 -5.125 -6.144 -5.817 -5.507 -5.114 -4.722 -4.267 -5.827 -5.387 -4.897 -4.537 -4.2 -5.386 -4.958 -4.618 -4.421 -4.501 -4.962 -5.196 -4.75 -3.526 -2.979 -2.348 -5.043
0.004306 -6.715 -6.49 -6.35 -5.923 -5.564 -5.179 -6.194 -5.87 -5.56 -5.169 -4.777 -4.323 -5.88 -5.441 -4.952 -4.593 -4.256 -5.44 -5.012 -4.673 -4.475 -4.553 -5.017 -5.251 -4.805 -3.582 -3.036 -2.405 -5.098
0.004436 -6.762 -6.539 -6.4 -5.976 -5.618 -5.234 -6.244 -5.922 -5.614 -5.223 -4.832 -4.378 -5.932 -5.495 -5.007 -4.648 -4.311 -5.494 -5.066 -4.727 -4.529 -4.604 -5.072 -5.305 -4.86 -3.639 -3.092 -2.462 -5.152
0.00457 -6.808 -6.589 -6.45 -6.028 -5.671 -5.288 -6.294 -5.975 -5.668 -5.277 -4.887 -4.434 -5.985 -5.549 -5.061 -4.703 -4.367 -5.547 -5.12 -4.781 -4.583 -4.656 -5.126 -5.359 -4.915 -3.695 -3.149 -2.518 -5.207
0.004709 -6.855 -6.637 -6.5 -6.08 -5.725 -5.342 -6.344 -6.027 -5.721 -5.332 -4.941 -4.489 -6.037 -5.603 -5.116 -4.758 -4.422 -5.6 -5.174 -4.835 -4.636 -4.707 -5.18 -5.413 -4.97 -3.75 -3.205 -2.575 -5.261
0.004851 -6.901 -6.686 -6.55 -6.132 -5.778 -5.396 -6.394 -6.08 -5.774 -5.386 -4.996 -4.544 -6.09 -5.656 -5.17 -4.813 -4.477 -5.653 -5.228 -4.889 -4.69 -4.758 -5.234 -5.467 -5.024 -3.806 -3.261 -2.631 -5.314
0.004998 -6.946 -6.734 -6.599 -6.184 -5.831 -5.45 -6.443 -6.132 -5.827 -5.44 -5.051 -4.599 -6.142 -5.709 -5.224 -4.868 -4.532 -5.706 -5.281 -4.943 -4.743 -4.809 -5.288 -5.52 -5.079 -3.862 -3.317 -2.687 -5.368
0.005149 -6.992 -6.783 -6.648 -6.236 -5.884 -5.504 -6.492 -6.184 -5.88 -5.493 -5.105 -4.654 -6.193 -5.763 -5.279 -4.922 -4.587 -5.759 -5.335 -4.997 -4.796 -4.86 -5.342 -5.574 -5.133 -3.917 -3.373 -2.743 -5.422
0.005305 -7.037 -6.83 -6.697 -6.287 -5.936 -5.558 -6.541 -6.235 -5.933 -5.547 -5.159 -4.709 -6.245 -5.816 -5.333 -4.977 -4.642 -5.811 -5.388 -5.05 -4.849 -4.91 -5.396 -5.627 -5.187 -3.973 -3.429 -2.799 -5.475
0.005465 -7.082 -6.878 -6.746 -6.339 -5.989 -5.611 -6.59 -6.287 -5.985 -5.6 -5.213 -4.764 -6.297 -5.868 -5.386 -5.031 -4.697 -5.864 -5.441 -5.103 -4.902 -4.961 -5.45 -5.681 -5.241 -4.028 -3.484 -2.855 -5.529
0.00563 -7.126 -6.925 -6.794 -6.39 -6.041 -5.664 -6.638 -6.338 -6.037 -5.654 -5.267 -4.818 -6.348 -5.921 -5.44 -5.086 -4.752 -5.916 -5.494 -5.157 -4.955 -5.012 -5.503 -5.734 -5.295 -4.084 -3.54 -2.911 -5.582
0.005801 -7.171 -6.973 -6.842 -6.441 -6.093 -5.718 -6.686 -6.389 -6.09 -5.707 -5.321 -4.873 -6.399 -5.974 -5.494 -5.14 -4.806 -5.968 -5.547 -5.21 -5.008 -5.062 -5.556 -5.787 -5.349 -4.139 -3.595 -2.967 -5.635
0.005976 -7.215 -7.02 -6.89 -6.492 -6.146 -5.771 -6.735 -6.44 -6.142 -5.76 -5.375 -4.927 -6.45 -6.026 -5.547 -5.194 -4.861 -6.02 -5.6 -5.263 -5.06 -5.112 -5.61 -5.839 -5.403 -4.194 -3.651 -3.023 -5.688
0.006157 -7.259 -7.066 -6.938 -6.542 -6.198 -5.824 -6.782 -6.491 -6.194 -5.813 -5.429 -4.981 -6.501 -6.078 -5.601 -5.248 -4.915 -6.072 -5.653 -5.316 -5.113 -5.163 -5.663 -5.892 -5.456 -4.249 -3.706 -3.078 -5.741
0.006343 -7.302 -7.113 -6.986 -6.593 -6.249 -5.876 -6.83 -6.542 -6.246 -5.866 -5.482 -5.036 -6.552 -6.131 -5.654 -5.302 -4.97 -6.124 -5.705 -5.369 -5.165 -5.213 -5.716 -5.945 -5.51 -4.304 -3.761 -3.134 -5.794
0.006535 -7.346 -7.159 -7.033 -6.643 -6.301 -5.929 -6.877 -6.592 -6.297 -5.919 -5.536 -5.09 -6.602 -6.183 -5.707 -5.356 -5.024 -6.176 -5.758 -5.422 -5.218 -5.263 -5.769 -5.997 -5.563 -4.358 -3.816 -3.189 -5.846
0.006732 -7.389 -7.205 -7.08 -6.693 -6.353 -5.982 -6.925 -6.643 -6.349 -5.971 -5.589 -5.144 -6.653 -6.234 -5.76 -5.409 -5.078 -6.227 -5.81 -5.474 -5.27 -5.313 -5.821 -6.05 -5.617 -4.413 -3.872 -3.245 -5.899
0.006936 -7.432 -7.251 -7.127 -6.743 -6.404 -6.034 -6.972 -6.693 -6.4 -6.024 -5.642 -5.198 -6.703 -6.286 -5.813 -5.463 -5.132 -6.278 -5.862 -5.527 -5.322 -5.363 -5.874 -6.102 -5.67 -4.468 -3.927 -3.3 -5.951
0.007146 -7.474 -7.296 -7.174 -6.793 -6.455 -6.087 -7.019 -6.743 -6.452 -6.076 -5.695 -5.251 -6.753 -6.338 -5.866 -5.516 -5.186 -6.33 -5.915 -5.58 -5.374 -5.412 -5.927 -6.154 -5.723 -4.522 -3.982 -3.355 -6.003
0.007362 -7.517 -7.342 -7.22 -6.843 -6.506 -6.139 -7.065 -6.793 -6.503 -6.128 -5.748 -5.305 -6.803 -6.389 -5.919 -5.57 -5.24 -6.381 -5.967 -5.632 -5.426 -5.462 -5.979 -6.206 -5.776 -4.577 -4.036 -3.41 -6.055
0.007585 -7.559 -7.387 -7.267 -6.892 -6.558 -6.191 -7.112 -6.843 -6.554 -6.181 -5.801 -5.359 -6.853 -6.441 -5.971 -5.623 -5.293 -6.432 -6.019 -5.684 -5.478 -5.512 -6.031 -6.258 -5.829 -4.631 -4.091 -3.465 -6.107
0.007814 -7.601 -7.432 -7.313 -6.942 -6.608 -6.243 -7.158 -6.893 -6.605 -6.233 -5.854 -5.412 -6.902 -6.492 -6.024 -5.676 -5.347 -6.483 -6.071 -5.737 -5.53 -5.561 -6.084 -6.31 -5.882 -4.686 -4.146 -3.52 -6.159
0.00805 -7.642 -7.477 -7.359 -6.991 -6.659 -6.295 -7.204 -6.942 -6.655 -6.285 -5.907 -5.466 -6.952 -6.543 -6.076 -5.729 -5.401 -6.534 -6.122 -5.789 -5.582 -5.611 -6.136 -6.361 -5.934 -4.74 -4.201 -3.575 -6.211
0.008294 -7.684 -7.521 -7.405 -7.04 -6.71 -6.347 -7.25 -6.992 -6.706 -6.336 -5.959 -5.519 -7.001 -6.594 -6.129 -5.782 -5.454 -6.585 -6.174 -5.841 -5.634 -5.66 -6.188 -6.413 -5.987 -4.794 -4.255 -3.63 -6.263
0.008545 -7.725 -7.566 -7.45 -7.089 -6.76 -6.399 -7.296 -7.041 -6.757 -6.388 -6.012 -5.573 -7.05 -6.645 -6.181 -5.835 -5.508 -6.635 -6.226 -5.893 -5.685 -5.71 -6.24 -6.464 -6.039 -4.848 -4.31 -3.685 -6.315
0.008803 -7.766 -7.61 -7.496 -7.138 -6.811 -6.45 -7.341 -7.09 -6.807 -6.44 -6.065 -5.626 -7.1 -6.696 -6.233 -5.888 -5.561 -6.686 -6.277 -5.945 -5.737 -5.759 -6.291 -6.516 -6.092 -4.903 -4.364 -3.74 -6.366
0.009069 -7.807 -7.654 -7.541 -7.187 -6.861 -6.502 -7.387 -7.139 -6.857 -6.491 -6.117 -5.679 -7.149 -6.747 -6.285 -5.941 -5.614 -6.736 -6.329 -5.997 -5.789 -5.809 -6.343 -6.567 -6.144 -4.957 -4.419 -3.795 -6.417
0.009344 -7.847 -7.697 -7.586 -7.235 -6.911 -6.553 -7.432 -7.188 -6.908 -6.543 -6.169 -5.732 -7.197 -6.798 -6.337 -5.994 -5.667 -6.786 -6.38 -6.049 -5.84 -5.858 -6.395 -6.618 -6.196 -5.011 -4.473 -3.85 -6.469
0.009626 -7.888 -7.741 -7.631 -7.284 -6.962 -6.605 -7.477 -7.237 -6.958 -6.594 -6.222 -5.785 -7.246 -6.848 -6.389 -6.046 -5.721 -6.837 -6.431 -6.1 -5.892 -5.907 -6.446 -6.669 -6.249 -5.064 -4.527 -3.904 -6.52
0.009917 -7.928 -7.784 -7.676 -7.332 -7.012 -6.656 -7.522 -7.285 -7.008 -6.646 -6.274 -5.838 -7.295 -6.898 -6.441 -6.099 -5.774 -6.887 -6.483 -6.152 -5.943 -5.956 -6.498 -6.72 -6.301 -5.118 -4.582 -3.959 -6.571
0.010217 -7.968 -7.827 -7.72 -7.38 -7.061 -6.707 -7.566 -7.334 -7.058 -6.697 -6.326 -5.891 -7.343 -6.949 -6.493 -6.151 -5.827 -6.937 -6.534 -6.204 -5.994 -6.006 -6.549 -6.771 -6.353 -5.172 -4.636 -4.014 -6.622
0.010526 -8.007 -7.87 -7.764 -7.428 -7.111 -6.758 -7.611 -7.382 -7.107 -6.748 -6.378 -5.944 -7.391 -6.999 -6.544 -6.204 -5.88 -6.987 -6.585 -6.255 -6.046 -6.055 -6.6 -6.822 -6.405 -5.226 -4.69 -4.068 -6.673
0.010845 -8.047 -7.912 -7.809 -7.476 -7.161 -6.809 -7.655 -7.43 -7.157 -6.799 -6.43 -5.996 -7.439 -7.049 -6.596 -6.256 -5.932 -7.037 -6.636 -6.307 -6.097 -6.104 -6.652 -6.872 -6.457 -5.279 -4.744 -4.123 -6.724
0.011173 -8.086 -7.955 -7.852 -7.524 -7.21 -6.86 -7.699 -7.478 -7.207 -6.85 -6.481 -6.049 -7.487 -7.099 -6.647 -6.308 -5.985 -7.086 -6.687 -6.358 -6.148 -6.153 -6.703 -6.923 -6.508 -5.333 -4.798 -4.177 -6.775
