# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -6.715 -6.336 -6.154 -5.616 -5.207 -4.784 -6.002 -5.554 -5.203 -4.772 -4.354 -3.875 -5.565 -5.072 -4.539 -4.158 -3.804 -5.105 -4.652 -4.313 -4.16 -4.388 -4.616 -4.864 -4.384 -3.107 -2.547 -1.904 -4.707
0.00187 -6.779 -6.401 -6.219 -5.681 -5.272 -4.848 -6.066 -5.619 -5.268 -4.837 -4.419 -3.94 -5.63 -5.136 -4.604 -4.222 -3.869 -5.17 -4.717 -4.378 -4.225 -4.453 -4.681 -4.929 -4.449 -3.171 -2.612 -1.969 -4.772
0.001926 -6.843 -6.464 -6.282 -5.745 -5.336 -4.912 -6.13 -5.683 -5.332 -4.901 -4.483 -4.004 -5.694 -5.2 -4.668 -4.286 -3.933 -5.234 -4.781 -4.442 -4.289 -4.517 -4.745 -4.993 -4.513 -3.236 -2.676 -2.033 -4.836
0.001984 -6.905 -6.527 -6.345 -5.808 -5.399 -4.976 -6.193 -5.746 -5.395 -4.964 -4.546 -4.067 -5.757 -5.263 -4.731 -4.35 -3.996 -5.297 -4.844 -4.505 -4.352 -4.579 -4.808 -5.056 -4.576 -3.299 -2.739 -2.097 -4.899
0.002044 -6.967 -6.589 -6.408 -5.871 -5.461 -5.038 -6.255 -5.809 -5.458 -5.027 -4.609 -4.13 -5.819 -5.326 -4.794 -4.413 -4.059 -5.359 -4.906 -4.568 -4.414 -4.641 -4.871 -5.119 -4.639 -3.362 -2.802 -2.16 -4.962
0.002106 -7.027 -6.651 -6.469 -5.932 -5.523 -5.1 -6.317 -5.87 -5.52 -5.089 -4.671 -4.192 -5.881 -5.388 -4.856 -4.475 -4.121 -5.421 -4.968 -4.629 -4.476 -4.702 -4.933 -5.181 -4.701 -3.424 -2.865 -2.222 -5.024
0.00217 -7.087 -6.711 -6.53 -5.994 -5.585 -5.162 -6.377 -5.932 -5.581 -5.151 -4.733 -4.254 -5.942 -5.45 -4.917 -4.537 -4.183 -5.482 -5.029 -4.691 -4.537 -4.762 -4.994 -5.242 -4.763 -3.486 -2.927 -2.284 -5.086
0.002236 -7.146 -6.771 -6.59 -6.054 -5.646 -5.223 -6.437 -5.992 -5.642 -5.212 -4.794 -4.315 -6.003 -5.511 -4.979 -4.598 -4.245 -5.543 -5.09 -4.751 -4.597 -4.821 -5.056 -5.304 -4.824 -3.548 -2.988 -2.346 -5.147
0.002303 -7.204 -6.83 -6.649 -6.114 -5.706 -5.284 -6.497 -6.052 -5.702 -5.273 -4.855 -4.376 -6.063 -5.571 -5.039 -4.659 -4.306 -5.603 -5.151 -4.812 -4.657 -4.88 -5.116 -5.364 -4.885 -3.609 -3.049 -2.407 -5.207
0.002373 -7.262 -6.889 -6.708 -6.174 -5.766 -5.344 -6.556 -6.112 -5.762 -5.333 -4.915 -4.437 -6.123 -5.631 -5.1 -4.719 -4.366 -5.663 -5.21 -4.871 -4.716 -4.938 -5.177 -5.424 -4.945 -3.67 -3.11 -2.468 -5.268
0.002445 -7.318 -6.947 -6.767 -6.233 -5.826 -5.404 -6.614 -6.171 -5.822 -5.393 -4.975 -4.497 -6.182 -5.691 -5.16 -4.779 -4.426 -5.722 -5.27 -4.931 -4.775 -4.995 -5.236 -5.484 -5.005 -3.73 -3.171 -2.529 -5.327
0.002519 -7.375 -7.005 -6.825 -6.292 -5.885 -5.463 -6.672 -6.23 -5.881 -5.452 -5.035 -4.557 -6.241 -5.75 -5.219 -4.839 -4.486 -5.781 -5.329 -4.99 -4.833 -5.052 -5.296 -5.543 -5.065 -3.79 -3.231 -2.589 -5.387
0.002595 -7.43 -7.062 -6.882 -6.35 -5.944 -5.522 -6.729 -6.289 -5.94 -5.511 -5.094 -4.617 -6.3 -5.809 -5.279 -4.898 -4.546 -5.84 -5.387 -5.048 -4.891 -5.109 -5.355 -5.602 -5.124 -3.85 -3.291 -2.649 -5.446
0.002673 -7.486 -7.119 -6.939 -6.408 -6.002 -5.581 -6.787 -6.347 -5.998 -5.57 -5.153 -4.676 -6.358 -5.868 -5.337 -4.958 -4.605 -5.898 -5.446 -5.106 -4.949 -5.165 -5.414 -5.661 -5.183 -3.909 -3.35 -2.709 -5.505
0.002754 -7.54 -7.175 -6.996 -6.466 -6.06 -5.64 -6.843 -6.405 -6.057 -5.629 -5.212 -4.735 -6.415 -5.926 -5.396 -5.016 -4.664 -5.955 -5.504 -5.164 -5.006 -5.22 -5.472 -5.72 -5.242 -3.969 -3.41 -2.768 -5.563
0.002837 -7.594 -7.231 -7.052 -6.524 -6.118 -5.698 -6.899 -6.462 -6.114 -5.687 -5.27 -4.793 -6.473 -5.984 -5.455 -5.075 -4.723 -6.013 -5.561 -5.222 -5.063 -5.276 -5.531 -5.778 -5.3 -4.028 -3.469 -2.827 -5.621
0.002923 -7.648 -7.286 -7.108 -6.581 -6.176 -5.756 -6.955 -6.519 -6.172 -5.745 -5.329 -4.852 -6.53 -6.041 -5.513 -5.133 -4.781 -6.07 -5.619 -5.279 -5.12 -5.33 -5.589 -5.836 -5.358 -4.086 -3.528 -2.886 -5.679
0.003012 -7.701 -7.342 -7.164 -6.637 -6.233 -5.814 -7.011 -6.576 -6.229 -5.802 -5.386 -4.91 -6.587 -6.099 -5.57 -5.191 -4.84 -6.127 -5.676 -5.336 -5.176 -5.385 -5.646 -5.893 -5.416 -4.145 -3.586 -2.945 -5.737
0.003103 -7.754 -7.396 -7.219 -6.694 -6.29 -5.871 -7.066 -6.633 -6.286 -5.86 -5.444 -4.968 -6.643 -6.156 -5.628 -5.249 -4.898 -6.184 -5.733 -5.393 -5.232 -5.439 -5.704 -5.95 -5.474 -4.203 -3.645 -3.004 -5.794
0.003196 -7.807 -7.451 -7.274 -6.75 -6.347 -5.928 -7.121 -6.689 -6.343 -5.917 -5.502 -5.026 -6.7 -6.213 -5.685 -5.307 -4.955 -6.24 -5.789 -5.449 -5.288 -5.492 -5.761 -6.008 -5.532 -4.261 -3.703 -3.062 -5.851
0.003293 -7.859 -7.505 -7.329 -6.806 -6.403 -5.985 -7.176 -6.745 -6.4 -5.974 -5.559 -5.084 -6.756 -6.27 -5.743 -5.364 -5.013 -6.296 -5.846 -5.506 -5.344 -5.546 -5.818 -6.064 -5.589 -4.319 -3.761 -3.12 -5.908
0.003393 -7.911 -7.559 -7.383 -6.862 -6.46 -6.042 -7.23 -6.801 -6.456 -6.031 -5.616 -5.141 -6.812 -6.326 -5.8 -5.422 -5.071 -6.352 -5.902 -5.562 -5.399 -5.599 -5.875 -6.121 -5.646 -4.377 -3.819 -3.178 -5.965
0.003495 -7.962 -7.613 -7.437 -6.917 -6.516 -6.099 -7.284 -6.857 -6.512 -6.087 -5.673 -5.198 -6.867 -6.382 -5.856 -5.479 -5.128 -6.408 -5.958 -5.617 -5.454 -5.652 -5.932 -6.178 -5.703 -4.434 -3.877 -3.236 -6.021
0.003601 -8.013 -7.666 -7.491 -6.972 -6.572 -6.155 -7.338 -6.912 -6.568 -6.144 -5.73 -5.255 -6.923 -6.438 -5.913 -5.536 -5.185 -6.463 -6.013 -5.673 -5.509 -5.704 -5.988 -6.234 -5.76 -4.492 -3.934 -3.294 -6.078
0.00371 -8.064 -7.719 -7.545 -7.027 -6.627 -6.211 -7.391 -6.967 -6.624 -6.2 -5.786 -5.312 -6.978 -6.494 -5.969 -5.592 -5.242 -6.518 -6.069 -5.729 -5.564 -5.757 -6.044 -6.29 -5.816 -4.549 -3.992 -3.351 -6.134
0.003822 -8.114 -7.772 -7.598 -7.082 -6.683 -6.267 -7.445 -7.022 -6.679 -6.256 -5.843 -5.369 -7.033 -6.55 -6.026 -5.649 -5.299 -6.573 -6.124 -5.784 -5.618 -5.809 -6.1 -6.346 -5.872 -4.606 -4.049 -3.409 -6.19
0.003938 -8.164 -7.824 -7.651 -7.137 -6.738 -6.323 -7.498 -7.077 -6.734 -6.312 -5.899 -5.425 -7.087 -6.605 -6.082 -5.705 -5.355 -6.628 -6.179 -5.839 -5.672 -5.861 -6.156 -6.402 -5.929 -4.663 -4.106 -3.466 -6.245
0.004057 -8.214 -7.877 -7.704 -7.191 -6.793 -6.379 -7.551 -7.131 -6.79 -6.368 -5.955 -5.482 -7.142 -6.661 -6.138 -5.761 -5.412 -6.683 -6.234 -5.894 -5.726 -5.912 -6.212 -6.457 -5.985 -4.72 -4.163 -3.523 -6.301
0.00418 -8.264 -7.929 -7.757 -7.246 -6.848 -6.434 -7.603 -7.186 -6.844 -6.423 -6.011 -5.538 -7.196 -6.716 -6.193 -5.818 -5.468 -6.737 -6.289 -5.949 -5.78 -5.964 -6.268 -6.512 -6.041 -4.777 -4.22 -3.58 -6.357
0.004306 -8.313 -7.981 -7.809 -7.3 -6.903 -6.49 -7.655 -7.24 -6.899 -6.478 -6.067 -5.594 -7.25 -6.771 -6.249 -5.874 -5.524 -6.792 -6.344 -6.003 -5.834 -6.015 -6.323 -6.568 -6.096 -4.833 -4.277 -3.637 -6.412
0.004436 -8.362 -8.032 -7.862 -7.354 -6.958 -6.545 -7.708 -7.294 -6.954 -6.534 -6.122 -5.65 -7.304 -6.826 -6.305 -5.929 -5.58 -6.846 -6.398 -6.058 -5.888 -6.066 -6.378 -6.623 -6.152 -4.889 -4.333 -3.694 -6.467
0.00457 -8.411 -8.084 -7.914 -7.407 -7.012 -6.6 -7.76 -7.348 -7.008 -6.589 -6.178 -5.706 -7.358 -6.88 -6.36 -5.985 -5.636 -6.9 -6.453 -6.112 -5.941 -6.117 -6.434 -6.678 -6.207 -4.946 -4.39 -3.751 -6.522
0.004709 -8.46 -8.135 -7.965 -7.461 -7.067 -6.655 -7.811 -7.401 -7.063 -6.644 -6.233 -5.762 -7.412 -6.935 -6.415 -6.041 -5.692 -6.954 -6.507 -6.166 -5.995 -6.168 -6.489 -6.733 -6.263 -5.002 -4.446 -3.807 -6.577
0.004851 -8.508 -8.186 -8.017 -7.514 -7.121 -6.71 -7.863 -7.455 -7.117 -6.699 -6.288 -5.817 -7.466 -6.989 -6.47 -6.096 -5.748 -7.008 -6.561 -6.22 -6.048 -6.218 -6.544 -6.787 -6.318 -5.058 -4.503 -3.864 -6.632
0.004998 -8.556 -8.236 -8.068 -7.568 -7.175 -6.764 -7.914 -7.508 -7.171 -6.753 -6.344 -5.873 -7.519 -7.044 -6.525 -6.151 -5.803 -7.061 -6.615 -6.274 -6.101 -6.268 -6.598 -6.842 -6.373 -5.114 -4.559 -3.92 -6.686
0.005149 -8.604 -8.287 -8.12 -7.621 -7.229 -6.819 -7.965 -7.562 -7.225 -6.808 -6.399 -5.928 -7.572 -7.098 -6.58 -6.207 -5.859 -7.115 -6.669 -6.328 -6.154 -6.319 -6.653 -6.896 -6.428 -5.17 -4.615 -3.976 -6.741
0.005305 -8.652 -8.337 -8.171 -7.674 -7.283 -6.873 -8.016 -7.615 -7.279 -6.862 -6.453 -5.984 -7.625 -7.152 -6.635 -6.262 -5.914 -7.168 -6.723 -6.382 -6.207 -6.369 -6.708 -6.95 -6.483 -5.226 -4.671 -4.033 -6.795
0.005465 -8.699 -8.388 -8.222 -7.726 -7.336 -6.928 -8.067 -7.668 -7.332 -6.917 -6.508 -6.039 -7.678 -7.206 -6.689 -6.317 -5.969 -7.221 -6.776 -6.435 -6.26 -6.419 -6.762 -7.005 -6.538 -5.281 -4.727 -4.089 -6.849
0.00563 -8.746 -8.438 -8.272 -7.779 -7.39 -6.982 -8.118 -7.72 -7.386 -6.971 -6.563 -6.094 -7.731 -7.259 -6.744 -6.372 -6.025 -7.274 -6.83 -6.489 -6.312 -6.469 -6.816 -7.059 -6.592 -5.337 -4.783 -4.145 -6.903
0.005801 -8.793 -8.487 -8.323 -7.832 -7.443 -7.036 -8.168 -7.773 -7.439 -7.025 -6.617 -6.149 -7.784 -7.313 -6.798 -6.426 -6.08 -7.327 -6.883 -6.542 -6.365 -6.518 -6.87 -7.113 -6.647 -5.393 -4.838 -4.201 -6.957
0.005976 -8.84 -8.537 -8.373 -7.884 -7.496 -7.09 -8.219 -7.826 -7.493 -7.079 -6.672 -6.204 -7.836 -7.367 -6.853 -6.481 -6.135 -7.38 -6.937 -6.595 -6.417 -6.568 -6.925 -7.166 -6.701 -5.448 -4.894 -4.257 -7.011
0.006157 -8.887 -8.586 -8.424 -7.936 -7.55 -7.144 -8.269 -7.878 -7.546 -7.133 -6.726 -6.259 -7.888 -7.42 -6.907 -6.536 -6.19 -7.433 -6.99 -6.649 -6.47 -6.618 -6.978 -7.22 -6.756 -5.503 -4.95 -4.312 -7.065
0.006343 -8.933 -8.636 -8.474 -7.988 -7.603 -7.198 -8.319 -7.93 -7.599 -7.187 -6.781 -6.314 -7.941 -7.473 -6.961 -6.59 -6.244 -7.486 -7.043 -6.702 -6.522 -6.667 -7.032 -7.274 -6.81 -5.559 -5.005 -4.368 -7.119
0.006535 -8.979 -8.685 -8.524 -8.04 -7.656 -7.251 -8.369 -7.982 -7.652 -7.24 -6.835 -6.368 -7.993 -7.526 -7.015 -6.645 -6.299 -7.538 -7.096 -6.755 -6.574 -6.716 -7.086 -7.327 -6.864 -5.614 -5.061 -4.424 -7.172
0.006732 -9.025 -8.734 -8.573 -8.092 -7.708 -7.305 -8.418 -8.035 -7.705 -7.294 -6.889 -6.423 -8.045 -7.58 -7.069 -6.699 -6.354 -7.591 -7.149 -6.808 -6.626 -6.766 -7.14 -7.381 -6.918 -5.669 -5.116 -4.479 -7.226
0.006936 -9.071 -8.782 -8.623 -8.144 -7.761 -7.358 -8.468 -8.086 -7.757 -7.347 -6.943 -6.477 -8.097 -7.632 -7.123 -6.753 -6.408 -7.643 -7.202 -6.86 -6.678 -6.815 -7.193 -7.434 -6.972 -5.724 -5.171 -4.535 -7.279
0.007146 -9.117 -8.831 -8.672 -8.196 -7.814 -7.412 -8.517 -8.138 -7.81 -7.401 -6.997 -6.532 -8.149 -7.685 -7.176 -6.807 -6.463 -7.695 -7.255 -6.913 -6.73 -6.864 -7.247 -7.487 -7.026 -5.779 -5.227 -4.59 -7.332
0.007362 -9.162 -8.879 -8.721 -8.247 -7.866 -7.465 -8.566 -8.19 -7.863 -7.454 -7.051 -6.586 -8.2 -7.738 -7.23 -6.861 -6.517 -7.747 -7.307 -6.966 -6.782 -6.913 -7.3 -7.54 -7.08 -5.834 -5.282 -4.646 -7.386
0.007585 -9.207 -8.928 -8.771 -8.298 -7.919 -7.518 -8.615 -8.241 -7.915 -7.507 -7.104 -6.64 -8.252 -7.791 -7.284 -6.915 -6.572 -7.799 -7.36 -7.019 -6.834 -6.962 -7.354 -7.593 -7.134 -5.889 -5.337 -4.701 -7.439
0.007814 -9.252 -8.976 -8.819 -8.35 -7.971 -7.571 -8.664 -8.293 -7.967 -7.56 -7.158 -6.695 -8.303 -7.843 -7.337 -6.969 -6.626 -7.851 -7.412 -7.071 -6.886 -7.01 -7.407 -7.646 -7.187 -5.944 -5.392 -4.757 -7.492
0.00805 -9.297 -9.024 -8.868 -8.401 -8.023 -7.624 -8.713 -8.344 -8.019 -7.613 -7.212 -6.749 -8.354 -7.896 -7.39 -7.023 -6.68 -7.903 -7.465 -7.124 -6.937 -7.059 -7.46 -7.699 -7.241 -5.998 -5.447 -4.812 -7.545
0.008294 -9.342 -9.071 -8.917 -8.452 -8.075 -7.677 -8.762 -8.395 -8.072 -7.666 -7.265 -6.803 -8.406 -7.948 -7.444 -7.077 -6.734 -7.955 -7.517 -7.176 -6.989 -7.108 -7.513 -7.752 -7.294 -6.053 -5.502 -4.867 -7.597
0.008545 -9.386 -9.119 -8.965 -8.503 -8.127 -7.73 -8.81 -8.446 -8.124 -7.719 -7.319 -6.857 -8.457 -8.001 -7.497 -7.131 -6.788 -8.007 -7.569 -7.228 -7.041 -7.157 -7.566 -7.804 -7.348 -6.107 -5.557 -4.922 -7.65
0.008803 -9.431 -9.166 -9.014 -8.554 -8.179 -7.783 -8.858 -8.497 -8.175 -7.772 -7.372 -6.911 -8.508 -8.053 -7.55 -7.184 -6.842 -8.058 -7.621 -7.281 -7.092 -7.205 -7.619 -7.857 -7.401 -6.162 -5.612 -4.977 -7.703
0.009069 -9.475 -9.214 -9.062 -8.604 -8.231 -7.836 -8.906 -8.548 -8.227 -7.825 -7.425 -6.964 -8.559 -8.105 -7.603 -7.238 -6.896 -8.11 -7.674 -7.333 -7.144 -7.254 -7.672 -7.909 -7.454 -6.216 -5.666 -5.032 -7.755
0.009344 -9.519 -9.261 -9.11 -8.655 -8.283 -7.888 -8.954 -8.599 -8.279 -7.877 -7.479 -7.018 -8.609 -8.157 -7.656 -7.291 -6.95 -8.161 -7.726 -7.385 -7.195 -7.302 -7.724 -7.962 -7.507 -6.271 -5.721 -5.087 -7.808
0.009626 -9.563 -9.308 -9.158 -8.705 -8.334 -7.941 -9.002 -8.65 -8.331 -7.93 -7.532 -7.072 -8.66 -8.209 -7.709 -7.345 -7.004 -8.213 -7.778 -7.437 -7.246 -7.351 -7.777 -8.014 -7.561 -6.325 -5.776 -5.142 -7.86
0.009917 -9.606 -9.354 -9.206 -8.756 -8.386 -7.993 -9.05 -8.7 -8.382 -7.982 -7.585 -7.126 -8.711 -8.261 -7.762 -7.398 -7.058 -8.264 -7.83 -7.489 -7.298 -7.399 -7.83 -8.066 -7.614 -6.38 -5.83 -5.197 -7.913
0.010217 -9.65 -9.401 -9.253 -8.806 -8.437 -8.046 -9.098 -8.751 -8.434 -8.035 -7.638 -7.179 -8.761 -8.312 -7.815 -7.452 -7.111 -8.315 -7.881 -7.541 -7.349 -7.447 -7.882 -8.118 -7.667 -6.434 -5.885 -5.252 -7.965
0.010526 -9.693 -9.448 -9.301 -8.856 -8.489 -8.098 -9.145 -8.801 -8.485 -8.087 -7.691 -7.233 -8.811 -8.364 -7.867 -7.505 -7.165 -8.366 -7.933 -7.593 -7.4 -7.496 -7.935 -8.17 -7.719 -6.488 -5.939 -5.307 -8.017
0.010845 -9.736 -9.494 -9.348 -8.906 -8.54 -8.15 -9.192 -8.851 -8.536 -8.139 -7.744 -7.286 -8.861 -8.416 -7.92 -7.558 -7.219 -8.417 -7.985 -7.645 -7.451 -7.544 -7.987 -8.222 -7.772 -6.542 -5.994 -5.361 -8.069
0.011173 -9.779 -9.54 -9.395 -8.956 -8.591 -8.202 -9.24 -8.902 -8.587 -8.191 -7.796 -7.34 -8.912 -8.467 -7.973 -7.611 -7.272 -8.468 -8.037 -7.697 -7.502 -7.592 -8.039 -8.274 -7.825 -6.596 -6.048 -5.416 -8.121
