# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.623 -8.336 -8.177 -7.699 -7.317 -6.915 -8.022 -7.642 -7.313 -6.904 -6.5 -6.034 -7.652 -7.189 -6.679 -6.31 -5.966 -7.199 -6.758 -6.417 -6.234 -6.369 -6.75 -6.99 -6.529 -5.281 -4.729 -4.093 -6.836
0.011859 -8.667 -8.383 -8.225 -7.75 -7.369 -6.967 -8.07 -7.693 -7.365 -6.956 -6.553 -6.088 -7.703 -7.241 -6.732 -6.363 -6.019 -7.25 -6.81 -6.468 -6.285 -6.416 -6.803 -7.042 -6.582 -5.336 -4.783 -4.147 -6.888
0.012217 -8.711 -8.43 -8.273 -7.8 -7.42 -7.02 -8.118 -7.743 -7.417 -7.009 -6.606 -6.142 -7.754 -7.292 -6.785 -6.417 -6.073 -7.301 -6.861 -6.52 -6.336 -6.464 -6.855 -7.095 -6.635 -5.39 -4.838 -4.202 -6.94
0.012587 -8.754 -8.477 -8.321 -7.851 -7.472 -7.072 -8.166 -7.794 -7.468 -7.061 -6.659 -6.195 -7.804 -7.344 -6.838 -6.47 -6.126 -7.352 -6.913 -6.572 -6.387 -6.512 -6.907 -7.147 -6.688 -5.444 -4.892 -4.257 -6.992
0.012968 -8.798 -8.524 -8.369 -7.901 -7.523 -7.124 -8.213 -7.844 -7.519 -7.113 -6.712 -6.248 -7.854 -7.396 -6.89 -6.523 -6.18 -7.403 -6.965 -6.623 -6.437 -6.56 -6.96 -7.199 -6.741 -5.498 -4.947 -4.311 -7.045
0.01336 -8.841 -8.571 -8.416 -7.951 -7.574 -7.176 -8.261 -7.895 -7.571 -7.165 -6.764 -6.302 -7.905 -7.447 -6.943 -6.576 -6.233 -7.454 -7.016 -6.675 -6.488 -6.607 -7.012 -7.251 -6.793 -5.552 -5.001 -4.366 -7.097
0.013764 -8.885 -8.617 -8.464 -8.001 -7.626 -7.228 -8.308 -7.945 -7.622 -7.218 -6.817 -6.355 -7.955 -7.499 -6.995 -6.629 -6.287 -7.505 -7.068 -6.727 -6.539 -6.655 -7.064 -7.303 -6.846 -5.606 -5.055 -4.42 -7.149
0.01418 -8.928 -8.664 -8.511 -8.051 -7.677 -7.281 -8.356 -7.995 -7.673 -7.27 -6.87 -6.408 -8.005 -7.55 -7.048 -6.682 -6.34 -7.556 -7.119 -6.778 -6.59 -6.702 -7.116 -7.354 -6.899 -5.66 -5.109 -4.475 -7.2
0.014609 -8.971 -8.71 -8.558 -8.101 -7.728 -7.332 -8.403 -8.045 -7.724 -7.322 -6.922 -6.462 -8.055 -7.602 -7.1 -6.735 -6.393 -7.606 -7.17 -6.83 -6.64 -6.75 -7.169 -7.406 -6.951 -5.714 -5.164 -4.529 -7.252
0.015051 -9.013 -8.756 -8.605 -8.151 -7.779 -7.384 -8.45 -8.095 -7.775 -7.374 -6.975 -6.515 -8.105 -7.653 -7.152 -6.788 -6.447 -7.657 -7.222 -6.881 -6.691 -6.798 -7.221 -7.458 -7.004 -5.767 -5.218 -4.584 -7.304
0.015506 -9.056 -8.802 -8.652 -8.2 -7.83 -7.436 -8.497 -8.145 -7.826 -7.425 -7.027 -6.568 -8.155 -7.704 -7.205 -6.841 -6.5 -7.708 -7.273 -6.932 -6.741 -6.845 -7.273 -7.51 -7.056 -5.821 -5.272 -4.638 -7.356
0.015975 -9.099 -8.848 -8.699 -8.25 -7.881 -7.488 -8.543 -8.195 -7.877 -7.477 -7.08 -6.621 -8.205 -7.755 -7.257 -6.893 -6.553 -7.758 -7.324 -6.984 -6.792 -6.893 -7.325 -7.561 -7.109 -5.875 -5.326 -4.693 -7.408
0.016458 -9.141 -8.893 -8.746 -8.299 -7.931 -7.54 -8.59 -8.244 -7.928 -7.529 -7.132 -6.674 -8.254 -7.806 -7.309 -6.946 -6.606 -7.809 -7.375 -7.035 -6.843 -6.94 -7.376 -7.613 -7.161 -5.929 -5.38 -4.747 -7.459
0.016956 -9.183 -8.939 -8.792 -8.349 -7.982 -7.591 -8.637 -8.294 -7.978 -7.581 -7.185 -6.727 -8.304 -7.857 -7.361 -6.999 -6.659 -7.859 -7.427 -7.086 -6.893 -6.988 -7.428 -7.664 -7.213 -5.982 -5.434 -4.801 -7.511
0.017469 -9.225 -8.984 -8.839 -8.398 -8.033 -7.643 -8.683 -8.343 -8.029 -7.632 -7.237 -6.78 -8.354 -7.908 -7.413 -7.051 -6.712 -7.909 -7.478 -7.138 -6.944 -7.035 -7.48 -7.715 -7.266 -6.036 -5.488 -4.855 -7.562
0.017997 -9.267 -9.029 -8.885 -8.447 -8.083 -7.695 -8.729 -8.393 -8.079 -7.684 -7.289 -6.833 -8.403 -7.959 -7.465 -7.104 -6.765 -7.96 -7.529 -7.189 -6.994 -7.082 -7.532 -7.767 -7.318 -6.09 -5.542 -4.91 -7.614
0.018541 -9.309 -9.075 -8.931 -8.496 -8.134 -7.746 -8.776 -8.442 -8.13 -7.735 -7.341 -6.885 -8.452 -8.01 -7.517 -7.156 -6.818 -8.01 -7.58 -7.24 -7.045 -7.13 -7.583 -7.818 -7.37 -6.143 -5.596 -4.964 -7.665
0.019102 -9.35 -9.119 -8.977 -8.545 -8.184 -7.797 -8.822 -8.491 -8.18 -7.787 -7.393 -6.938 -8.502 -8.061 -7.569 -7.209 -6.871 -8.06 -7.631 -7.291 -7.095 -7.177 -7.635 -7.869 -7.422 -6.197 -5.65 -5.018 -7.716
0.01968 -9.392 -9.164 -9.023 -8.594 -8.234 -7.849 -8.868 -8.541 -8.23 -7.838 -7.446 -6.991 -8.551 -8.111 -7.621 -7.261 -6.924 -8.11 -7.681 -7.342 -7.145 -7.225 -7.686 -7.92 -7.474 -6.25 -5.703 -5.072 -7.767
0.020275 -9.433 -9.209 -9.069 -8.643 -8.285 -7.9 -8.913 -8.59 -8.281 -7.889 -7.498 -7.044 -8.6 -8.162 -7.672 -7.314 -6.977 -8.16 -7.732 -7.393 -7.196 -7.272 -7.738 -7.971 -7.526 -6.304 -5.757 -5.126 -7.818
0.020888 -9.474 -9.253 -9.115 -8.692 -8.335 -7.951 -8.959 -8.639 -8.331 -7.941 -7.549 -7.096 -8.649 -8.212 -7.724 -7.366 -7.029 -8.21 -7.783 -7.444 -7.246 -7.32 -7.789 -8.022 -7.578 -6.357 -5.811 -5.18 -7.87
0.02152 -9.515 -9.298 -9.16 -8.741 -8.385 -8.002 -9.005 -8.688 -8.381 -7.992 -7.601 -7.149 -8.698 -8.263 -7.776 -7.418 -7.082 -8.26 -7.834 -7.495 -7.296 -7.367 -7.84 -8.073 -7.63 -6.41 -5.865 -5.234 -7.921
0.022171 -9.556 -9.342 -9.206 -8.789 -8.435 -8.053 -9.05 -8.736 -8.431 -8.043 -7.653 -7.201 -8.746 -8.313 -7.827 -7.47 -7.135 -8.31 -7.885 -7.546 -7.347 -7.414 -7.892 -8.124 -7.681 -6.464 -5.918 -5.288 -7.972
0.022841 -9.597 -9.386 -9.251 -8.838 -8.485 -8.104 -9.095 -8.785 -8.481 -8.094 -7.705 -7.254 -8.795 -8.363 -7.879 -7.523 -7.187 -8.36 -7.935 -7.597 -7.397 -7.462 -7.943 -8.175 -7.733 -6.517 -5.972 -5.342 -8.022
0.023532 -9.637 -9.43 -9.296 -8.886 -8.534 -8.155 -9.14 -8.834 -8.531 -8.145 -7.757 -7.306 -8.844 -8.414 -7.93 -7.575 -7.24 -8.409 -7.986 -7.648 -7.447 -7.509 -7.994 -8.225 -7.785 -6.57 -6.026 -5.396 -8.073
0.024244 -9.678 -9.474 -9.341 -8.934 -8.584 -8.206 -9.185 -8.882 -8.58 -8.196 -7.809 -7.359 -8.892 -8.464 -7.982 -7.627 -7.292 -8.459 -8.036 -7.699 -7.498 -7.557 -8.045 -8.276 -7.837 -6.623 -6.079 -5.45 -8.124
0.024977 -9.718 -9.517 -9.386 -8.982 -8.634 -8.257 -9.23 -8.931 -8.63 -8.247 -7.86 -7.411 -8.94 -8.514 -8.033 -7.679 -7.345 -8.509 -8.087 -7.75 -7.548 -7.604 -8.096 -8.326 -7.888 -6.677 -6.133 -5.504 -8.175
0.025733 -9.758 -9.561 -9.431 -9.03 -8.684 -8.308 -9.275 -8.979 -8.68 -8.297 -7.912 -7.464 -8.989 -8.564 -8.084 -7.731 -7.397 -8.558 -8.137 -7.8 -7.598 -7.651 -8.147 -8.377 -7.94 -6.73 -6.187 -5.558 -8.225
0.026511 -9.798 -9.604 -9.475 -9.078 -8.733 -8.359 -9.32 -9.027 -8.729 -8.348 -7.963 -7.516 -9.037 -8.614 -8.136 -7.783 -7.45 -8.608 -8.188 -7.851 -7.648 -7.699 -8.198 -8.427 -7.991 -6.783 -6.24 -5.612 -8.276
0.027313 -9.837 -9.647 -9.52 -9.126 -8.783 -8.409 -9.364 -9.075 -8.779 -8.399 -8.015 -7.568 -9.085 -8.664 -8.187 -7.834 -7.502 -8.657 -8.238 -7.902 -7.698 -7.746 -8.249 -8.478 -8.043 -6.836 -6.294 -5.666 -8.326
0.028139 -9.877 -9.69 -9.564 -9.174 -8.832 -8.46 -9.409 -9.123 -8.828 -8.449 -8.066 -7.62 -9.133 -8.713 -8.238 -7.886 -7.554 -8.706 -8.288 -7.953 -7.749 -7.794 -8.299 -8.528 -8.094 -6.889 -6.347 -5.72 -8.377
0.02899 -9.916 -9.733 -9.608 -9.222 -8.881 -8.51 -9.453 -9.171 -8.877 -8.5 -8.118 -7.672 -9.181 -8.763 -8.289 -7.938 -7.607 -8.756 -8.339 -8.003 -7.799 -7.841 -8.35 -8.578 -8.145 -6.942 -6.401 -5.773 -8.427
0.029867 -9.956 -9.776 -9.652 -9.269 -8.93 -8.561 -9.497 -9.219 -8.927 -8.55 -8.169 -7.725 -9.229 -8.813 -8.34 -7.99 -7.659 -8.805 -8.389 -8.054 -7.849 -7.889 -8.401 -8.628 -8.197 -6.995 -6.454 -5.827 -8.478
0.03077 -9.995 -9.818 -9.696 -9.317 -8.98 -8.611 -9.541 -9.267 -8.976 -8.601 -8.22 -7.777 -9.277 -8.862 -8.391 -8.041 -7.711 -8.854 -8.439 -8.104 -7.899 -7.936 -8.451 -8.679 -8.248 -7.048 -6.507 -5.881 -8.528
0.031701 -10.034 -9.861 -9.74 -9.364 -9.029 -8.662 -9.585 -9.315 -9.025 -8.651 -8.271 -7.829 -9.324 -8.912 -8.442 -8.093 -7.763 -8.903 -8.489 -8.155 -7.949 -7.983 -8.502 -8.729 -8.299 -7.101 -6.561 -5.935 -8.578
0.032659 -10.072 -9.903 -9.783 -9.411 -9.078 -8.712 -9.628 -9.362 -9.074 -8.701 -8.323 -7.881 -9.372 -8.961 -8.493 -8.145 -7.815 -8.952 -8.539 -8.205 -7.999 -8.031 -8.552 -8.779 -8.35 -7.154 -6.614 -5.988 -8.628
0.033647 -10.111 -9.945 -9.827 -9.459 -9.126 -8.762 -9.672 -9.41 -9.123 -8.752 -8.374 -7.933 -9.419 -9.01 -8.543 -8.196 -7.867 -9.001 -8.589 -8.256 -8.049 -8.078 -8.603 -8.828 -8.401 -7.207 -6.667 -6.042 -8.678
0.034665 -10.149 -9.987 -9.87 -9.506 -9.175 -8.812 -9.715 -9.457 -9.171 -8.802 -8.425 -7.984 -9.467 -9.06 -8.594 -8.248 -7.919 -9.05 -8.639 -8.306 -8.099 -8.126 -8.653 -8.878 -8.452 -7.26 -6.721 -6.096 -8.728
0.035713 -10.187 -10.028 -9.913 -9.553 -9.224 -8.862 -9.759 -9.504 -9.22 -8.852 -8.476 -8.036 -9.514 -9.109 -8.645 -8.299 -7.971 -9.099 -8.689 -8.357 -8.149 -8.173 -8.703 -8.928 -8.503 -7.312 -6.774 -6.149 -8.778
0.036793 -10.225 -10.07 -9.956 -9.599 -9.273 -8.912 -9.802 -9.551 -9.269 -8.902 -8.527 -8.088 -9.561 -9.158 -8.695 -8.35 -8.023 -9.147 -8.739 -8.407 -8.199 -8.221 -8.753 -8.978 -8.554 -7.365 -6.827 -6.203 -8.828
0.037906 -10.263 -10.111 -9.999 -9.646 -9.321 -8.962 -9.845 -9.599 -9.317 -8.952 -8.578 -8.14 -9.608 -9.207 -8.746 -8.402 -8.075 -9.196 -8.789 -8.457 -8.249 -8.268 -8.804 -9.027 -8.605 -7.418 -6.88 -6.257 -8.878
0.039052 -10.301 -10.152 -10.042 -9.693 -9.37 -9.012 -9.888 -9.646 -9.366 -9.002 -8.628 -8.192 -9.655 -9.256 -8.796 -8.453 -8.127 -9.245 -8.839 -8.508 -8.299 -8.316 -8.854 -9.077 -8.656 -7.471 -6.933 -6.31 -8.928
0.040234 -10.338 -10.193 -10.084 -9.739 -9.418 -9.062 -9.93 -9.692 -9.414 -9.052 -8.679 -8.243 -9.702 -9.305 -8.847 -8.504 -8.179 -9.293 -8.889 -8.558 -8.349 -8.363 -8.904 -9.126 -8.706 -7.523 -6.986 -6.364 -8.977
0.04145 -10.376 -10.234 -10.127 -9.786 -9.466 -9.112 -9.973 -9.739 -9.463 -9.101 -8.73 -8.295 -9.748 -9.354 -8.897 -8.555 -8.231 -9.342 -8.938 -8.608 -8.399 -8.411 -8.954 -9.176 -8.757 -7.576 -7.04 -6.417 -9.027
0.042704 -10.413 -10.275 -10.169 -9.832 -9.515 -9.161 -10.015 -9.786 -9.511 -9.151 -8.781 -8.347 -9.795 -9.402 -8.948 -8.606 -8.282 -9.39 -8.988 -8.658 -8.449 -8.458 -9.004 -9.225 -8.808 -7.628 -7.093 -6.471 -9.076
0.043996 -10.45 -10.315 -10.211 -9.878 -9.563 -9.211 -10.058 -9.832 -9.559 -9.201 -8.831 -8.398 -9.842 -9.451 -8.998 -8.658 -8.334 -9.439 -9.038 -8.708 -8.499 -8.506 -9.053 -9.274 -8.858 -7.681 -7.146 -6.524 -9.126
0.045326 -10.486 -10.355 -10.253 -9.924 -9.611 -9.26 -10.1 -9.879 -9.607 -9.25 -8.882 -8.45 -9.888 -9.5 -9.048 -8.709 -8.386 -9.487 -9.087 -8.759 -8.548 -8.553 -9.103 -9.323 -8.909 -7.734 -7.199 -6.577 -9.175
0.046697 -10.523 -10.395 -10.295 -9.97 -9.659 -9.31 -10.142 -9.925 -9.655 -9.3 -8.932 -8.501 -9.934 -9.548 -9.098 -8.76 -8.437 -9.535 -9.137 -8.809 -8.598 -8.601 -9.153 -9.373 -8.959 -7.786 -7.252 -6.631 -9.224
0.048109 -10.559 -10.435 -10.336 -10.016 -9.707 -9.359 -10.184 -9.971 -9.703 -9.349 -8.983 -8.552 -9.98 -9.596 -9.148 -8.81 -8.489 -9.583 -9.186 -8.859 -8.648 -8.649 -9.202 -9.422 -9.01 -7.838 -7.305 -6.684 -9.274
0.049564 -10.595 -10.475 -10.378 -10.062 -9.754 -9.409 -10.225 -10.017 -9.751 -9.398 -9.033 -8.604 -10.026 -9.645 -9.198 -8.861 -8.54 -9.631 -9.235 -8.909 -8.698 -8.696 -9.252 -9.471 -9.06 -7.891 -7.358 -6.738 -9.323
0.051063 -10.631 -10.514 -10.419 -10.108 -9.802 -9.458 -10.267 -10.063 -9.798 -9.448 -9.084 -8.655 -10.072 -9.693 -9.248 -8.912 -8.592 -9.679 -9.285 -8.959 -8.748 -8.744 -9.302 -9.519 -9.11 -7.943 -7.411 -6.791 -9.372
0.052608 -10.667 -10.554 -10.46 -10.153 -9.85 -9.507 -10.308 -10.109 -9.846 -9.497 -9.134 -8.706 -10.118 -9.741 -9.298 -8.963 -8.643 -9.727 -9.334 -9.009 -8.797 -8.791 -9.351 -9.568 -9.16 -7.996 -7.463 -6.844 -9.421
0.054199 -10.702 -10.593 -10.501 -10.199 -9.897 -9.556 -10.349 -10.155 -9.894 -9.546 -9.184 -8.758 -10.164 -9.789 -9.348 -9.014 -8.695 -9.775 -9.383 -9.058 -8.847 -8.839 -9.4 -9.617 -9.211 -8.048 -7.516 -6.898 -9.47
0.055838 -10.738 -10.632 -10.542 -10.244 -9.945 -9.605 -10.39 -10.201 -9.941 -9.595 -9.234 -8.809 -10.21 -9.837 -9.398 -9.064 -8.746 -9.823 -9.432 -9.108 -8.897 -8.886 -9.45 -9.666 -9.261 -8.1 -7.569 -6.951 -9.519
0.057527 -10.773 -10.67 -10.582 -10.289 -9.992 -9.654 -10.431 -10.246 -9.988 -9.644 -9.284 -8.86 -10.255 -9.885 -9.447 -9.115 -8.797 -9.87 -9.482 -9.158 -8.946 -8.934 -9.499 -9.714 -9.311 -8.153 -7.622 -7.004 -9.568
0.059267 -10.808 -10.709 -10.622 -10.334 -10.039 -9.703 -10.472 -10.292 -10.036 -9.693 -9.334 -8.911 -10.3 -9.933 -9.497 -9.166 -8.848 -9.918 -9.531 -9.208 -8.996 -8.982 -9.548 -9.763 -9.361 -8.205 -7.675 -7.057 -9.616
0.061059 -10.842 -10.747 -10.663 -10.379 -10.086 -9.752 -10.513 -10.337 -10.083 -9.742 -9.384 -8.962 -10.346 -9.98 -9.546 -9.216 -8.9 -9.965 -9.58 -9.258 -9.046 -9.029 -9.597 -9.811 -9.411 -8.257 -7.727 -7.111 -9.665
0.062906 -10.877 -10.785 -10.703 -10.424 -10.133 -9.801 -10.553 -10.382 -10.13 -9.791 -9.434 -9.013 -10.391 -10.028 -9.596 -9.266 -8.951 -10.013 -9.629 -9.307 -9.095 -9.077 -9.646 -9.86 -9.46 -8.309 -7.78 -7.164 -9.714
0.064808 -10.911 -10.823 -10.742 -10.469 -10.18 -9.849 -10.593 -10.427 -10.177 -9.839 -9.484 -9.064 -10.436 -10.076 -9.645 -9.317 -9.002 -10.06 -9.677 -9.357 -9.145 -9.125 -9.695 -9.908 -9.51 -8.361 -7.833 -7.217 -9.762
0.066769 -10.945 -10.861 -10.782 -10.513 -10.227 -9.898 -10.634 -10.472 -10.224 -9.888 -9.534 -9.115 -10.481 -10.123 -9.695 -9.367 -9.053 -10.107 -9.726 -9.406 -9.194 -9.172 -9.744 -9.956 -9.56 -8.413 -7.886 -7.27 -9.811
0.068788 -10.979 -10.898 -10.822 -10.557 -10.274 -9.946 -10.674 -10.517 -10.27 -9.936 -9.584 -9.166 -10.526 -10.17 -9.744 -9.417 -9.104 -10.155 -9.775 -9.456 -9.244 -9.22 -9.793 -10.004 -9.61 -8.465 -7.938 -7.323 -9.859
0.070868 -11.012 -10.935 -10.861 -10.602 -10.321 -9.995 -10.713 -10.562 -10.317 -9.985 -9.633 -9.216 -10.57 -10.218 -9.793 -9.468 -9.155 -10.202 -9.824 -9.506 -9.293 -9.267 -9.841 -10.052 -9.659 -8.517 -7.991 -7.376 -9.907
0.073012 -11.045 -10.973 -10.9 -10.646 -10.367 -10.043 -10.753 -10.606 -10.363 -10.033 -9.683 -9.267 -10.615 -10.265 -9.842 -9.518 -9.206 -10.249 -9.872 -9.555 -9.343 -9.315 -9.89 -10.1 -9.709 -8.569 -8.043 -7.429 -9.955
0.07522 -11.079 -11.009 -10.939 -10.69 -10.414 -10.092 -10.792 -10.651 -10.41 -10.082 -9.733 -9.318 -10.659 -10.312 -9.891 -9.568 -9.257 -10.296 -9.921 -9.604 -9.392 -9.363 -9.939 -10.148 -9.758 -8.621 -8.096 -7.482 -10.004
0.077495 -11.111 -11.046 -10.977 -10.734 -10.46 -10.14 -10.832 -10.695 -10.456 -10.13 -9.782 -9.369 -10.703 -10.359 -9.94 -9.618 -9.308 -10.342 -9.969 -9.654 -9.442 -9.41 -9.987 -10.196 -9.808 -8.673 -8.148 -7.535 -10.052
0.079839 -11.144 -11.082 -11.016 -10.778 -10.506 -10.188 -10.871 -10.739 -10.502 -10.178 -9.832 -9.419 -10.747 -10.406 -9.989 -9.668 -9.358 -10.389 -10.018 -9.703 -9.491 -9.458 -10.036 -10.243 -9.857 -8.725 -8.201 -7.588 -10.1
0.082253 -11.176 -11.118 -11.054 -10.821 -10.552 -10.236 -10.91 -10.783 -10.549 -10.226 -9.881 -9.47 -10.791 -10.452 -10.038 -9.718 -9.409 -10.436 -10.066 -9.752 -9.54 -9.506 -10.084 -10.291 -9.906 -8.777 -8.253 -7.641 -10.147
0.084741 -11.208 -11.154 -11.092 -10.865 -10.598 -10.284 -10.948 -10.827 -10.595 -10.274 -9.93 -9.52 -10.835 -10.499 -10.087 -9.768 -9.46 -10.482 -10.115 -9.802 -9.59 -9.553 -10.132 -10.339 -9.955 -8.829 -8.306 -7.694 -10.195
0.087304 -11.24 -11.19 -11.13 -10.908 -10.644 -10.332 -10.987 -10.871 -10.641 -10.322 -9.979 -9.571 -10.879 -10.546 -10.136 -9.818 -9.51 -10.529 -10.163 -9.851 -9.639 -9.601 -10.18 -10.386 -10.005 -8.881 -8.358 -7.747 -10.243
0.089944 -11.272 -11.225 -11.168 -10.951 -10.69 -10.379 -11.025 -10.914 -10.686 -10.37 -10.029 -9.621 -10.923 -10.592 -10.184 -9.867 -9.561 -10.575 -10.211 -9.9 -9.688 -9.649 -10.228 -10.433 -10.054 -8.932 -8.411 -7.8 -10.291
0.092665 -11.303 -11.26 -11.205 -10.994 -10.736 -10.427 -11.064 -10.958 -10.732 -10.417 -10.078 -9.671 -10.966 -10.638 -10.233 -9.917 -9.611 -10.622 -10.259 -9.949 -9.737 -9.696 -10.277 -10.481 -10.103 -8.984 -8.463 -7.853 -10.338
0.095467 -11.334 -11.295 -11.243 -11.037 -10.781 -10.475 -11.102 -11.001 -10.778 -10.465 -10.127 -9.722 -11.009 -10.685 -10.281 -9.967 -9.662 -10.668 -10.307 -9.998 -9.786 -9.744 -10.324 -10.528 -10.152 -9.036 -8.515 -7.906 -10.386
0.098355 -11.365 -11.33 -11.28 -11.08 -10.827 -10.522 -11.14 -11.045 -10.823 -10.512 -10.176 -9.772 -11.052 -10.731 -10.33 -10.016 -9.712 -10.714 -10.355 -10.047 -9.836 -9.792 -10.372 -10.575 -10.2 -9.087 -8.568 -7.959 -10.433
0.101329 -11.396 -11.364 -11.316 -11.122 -10.872 -10.57 -11.177 -11.088 -10.868 -10.56 -10.225 -9.822 -11.095 -10.777 -10.378 -10.066 -9.763 -10.76 -10.403 -10.096 -9.885 -9.839 -10.42 -10.622 -10.249 -9.139 -8.62 -8.012 -10.48
0.104394 -11.426 -11.398 -11.353 -11.165 -10.917 -10.617 -11.215 -11.13 -10.914 -10.607 -10.273 -9.872 -11.138 -10.823 -10.426 -10.115 -9.813 -10.806 -10.451 -10.145 -9.934 -9.887 -10.468 -10.669 -10.298 -9.19 -8.672 -8.064 -10.527
0.107551 -11.456 -11.432 -11.389 -11.207 -10.963 -10.664 -11.252 -11.173 -10.959 -10.655 -10.322 -9.922 -11.181 -10.869 -10.475 -10.165 -9.863 -10.852 -10.499 -10.194 -9.983 -9.934 -10.515 -10.715 -10.347 -9.242 -8.724 -8.117 -10.575
0.110804 -11.486 -11.466 -11.426 -11.249 -11.008 -10.711 -11.289 -11.216 -11.004 -10.702 -10.371 -9.972 -11.224 -10.914 -10.523 -10.214 -9.913 -10.897 -10.547 -10.242 -10.032 -9.982 -10.563 -10.762 -10.395 -9.293 -8.776 -8.17 -10.622
0.114155 -11.515 -11.499 -11.462 -11.291 -11.052 -10.758 -11.326 -11.258 -11.049 -10.749 -10.419 -10.022 -11.266 -10.96 -10.571 -10.263 -9.963 -10.943 -10.594 -10.291 -10.081 -10.03 -10.61 -10.809 -10.444 -9.345 -8.828 -8.223 -10.668
0.117608 -11.544 -11.532 -11.497 -11.333 -11.097 -10.805 -11.363 -11.301 -11.093 -10.796 -10.468 -10.072 -11.308 -11.006 -10.619 -10.312 -10.014 -10.989 -10.642 -10.34 -10.13 -10.077 -10.658 -10.855 -10.492 -9.396 -8.881 -8.275 -10.715
0.121165 -11.573 -11.565 -11.533 -11.375 -11.142 -10.852 -11.4 -11.343 -11.138 -10.843 -10.516 -10.122 -11.35 -11.051 -10.667 -10.362 -10.064 -11.034 -10.689 -10.388 -10.178 -10.125 -10.705 -10.901 -10.54 -9.447 -8.933 -8.328 -10.762
0.124829 -11.602 -11.598 -11.568 -11.416 -11.186 -10.899 -11.436 -11.385 -11.183 -10.89 -10.565 -10.172 -11.392 -11.096 -10.714 -10.411 -10.113 -11.079 -10.737 -10.437 -10.227 -10.172 -10.752 -10.948 -10.589 -9.499 -8.985 -8.381 -10.809
0.128605 -11.63 -11.63 -11.603 -11.457 -11.231 -10.946 -11.472 -11.427 -11.227 -10.936 -10.613 -10.221 -11.434 -11.141 -10.762 -10.46 -10.163 -11.124 -10.784 -10.485 -10.276 -10.22 -10.799 -10.994 -10.637 -9.55 -9.037 -8.433 -10.855
0.132494 -11.658 -11.662 -11.638 -11.498 -11.275 -10.992 -11.508 -11.468 -11.271 -10.983 -10.661 -10.271 -11.476 -11.186 -10.81 -10.508 -10.213 -11.169 -10.831 -10.534 -10.325 -10.267 -10.846 -11.04 -10.685 -9.601 -9.089 -8.486 -10.902
0.136502 -11.686 -11.693 -11.672 -11.539 -11.319 -11.039 -11.544 -11.51 -11.315 -11.029 -10.709 -10.32 -11.517 -11.231 -10.857 -10.557 -10.263 -11.214 -10.878 -10.582 -10.373 -10.315 -10.893 -11.086 -10.733 -9.652 -9.14 -8.538 -10.948
0.14063 -11.713 -11.725 -11.706 -11.58 -11.363 -11.085 -11.579 -11.551 -11.359 -11.076 -10.757 -10.37 -11.558 -11.276 -10.905 -10.606 -10.313 -11.259 -10.925 -10.63 -10.422 -10.362 -10.94 -11.132 -10.781 -9.704 -9.192 -8.591 -10.994
0.144883 -11.74 -11.756 -11.74 -11.621 -11.407 -11.131 -11.615 -11.592 -11.403 -11.122 -10.805 -10.419 -11.599 -11.321 -10.952 -10.655 -10.362 -11.304 -10.972 -10.679 -10.471 -10.41 -10.987 -11.177 -10.829 -9.755 -9.244 -8.643 -11.04
0.149265 -11.767 -11.787 -11.774 -11.661 -11.45 -11.178 -11.65 -11.633 -11.447 -11.168 -10.853 -10.469 -11.64 -11.365 -10.999 -10.703 -10.412 -11.349 -11.019 -10.727 -10.519 -10.457 -11.033 -11.223 -10.877 -9.806 -9.296 -8.696 -11.086
