# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.401 -6.072 -5.901 -5.394 -4.998 -4.586 -5.747 -5.334 -4.995 -4.575 -4.163 -3.691 -5.345 -4.866 -4.345 -3.97 -3.621 -4.886 -4.439 -4.098 -3.928 -4.105 -4.419 -4.664 -4.193 -2.931 -2.375 -1.735 -4.508
0.001388 -6.492 -6.158 -5.987 -5.477 -5.08 -4.666 -5.833 -5.417 -5.076 -4.655 -4.243 -3.771 -5.428 -4.948 -4.426 -4.05 -3.701 -4.969 -4.521 -4.18 -4.011 -4.193 -4.5 -4.744 -4.273 -3.009 -2.453 -1.813 -4.589
0.00143 -6.578 -6.241 -6.069 -5.557 -5.159 -4.744 -5.915 -5.496 -5.155 -4.733 -4.321 -3.847 -5.507 -5.026 -4.503 -4.127 -3.777 -5.048 -4.6 -4.259 -4.091 -4.277 -4.578 -4.822 -4.35 -3.086 -2.529 -1.889 -4.667
0.001473 -6.66 -6.321 -6.148 -5.633 -5.235 -4.819 -5.994 -5.573 -5.231 -4.808 -4.395 -3.922 -5.584 -5.102 -4.578 -4.202 -3.852 -5.125 -4.676 -4.335 -4.169 -4.357 -4.653 -4.898 -4.425 -3.16 -2.603 -1.963 -4.742
0.001518 -6.739 -6.397 -6.224 -5.708 -5.309 -4.893 -6.07 -5.648 -5.305 -4.882 -4.468 -3.995 -5.658 -5.176 -4.651 -4.275 -3.924 -5.199 -4.75 -4.409 -4.244 -4.434 -4.726 -4.972 -4.498 -3.232 -2.675 -2.035 -4.815
0.001564 -6.815 -6.471 -6.297 -5.781 -5.381 -4.964 -6.144 -5.72 -5.377 -4.953 -4.54 -4.066 -5.731 -5.248 -4.723 -4.346 -3.995 -5.271 -4.822 -4.482 -4.316 -4.509 -4.798 -5.043 -4.57 -3.303 -2.745 -2.105 -4.887
0.001611 -6.889 -6.543 -6.369 -5.851 -5.451 -5.035 -6.216 -5.791 -5.447 -5.023 -4.61 -4.135 -5.801 -5.318 -4.793 -4.416 -4.065 -5.342 -4.892 -4.552 -4.387 -4.581 -4.868 -5.113 -4.639 -3.372 -2.815 -2.174 -4.957
0.00166 -6.96 -6.614 -6.439 -5.921 -5.52 -5.103 -6.286 -5.86 -5.516 -5.092 -4.678 -4.204 -5.871 -5.387 -4.861 -4.484 -4.133 -5.411 -4.962 -4.621 -4.457 -4.652 -4.937 -5.182 -4.708 -3.44 -2.883 -2.242 -5.026
0.00171 -7.03 -6.682 -6.507 -5.989 -5.588 -5.171 -6.354 -5.928 -5.584 -5.16 -4.746 -4.271 -5.939 -5.454 -4.929 -4.552 -4.201 -5.479 -5.029 -4.689 -4.525 -4.721 -5.004 -5.25 -4.776 -3.508 -2.95 -2.31 -5.094
0.001761 -7.097 -6.75 -6.575 -6.055 -5.654 -5.237 -6.421 -5.995 -5.651 -5.226 -4.812 -4.337 -6.005 -5.521 -4.995 -4.618 -4.267 -5.546 -5.096 -4.756 -4.592 -4.788 -5.071 -5.316 -4.842 -3.574 -3.016 -2.376 -5.16
0.001815 -7.164 -6.815 -6.64 -6.121 -5.72 -5.303 -6.487 -6.06 -5.716 -5.292 -4.878 -4.403 -6.071 -5.587 -5.061 -4.683 -4.333 -5.612 -5.162 -4.822 -4.658 -4.854 -5.136 -5.382 -4.908 -3.639 -3.082 -2.441 -5.226
0.00187 -7.228 -6.88 -6.705 -6.186 -5.785 -5.368 -6.552 -6.125 -5.781 -5.357 -4.942 -4.468 -6.136 -5.651 -5.126 -4.748 -4.397 -5.676 -5.226 -4.886 -4.722 -4.919 -5.201 -5.447 -4.972 -3.704 -3.147 -2.506 -5.291
0.001926 -7.292 -6.944 -6.769 -6.25 -5.849 -5.432 -6.616 -6.189 -5.845 -5.421 -5.006 -4.532 -6.2 -5.715 -5.19 -4.812 -4.461 -5.74 -5.29 -4.95 -4.786 -4.983 -5.265 -5.511 -5.036 -3.768 -3.211 -2.57 -5.355
0.001984 -7.354 -7.007 -6.832 -6.313 -5.912 -5.495 -6.678 -6.252 -5.908 -5.484 -5.07 -4.595 -6.263 -5.779 -5.253 -4.876 -4.525 -5.803 -5.354 -5.013 -4.849 -5.045 -5.328 -5.574 -5.1 -3.832 -3.274 -2.634 -5.418
0.002044 -7.416 -7.069 -6.894 -6.375 -5.974 -5.558 -6.741 -6.315 -5.971 -5.547 -5.133 -4.658 -6.325 -5.841 -5.316 -4.938 -4.588 -5.866 -5.416 -5.076 -4.912 -5.107 -5.391 -5.637 -5.162 -3.895 -3.337 -2.697 -5.48
0.002106 -7.476 -7.13 -6.955 -6.437 -6.036 -5.62 -6.802 -6.376 -6.033 -5.609 -5.195 -4.72 -6.387 -5.903 -5.378 -5.001 -4.65 -5.928 -5.478 -5.138 -4.973 -5.168 -5.453 -5.699 -5.225 -3.957 -3.4 -2.759 -5.542
0.00217 -7.535 -7.19 -7.016 -6.498 -6.098 -5.681 -6.862 -6.438 -6.094 -5.67 -5.256 -4.782 -6.448 -5.965 -5.44 -5.062 -4.712 -5.989 -5.539 -5.199 -5.034 -5.228 -5.515 -5.76 -5.286 -4.019 -3.462 -2.821 -5.604
0.002236 -7.594 -7.25 -7.076 -6.559 -6.159 -5.742 -6.922 -6.498 -6.155 -5.731 -5.318 -4.843 -6.509 -6.025 -5.501 -5.124 -4.773 -6.049 -5.6 -5.26 -5.095 -5.287 -5.576 -5.821 -5.347 -4.08 -3.523 -2.883 -5.665
0.002303 -7.652 -7.309 -7.135 -6.619 -6.219 -5.803 -6.981 -6.558 -6.215 -5.792 -5.378 -4.904 -6.569 -6.086 -5.561 -5.184 -4.834 -6.109 -5.66 -5.32 -5.154 -5.346 -5.636 -5.882 -5.408 -4.141 -3.584 -2.944 -5.726
0.002373 -7.709 -7.367 -7.194 -6.678 -6.279 -5.863 -7.04 -6.618 -6.275 -5.852 -5.439 -4.965 -6.628 -6.146 -5.622 -5.245 -4.895 -6.169 -5.72 -5.38 -5.214 -5.404 -5.696 -5.942 -5.468 -4.202 -3.645 -3.005 -5.786
0.002445 -7.766 -7.425 -7.252 -6.737 -6.338 -5.923 -7.098 -6.677 -6.334 -5.912 -5.499 -5.025 -6.688 -6.205 -5.682 -5.305 -4.955 -6.228 -5.779 -5.439 -5.273 -5.462 -5.756 -6.001 -5.528 -4.263 -3.706 -3.065 -5.845
0.002519 -7.822 -7.483 -7.31 -6.796 -6.397 -5.982 -7.156 -6.736 -6.393 -5.971 -5.558 -5.085 -6.746 -6.264 -5.741 -5.365 -5.015 -6.287 -5.838 -5.498 -5.331 -5.518 -5.816 -6.061 -5.588 -4.323 -3.766 -3.126 -5.905
0.002595 -7.877 -7.539 -7.367 -6.854 -6.456 -6.041 -7.213 -6.794 -6.452 -6.03 -5.617 -5.144 -6.805 -6.323 -5.8 -5.424 -5.074 -6.346 -5.897 -5.556 -5.389 -5.575 -5.875 -6.12 -5.647 -4.382 -3.826 -3.186 -5.964
0.002673 -7.932 -7.596 -7.424 -6.912 -6.514 -6.1 -7.27 -6.852 -6.51 -6.089 -5.676 -5.203 -6.862 -6.382 -5.859 -5.483 -5.133 -6.404 -5.955 -5.615 -5.447 -5.631 -5.933 -6.178 -5.706 -4.442 -3.885 -3.245 -6.022
0.002754 -7.986 -7.652 -7.48 -6.969 -6.572 -6.158 -7.326 -6.909 -6.568 -6.147 -5.735 -5.262 -6.92 -6.44 -5.918 -5.542 -5.192 -6.461 -6.013 -5.672 -5.504 -5.687 -5.992 -6.236 -5.765 -4.501 -3.944 -3.305 -6.081
0.002837 -8.04 -7.707 -7.536 -7.027 -6.63 -6.216 -7.382 -6.967 -6.626 -6.205 -5.793 -5.321 -6.977 -6.498 -5.976 -5.6 -5.251 -6.519 -6.071 -5.73 -5.561 -5.742 -6.05 -6.294 -5.823 -4.56 -4.003 -3.364 -6.139
0.002923 -8.093 -7.763 -7.592 -7.083 -6.687 -6.274 -7.438 -7.024 -6.683 -6.263 -5.852 -5.379 -7.034 -6.555 -6.034 -5.659 -5.309 -6.576 -6.128 -5.787 -5.618 -5.796 -6.108 -6.352 -5.881 -4.619 -4.062 -3.423 -6.196
0.003012 -8.146 -7.817 -7.647 -7.14 -6.744 -6.332 -7.493 -7.08 -6.741 -6.321 -5.909 -5.437 -7.091 -6.612 -6.092 -5.717 -5.368 -6.632 -6.185 -5.844 -5.674 -5.851 -6.165 -6.41 -5.939 -4.677 -4.121 -3.482 -6.254
0.003103 -8.199 -7.872 -7.702 -7.196 -6.801 -6.389 -7.548 -7.137 -6.797 -6.378 -5.967 -5.495 -7.147 -6.669 -6.149 -5.774 -5.426 -6.689 -6.242 -5.901 -5.73 -5.905 -6.223 -6.467 -5.997 -4.735 -4.179 -3.54 -6.311
0.003196 -8.251 -7.926 -7.757 -7.252 -6.858 -6.446 -7.603 -7.193 -6.854 -6.435 -6.024 -5.553 -7.203 -6.726 -6.206 -5.832 -5.483 -6.745 -6.298 -5.957 -5.786 -5.959 -6.28 -6.524 -6.054 -4.793 -4.237 -3.598 -6.368
0.003293 -8.303 -7.98 -7.811 -7.308 -6.914 -6.503 -7.657 -7.248 -6.91 -6.492 -6.082 -5.611 -7.259 -6.783 -6.263 -5.889 -5.541 -6.801 -6.355 -6.014 -5.841 -6.012 -6.337 -6.58 -6.111 -4.851 -4.296 -3.657 -6.425
0.003393 -8.354 -8.033 -7.865 -7.363 -6.97 -6.559 -7.711 -7.304 -6.966 -6.548 -6.139 -5.668 -7.315 -6.839 -6.32 -5.946 -5.598 -6.857 -6.411 -6.07 -5.897 -6.065 -6.393 -6.637 -6.168 -4.909 -4.353 -3.715 -6.481
0.003495 -8.405 -8.086 -7.919 -7.419 -7.026 -6.616 -7.764 -7.359 -7.022 -6.605 -6.195 -5.725 -7.37 -6.895 -6.377 -6.003 -5.655 -6.912 -6.466 -6.125 -5.952 -6.118 -6.45 -6.693 -6.225 -4.966 -4.411 -3.772 -6.538
0.003601 -8.455 -8.139 -7.972 -7.474 -7.082 -6.672 -7.818 -7.414 -7.078 -6.661 -6.252 -5.782 -7.425 -6.951 -6.433 -6.06 -5.712 -6.968 -6.522 -6.181 -6.007 -6.171 -6.506 -6.749 -6.281 -5.024 -4.469 -3.83 -6.594
0.00371 -8.506 -8.192 -8.025 -7.528 -7.137 -6.728 -7.871 -7.469 -7.134 -6.717 -6.308 -5.839 -7.48 -7.007 -6.49 -6.117 -5.769 -7.023 -6.578 -6.236 -6.062 -6.223 -6.562 -6.805 -6.338 -5.081 -4.526 -3.888 -6.65
0.003822 -8.556 -8.244 -8.078 -7.583 -7.193 -6.784 -7.924 -7.524 -7.189 -6.773 -6.365 -5.895 -7.535 -7.062 -6.546 -6.173 -5.826 -7.078 -6.633 -6.292 -6.116 -6.275 -6.618 -6.861 -6.394 -5.138 -4.583 -3.945 -6.706
0.003938 -8.605 -8.296 -8.131 -7.637 -7.248 -6.84 -7.976 -7.579 -7.244 -6.829 -6.421 -5.952 -7.589 -7.117 -6.602 -6.229 -5.882 -7.132 -6.688 -6.347 -6.17 -6.327 -6.674 -6.916 -6.45 -5.195 -4.64 -4.002 -6.761
0.004057 -8.655 -8.348 -8.183 -7.691 -7.303 -6.895 -8.029 -7.633 -7.299 -6.884 -6.477 -6.008 -7.643 -7.172 -6.657 -6.285 -5.939 -7.187 -6.743 -6.402 -6.225 -6.379 -6.73 -6.972 -6.506 -5.251 -4.697 -4.059 -6.817
0.00418 -8.704 -8.399 -8.235 -7.745 -7.357 -6.951 -8.081 -7.687 -7.354 -6.94 -6.532 -6.064 -7.697 -7.227 -6.713 -6.341 -5.995 -7.241 -6.798 -6.456 -6.279 -6.431 -6.785 -7.027 -6.562 -5.308 -4.754 -4.116 -6.872
0.004306 -8.752 -8.451 -8.287 -7.799 -7.412 -7.006 -8.133 -7.741 -7.408 -6.995 -6.588 -6.12 -7.751 -7.282 -6.769 -6.397 -6.051 -7.296 -6.852 -6.511 -6.332 -6.482 -6.84 -7.082 -6.617 -5.364 -4.811 -4.173 -6.927
0.004436 -8.801 -8.502 -8.339 -7.853 -7.466 -7.061 -8.184 -7.794 -7.463 -7.05 -6.643 -6.176 -7.805 -7.337 -6.824 -6.453 -6.107 -7.35 -6.907 -6.565 -6.386 -6.533 -6.895 -7.137 -6.673 -5.421 -4.867 -4.23 -6.982
0.00457 -8.849 -8.553 -8.391 -7.906 -7.521 -7.116 -8.236 -7.848 -7.517 -7.105 -6.699 -6.232 -7.858 -7.391 -6.879 -6.508 -6.163 -7.403 -6.961 -6.62 -6.44 -6.584 -6.95 -7.192 -6.728 -5.477 -4.924 -4.287 -7.037
0.004709 -8.897 -8.603 -8.442 -7.959 -7.575 -7.17 -8.287 -7.901 -7.571 -7.159 -6.754 -6.287 -7.912 -7.445 -6.934 -6.564 -6.218 -7.457 -7.015 -6.674 -6.493 -6.635 -7.005 -7.246 -6.783 -5.533 -4.98 -4.343 -7.091
0.004851 -8.945 -8.654 -8.493 -8.012 -7.629 -7.225 -8.338 -7.955 -7.625 -7.214 -6.809 -6.343 -7.965 -7.5 -6.989 -6.619 -6.274 -7.511 -7.069 -6.728 -6.546 -6.685 -7.06 -7.301 -6.838 -5.589 -5.036 -4.4 -7.146
0.004998 -8.992 -8.704 -8.544 -8.065 -7.682 -7.279 -8.389 -8.008 -7.679 -7.269 -6.864 -6.398 -8.018 -7.554 -7.044 -6.674 -6.33 -7.564 -7.123 -6.782 -6.6 -6.736 -7.115 -7.355 -6.893 -5.645 -5.092 -4.456 -7.2
0.005149 -9.04 -8.754 -8.595 -8.118 -7.736 -7.334 -8.44 -8.06 -7.732 -7.323 -6.919 -6.454 -8.071 -7.608 -7.098 -6.729 -6.385 -7.617 -7.177 -6.835 -6.653 -6.786 -7.169 -7.409 -6.948 -5.701 -5.148 -4.512 -7.255
0.005305 -9.087 -8.803 -8.645 -8.17 -7.79 -7.388 -8.49 -8.113 -7.786 -7.377 -6.974 -6.509 -8.124 -7.661 -7.153 -6.784 -6.44 -7.671 -7.23 -6.889 -6.705 -6.837 -7.223 -7.463 -7.003 -5.757 -5.204 -4.569 -7.309
0.005465 -9.133 -8.853 -8.696 -8.223 -7.843 -7.442 -8.54 -8.166 -7.839 -7.431 -7.028 -6.564 -8.176 -7.715 -7.207 -6.839 -6.495 -7.724 -7.284 -6.943 -6.758 -6.887 -7.278 -7.517 -7.057 -5.812 -5.26 -4.625 -7.363
0.00563 -9.18 -8.902 -8.746 -8.275 -7.896 -7.496 -8.591 -8.218 -7.892 -7.485 -7.083 -6.619 -8.229 -7.768 -7.262 -6.894 -6.55 -7.777 -7.337 -6.996 -6.811 -6.937 -7.332 -7.571 -7.112 -5.868 -5.316 -4.681 -7.417
0.005801 -9.226 -8.951 -8.796 -8.327 -7.949 -7.55 -8.64 -8.271 -7.945 -7.539 -7.137 -6.674 -8.281 -7.822 -7.316 -6.949 -6.605 -7.829 -7.391 -7.049 -6.864 -6.987 -7.386 -7.625 -7.166 -5.923 -5.372 -4.736 -7.47
0.005976 -9.272 -9.0 -8.845 -8.379 -8.002 -7.604 -8.69 -8.323 -7.998 -7.593 -7.191 -6.729 -8.333 -7.875 -7.37 -7.003 -6.66 -7.882 -7.444 -7.103 -6.916 -7.036 -7.439 -7.678 -7.22 -5.979 -5.427 -4.792 -7.524
0.006157 -9.318 -9.049 -8.895 -8.431 -8.055 -7.657 -8.74 -8.375 -8.051 -7.647 -7.246 -6.783 -8.385 -7.928 -7.424 -7.058 -6.715 -7.935 -7.497 -7.156 -6.969 -7.086 -7.493 -7.732 -7.275 -6.034 -5.483 -4.848 -7.578
0.006343 -9.364 -9.098 -8.944 -8.483 -8.108 -7.711 -8.789 -8.427 -8.104 -7.7 -7.3 -6.838 -8.437 -7.981 -7.478 -7.112 -6.77 -7.987 -7.55 -7.209 -7.021 -7.136 -7.547 -7.785 -7.329 -6.089 -5.538 -4.904 -7.631
0.006535 -9.409 -9.146 -8.994 -8.534 -8.161 -7.764 -8.838 -8.478 -8.157 -7.754 -7.354 -6.892 -8.489 -8.034 -7.532 -7.166 -6.824 -8.039 -7.603 -7.262 -7.073 -7.185 -7.6 -7.838 -7.383 -6.144 -5.594 -4.959 -7.684
0.006732 -9.455 -9.194 -9.043 -8.586 -8.213 -7.818 -8.887 -8.53 -8.209 -7.807 -7.408 -6.947 -8.54 -8.087 -7.585 -7.22 -6.879 -8.092 -7.656 -7.315 -7.125 -7.235 -7.654 -7.891 -7.437 -6.199 -5.649 -5.015 -7.738
0.006936 -9.5 -9.242 -9.092 -8.637 -8.265 -7.871 -8.936 -8.581 -8.262 -7.86 -7.461 -7.001 -8.592 -8.139 -7.639 -7.274 -6.933 -8.144 -7.708 -7.368 -7.177 -7.284 -7.707 -7.944 -7.49 -6.254 -5.704 -5.07 -7.791
0.007146 -9.545 -9.29 -9.14 -8.688 -8.318 -7.924 -8.985 -8.633 -8.314 -7.913 -7.515 -7.056 -8.643 -8.192 -7.692 -7.328 -6.988 -8.196 -7.761 -7.42 -7.229 -7.333 -7.76 -7.997 -7.544 -6.309 -5.759 -5.126 -7.844
0.007362 -9.589 -9.338 -9.189 -8.739 -8.37 -7.977 -9.033 -8.684 -8.366 -7.966 -7.569 -7.11 -8.694 -8.244 -7.746 -7.382 -7.042 -8.248 -7.813 -7.473 -7.281 -7.382 -7.814 -8.05 -7.598 -6.364 -5.815 -5.181 -7.897
0.007585 -9.634 -9.385 -9.237 -8.79 -8.422 -8.03 -9.082 -8.735 -8.418 -8.019 -7.622 -7.164 -8.745 -8.297 -7.799 -7.436 -7.096 -8.299 -7.866 -7.526 -7.333 -7.431 -7.867 -8.103 -7.651 -6.418 -5.87 -5.236 -7.949
0.007814 -9.678 -9.432 -9.286 -8.841 -8.474 -8.083 -9.13 -8.786 -8.47 -8.072 -7.676 -7.218 -8.796 -8.349 -7.852 -7.49 -7.15 -8.351 -7.918 -7.578 -7.385 -7.48 -7.92 -8.156 -7.705 -6.473 -5.925 -5.292 -8.002
0.00805 -9.722 -9.48 -9.334 -8.892 -8.526 -8.136 -9.178 -8.837 -8.522 -8.125 -7.729 -7.272 -8.847 -8.401 -7.906 -7.544 -7.204 -8.403 -7.971 -7.63 -7.437 -7.529 -7.973 -8.208 -7.758 -6.528 -5.98 -5.347 -8.055
0.008294 -9.766 -9.527 -9.382 -8.942 -8.577 -8.188 -9.226 -8.888 -8.574 -8.178 -7.783 -7.326 -8.898 -8.453 -7.959 -7.597 -7.258 -8.454 -8.023 -7.683 -7.488 -7.578 -8.025 -8.261 -7.811 -6.582 -6.034 -5.402 -8.107
0.008545 -9.81 -9.573 -9.429 -8.993 -8.629 -8.241 -9.274 -8.938 -8.625 -8.23 -7.836 -7.38 -8.949 -8.505 -8.012 -7.651 -7.312 -8.506 -8.075 -7.735 -7.54 -7.627 -8.078 -8.313 -7.864 -6.637 -6.089 -5.457 -8.16
0.008803 -9.853 -9.62 -9.477 -9.043 -8.681 -8.293 -9.321 -8.989 -8.677 -8.283 -7.889 -7.433 -8.999 -8.557 -8.065 -7.704 -7.366 -8.557 -8.127 -7.787 -7.592 -7.676 -8.131 -8.365 -7.917 -6.691 -6.144 -5.512 -8.212
0.009069 -9.896 -9.666 -9.525 -9.093 -8.732 -8.346 -9.369 -9.039 -8.728 -8.335 -7.942 -7.487 -9.049 -8.609 -8.117 -7.757 -7.42 -8.608 -8.179 -7.839 -7.643 -7.725 -8.183 -8.417 -7.97 -6.746 -6.199 -5.567 -8.264
0.009344 -9.94 -9.713 -9.572 -9.143 -8.783 -8.398 -9.416 -9.09 -8.78 -8.387 -7.995 -7.541 -9.1 -8.661 -8.17 -7.811 -7.473 -8.659 -8.231 -7.892 -7.695 -7.773 -8.236 -8.469 -8.023 -6.8 -6.253 -5.622 -8.317
0.009626 -9.983 -9.759 -9.619 -9.193 -8.835 -8.45 -9.463 -9.14 -8.831 -8.44 -8.048 -7.594 -9.15 -8.712 -8.223 -7.864 -7.527 -8.71 -8.283 -7.944 -7.746 -7.822 -8.288 -8.521 -8.076 -6.854 -6.308 -5.677 -8.369
0.009917 -10.025 -9.805 -9.666 -9.243 -8.886 -8.502 -9.51 -9.19 -8.882 -8.492 -8.101 -7.648 -9.2 -8.764 -8.275 -7.917 -7.581 -8.761 -8.334 -7.995 -7.797 -7.871 -8.34 -8.573 -8.129 -6.908 -6.362 -5.732 -8.421
0.010217 -10.068 -9.85 -9.713 -9.293 -8.937 -8.555 -9.557 -9.24 -8.933 -8.544 -8.154 -7.701 -9.25 -8.815 -8.328 -7.97 -7.634 -8.812 -8.386 -8.047 -7.849 -7.919 -8.392 -8.625 -8.182 -6.962 -6.417 -5.786 -8.473
0.010526 -10.11 -9.896 -9.759 -9.342 -8.988 -8.606 -9.604 -9.29 -8.984 -8.596 -8.206 -7.754 -9.3 -8.866 -8.38 -8.023 -7.688 -8.863 -8.438 -8.099 -7.9 -7.968 -8.445 -8.677 -8.234 -7.016 -6.471 -5.841 -8.525
0.010845 -10.152 -9.941 -9.806 -9.392 -9.039 -8.658 -9.65 -9.339 -9.035 -8.648 -8.259 -7.808 -9.349 -8.917 -8.433 -8.076 -7.741 -8.914 -8.489 -8.151 -7.951 -8.016 -8.497 -8.728 -8.287 -7.07 -6.526 -5.896 -8.576
0.011173 -10.194 -9.986 -9.852 -9.441 -9.089 -8.71 -9.696 -9.389 -9.086 -8.7 -8.311 -7.861 -9.399 -8.969 -8.485 -8.129 -7.794 -8.964 -8.541 -8.203 -8.002 -8.065 -8.549 -8.78 -8.34 -7.124 -6.58 -5.95 -8.628
