# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.154 -7.937 -7.8 -7.38 -7.025 -6.643 -7.644 -7.327 -7.021 -6.632 -6.242 -5.789 -7.337 -6.903 -6.416 -6.058 -5.722 -6.9 -6.474 -6.135 -5.936 -6.007 -6.48 -6.713 -6.27 -5.051 -4.505 -3.875 -6.561
0.001388 -8.249 -8.028 -7.889 -7.466 -7.108 -6.725 -7.733 -7.412 -7.104 -6.714 -6.323 -5.869 -7.422 -6.986 -6.497 -6.139 -5.802 -6.984 -6.556 -6.218 -6.02 -6.093 -6.562 -6.795 -6.351 -5.13 -4.584 -3.953 -6.643
0.00143 -8.339 -8.114 -7.974 -7.547 -7.188 -6.803 -7.818 -7.494 -7.184 -6.793 -6.401 -5.947 -7.504 -7.065 -6.576 -6.217 -5.88 -7.064 -6.636 -6.297 -6.099 -6.176 -6.641 -6.875 -6.429 -5.207 -4.66 -4.029 -6.722
0.001473 -8.423 -8.196 -8.055 -7.625 -7.265 -6.88 -7.899 -7.572 -7.262 -6.869 -6.476 -6.022 -7.582 -7.142 -6.652 -6.292 -5.955 -7.141 -6.713 -6.373 -6.176 -6.256 -6.717 -6.951 -6.505 -5.281 -4.734 -4.103 -6.798
0.001518 -8.505 -8.274 -8.133 -7.701 -7.34 -6.954 -7.977 -7.647 -7.336 -6.943 -6.55 -6.095 -7.657 -7.217 -6.725 -6.366 -6.028 -7.216 -6.787 -6.447 -6.251 -6.333 -6.791 -7.025 -6.578 -5.354 -4.807 -4.175 -6.873
0.001564 -8.582 -8.35 -8.208 -7.775 -7.413 -7.026 -8.052 -7.721 -7.409 -7.015 -6.622 -6.166 -7.731 -7.289 -6.797 -6.437 -6.099 -7.289 -6.859 -6.52 -6.324 -6.407 -6.863 -7.098 -6.65 -5.425 -4.877 -4.246 -6.945
0.001611 -8.657 -8.424 -8.281 -7.846 -7.484 -7.097 -8.125 -7.792 -7.48 -7.086 -6.692 -6.236 -7.802 -7.36 -6.868 -6.507 -6.169 -7.36 -6.93 -6.59 -6.395 -6.479 -6.934 -7.168 -6.721 -5.494 -4.947 -4.315 -7.015
0.00166 -8.729 -8.495 -8.351 -7.916 -7.553 -7.166 -8.196 -7.862 -7.549 -7.155 -6.761 -6.305 -7.872 -7.43 -6.937 -6.576 -6.237 -7.43 -6.999 -6.66 -6.464 -6.55 -7.003 -7.237 -6.789 -5.563 -5.015 -4.383 -7.084
0.00171 -8.799 -8.564 -8.421 -7.985 -7.621 -7.233 -8.265 -7.93 -7.618 -7.223 -6.828 -6.372 -7.94 -7.498 -7.004 -6.643 -6.305 -7.498 -7.067 -6.727 -6.532 -6.619 -7.071 -7.305 -6.857 -5.63 -5.082 -4.45 -7.152
0.001761 -8.868 -8.632 -8.488 -8.052 -7.688 -7.3 -8.332 -7.997 -7.684 -7.289 -6.895 -6.439 -8.007 -7.564 -7.071 -6.71 -6.371 -7.565 -7.134 -6.794 -6.599 -6.686 -7.137 -7.372 -6.924 -5.696 -5.149 -4.517 -7.219
0.001815 -8.934 -8.698 -8.554 -8.117 -7.754 -7.366 -8.398 -8.063 -7.75 -7.355 -6.961 -6.504 -8.073 -7.63 -7.137 -6.776 -6.437 -7.63 -7.2 -6.86 -6.665 -6.752 -7.203 -7.438 -6.989 -5.762 -5.214 -4.582 -7.285
0.00187 -8.999 -8.763 -8.619 -8.182 -7.819 -7.43 -8.463 -8.128 -7.815 -7.42 -7.025 -6.569 -8.138 -7.695 -7.201 -6.84 -6.502 -7.695 -7.264 -6.925 -6.73 -6.817 -7.268 -7.502 -7.054 -5.826 -5.279 -4.647 -7.349
0.001926 -9.062 -8.826 -8.682 -8.246 -7.883 -7.494 -8.527 -8.192 -7.879 -7.484 -7.089 -6.633 -8.202 -7.759 -7.265 -6.904 -6.566 -7.759 -7.328 -6.989 -6.793 -6.88 -7.332 -7.566 -7.118 -5.89 -5.343 -4.711 -7.413
0.001984 -9.124 -8.889 -8.745 -8.309 -7.946 -7.558 -8.589 -8.255 -7.942 -7.547 -7.153 -6.697 -8.265 -7.822 -7.328 -6.968 -6.629 -7.822 -7.391 -7.052 -6.857 -6.943 -7.395 -7.63 -7.181 -5.954 -5.406 -4.774 -7.476
0.002044 -9.185 -8.95 -8.807 -8.371 -8.008 -7.62 -8.651 -8.317 -8.004 -7.609 -7.215 -6.759 -8.327 -7.884 -7.391 -7.03 -6.692 -7.884 -7.454 -7.114 -6.919 -7.005 -7.457 -7.692 -7.244 -6.017 -5.469 -4.837 -7.539
0.002106 -9.245 -9.01 -8.867 -8.432 -8.07 -7.682 -8.711 -8.378 -8.066 -7.671 -7.277 -6.821 -8.388 -7.946 -7.453 -7.092 -6.754 -7.946 -7.516 -7.176 -6.98 -7.066 -7.519 -7.754 -7.306 -6.079 -5.532 -4.9 -7.601
0.00217 -9.303 -9.07 -8.927 -8.493 -8.131 -7.743 -8.771 -8.439 -8.127 -7.732 -7.339 -6.883 -8.449 -8.007 -7.514 -7.154 -6.816 -8.007 -7.577 -7.237 -7.042 -7.126 -7.58 -7.815 -7.367 -6.141 -5.594 -4.962 -7.662
0.002236 -9.361 -9.129 -8.986 -8.553 -8.191 -7.804 -8.831 -8.499 -8.187 -7.793 -7.4 -6.944 -8.509 -8.067 -7.575 -7.215 -6.877 -8.067 -7.637 -7.298 -7.102 -7.186 -7.641 -7.876 -7.428 -6.202 -5.655 -5.023 -7.723
0.002303 -9.418 -9.187 -9.045 -8.612 -8.251 -7.864 -8.889 -8.558 -8.247 -7.853 -7.46 -7.005 -8.569 -8.127 -7.636 -7.276 -6.938 -8.127 -7.697 -7.358 -7.162 -7.245 -7.701 -7.936 -7.489 -6.263 -5.716 -5.085 -7.783
0.002373 -9.474 -9.244 -9.103 -8.671 -8.31 -7.924 -8.947 -8.617 -8.306 -7.913 -7.52 -7.065 -8.628 -8.187 -7.696 -7.336 -6.998 -8.186 -7.757 -7.418 -7.221 -7.303 -7.761 -7.995 -7.549 -6.324 -5.777 -5.145 -7.843
0.002445 -9.53 -9.301 -9.16 -8.73 -8.369 -7.983 -9.004 -8.676 -8.365 -7.973 -7.58 -7.125 -8.686 -8.246 -7.755 -7.395 -7.058 -8.245 -7.816 -7.477 -7.28 -7.361 -7.821 -8.055 -7.608 -6.384 -5.837 -5.206 -7.902
0.002519 -9.584 -9.357 -9.216 -8.788 -8.428 -8.042 -9.06 -8.734 -8.424 -8.031 -7.639 -7.185 -8.744 -8.305 -7.814 -7.455 -7.117 -8.304 -7.875 -7.536 -7.339 -7.418 -7.88 -8.114 -7.667 -6.444 -5.897 -5.266 -7.961
0.002595 -9.638 -9.413 -9.272 -8.845 -8.486 -8.101 -9.117 -8.791 -8.482 -8.09 -7.698 -7.244 -8.801 -8.363 -7.873 -7.514 -7.177 -8.362 -7.933 -7.594 -7.397 -7.475 -7.938 -8.172 -7.726 -6.503 -5.957 -5.326 -8.019
0.002673 -9.692 -9.468 -9.328 -8.902 -8.543 -8.159 -9.172 -8.849 -8.54 -8.148 -7.757 -7.303 -8.859 -8.421 -7.931 -7.573 -7.236 -8.419 -7.991 -7.652 -7.455 -7.531 -7.997 -8.23 -7.785 -6.563 -6.016 -5.385 -8.077
0.002754 -9.744 -9.522 -9.383 -8.959 -8.601 -8.217 -9.227 -8.905 -8.597 -8.206 -7.815 -7.361 -8.915 -8.478 -7.99 -7.631 -7.294 -8.476 -8.049 -7.71 -7.512 -7.587 -8.055 -8.288 -7.843 -6.622 -6.075 -5.445 -8.135
0.002837 -9.797 -9.576 -9.438 -9.015 -8.658 -8.274 -9.282 -8.962 -8.654 -8.264 -7.873 -7.42 -8.972 -8.535 -8.047 -7.689 -7.353 -8.533 -8.106 -7.767 -7.569 -7.642 -8.112 -8.345 -7.901 -6.68 -6.134 -5.504 -8.193
0.002923 -9.848 -9.63 -9.492 -9.071 -8.714 -8.332 -9.336 -9.018 -8.711 -8.321 -7.93 -7.478 -9.028 -8.592 -8.105 -7.747 -7.411 -8.59 -8.163 -7.825 -7.626 -7.698 -8.169 -8.402 -7.959 -6.739 -6.193 -5.563 -8.25
0.003012 -9.899 -9.683 -9.545 -9.126 -8.771 -8.389 -9.39 -9.073 -8.767 -8.378 -7.988 -7.535 -9.083 -8.649 -8.162 -7.805 -7.468 -8.646 -8.22 -7.881 -7.682 -7.752 -8.227 -8.459 -8.016 -6.797 -6.251 -5.621 -8.307
0.003103 -9.95 -9.735 -9.599 -9.181 -8.827 -8.445 -9.443 -9.129 -8.823 -8.435 -8.045 -7.593 -9.139 -8.705 -8.219 -7.862 -7.526 -8.702 -8.276 -7.938 -7.739 -7.807 -8.283 -8.516 -8.073 -6.855 -6.31 -5.68 -8.363
0.003196 -10.0 -9.787 -9.652 -9.236 -8.882 -8.502 -9.496 -9.184 -8.879 -8.491 -8.102 -7.65 -9.194 -8.761 -8.276 -7.919 -7.583 -8.758 -8.333 -7.994 -7.795 -7.861 -8.34 -8.572 -8.13 -6.913 -6.368 -5.738 -8.42
0.003293 -10.05 -9.839 -9.704 -9.291 -8.938 -8.558 -9.548 -9.238 -8.934 -8.547 -8.158 -7.707 -9.248 -8.817 -8.332 -7.976 -7.641 -8.813 -8.389 -8.05 -7.85 -7.915 -8.396 -8.628 -8.187 -6.97 -6.426 -5.796 -8.476
0.003393 -10.099 -9.891 -9.756 -9.345 -8.993 -8.614 -9.601 -9.293 -8.989 -8.603 -8.215 -7.764 -9.303 -8.872 -8.388 -8.032 -7.698 -8.868 -8.444 -8.106 -7.906 -7.969 -8.452 -8.684 -8.243 -7.028 -6.483 -5.854 -8.532
0.003495 -10.148 -9.942 -9.808 -9.399 -9.048 -8.669 -9.653 -9.347 -9.044 -8.659 -8.271 -7.821 -9.357 -8.927 -8.444 -8.089 -7.754 -8.923 -8.5 -8.162 -7.961 -8.022 -8.508 -8.739 -8.299 -7.085 -6.541 -5.911 -8.587
0.003601 -10.196 -9.992 -9.86 -9.453 -9.103 -8.725 -9.704 -9.401 -9.099 -8.714 -8.327 -7.877 -9.411 -8.982 -8.5 -8.145 -7.811 -8.978 -8.555 -8.217 -8.016 -8.075 -8.563 -8.794 -8.355 -7.142 -6.598 -5.969 -8.643
0.00371 -10.244 -10.043 -9.911 -9.506 -9.157 -8.78 -9.755 -9.454 -9.153 -8.77 -8.383 -7.934 -9.464 -9.037 -8.556 -8.201 -7.867 -9.032 -8.61 -8.273 -8.071 -8.128 -8.619 -8.85 -8.411 -7.199 -6.655 -6.026 -8.698
0.003822 -10.292 -10.093 -9.962 -9.559 -9.212 -8.835 -9.806 -9.508 -9.208 -8.825 -8.439 -7.99 -9.518 -9.092 -8.611 -8.257 -7.924 -9.086 -8.665 -8.328 -8.126 -8.181 -8.674 -8.904 -8.467 -7.256 -6.712 -6.083 -8.753
0.003938 -10.339 -10.143 -10.013 -9.612 -9.266 -8.89 -9.857 -9.561 -9.262 -8.88 -8.494 -8.046 -9.571 -9.146 -8.667 -8.313 -7.98 -9.14 -8.719 -8.383 -8.18 -8.233 -8.729 -8.959 -8.522 -7.312 -6.769 -6.141 -8.808
0.004057 -10.386 -10.192 -10.063 -9.665 -9.319 -8.945 -9.907 -9.614 -9.316 -8.934 -8.549 -8.102 -9.624 -9.2 -8.722 -8.368 -8.035 -9.194 -8.774 -8.437 -8.234 -8.286 -8.784 -9.014 -8.577 -7.369 -6.826 -6.197 -8.862
0.00418 -10.433 -10.241 -10.113 -9.718 -9.373 -8.999 -9.957 -9.667 -9.369 -8.989 -8.604 -8.157 -9.676 -9.254 -8.776 -8.424 -8.091 -9.248 -8.828 -8.492 -8.289 -8.338 -8.838 -9.068 -8.632 -7.425 -6.882 -6.254 -8.917
0.004306 -10.479 -10.29 -10.163 -9.77 -9.427 -9.054 -10.007 -9.719 -9.423 -9.043 -8.659 -8.213 -9.729 -9.308 -8.831 -8.479 -8.147 -9.301 -8.882 -8.546 -8.343 -8.39 -8.893 -9.122 -8.687 -7.481 -6.939 -6.311 -8.971
0.004436 -10.525 -10.338 -10.212 -9.822 -9.48 -9.108 -10.057 -9.771 -9.476 -9.097 -8.714 -8.268 -9.781 -9.361 -8.886 -8.534 -8.202 -9.354 -8.936 -8.6 -8.396 -8.442 -8.947 -9.176 -8.742 -7.537 -6.995 -6.368 -9.025
0.00457 -10.571 -10.386 -10.261 -9.874 -9.533 -9.162 -10.106 -9.823 -9.529 -9.151 -8.769 -8.323 -9.833 -9.415 -8.94 -8.589 -8.258 -9.407 -8.99 -8.655 -8.45 -8.493 -9.001 -9.23 -8.797 -7.593 -7.051 -6.424 -9.079
0.004709 -10.616 -10.434 -10.31 -9.925 -9.586 -9.216 -10.155 -9.875 -9.582 -9.205 -8.823 -8.379 -9.885 -9.468 -8.994 -8.644 -8.313 -9.46 -9.044 -8.708 -8.504 -8.545 -9.055 -9.283 -8.851 -7.649 -7.107 -6.48 -9.132
0.004851 -10.661 -10.482 -10.359 -9.977 -9.638 -9.269 -10.204 -9.927 -9.635 -9.259 -8.878 -8.433 -9.937 -9.521 -9.049 -8.698 -8.368 -9.513 -9.097 -8.762 -8.557 -8.596 -9.109 -9.337 -8.905 -7.704 -7.163 -6.537 -9.186
0.004998 -10.706 -10.529 -10.407 -10.028 -9.691 -9.323 -10.252 -9.978 -9.687 -9.312 -8.932 -8.488 -9.988 -9.574 -9.103 -8.753 -8.423 -9.566 -9.151 -8.816 -8.61 -8.647 -9.163 -9.39 -8.959 -7.76 -7.219 -6.593 -9.239
0.005149 -10.75 -10.576 -10.456 -10.079 -9.743 -9.376 -10.3 -10.03 -9.74 -9.366 -8.986 -8.543 -10.039 -9.626 -9.156 -8.807 -8.478 -9.618 -9.204 -8.869 -8.664 -8.698 -9.216 -9.443 -9.014 -7.815 -7.275 -6.649 -9.293
0.005305 -10.794 -10.623 -10.504 -10.13 -9.796 -9.43 -10.348 -10.081 -9.792 -9.419 -9.04 -8.598 -10.09 -9.679 -9.21 -8.862 -8.532 -9.67 -9.257 -8.923 -8.717 -8.749 -9.27 -9.496 -9.067 -7.871 -7.33 -6.705 -9.346
0.005465 -10.838 -10.67 -10.551 -10.181 -9.848 -9.483 -10.396 -10.132 -9.844 -9.472 -9.094 -8.652 -10.141 -9.731 -9.264 -8.916 -8.587 -9.722 -9.31 -8.976 -8.77 -8.8 -9.323 -9.549 -9.121 -7.926 -7.386 -6.761 -9.399
0.00563 -10.881 -10.716 -10.599 -10.231 -9.9 -9.536 -10.444 -10.182 -9.896 -9.525 -9.147 -8.707 -10.192 -9.784 -9.317 -8.97 -8.641 -9.774 -9.363 -9.029 -8.822 -8.851 -9.376 -9.602 -9.175 -7.981 -7.442 -6.816 -9.452
0.005801 -10.925 -10.762 -10.646 -10.282 -9.951 -9.588 -10.491 -10.233 -9.948 -9.578 -9.201 -8.761 -10.243 -9.836 -9.37 -9.024 -8.696 -9.826 -9.416 -9.082 -8.875 -8.902 -9.429 -9.654 -9.228 -8.036 -7.497 -6.872 -9.504
0.005976 -10.968 -10.808 -10.693 -10.332 -10.003 -9.641 -10.538 -10.283 -9.999 -9.631 -9.254 -8.815 -10.293 -9.888 -9.424 -9.078 -8.75 -9.878 -9.468 -9.135 -8.928 -8.952 -9.482 -9.707 -9.282 -8.091 -7.552 -6.928 -9.557
0.006157 -11.01 -10.854 -10.74 -10.382 -10.054 -9.694 -10.585 -10.334 -10.051 -9.683 -9.308 -8.869 -10.343 -9.94 -9.477 -9.131 -8.804 -9.929 -9.521 -9.188 -8.98 -9.003 -9.535 -9.759 -9.335 -8.146 -7.607 -6.983 -9.609
0.006343 -11.053 -10.899 -10.786 -10.432 -10.106 -9.746 -10.632 -10.384 -10.102 -9.736 -9.361 -8.923 -10.393 -9.991 -9.53 -9.185 -8.858 -9.981 -9.573 -9.241 -9.033 -9.053 -9.587 -9.811 -9.388 -8.2 -7.663 -7.039 -9.662
0.006535 -11.095 -10.944 -10.833 -10.481 -10.157 -9.798 -10.678 -10.434 -10.153 -9.788 -9.414 -8.977 -10.443 -10.043 -9.582 -9.238 -8.912 -10.032 -9.625 -9.294 -9.085 -9.104 -9.64 -9.863 -9.441 -8.255 -7.718 -7.094 -9.714
0.006732 -11.137 -10.989 -10.879 -10.531 -10.208 -9.851 -10.725 -10.483 -10.204 -9.84 -9.467 -9.031 -10.493 -10.094 -9.635 -9.292 -8.966 -10.083 -9.677 -9.346 -9.138 -9.154 -9.692 -9.915 -9.494 -8.31 -7.773 -7.149 -9.766
0.006936 -11.178 -11.033 -10.925 -10.58 -10.259 -9.903 -10.771 -10.533 -10.255 -9.892 -9.52 -9.084 -10.542 -10.146 -9.688 -9.345 -9.02 -10.134 -9.729 -9.399 -9.19 -9.204 -9.745 -9.967 -9.547 -8.364 -7.828 -7.205 -9.818
0.007146 -11.22 -11.078 -10.97 -10.629 -10.31 -9.955 -10.817 -10.582 -10.306 -9.944 -9.573 -9.138 -10.592 -10.197 -9.74 -9.398 -9.074 -10.185 -9.781 -9.451 -9.242 -9.254 -9.797 -10.019 -9.6 -8.419 -7.882 -7.26 -9.87
0.007362 -11.261 -11.122 -11.016 -10.678 -10.36 -10.007 -10.862 -10.632 -10.356 -9.996 -9.626 -9.191 -10.641 -10.248 -9.793 -9.451 -9.127 -10.236 -9.833 -9.503 -9.294 -9.304 -9.849 -10.07 -9.653 -8.473 -7.937 -7.315 -9.922
0.007585 -11.302 -11.166 -11.061 -10.727 -10.411 -10.058 -10.908 -10.681 -10.407 -10.048 -9.678 -9.245 -10.69 -10.299 -9.845 -9.504 -9.181 -10.286 -9.885 -9.556 -9.346 -9.354 -9.901 -10.122 -9.705 -8.527 -7.992 -7.37 -9.973
0.007814 -11.342 -11.209 -11.106 -10.776 -10.461 -10.11 -10.953 -10.73 -10.457 -10.1 -9.731 -9.298 -10.739 -10.349 -9.897 -9.557 -9.234 -10.337 -9.937 -9.608 -9.398 -9.404 -9.952 -10.173 -9.758 -8.581 -8.046 -7.425 -10.025
0.00805 -11.382 -11.253 -11.151 -10.824 -10.511 -10.161 -10.998 -10.779 -10.507 -10.151 -9.783 -9.351 -10.788 -10.4 -9.949 -9.61 -9.287 -10.387 -9.988 -9.66 -9.449 -9.454 -10.004 -10.224 -9.81 -8.636 -8.101 -7.48 -10.076
0.008294 -11.422 -11.296 -11.196 -10.872 -10.561 -10.213 -11.043 -10.827 -10.558 -10.203 -9.836 -9.404 -10.836 -10.451 -10.001 -9.663 -9.341 -10.438 -10.039 -9.712 -9.501 -9.503 -10.056 -10.275 -9.862 -8.69 -8.155 -7.535 -10.127
0.008545 -11.462 -11.339 -11.24 -10.921 -10.611 -10.264 -11.087 -10.876 -10.607 -10.254 -9.888 -9.457 -10.885 -10.501 -10.053 -9.715 -9.394 -10.488 -10.091 -9.764 -9.553 -9.553 -10.107 -10.326 -9.914 -8.744 -8.21 -7.59 -10.178
0.008803 -11.502 -11.382 -11.284 -10.969 -10.661 -10.315 -11.132 -10.924 -10.657 -10.305 -9.94 -9.51 -10.933 -10.551 -10.105 -9.768 -9.447 -10.538 -10.142 -9.815 -9.604 -9.603 -10.159 -10.377 -9.967 -8.798 -8.264 -7.644 -10.229
0.009069 -11.541 -11.424 -11.328 -11.017 -10.711 -10.366 -11.176 -10.972 -10.707 -10.356 -9.992 -9.563 -10.981 -10.601 -10.156 -9.82 -9.5 -10.588 -10.193 -9.867 -9.656 -9.652 -10.21 -10.428 -10.019 -8.851 -8.319 -7.699 -10.28
0.009344 -11.58 -11.466 -11.372 -11.064 -10.76 -10.417 -11.22 -11.02 -10.757 -10.407 -10.044 -9.616 -11.029 -10.652 -10.208 -9.873 -9.553 -10.638 -10.244 -9.919 -9.707 -9.702 -10.261 -10.479 -10.07 -8.905 -8.373 -7.754 -10.331
0.009626 -11.619 -11.508 -11.416 -11.112 -10.81 -10.468 -11.264 -11.068 -10.806 -10.458 -10.096 -9.669 -11.077 -10.701 -10.26 -9.925 -9.606 -10.687 -10.295 -9.97 -9.759 -9.751 -10.312 -10.529 -10.122 -8.959 -8.427 -7.808 -10.382
0.009917 -11.658 -11.55 -11.459 -11.159 -10.859 -10.519 -11.308 -11.116 -10.855 -10.509 -10.147 -9.722 -11.125 -10.751 -10.311 -9.977 -9.659 -10.737 -10.346 -10.022 -9.81 -9.801 -10.363 -10.58 -10.174 -9.013 -8.481 -7.863 -10.433
0.010217 -11.696 -11.592 -11.502 -11.207 -10.908 -10.57 -11.351 -11.164 -10.905 -10.559 -10.199 -9.774 -11.173 -10.801 -10.362 -10.029 -9.711 -10.786 -10.397 -10.073 -9.861 -9.85 -10.414 -10.63 -10.226 -9.066 -8.535 -7.917 -10.483
0.010526 -11.734 -11.633 -11.545 -11.254 -10.957 -10.62 -11.395 -11.211 -10.954 -10.61 -10.251 -9.827 -11.22 -10.851 -10.413 -10.081 -9.764 -10.836 -10.448 -10.124 -9.913 -9.9 -10.465 -10.68 -10.277 -9.12 -8.589 -7.972 -10.534
0.010845 -11.772 -11.674 -11.588 -11.301 -11.006 -10.671 -11.438 -11.258 -11.003 -10.661 -10.302 -9.879 -11.267 -10.9 -10.465 -10.133 -9.817 -10.885 -10.498 -10.176 -9.964 -9.949 -10.516 -10.73 -10.328 -9.173 -8.643 -8.026 -10.584
0.011173 -11.809 -11.715 -11.631 -11.348 -11.055 -10.721 -11.481 -11.306 -11.052 -10.711 -10.354 -9.931 -11.314 -10.949 -10.516 -10.185 -9.869 -10.934 -10.549 -10.227 -10.015 -9.998 -10.566 -10.78 -10.38 -9.227 -8.697 -8.08 -10.634
