# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.029 -4.565 -4.365 -3.784 -3.355 -2.916 -4.216 -3.718 -3.351 -2.905 -2.475 -1.986 -3.729 -3.214 -2.664 -2.274 -1.914 -3.275 -2.817 -2.486 -2.365 -2.681 -2.746 -3.0 -2.506 -1.207 -0.641 0.006 -2.842
0.001388 -5.116 -4.648 -4.448 -3.865 -3.435 -2.995 -4.299 -3.799 -3.431 -2.984 -2.554 -2.065 -3.81 -3.294 -2.744 -2.353 -1.993 -3.357 -2.898 -2.567 -2.449 -2.768 -2.826 -3.08 -2.585 -1.285 -0.719 -0.072 -2.922
0.00143 -5.199 -4.728 -4.528 -3.943 -3.512 -3.072 -4.379 -3.877 -3.508 -3.061 -2.631 -2.141 -3.888 -3.371 -2.82 -2.429 -2.069 -3.435 -2.976 -2.646 -2.529 -2.851 -2.903 -3.157 -2.662 -1.361 -0.795 -0.148 -2.999
0.001473 -5.279 -4.806 -4.604 -4.019 -3.587 -3.147 -4.456 -3.953 -3.584 -3.136 -2.705 -2.215 -3.964 -3.446 -2.895 -2.504 -2.143 -3.511 -3.052 -2.722 -2.606 -2.931 -2.977 -3.232 -2.736 -1.435 -0.869 -0.221 -3.073
0.001518 -5.356 -4.881 -4.679 -4.092 -3.66 -3.22 -4.53 -4.026 -3.657 -3.208 -2.778 -2.288 -4.037 -3.519 -2.967 -2.576 -2.215 -3.585 -3.126 -2.796 -2.681 -3.008 -3.05 -3.305 -2.809 -1.507 -0.941 -0.293 -3.146
0.001564 -5.431 -4.953 -4.751 -4.164 -3.732 -3.291 -4.603 -4.098 -3.728 -3.28 -2.849 -2.358 -4.109 -3.591 -3.038 -2.647 -2.286 -3.657 -3.198 -2.868 -2.754 -3.082 -3.121 -3.376 -2.88 -1.577 -1.011 -0.363 -3.217
0.001611 -5.503 -5.024 -4.822 -4.234 -3.802 -3.361 -4.674 -4.168 -3.798 -3.349 -2.918 -2.428 -4.179 -3.661 -3.108 -2.716 -2.355 -3.727 -3.268 -2.939 -2.825 -3.155 -3.191 -3.446 -2.949 -1.647 -1.08 -0.432 -3.287
0.00166 -5.574 -5.094 -4.891 -4.303 -3.87 -3.429 -4.743 -4.237 -3.867 -3.418 -2.987 -2.496 -4.248 -3.729 -3.176 -2.785 -2.423 -3.796 -3.337 -3.008 -2.894 -3.225 -3.259 -3.514 -3.018 -1.715 -1.148 -0.5 -3.356
0.00171 -5.642 -5.162 -4.959 -4.37 -3.938 -3.496 -4.811 -4.304 -3.934 -3.485 -3.054 -2.563 -4.316 -3.797 -3.244 -2.852 -2.491 -3.864 -3.404 -3.075 -2.962 -3.294 -3.327 -3.582 -3.085 -1.782 -1.216 -0.568 -3.423
0.001761 -5.71 -5.229 -5.026 -4.437 -4.004 -3.563 -4.878 -4.371 -4.001 -3.552 -3.12 -2.63 -4.382 -3.863 -3.31 -2.918 -2.557 -3.93 -3.471 -3.142 -3.029 -3.361 -3.393 -3.648 -3.151 -1.848 -1.282 -0.634 -3.489
0.001815 -5.776 -5.295 -5.092 -4.503 -4.07 -3.628 -4.943 -4.437 -4.066 -3.617 -3.186 -2.695 -4.448 -3.929 -3.376 -2.984 -2.622 -3.996 -3.537 -3.208 -3.095 -3.427 -3.459 -3.714 -3.217 -1.914 -1.347 -0.699 -3.555
0.00187 -5.841 -5.359 -5.157 -4.567 -4.135 -3.693 -5.008 -4.501 -4.131 -3.682 -3.251 -2.76 -4.513 -3.993 -3.44 -3.048 -2.687 -4.061 -3.601 -3.273 -3.159 -3.492 -3.523 -3.778 -3.282 -1.978 -1.412 -0.764 -3.62
0.001926 -5.904 -5.423 -5.221 -4.631 -4.199 -3.757 -5.072 -4.565 -4.195 -3.746 -3.315 -2.824 -4.576 -4.057 -3.504 -3.113 -2.751 -4.125 -3.665 -3.336 -3.223 -3.556 -3.587 -3.842 -3.346 -2.042 -1.476 -0.828 -3.684
0.001984 -5.967 -5.486 -5.284 -4.695 -4.262 -3.821 -5.135 -4.629 -4.258 -3.809 -3.378 -2.887 -4.64 -4.121 -3.568 -3.176 -2.815 -4.188 -3.729 -3.4 -3.286 -3.618 -3.651 -3.906 -3.409 -2.106 -1.54 -0.892 -3.747
0.002044 -6.029 -5.549 -5.346 -4.757 -4.325 -3.883 -5.197 -4.691 -4.321 -3.872 -3.441 -2.95 -4.702 -4.183 -3.631 -3.239 -2.878 -4.25 -3.791 -3.462 -3.349 -3.68 -3.713 -3.968 -3.472 -2.169 -1.603 -0.955 -3.81
0.002106 -6.09 -5.61 -5.408 -4.819 -4.387 -3.946 -5.259 -4.753 -4.383 -3.934 -3.503 -3.013 -4.764 -4.246 -3.693 -3.301 -2.94 -4.312 -3.853 -3.524 -3.41 -3.741 -3.776 -4.031 -3.534 -2.231 -1.665 -1.017 -3.872
0.00217 -6.15 -5.671 -5.469 -4.881 -4.448 -4.007 -5.32 -4.815 -4.445 -3.996 -3.565 -3.075 -4.826 -4.307 -3.755 -3.363 -3.002 -4.374 -3.915 -3.585 -3.471 -3.801 -3.837 -4.092 -3.596 -2.293 -1.727 -1.079 -3.934
0.002236 -6.209 -5.731 -5.529 -4.942 -4.51 -4.069 -5.381 -4.876 -4.506 -4.057 -3.626 -3.136 -4.887 -4.368 -3.816 -3.425 -3.063 -4.435 -3.975 -3.646 -3.532 -3.861 -3.899 -4.154 -3.657 -2.355 -1.789 -1.141 -3.995
0.002303 -6.268 -5.791 -5.589 -5.002 -4.57 -4.13 -5.441 -4.936 -4.567 -4.118 -3.687 -3.197 -4.947 -4.429 -3.877 -3.486 -3.125 -4.495 -4.036 -3.706 -3.592 -3.92 -3.96 -4.214 -3.718 -2.416 -1.85 -1.202 -4.056
0.002373 -6.326 -5.851 -5.649 -5.062 -4.631 -4.19 -5.5 -4.996 -4.627 -4.179 -3.748 -3.258 -5.008 -4.49 -3.938 -3.546 -3.185 -4.555 -4.096 -3.766 -3.651 -3.978 -4.02 -4.275 -3.779 -2.477 -1.911 -1.263 -4.116
0.002445 -6.384 -5.91 -5.708 -5.122 -4.69 -4.25 -5.559 -5.056 -4.687 -4.239 -3.808 -3.318 -5.067 -4.549 -3.998 -3.606 -3.246 -4.614 -4.155 -3.826 -3.71 -4.036 -4.08 -4.335 -3.839 -2.537 -1.971 -1.324 -4.176
0.002519 -6.441 -5.968 -5.767 -5.181 -4.75 -4.31 -5.618 -5.115 -4.746 -4.298 -3.868 -3.378 -5.127 -4.609 -4.058 -3.666 -3.306 -4.674 -4.215 -3.885 -3.768 -4.093 -4.14 -4.395 -3.899 -2.598 -2.032 -1.384 -4.236
0.002595 -6.498 -6.026 -5.825 -5.24 -4.809 -4.369 -5.676 -5.174 -4.805 -4.358 -3.928 -3.438 -5.185 -4.668 -4.117 -3.726 -3.365 -4.732 -4.273 -3.943 -3.826 -4.15 -4.199 -4.454 -3.959 -2.657 -2.092 -1.444 -4.295
0.002673 -6.554 -6.084 -5.883 -5.299 -4.868 -4.428 -5.734 -5.233 -4.864 -4.417 -3.987 -3.497 -5.244 -4.727 -4.176 -3.785 -3.425 -4.791 -4.332 -4.002 -3.884 -4.206 -4.259 -4.513 -4.018 -2.717 -2.151 -1.504 -4.355
0.002754 -6.61 -6.141 -5.941 -5.357 -4.927 -4.487 -5.791 -5.291 -4.923 -4.476 -4.046 -3.557 -5.302 -4.786 -4.235 -3.845 -3.484 -4.849 -4.39 -4.06 -3.941 -4.261 -4.317 -4.572 -4.077 -2.776 -2.211 -1.563 -4.413
0.002837 -6.665 -6.198 -5.998 -5.415 -4.985 -4.546 -5.849 -5.349 -4.981 -4.534 -4.105 -3.615 -5.36 -4.844 -4.294 -3.903 -3.543 -4.907 -4.448 -4.117 -3.998 -4.317 -4.376 -4.63 -4.136 -2.836 -2.27 -1.623 -4.472
0.002923 -6.72 -6.254 -6.055 -5.472 -5.043 -4.604 -5.905 -5.407 -5.039 -4.593 -4.163 -3.674 -5.418 -4.902 -4.352 -3.962 -3.602 -4.964 -4.505 -4.175 -4.055 -4.372 -4.434 -4.688 -4.194 -2.894 -2.329 -1.682 -4.53
0.003012 -6.774 -6.311 -6.111 -5.53 -5.101 -4.662 -5.962 -5.464 -5.097 -4.651 -4.221 -3.733 -5.476 -4.96 -4.41 -4.02 -3.66 -5.021 -4.563 -4.232 -4.111 -4.426 -4.492 -4.746 -4.252 -2.953 -2.388 -1.741 -4.588
0.003103 -6.828 -6.367 -6.167 -5.587 -5.158 -4.72 -6.018 -5.522 -5.154 -4.709 -4.28 -3.791 -5.533 -5.018 -4.468 -4.078 -3.718 -5.078 -4.62 -4.289 -4.167 -4.481 -4.55 -4.804 -4.31 -3.012 -2.446 -1.799 -4.646
0.003196 -6.882 -6.422 -6.224 -5.644 -5.216 -4.777 -6.074 -5.579 -5.212 -4.766 -4.337 -3.849 -5.59 -5.075 -4.526 -4.136 -3.776 -5.135 -4.677 -4.345 -4.223 -4.535 -4.608 -4.862 -4.368 -3.07 -2.505 -1.858 -4.703
0.003293 -6.936 -6.478 -6.279 -5.701 -5.273 -4.835 -6.13 -5.635 -5.269 -4.824 -4.395 -3.907 -5.646 -5.133 -4.584 -4.194 -3.834 -5.192 -4.733 -4.402 -4.279 -4.588 -4.665 -4.919 -4.426 -3.128 -2.563 -1.916 -4.761
0.003393 -6.989 -6.533 -6.335 -5.757 -5.33 -4.892 -6.185 -5.692 -5.326 -4.881 -4.452 -3.964 -5.703 -5.189 -4.641 -4.252 -3.892 -5.248 -4.79 -4.458 -4.334 -4.642 -4.723 -4.976 -4.483 -3.186 -2.621 -1.974 -4.818
0.003495 -7.042 -6.588 -6.39 -5.813 -5.386 -4.949 -6.24 -5.748 -5.382 -4.938 -4.51 -4.022 -5.759 -5.246 -4.698 -4.309 -3.95 -5.304 -4.846 -4.514 -4.389 -4.695 -4.78 -5.033 -4.54 -3.244 -2.679 -2.032 -4.875
0.003601 -7.094 -6.642 -6.445 -5.869 -5.443 -5.006 -6.295 -5.804 -5.439 -4.995 -4.567 -4.079 -5.815 -5.303 -4.755 -4.366 -4.007 -5.36 -4.902 -4.569 -4.444 -4.747 -4.837 -5.09 -4.597 -3.301 -2.736 -2.09 -4.932
0.00371 -7.146 -6.697 -6.5 -5.925 -5.499 -5.063 -6.35 -5.86 -5.495 -5.051 -4.624 -4.136 -5.871 -5.359 -4.812 -4.423 -4.064 -5.415 -4.957 -4.625 -4.499 -4.8 -4.893 -5.146 -4.654 -3.359 -2.794 -2.148 -4.988
0.003822 -7.198 -6.751 -6.554 -5.981 -5.555 -5.119 -6.405 -5.916 -5.551 -5.108 -4.68 -4.193 -5.927 -5.416 -4.869 -4.48 -4.121 -5.471 -5.013 -4.68 -4.553 -4.852 -4.95 -5.203 -4.711 -3.416 -2.851 -2.205 -5.045
0.003938 -7.25 -6.805 -6.609 -6.036 -5.611 -5.175 -6.459 -5.972 -5.607 -5.164 -4.737 -4.25 -5.983 -5.472 -4.925 -4.537 -4.178 -5.526 -5.068 -4.735 -4.608 -4.904 -5.006 -5.259 -4.768 -3.473 -2.909 -2.262 -5.101
0.004057 -7.302 -6.858 -6.663 -6.092 -5.667 -5.232 -6.513 -6.027 -5.663 -5.22 -4.794 -4.307 -6.038 -5.528 -4.982 -4.593 -4.235 -5.581 -5.124 -4.791 -4.662 -4.956 -5.063 -5.315 -4.824 -3.53 -2.966 -2.32 -5.157
0.00418 -7.353 -6.912 -6.717 -6.147 -5.723 -5.288 -6.567 -6.082 -5.719 -5.276 -4.85 -4.364 -6.093 -5.583 -5.038 -4.65 -4.291 -5.636 -5.179 -4.845 -4.716 -5.008 -5.119 -5.371 -4.88 -3.587 -3.023 -2.377 -5.213
0.004306 -7.404 -6.965 -6.771 -6.202 -5.778 -5.344 -6.621 -6.137 -5.774 -5.332 -4.906 -4.42 -6.148 -5.639 -5.094 -4.706 -4.348 -5.691 -5.234 -4.9 -4.77 -5.059 -5.175 -5.427 -4.937 -3.644 -3.08 -2.434 -5.269
0.004436 -7.455 -7.019 -6.825 -6.257 -5.833 -5.399 -6.674 -6.192 -5.83 -5.388 -4.962 -4.476 -6.203 -5.694 -5.15 -4.762 -4.404 -5.746 -5.289 -4.955 -4.823 -5.11 -5.23 -5.483 -4.993 -3.7 -3.137 -2.491 -5.325
0.00457 -7.505 -7.072 -6.878 -6.311 -5.889 -5.455 -6.728 -6.247 -5.885 -5.444 -5.018 -4.533 -6.258 -5.75 -5.206 -4.819 -4.461 -5.8 -5.343 -5.009 -4.877 -5.161 -5.286 -5.538 -5.049 -3.757 -3.193 -2.548 -5.38
0.004709 -7.555 -7.124 -6.931 -6.366 -5.944 -5.511 -6.781 -6.302 -5.94 -5.499 -5.074 -4.589 -6.313 -5.805 -5.261 -4.874 -4.517 -5.855 -5.398 -5.063 -4.93 -5.212 -5.342 -5.594 -5.104 -3.813 -3.25 -2.604 -5.436
0.004851 -7.606 -7.177 -6.984 -6.42 -5.999 -5.566 -6.834 -6.356 -5.995 -5.555 -5.13 -4.645 -6.367 -5.86 -5.317 -4.93 -4.573 -5.909 -5.452 -5.118 -4.983 -5.262 -5.397 -5.649 -5.16 -3.87 -3.306 -2.661 -5.491
0.004998 -7.655 -7.229 -7.037 -6.474 -6.054 -5.621 -6.887 -6.41 -6.05 -5.61 -5.185 -4.701 -6.421 -5.915 -5.372 -4.986 -4.629 -5.963 -5.507 -5.172 -5.036 -5.313 -5.452 -5.704 -5.216 -3.926 -3.363 -2.718 -5.546
0.005149 -7.705 -7.282 -7.09 -6.528 -6.108 -5.676 -6.939 -6.465 -6.104 -5.665 -5.241 -4.756 -6.476 -5.97 -5.428 -5.042 -4.685 -6.017 -5.561 -5.226 -5.089 -5.363 -5.508 -5.759 -5.271 -3.982 -3.419 -2.774 -5.601
0.005305 -7.755 -7.334 -7.143 -6.582 -6.163 -5.731 -6.992 -6.519 -6.159 -5.72 -5.296 -4.812 -6.53 -6.025 -5.483 -5.097 -4.74 -6.071 -5.615 -5.279 -5.142 -5.413 -5.563 -5.814 -5.327 -4.038 -3.475 -2.83 -5.656
0.005465 -7.804 -7.386 -7.195 -6.636 -6.217 -5.786 -7.044 -6.573 -6.213 -5.775 -5.351 -4.868 -6.584 -6.079 -5.538 -5.153 -4.796 -6.125 -5.669 -5.333 -5.195 -5.463 -5.618 -5.869 -5.382 -4.094 -3.531 -2.887 -5.711
0.00563 -7.853 -7.438 -7.248 -6.69 -6.272 -5.841 -7.097 -6.626 -6.268 -5.83 -5.407 -4.923 -6.637 -6.134 -5.593 -5.208 -4.851 -6.179 -5.723 -5.387 -5.247 -5.513 -5.673 -5.924 -5.437 -4.15 -3.587 -2.943 -5.766
0.005801 -7.902 -7.489 -7.3 -6.744 -6.326 -5.896 -7.149 -6.68 -6.322 -5.885 -5.462 -4.979 -6.691 -6.188 -5.648 -5.263 -4.907 -6.232 -5.776 -5.44 -5.3 -5.563 -5.728 -5.978 -5.492 -4.206 -3.643 -2.999 -5.821
0.005976 -7.951 -7.541 -7.352 -6.797 -6.38 -5.951 -7.201 -6.734 -6.376 -5.939 -5.517 -5.034 -6.745 -6.243 -5.703 -5.318 -4.962 -6.286 -5.83 -5.494 -5.352 -5.612 -5.782 -6.033 -5.547 -4.261 -3.699 -3.055 -5.875
0.006157 -7.999 -7.592 -7.404 -6.851 -6.434 -6.005 -7.253 -6.787 -6.43 -5.994 -5.572 -5.089 -6.798 -6.297 -5.758 -5.374 -5.018 -6.339 -5.883 -5.547 -5.404 -5.662 -5.837 -6.087 -5.602 -4.317 -3.755 -3.111 -5.93
0.006343 -8.048 -7.643 -7.456 -6.904 -6.488 -6.06 -7.304 -6.841 -6.484 -6.048 -5.626 -5.144 -6.852 -6.351 -5.813 -5.429 -5.073 -6.392 -5.937 -5.6 -5.457 -5.711 -5.891 -6.141 -5.657 -4.372 -3.811 -3.167 -5.984
0.006535 -8.096 -7.694 -7.507 -6.957 -6.542 -6.114 -7.356 -6.894 -6.538 -6.103 -5.681 -5.199 -6.905 -6.405 -5.867 -5.483 -5.128 -6.445 -5.99 -5.653 -5.509 -5.76 -5.946 -6.196 -5.711 -4.428 -3.866 -3.223 -6.038
0.006732 -8.144 -7.745 -7.559 -7.01 -6.596 -6.168 -7.407 -6.947 -6.592 -6.157 -5.736 -5.254 -6.958 -6.459 -5.922 -5.538 -5.183 -6.498 -6.044 -5.706 -5.561 -5.81 -6.0 -6.25 -5.766 -4.483 -3.922 -3.278 -6.093
0.006936 -8.192 -7.796 -7.61 -7.063 -6.649 -6.223 -7.459 -7.0 -6.645 -6.211 -5.79 -5.309 -7.011 -6.513 -5.976 -5.593 -5.238 -6.551 -6.097 -5.759 -5.613 -5.858 -6.054 -6.304 -5.821 -4.539 -3.978 -3.334 -6.147
0.007146 -8.24 -7.847 -7.662 -7.116 -6.703 -6.277 -7.51 -7.053 -6.699 -6.265 -5.845 -5.364 -7.064 -6.566 -6.031 -5.648 -5.293 -6.604 -6.15 -5.812 -5.664 -5.907 -6.109 -6.358 -5.875 -4.594 -4.033 -3.39 -6.201
0.007362 -8.288 -7.897 -7.713 -7.169 -6.756 -6.331 -7.561 -7.106 -6.753 -6.319 -5.899 -5.419 -7.117 -6.62 -6.085 -5.702 -5.348 -6.657 -6.203 -5.865 -5.716 -5.956 -6.163 -6.412 -5.929 -4.649 -4.088 -3.445 -6.255
0.007585 -8.335 -7.948 -7.764 -7.221 -6.81 -6.385 -7.612 -7.159 -6.806 -6.373 -5.954 -5.474 -7.17 -6.674 -6.139 -5.757 -5.403 -6.71 -6.256 -5.918 -5.768 -6.005 -6.217 -6.466 -5.984 -4.704 -4.144 -3.501 -6.309
0.007814 -8.382 -7.998 -7.815 -7.274 -6.863 -6.438 -7.663 -7.212 -6.859 -6.427 -6.008 -5.528 -7.222 -6.727 -6.193 -5.811 -5.457 -6.762 -6.309 -5.971 -5.819 -6.053 -6.271 -6.519 -6.038 -4.759 -4.199 -3.556 -6.362
0.00805 -8.43 -8.048 -7.865 -7.326 -6.916 -6.492 -7.713 -7.264 -6.912 -6.481 -6.062 -5.583 -7.275 -6.781 -6.247 -5.866 -5.512 -6.815 -6.362 -6.023 -5.871 -6.102 -6.325 -6.573 -6.092 -4.814 -4.254 -3.612 -6.416
0.008294 -8.477 -8.098 -7.916 -7.379 -6.969 -6.546 -7.764 -7.317 -6.966 -6.535 -6.116 -5.637 -7.327 -6.834 -6.301 -5.92 -5.567 -6.867 -6.414 -6.076 -5.922 -6.15 -6.378 -6.627 -6.146 -4.869 -4.309 -3.667 -6.47
0.008545 -8.524 -8.148 -7.967 -7.431 -7.022 -6.6 -7.814 -7.369 -7.019 -6.589 -6.17 -5.692 -7.38 -6.887 -6.355 -5.974 -5.621 -6.92 -6.467 -6.128 -5.974 -6.198 -6.432 -6.68 -6.2 -4.924 -4.365 -3.722 -6.523
0.008803 -8.57 -8.198 -8.017 -7.483 -7.075 -6.653 -7.865 -7.421 -7.072 -6.642 -6.224 -5.746 -7.432 -6.94 -6.409 -6.028 -5.675 -6.972 -6.519 -6.181 -6.025 -6.247 -6.486 -6.733 -6.254 -4.979 -4.42 -3.777 -6.577
0.009069 -8.617 -8.247 -8.067 -7.535 -7.128 -6.707 -7.915 -7.474 -7.124 -6.696 -6.278 -5.801 -7.484 -6.993 -6.463 -6.083 -5.73 -7.024 -6.572 -6.233 -6.076 -6.295 -6.539 -6.787 -6.308 -5.034 -4.475 -3.833 -6.63
0.009344 -8.663 -8.297 -8.118 -7.587 -7.181 -6.76 -7.965 -7.526 -7.177 -6.749 -6.332 -5.855 -7.536 -7.046 -6.516 -6.137 -5.784 -7.076 -6.624 -6.285 -6.128 -6.343 -6.593 -6.84 -6.362 -5.089 -4.53 -3.888 -6.684
0.009626 -8.71 -8.346 -8.168 -7.639 -7.234 -6.814 -8.015 -7.578 -7.23 -6.802 -6.386 -5.909 -7.588 -7.099 -6.57 -6.191 -5.839 -7.128 -6.677 -6.337 -6.179 -6.391 -6.646 -6.893 -6.416 -5.143 -4.584 -3.943 -6.737
0.009917 -8.756 -8.395 -8.218 -7.691 -7.286 -6.867 -8.065 -7.63 -7.283 -6.856 -6.44 -5.963 -7.64 -7.152 -6.624 -6.245 -5.893 -7.18 -6.729 -6.39 -6.23 -6.439 -6.7 -6.946 -6.47 -5.198 -4.639 -3.998 -6.79
0.010217 -8.802 -8.445 -8.267 -7.743 -7.339 -6.92 -8.114 -7.681 -7.335 -6.909 -6.493 -6.017 -7.692 -7.205 -6.677 -6.299 -5.947 -7.232 -6.781 -6.442 -6.281 -6.487 -6.753 -7.0 -6.523 -5.252 -4.694 -4.053 -6.843
0.010526 -8.848 -8.494 -8.317 -7.794 -7.391 -6.973 -8.164 -7.733 -7.388 -6.962 -6.547 -6.071 -7.744 -7.258 -6.731 -6.352 -6.001 -7.284 -6.834 -6.494 -6.332 -6.534 -6.806 -7.053 -6.577 -5.307 -4.749 -4.108 -6.896
0.010845 -8.893 -8.542 -8.367 -7.846 -7.444 -7.026 -8.214 -7.785 -7.44 -7.015 -6.601 -6.125 -7.796 -7.31 -6.784 -6.406 -6.055 -7.336 -6.886 -6.546 -6.383 -6.582 -6.859 -7.105 -6.63 -5.361 -4.804 -4.163 -6.949
0.011173 -8.939 -8.591 -8.416 -7.897 -7.496 -7.079 -8.263 -7.837 -7.492 -7.068 -6.654 -6.179 -7.847 -7.363 -6.837 -6.46 -6.109 -7.388 -6.938 -6.598 -6.434 -6.63 -6.913 -7.158 -6.684 -5.416 -4.858 -4.218 -7.002
