# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.009069 -11.778 -11.653 -11.553 -11.23 -10.92 -10.571 -11.4 -11.185 -10.916 -10.561 -10.194 -9.763 -11.194 -10.809 -10.36 -10.022 -9.7 -10.796 -10.398 -10.07 -9.86 -9.862 -10.414 -10.634 -10.221 -9.049 -8.515 -7.894 -10.486
0.009344 -11.818 -11.695 -11.597 -11.278 -10.969 -10.623 -11.444 -11.233 -10.966 -10.612 -10.246 -9.816 -11.243 -10.859 -10.412 -10.074 -9.753 -10.846 -10.449 -10.122 -9.911 -9.911 -10.466 -10.685 -10.273 -9.103 -8.569 -7.949 -10.537
0.009626 -11.857 -11.738 -11.641 -11.326 -11.019 -10.674 -11.488 -11.282 -11.015 -10.663 -10.298 -9.869 -11.291 -10.909 -10.463 -10.127 -9.806 -10.896 -10.5 -10.174 -9.963 -9.961 -10.517 -10.735 -10.325 -9.156 -8.623 -8.003 -10.588
0.009917 -11.896 -11.78 -11.684 -11.374 -11.068 -10.724 -11.532 -11.33 -11.065 -10.714 -10.35 -9.922 -11.339 -10.959 -10.515 -10.179 -9.859 -10.945 -10.551 -10.225 -10.014 -10.01 -10.568 -10.786 -10.377 -9.21 -8.678 -8.058 -10.638
0.010217 -11.935 -11.822 -11.728 -11.421 -11.118 -10.775 -11.576 -11.377 -11.114 -10.765 -10.402 -9.975 -11.386 -11.009 -10.566 -10.231 -9.911 -10.995 -10.602 -10.277 -10.065 -10.059 -10.619 -10.836 -10.429 -9.264 -8.732 -8.112 -10.689
0.010526 -11.973 -11.863 -11.771 -11.469 -11.167 -10.826 -11.62 -11.425 -11.163 -10.816 -10.454 -10.027 -11.434 -11.059 -10.617 -10.283 -9.964 -11.045 -10.653 -10.328 -10.117 -10.109 -10.67 -10.887 -10.48 -9.317 -8.786 -8.167 -10.74
0.010845 -12.011 -11.905 -11.814 -11.516 -11.216 -10.876 -11.663 -11.473 -11.212 -10.866 -10.505 -10.08 -11.481 -11.108 -10.669 -10.335 -10.017 -11.094 -10.704 -10.379 -10.168 -10.158 -10.721 -10.937 -10.532 -9.371 -8.84 -8.221 -10.79
0.011173 -12.049 -11.946 -11.857 -11.563 -11.265 -10.927 -11.706 -11.52 -11.261 -10.917 -10.557 -10.132 -11.529 -11.158 -10.72 -10.387 -10.069 -11.143 -10.754 -10.431 -10.219 -10.207 -10.772 -10.987 -10.583 -9.424 -8.894 -8.276 -10.84
0.011511 -12.087 -11.987 -11.9 -11.61 -11.314 -10.977 -11.749 -11.567 -11.31 -10.967 -10.608 -10.184 -11.576 -11.207 -10.771 -10.439 -10.122 -11.193 -10.805 -10.482 -10.27 -10.256 -10.822 -11.037 -10.635 -9.478 -8.948 -8.33 -10.891
0.011859 -12.125 -12.028 -11.942 -11.657 -11.363 -11.028 -11.792 -11.614 -11.359 -11.018 -10.66 -10.237 -11.623 -11.257 -10.822 -10.491 -10.174 -11.242 -10.855 -10.533 -10.321 -10.306 -10.873 -11.087 -10.686 -9.531 -9.001 -8.384 -10.941
0.012217 -12.162 -12.068 -11.985 -11.703 -11.412 -11.078 -11.835 -11.661 -11.408 -11.068 -10.711 -10.289 -11.67 -11.306 -10.873 -10.543 -10.227 -11.291 -10.906 -10.584 -10.372 -10.355 -10.923 -11.137 -10.737 -9.584 -9.055 -8.438 -10.991
0.012587 -12.199 -12.109 -12.027 -11.75 -11.46 -11.128 -11.877 -11.708 -11.456 -11.118 -10.762 -10.341 -11.717 -11.355 -10.923 -10.594 -10.279 -11.34 -10.956 -10.635 -10.423 -10.404 -10.973 -11.187 -10.788 -9.638 -9.109 -8.493 -11.041
0.012968 -12.235 -12.149 -12.069 -11.796 -11.509 -11.178 -11.92 -11.755 -11.505 -11.168 -10.813 -10.393 -11.763 -11.404 -10.974 -10.646 -10.331 -11.388 -11.006 -10.686 -10.474 -10.453 -11.024 -11.236 -10.839 -9.691 -9.163 -8.547 -11.091
0.01336 -12.272 -12.189 -12.11 -11.842 -11.557 -11.228 -11.962 -11.801 -11.553 -11.218 -10.864 -10.445 -11.81 -11.453 -11.025 -10.697 -10.383 -11.437 -11.056 -10.737 -10.524 -10.502 -11.074 -11.286 -10.89 -9.744 -9.216 -8.601 -11.14
0.013764 -12.308 -12.228 -12.152 -11.888 -11.605 -11.278 -12.004 -11.848 -11.601 -11.268 -10.915 -10.497 -11.856 -11.501 -11.075 -10.749 -10.435 -11.486 -11.106 -10.787 -10.575 -10.551 -11.124 -11.335 -10.941 -9.797 -9.27 -8.655 -11.19
0.01418 -12.344 -12.268 -12.193 -11.934 -11.653 -11.327 -12.045 -11.894 -11.649 -11.317 -10.966 -10.549 -11.903 -11.55 -11.126 -10.8 -10.487 -11.534 -11.156 -10.838 -10.626 -10.6 -11.174 -11.385 -10.992 -9.85 -9.323 -8.709 -11.24
0.014609 -12.38 -12.307 -12.234 -11.98 -11.701 -11.377 -12.087 -11.94 -11.697 -11.367 -11.017 -10.601 -11.949 -11.598 -11.176 -10.852 -10.539 -11.582 -11.206 -10.889 -10.676 -10.649 -11.224 -11.434 -11.042 -9.903 -9.377 -8.763 -11.289
0.015051 -12.415 -12.346 -12.275 -12.025 -11.749 -11.426 -12.128 -11.986 -11.745 -11.416 -11.067 -10.653 -11.995 -11.647 -11.226 -10.903 -10.591 -11.631 -11.256 -10.939 -10.727 -10.698 -11.274 -11.483 -11.093 -9.956 -9.43 -8.817 -11.339
0.015506 -12.451 -12.384 -12.315 -12.071 -11.797 -11.476 -12.17 -12.032 -11.793 -11.466 -11.118 -10.704 -12.04 -11.695 -11.276 -10.954 -10.643 -11.679 -11.306 -10.99 -10.777 -10.747 -11.323 -11.532 -11.144 -10.009 -9.484 -8.871 -11.388
0.015975 -12.485 -12.423 -12.356 -12.116 -11.844 -11.525 -12.211 -12.078 -11.84 -11.515 -11.169 -10.756 -12.086 -11.743 -11.327 -11.005 -10.695 -11.727 -11.355 -11.04 -10.828 -10.796 -11.373 -11.581 -11.194 -10.062 -9.537 -8.925 -11.437
0.016458 -12.52 -12.461 -12.396 -12.161 -11.892 -11.574 -12.251 -12.123 -11.888 -11.565 -11.219 -10.807 -12.131 -11.791 -11.377 -11.056 -10.747 -11.775 -11.405 -11.091 -10.878 -10.844 -11.422 -11.63 -11.244 -10.114 -9.59 -8.978 -11.486
0.016956 -12.555 -12.499 -12.436 -12.206 -11.939 -11.624 -12.292 -12.168 -11.935 -11.614 -11.269 -10.859 -12.177 -11.839 -11.426 -11.107 -10.798 -11.823 -11.454 -11.141 -10.929 -10.893 -11.472 -11.678 -11.295 -10.167 -9.644 -9.032 -11.535
0.017469 -12.589 -12.536 -12.476 -12.251 -11.986 -11.673 -12.332 -12.214 -11.982 -11.663 -11.32 -10.91 -12.222 -11.887 -11.476 -11.158 -10.85 -11.87 -11.504 -11.191 -10.979 -10.942 -11.521 -11.727 -11.345 -10.22 -9.697 -9.086 -11.584
0.017997 -12.623 -12.574 -12.515 -12.296 -12.033 -11.722 -12.373 -12.259 -12.03 -11.712 -11.37 -10.962 -12.267 -11.935 -11.526 -11.208 -10.901 -11.918 -11.553 -11.241 -11.029 -10.991 -11.57 -11.776 -11.395 -10.272 -9.75 -9.14 -11.633
0.018541 -12.656 -12.611 -12.555 -12.34 -12.08 -11.77 -12.413 -12.304 -12.077 -11.761 -11.42 -11.013 -12.312 -11.982 -11.576 -11.259 -10.953 -11.966 -11.602 -11.291 -11.08 -11.04 -11.62 -11.824 -11.445 -10.325 -9.803 -9.193 -11.681
0.019102 -12.69 -12.648 -12.594 -12.385 -12.127 -11.819 -12.452 -12.348 -12.123 -11.809 -11.47 -11.064 -12.357 -12.03 -11.625 -11.31 -11.004 -12.013 -11.651 -11.341 -11.13 -11.088 -11.669 -11.872 -11.495 -10.377 -9.856 -9.247 -11.73
0.01968 -12.723 -12.685 -12.633 -12.429 -12.174 -11.868 -12.492 -12.393 -12.17 -11.858 -11.52 -11.115 -12.401 -12.077 -11.675 -11.36 -11.056 -12.06 -11.7 -11.391 -11.18 -11.137 -11.718 -11.921 -11.545 -10.43 -9.91 -9.3 -11.779
0.020275 -12.756 -12.721 -12.671 -12.473 -12.22 -11.916 -12.532 -12.438 -12.217 -11.907 -11.57 -11.166 -12.446 -12.125 -11.724 -11.411 -11.107 -12.108 -11.749 -11.441 -11.23 -11.186 -11.766 -11.969 -11.595 -10.482 -9.963 -9.354 -11.827
0.020888 -12.788 -12.757 -12.71 -12.517 -12.267 -11.965 -12.571 -12.482 -12.263 -11.955 -11.62 -11.217 -12.49 -12.172 -11.773 -11.461 -11.158 -12.155 -11.798 -11.491 -11.28 -11.234 -11.815 -12.017 -11.645 -10.535 -10.016 -9.407 -11.875
0.02152 -12.82 -12.793 -12.748 -12.56 -12.313 -12.013 -12.61 -12.526 -12.31 -12.003 -11.67 -11.268 -12.534 -12.219 -11.823 -11.512 -11.209 -12.202 -11.847 -11.541 -11.33 -11.283 -11.864 -12.065 -11.694 -10.587 -10.068 -9.461 -11.923
0.022171 -12.852 -12.829 -12.786 -12.604 -12.359 -12.061 -12.649 -12.57 -12.356 -12.052 -11.719 -11.319 -12.578 -12.266 -11.872 -11.562 -11.26 -12.249 -11.896 -11.591 -11.38 -11.332 -11.912 -12.112 -11.744 -10.639 -10.121 -9.514 -11.972
0.022841 -12.884 -12.864 -12.824 -12.647 -12.406 -12.109 -12.687 -12.614 -12.402 -12.1 -11.769 -11.37 -12.622 -12.312 -11.921 -11.612 -11.311 -12.295 -11.945 -11.64 -11.43 -11.38 -11.961 -12.16 -11.793 -10.691 -10.174 -9.568 -12.02
0.023532 -12.915 -12.899 -12.861 -12.691 -12.452 -12.157 -12.726 -12.658 -12.448 -12.148 -11.818 -11.421 -12.665 -12.359 -11.97 -11.662 -11.362 -12.342 -11.993 -11.69 -11.479 -11.429 -12.009 -12.208 -11.843 -10.743 -10.227 -9.621 -12.068
0.024244 -12.947 -12.934 -12.899 -12.734 -12.497 -12.205 -12.764 -12.701 -12.494 -12.196 -11.868 -11.472 -12.709 -12.406 -12.019 -11.712 -11.413 -12.389 -12.042 -11.739 -11.529 -11.477 -12.058 -12.255 -11.892 -10.796 -10.28 -9.675 -12.115
0.024977 -12.977 -12.969 -12.936 -12.777 -12.543 -12.253 -12.802 -12.745 -12.54 -12.244 -11.917 -11.522 -12.752 -12.452 -12.067 -11.762 -11.464 -12.435 -12.09 -11.789 -11.579 -11.526 -12.106 -12.302 -11.941 -10.848 -10.333 -9.728 -12.163
0.025733 -13.008 -13.003 -12.973 -12.819 -12.589 -12.301 -12.84 -12.788 -12.585 -12.291 -11.966 -11.573 -12.795 -12.498 -12.116 -11.812 -11.515 -12.482 -12.138 -11.838 -11.629 -11.574 -12.154 -12.35 -11.99 -10.9 -10.385 -9.781 -12.211
0.026511 -13.038 -13.037 -13.009 -12.862 -12.634 -12.349 -12.878 -12.831 -12.631 -12.339 -12.015 -11.623 -12.838 -12.545 -12.165 -11.862 -11.565 -12.528 -12.187 -11.888 -11.678 -11.623 -12.202 -12.397 -12.039 -10.952 -10.438 -9.834 -12.258
0.027313 -13.068 -13.071 -13.046 -12.904 -12.68 -12.396 -12.916 -12.874 -12.676 -12.387 -12.064 -11.674 -12.881 -12.591 -12.213 -11.912 -11.616 -12.574 -12.235 -11.937 -11.728 -11.671 -12.25 -12.444 -12.088 -11.004 -10.491 -9.888 -12.306
0.028139 -13.098 -13.104 -13.082 -12.946 -12.725 -12.444 -12.953 -12.917 -12.721 -12.434 -12.113 -11.724 -12.924 -12.637 -12.262 -11.961 -11.667 -12.62 -12.283 -11.986 -11.777 -11.719 -12.298 -12.491 -12.137 -11.055 -10.543 -9.941 -12.353
0.02899 -13.127 -13.137 -13.118 -12.989 -12.77 -12.491 -12.99 -12.959 -12.766 -12.482 -12.162 -11.774 -12.966 -12.683 -12.31 -12.011 -11.717 -12.666 -12.331 -12.035 -11.827 -11.768 -12.346 -12.538 -12.186 -11.107 -10.596 -9.994 -12.4
0.029867 -13.156 -13.17 -13.153 -13.03 -12.815 -12.538 -13.027 -13.002 -12.811 -12.529 -12.211 -11.825 -13.009 -12.728 -12.358 -12.06 -11.768 -12.712 -12.379 -12.084 -11.876 -11.816 -12.393 -12.584 -12.235 -11.159 -10.648 -10.047 -12.447
0.03077 -13.185 -13.203 -13.189 -13.072 -12.86 -12.585 -13.064 -13.044 -12.856 -12.576 -12.26 -11.875 -13.051 -12.774 -12.406 -12.11 -11.818 -12.757 -12.427 -12.133 -11.926 -11.864 -12.441 -12.631 -12.283 -11.211 -10.701 -10.1 -12.494
0.031701 -13.213 -13.235 -13.224 -13.114 -12.904 -12.632 -13.1 -13.086 -12.901 -12.623 -12.309 -11.925 -13.093 -12.819 -12.454 -12.159 -11.868 -12.803 -12.474 -12.182 -11.975 -11.913 -12.488 -12.677 -12.332 -11.262 -10.753 -10.153 -12.541
0.032659 -13.241 -13.267 -13.259 -13.155 -12.949 -12.679 -13.136 -13.128 -12.945 -12.67 -12.357 -11.975 -13.135 -12.865 -12.502 -12.208 -11.918 -12.848 -12.522 -12.231 -12.024 -11.961 -12.535 -12.724 -12.38 -11.314 -10.806 -10.206 -12.588
0.033647 -13.269 -13.299 -13.293 -13.196 -12.993 -12.726 -13.172 -13.169 -12.99 -12.717 -12.406 -12.025 -13.176 -12.91 -12.55 -12.258 -11.969 -12.893 -12.569 -12.28 -12.073 -12.009 -12.583 -12.77 -12.429 -11.366 -10.858 -10.259 -12.635
0.034665 -13.297 -13.33 -13.328 -13.237 -13.037 -12.773 -13.208 -13.211 -13.034 -12.763 -12.454 -12.075 -13.218 -12.955 -12.598 -12.307 -12.019 -12.939 -12.617 -12.329 -12.122 -12.057 -12.63 -12.816 -12.477 -11.417 -10.91 -10.312 -12.681
0.035713 -13.324 -13.361 -13.362 -13.278 -13.081 -12.819 -13.244 -13.252 -13.078 -12.81 -12.502 -12.125 -13.259 -13.0 -12.645 -12.356 -12.069 -12.984 -12.664 -12.377 -12.172 -12.106 -12.677 -12.862 -12.525 -11.469 -10.962 -10.365 -12.728
0.036793 -13.351 -13.392 -13.396 -13.318 -13.125 -12.866 -13.279 -13.294 -13.122 -12.857 -12.551 -12.174 -13.3 -13.045 -12.693 -12.405 -12.119 -13.029 -12.712 -12.426 -12.221 -12.154 -12.724 -12.908 -12.573 -11.52 -11.015 -10.418 -12.774
0.037906 -13.377 -13.422 -13.429 -13.359 -13.169 -12.912 -13.315 -13.335 -13.166 -12.903 -12.599 -12.224 -13.341 -13.089 -12.74 -12.454 -12.169 -13.073 -12.759 -12.474 -12.27 -12.202 -12.771 -12.954 -12.621 -11.571 -11.067 -10.471 -12.82
0.039052 -13.403 -13.453 -13.462 -13.399 -13.213 -12.958 -13.35 -13.375 -13.209 -12.949 -12.647 -12.274 -13.382 -13.134 -12.788 -12.502 -12.218 -13.118 -12.806 -12.523 -12.318 -12.25 -12.817 -13.0 -12.669 -11.623 -11.119 -10.524 -12.866
0.040234 -13.429 -13.482 -13.495 -13.439 -13.256 -13.004 -13.385 -13.416 -13.253 -12.995 -12.695 -12.323 -13.422 -13.178 -12.835 -12.551 -12.268 -13.163 -12.853 -12.571 -12.367 -12.298 -12.864 -13.045 -12.717 -11.674 -11.171 -10.576 -12.912
0.04145 -13.455 -13.512 -13.528 -13.479 -13.3 -13.05 -13.419 -13.456 -13.296 -13.041 -12.742 -12.373 -13.463 -13.223 -12.882 -12.6 -12.318 -13.207 -12.9 -12.619 -12.416 -12.346 -12.91 -13.091 -12.765 -11.725 -11.223 -10.629 -12.958
0.042704 -13.48 -13.541 -13.561 -13.519 -13.343 -13.096 -13.454 -13.497 -13.339 -13.087 -12.79 -12.422 -13.503 -13.267 -12.929 -12.648 -12.368 -13.251 -12.946 -12.667 -12.465 -12.394 -12.957 -13.136 -12.813 -11.776 -11.275 -10.682 -13.004
0.043996 -13.505 -13.57 -13.593 -13.558 -13.386 -13.142 -13.488 -13.537 -13.383 -13.133 -12.838 -12.471 -13.543 -13.311 -12.976 -12.697 -12.417 -13.295 -12.993 -12.716 -12.514 -12.442 -13.003 -13.181 -12.86 -11.828 -11.327 -10.735 -13.05
0.045326 -13.529 -13.598 -13.625 -13.597 -13.429 -13.188 -13.522 -13.577 -13.425 -13.179 -12.885 -12.521 -13.583 -13.354 -13.023 -12.745 -12.467 -13.339 -13.04 -12.764 -12.562 -12.49 -13.049 -13.226 -12.908 -11.879 -11.379 -10.787 -13.095
0.046697 -13.553 -13.627 -13.657 -13.636 -13.472 -13.233 -13.556 -13.616 -13.468 -13.224 -12.933 -12.57 -13.622 -13.398 -13.07 -12.793 -12.516 -13.383 -13.086 -12.812 -12.611 -12.538 -13.095 -13.271 -12.955 -11.93 -11.431 -10.84 -13.141
0.048109 -13.577 -13.655 -13.688 -13.675 -13.514 -13.279 -13.589 -13.656 -13.511 -13.27 -12.98 -12.619 -13.662 -13.442 -13.117 -12.842 -12.565 -13.427 -13.133 -12.859 -12.659 -12.585 -13.141 -13.316 -13.002 -11.981 -11.483 -10.892 -13.186
0.049564 -13.6 -13.682 -13.719 -13.714 -13.557 -13.324 -13.623 -13.695 -13.553 -13.315 -13.028 -12.668 -13.701 -13.485 -13.163 -12.89 -12.615 -13.471 -13.179 -12.907 -12.708 -12.633 -13.187 -13.361 -13.049 -12.032 -11.535 -10.945 -13.231
0.051063 -13.623 -13.709 -13.75 -13.752 -13.599 -13.369 -13.656 -13.734 -13.596 -13.36 -13.075 -12.717 -13.74 -13.528 -13.21 -12.938 -12.664 -13.514 -13.225 -12.955 -12.756 -12.681 -13.233 -13.405 -13.096 -12.082 -11.586 -10.998 -13.276
0.052608 -13.646 -13.736 -13.78 -13.79 -13.641 -13.414 -13.689 -13.773 -13.638 -13.405 -13.122 -12.766 -13.779 -13.572 -13.256 -12.986 -12.713 -13.558 -13.271 -13.003 -12.804 -12.729 -13.279 -13.45 -13.143 -12.133 -11.638 -11.05 -13.321
0.054199 -13.668 -13.762 -13.81 -13.828 -13.683 -13.459 -13.721 -13.812 -13.68 -13.45 -13.169 -12.814 -13.817 -13.614 -13.302 -13.034 -12.762 -13.601 -13.317 -13.05 -12.853 -12.776 -13.324 -13.494 -13.19 -12.184 -11.69 -11.103 -13.366
0.055838 -13.69 -13.789 -13.84 -13.866 -13.725 -13.504 -13.754 -13.85 -13.721 -13.495 -13.216 -12.863 -13.856 -13.657 -13.348 -13.081 -12.811 -13.644 -13.363 -13.098 -12.901 -12.824 -13.369 -13.538 -13.237 -12.235 -11.742 -11.155 -13.411
0.057527 -13.712 -13.814 -13.87 -13.904 -13.766 -13.548 -13.786 -13.888 -13.763 -13.54 -13.263 -12.912 -13.894 -13.7 -13.394 -13.129 -12.86 -13.687 -13.409 -13.145 -12.949 -12.872 -13.415 -13.582 -13.284 -12.285 -11.793 -11.207 -13.456
0.059267 -13.733 -13.84 -13.899 -13.941 -13.808 -13.593 -13.818 -13.927 -13.804 -13.584 -13.309 -12.96 -13.932 -13.742 -13.44 -13.177 -12.909 -13.729 -13.454 -13.192 -12.997 -12.919 -13.46 -13.626 -13.33 -12.336 -11.845 -11.26 -13.5
0.061059 -13.753 -13.865 -13.928 -13.978 -13.849 -13.637 -13.85 -13.964 -13.846 -13.629 -13.356 -13.009 -13.969 -13.785 -13.486 -13.224 -12.958 -13.772 -13.5 -13.24 -13.045 -12.967 -13.505 -13.67 -13.377 -12.387 -11.896 -11.312 -13.544
0.062906 -13.774 -13.889 -13.957 -14.015 -13.89 -13.682 -13.881 -14.002 -13.887 -13.673 -13.402 -13.057 -14.007 -13.827 -13.531 -13.272 -13.006 -13.815 -13.545 -13.287 -13.093 -13.014 -13.55 -13.713 -13.423 -12.437 -11.948 -11.364 -13.589
0.064808 -13.794 -13.913 -13.985 -14.052 -13.931 -13.726 -13.913 -14.039 -13.928 -13.717 -13.449 -13.106 -14.044 -13.869 -13.577 -13.319 -13.055 -13.857 -13.591 -13.334 -13.141 -13.062 -13.595 -13.757 -13.469 -12.488 -11.999 -11.417 -13.633
0.066769 -13.813 -13.937 -14.013 -14.088 -13.972 -13.77 -13.944 -14.076 -13.969 -13.761 -13.495 -13.154 -14.081 -13.911 -13.622 -13.366 -13.103 -13.899 -13.636 -13.381 -13.188 -13.109 -13.639 -13.8 -13.515 -12.538 -12.051 -11.469 -13.677
0.068788 -13.832 -13.961 -14.041 -14.124 -14.012 -13.814 -13.974 -14.113 -14.009 -13.805 -13.541 -13.202 -14.118 -13.952 -13.668 -13.413 -13.152 -13.941 -13.681 -13.428 -13.236 -13.156 -13.684 -13.843 -13.561 -12.588 -12.102 -11.521 -13.721
0.070868 -13.851 -13.984 -14.068 -14.16 -14.053 -13.857 -14.005 -14.15 -14.05 -13.849 -13.587 -13.25 -14.154 -13.994 -13.713 -13.46 -13.2 -13.983 -13.726 -13.474 -13.284 -13.204 -13.728 -13.886 -13.607 -12.639 -12.153 -11.573 -13.764
0.073012 -13.869 -14.006 -14.095 -14.196 -14.093 -13.901 -14.036 -14.187 -14.09 -13.893 -13.633 -13.298 -14.191 -14.035 -13.758 -13.507 -13.249 -14.024 -13.771 -13.521 -13.331 -13.251 -13.772 -13.929 -13.653 -12.689 -12.205 -11.625 -13.808
0.07522 -13.887 -14.029 -14.122 -14.231 -14.133 -13.944 -14.066 -14.223 -14.13 -13.936 -13.679 -13.346 -14.227 -14.077 -13.803 -13.554 -13.297 -14.066 -13.816 -13.568 -13.379 -13.298 -13.817 -13.972 -13.699 -12.739 -12.256 -11.677 -13.851
0.077495 -13.905 -14.051 -14.148 -14.266 -14.173 -13.987 -14.096 -14.259 -14.17 -13.979 -13.725 -13.394 -14.263 -14.118 -13.848 -13.601 -13.345 -14.107 -13.86 -13.614 -13.426 -13.345 -13.861 -14.014 -13.744 -12.789 -12.307 -11.729 -13.895
0.079839 -13.922 -14.072 -14.174 -14.301 -14.212 -14.031 -14.125 -14.294 -14.209 -14.023 -13.77 -13.442 -14.298 -14.158 -13.892 -13.647 -13.393 -14.148 -13.905 -13.661 -13.473 -13.392 -13.904 -14.057 -13.79 -12.839 -12.358 -11.782 -13.938
0.082253 -13.938 -14.093 -14.2 -14.336 -14.252 -14.074 -14.155 -14.33 -14.249 -14.066 -13.816 -13.489 -14.334 -14.199 -13.937 -13.694 -13.441 -14.189 -13.949 -13.707 -13.521 -13.439 -13.948 -14.099 -13.835 -12.889 -12.409 -11.833 -13.981
0.084741 -13.955 -14.114 -14.225 -14.37 -14.291 -14.116 -14.184 -14.365 -14.288 -14.109 -13.861 -13.537 -14.369 -14.239 -13.981 -13.74 -13.489 -14.23 -13.993 -13.753 -13.568 -13.486 -13.992 -14.141 -13.88 -12.939 -12.46 -11.885 -14.024
0.087304 -13.97 -14.134 -14.25 -14.404 -14.33 -14.159 -14.213 -14.4 -14.327 -14.151 -13.906 -13.584 -14.404 -14.28 -14.026 -13.787 -13.536 -14.271 -14.037 -13.799 -13.615 -13.533 -14.035 -14.183 -13.925 -12.989 -12.511 -11.937 -14.066
0.089944 -13.986 -14.154 -14.275 -14.438 -14.369 -14.202 -14.242 -14.435 -14.366 -14.194 -13.952 -13.632 -14.438 -14.32 -14.07 -13.833 -13.584 -14.311 -14.081 -13.845 -13.662 -13.58 -14.079 -14.225 -13.97 -13.039 -12.562 -11.989 -14.109
0.092665 -14.001 -14.173 -14.299 -14.472 -14.407 -14.244 -14.27 -14.469 -14.404 -14.236 -13.997 -13.679 -14.473 -14.36 -14.114 -13.879 -13.632 -14.352 -14.125 -13.891 -13.709 -13.627 -14.122 -14.266 -14.015 -13.088 -12.613 -12.041 -14.151
0.095467 -14.015 -14.192 -14.323 -14.505 -14.446 -14.286 -14.298 -14.504 -14.443 -14.278 -14.041 -13.726 -14.507 -14.399 -14.158 -13.925 -13.679 -14.392 -14.169 -13.937 -13.755 -13.673 -14.165 -14.308 -14.06 -13.138 -12.664 -12.093 -14.194
0.098355 -14.029 -14.21 -14.346 -14.538 -14.484 -14.328 -14.326 -14.538 -14.481 -14.321 -14.086 -13.773 -14.54 -14.439 -14.201 -13.971 -13.727 -14.432 -14.213 -13.982 -13.802 -13.72 -14.208 -14.349 -14.105 -13.188 -12.715 -12.145 -14.236
0.101329 -14.042 -14.228 -14.369 -14.571 -14.522 -14.37 -14.354 -14.571 -14.519 -14.363 -14.131 -13.82 -14.574 -14.478 -14.245 -14.017 -13.774 -14.472 -14.256 -14.028 -13.849 -13.767 -14.251 -14.39 -14.149 -13.237 -12.765 -12.196 -14.278
0.104394 -14.055 -14.245 -14.392 -14.604 -14.56 -14.412 -14.381 -14.605 -14.557 -14.404 -14.175 -13.867 -14.607 -14.517 -14.288 -14.062 -13.821 -14.511 -14.299 -14.074 -13.895 -13.813 -14.293 -14.431 -14.193 -13.287 -12.816 -12.248 -14.32
0.107551 -14.068 -14.262 -14.414 -14.636 -14.597 -14.453 -14.409 -14.638 -14.594 -14.446 -14.22 -13.914 -14.64 -14.556 -14.332 -14.108 -13.868 -14.55 -14.342 -14.119 -13.942 -13.86 -14.336 -14.472 -14.237 -13.336 -12.867 -12.3 -14.361
0.110804 -14.08 -14.279 -14.436 -14.668 -14.635 -14.495 -14.436 -14.671 -14.632 -14.487 -14.264 -13.96 -14.673 -14.595 -14.375 -14.153 -13.915 -14.59 -14.385 -14.164 -13.988 -13.906 -14.378 -14.512 -14.282 -13.385 -12.917 -12.351 -14.403
0.114155 -14.091 -14.295 -14.458 -14.699 -14.672 -14.536 -14.462 -14.703 -14.669 -14.529 -14.308 -14.007 -14.705 -14.634 -14.418 -14.199 -13.962 -14.629 -14.428 -14.209 -14.034 -13.952 -14.42 -14.553 -14.325 -13.435 -12.968 -12.403 -14.444
0.117608 -14.102 -14.311 -14.479 -14.731 -14.708 -14.577 -14.489 -14.735 -14.706 -14.57 -14.352 -14.053 -14.737 -14.672 -14.461 -14.244 -14.009 -14.667 -14.471 -14.254 -14.081 -13.999 -14.462 -14.593 -14.369 -13.484 -13.018 -12.454 -14.485
