# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.19 -5.145 -5.089 -4.875 -4.615 -4.306 -4.947 -4.839 -4.612 -4.296 -3.956 -3.549 -4.847 -4.518 -4.111 -3.795 -3.488 -4.501 -4.138 -3.827 -3.615 -3.575 -4.155 -4.359 -3.981 -2.86 -2.339 -1.729 -4.217
0.001388 -5.295 -5.246 -5.187 -4.966 -4.703 -4.391 -5.044 -4.929 -4.699 -4.381 -4.039 -3.631 -4.937 -4.604 -4.195 -3.877 -3.57 -4.588 -4.222 -3.91 -3.698 -3.66 -4.24 -4.445 -4.064 -2.941 -2.419 -1.808 -4.302
0.00143 -5.392 -5.339 -5.278 -5.052 -4.786 -4.472 -5.134 -5.014 -4.783 -4.462 -4.119 -3.709 -5.023 -4.687 -4.276 -3.957 -3.649 -4.671 -4.303 -3.991 -3.778 -3.742 -4.321 -4.527 -4.144 -3.018 -2.496 -1.884 -4.384
0.001473 -5.484 -5.428 -5.364 -5.134 -4.866 -4.551 -5.22 -5.096 -4.863 -4.541 -4.196 -3.786 -5.104 -4.767 -4.353 -4.034 -3.725 -4.75 -4.381 -4.068 -3.856 -3.82 -4.399 -4.606 -4.222 -3.094 -2.57 -1.959 -4.462
0.001518 -5.57 -5.511 -5.447 -5.213 -4.943 -4.626 -5.302 -5.175 -4.94 -4.617 -4.271 -3.86 -5.183 -4.843 -4.429 -4.108 -3.799 -4.827 -4.457 -4.143 -3.931 -3.896 -4.474 -4.682 -4.297 -3.167 -2.643 -2.031 -4.538
0.001564 -5.652 -5.591 -5.525 -5.288 -5.018 -4.7 -5.38 -5.25 -5.014 -4.69 -4.344 -3.932 -5.258 -4.917 -4.502 -4.181 -3.871 -4.901 -4.53 -4.216 -4.003 -3.97 -4.548 -4.755 -4.369 -3.238 -2.714 -2.102 -4.612
0.001611 -5.73 -5.667 -5.601 -5.362 -5.09 -4.771 -5.456 -5.323 -5.086 -4.762 -4.415 -4.002 -5.332 -4.989 -4.573 -4.251 -3.942 -4.973 -4.602 -4.287 -4.074 -4.042 -4.619 -4.827 -4.44 -3.308 -2.784 -2.171 -4.683
0.00166 -5.804 -5.741 -5.674 -5.433 -5.161 -4.841 -5.528 -5.394 -5.157 -4.831 -4.484 -4.072 -5.403 -5.06 -4.642 -4.321 -4.011 -5.043 -4.671 -4.356 -4.144 -4.112 -4.689 -4.897 -4.51 -3.377 -2.852 -2.24 -4.753
0.00171 -5.876 -5.812 -5.744 -5.502 -5.229 -4.91 -5.599 -5.464 -5.226 -4.9 -4.553 -4.139 -5.472 -5.128 -4.711 -4.389 -4.078 -5.112 -4.74 -4.424 -4.212 -4.18 -4.757 -4.966 -4.578 -3.445 -2.92 -2.307 -4.822
0.001761 -5.945 -5.88 -5.812 -5.57 -5.297 -4.977 -5.667 -5.531 -5.293 -4.967 -4.619 -4.206 -5.54 -5.195 -4.778 -4.455 -4.145 -5.179 -4.807 -4.491 -4.279 -4.247 -4.824 -5.033 -4.645 -3.511 -2.986 -2.373 -4.889
0.001815 -6.012 -5.947 -5.879 -5.636 -5.363 -5.043 -5.733 -5.597 -5.359 -5.033 -4.685 -4.272 -5.606 -5.261 -4.843 -4.521 -4.211 -5.245 -4.872 -4.557 -4.344 -4.313 -4.89 -5.098 -4.711 -3.577 -3.052 -2.439 -4.954
0.00187 -6.077 -6.012 -5.944 -5.701 -5.427 -5.107 -5.798 -5.662 -5.424 -5.097 -4.75 -4.336 -5.67 -5.326 -4.908 -4.586 -4.275 -5.31 -4.937 -4.621 -4.409 -4.378 -4.955 -5.163 -4.775 -3.641 -3.117 -2.504 -5.019
0.001926 -6.14 -6.075 -6.007 -5.764 -5.491 -5.171 -5.861 -5.726 -5.487 -5.161 -4.814 -4.4 -5.734 -5.39 -4.972 -4.65 -4.339 -5.374 -5.001 -4.685 -4.473 -4.442 -5.019 -5.227 -4.839 -3.705 -3.181 -2.568 -5.083
0.001984 -6.201 -6.137 -6.069 -5.827 -5.554 -5.234 -5.923 -5.788 -5.55 -5.224 -4.877 -4.464 -5.796 -5.453 -5.035 -4.713 -4.403 -5.436 -5.064 -4.748 -4.536 -4.505 -5.081 -5.29 -4.902 -3.769 -3.244 -2.631 -5.146
0.002044 -6.261 -6.197 -6.129 -5.888 -5.615 -5.296 -5.984 -5.85 -5.612 -5.286 -4.939 -4.526 -5.858 -5.515 -5.097 -4.775 -4.465 -5.498 -5.126 -4.811 -4.598 -4.567 -5.144 -5.352 -4.965 -3.831 -3.307 -2.694 -5.208
0.002106 -6.319 -6.256 -6.189 -5.949 -5.676 -5.357 -6.043 -5.91 -5.673 -5.347 -5.001 -4.588 -5.918 -5.576 -5.159 -4.837 -4.527 -5.559 -5.187 -4.872 -4.66 -4.628 -5.205 -5.413 -5.026 -3.893 -3.369 -2.756 -5.269
0.00217 -6.376 -6.314 -6.247 -6.008 -5.737 -5.418 -6.102 -5.97 -5.733 -5.408 -5.062 -4.649 -5.978 -5.636 -5.219 -4.898 -4.588 -5.62 -5.248 -4.933 -4.721 -4.688 -5.266 -5.474 -5.087 -3.955 -3.431 -2.818 -5.33
0.002236 -6.431 -6.37 -6.305 -6.067 -5.796 -5.478 -6.159 -6.029 -5.792 -5.468 -5.122 -4.71 -6.037 -5.696 -5.28 -4.959 -4.649 -5.679 -5.308 -4.994 -4.781 -4.748 -5.326 -5.534 -5.147 -4.016 -3.492 -2.88 -5.39
0.002303 -6.486 -6.426 -6.361 -6.125 -5.855 -5.538 -6.216 -6.087 -5.851 -5.528 -5.182 -4.77 -6.095 -5.755 -5.339 -5.019 -4.709 -5.738 -5.368 -5.053 -4.841 -4.808 -5.385 -5.593 -5.207 -4.077 -3.553 -2.941 -5.449
0.002373 -6.539 -6.481 -6.416 -6.182 -5.913 -5.596 -6.272 -6.144 -5.91 -5.587 -5.241 -4.83 -6.153 -5.813 -5.399 -5.078 -4.769 -5.797 -5.427 -5.113 -4.901 -4.866 -5.444 -5.652 -5.267 -4.137 -3.613 -3.001 -5.508
0.002445 -6.592 -6.535 -6.471 -6.239 -5.971 -5.655 -6.327 -6.201 -5.967 -5.645 -5.3 -4.889 -6.21 -5.871 -5.457 -5.137 -4.829 -5.855 -5.485 -5.172 -4.959 -4.925 -5.503 -5.71 -5.326 -4.197 -3.673 -3.062 -5.566
0.002519 -6.643 -6.588 -6.525 -6.295 -6.028 -5.713 -6.381 -6.258 -6.024 -5.703 -5.359 -4.948 -6.266 -5.928 -5.516 -5.196 -4.888 -5.912 -5.543 -5.23 -5.018 -4.982 -5.561 -5.768 -5.384 -4.256 -3.733 -3.121 -5.624
0.002595 -6.694 -6.64 -6.578 -6.351 -6.085 -5.77 -6.434 -6.313 -6.081 -5.76 -5.417 -5.007 -6.321 -5.985 -5.573 -5.254 -4.946 -5.969 -5.601 -5.288 -5.076 -5.04 -5.619 -5.825 -5.442 -4.315 -3.792 -3.181 -5.682
0.002673 -6.744 -6.691 -6.631 -6.406 -6.141 -5.827 -6.487 -6.368 -6.137 -5.817 -5.474 -5.065 -6.377 -6.042 -5.631 -5.312 -5.004 -6.025 -5.658 -5.346 -5.134 -5.097 -5.676 -5.882 -5.5 -4.374 -3.852 -3.24 -5.739
0.002754 -6.793 -6.742 -6.682 -6.46 -6.196 -5.884 -6.539 -6.423 -6.193 -5.874 -5.532 -5.123 -6.431 -6.098 -5.688 -5.37 -5.062 -6.081 -5.715 -5.403 -5.191 -5.153 -5.733 -5.938 -5.557 -4.433 -3.91 -3.299 -5.795
0.002837 -6.841 -6.792 -6.734 -6.514 -6.252 -5.94 -6.591 -6.477 -6.248 -5.93 -5.589 -5.18 -6.485 -6.153 -5.745 -5.427 -5.12 -6.137 -5.772 -5.46 -5.248 -5.209 -5.789 -5.994 -5.614 -4.491 -3.969 -3.358 -5.851
0.002923 -6.888 -6.841 -6.784 -6.568 -6.307 -5.996 -6.642 -6.531 -6.303 -5.986 -5.645 -5.238 -6.539 -6.209 -5.801 -5.484 -5.177 -6.192 -5.828 -5.516 -5.305 -5.265 -5.845 -6.05 -5.67 -4.549 -4.027 -3.417 -5.907
0.003012 -6.935 -6.89 -6.834 -6.621 -6.361 -6.051 -6.692 -6.584 -6.357 -6.042 -5.701 -5.294 -6.592 -6.263 -5.857 -5.541 -5.234 -6.247 -5.883 -5.573 -5.361 -5.321 -5.901 -6.105 -5.726 -4.607 -4.085 -3.475 -5.963
0.003103 -6.981 -6.938 -6.884 -6.673 -6.415 -6.107 -6.742 -6.637 -6.411 -6.097 -5.757 -5.351 -6.645 -6.318 -5.913 -5.597 -5.291 -6.301 -5.939 -5.629 -5.417 -5.376 -5.956 -6.16 -5.782 -4.664 -4.143 -3.533 -6.018
0.003196 -7.026 -6.986 -6.933 -6.725 -6.469 -6.162 -6.792 -6.689 -6.465 -6.152 -5.813 -5.408 -6.697 -6.372 -5.968 -5.653 -5.348 -6.355 -5.994 -5.684 -5.473 -5.431 -6.011 -6.215 -5.838 -4.721 -4.201 -3.591 -6.072
0.003293 -7.071 -7.033 -6.981 -6.777 -6.522 -6.216 -6.84 -6.741 -6.518 -6.206 -5.868 -5.464 -6.749 -6.426 -6.023 -5.709 -5.404 -6.409 -6.049 -5.74 -5.528 -5.485 -6.066 -6.269 -5.893 -4.778 -4.258 -3.649 -6.127
0.003393 -7.115 -7.079 -7.029 -6.828 -6.575 -6.27 -6.889 -6.793 -6.572 -6.261 -5.924 -5.52 -6.801 -6.479 -6.078 -5.764 -5.46 -6.462 -6.103 -5.795 -5.583 -5.54 -6.12 -6.323 -5.948 -4.835 -4.315 -3.706 -6.181
0.003495 -7.159 -7.125 -7.076 -6.879 -6.628 -6.324 -6.937 -6.844 -6.624 -6.315 -5.979 -5.575 -6.852 -6.532 -6.132 -5.819 -5.516 -6.515 -6.158 -5.85 -5.638 -5.594 -6.175 -6.377 -6.003 -4.891 -4.372 -3.764 -6.235
0.003601 -7.202 -7.171 -7.123 -6.93 -6.68 -6.378 -6.984 -6.895 -6.677 -6.368 -6.033 -5.631 -6.903 -6.585 -6.187 -5.875 -5.571 -6.568 -6.212 -5.905 -5.693 -5.648 -6.229 -6.43 -6.058 -4.948 -4.429 -3.821 -6.289
0.00371 -7.244 -7.216 -7.17 -6.98 -6.732 -6.432 -7.032 -6.946 -6.729 -6.422 -6.088 -5.686 -6.954 -6.638 -6.241 -5.929 -5.627 -6.621 -6.266 -5.959 -5.748 -5.701 -6.282 -6.483 -6.112 -5.004 -4.485 -3.878 -6.342
0.003822 -7.286 -7.26 -7.216 -7.03 -6.784 -6.485 -7.078 -6.996 -6.781 -6.475 -6.142 -5.741 -7.004 -6.69 -6.295 -5.984 -5.682 -6.673 -6.319 -6.013 -5.802 -5.755 -6.336 -6.536 -6.166 -5.06 -4.542 -3.935 -6.395
0.003938 -7.327 -7.304 -7.262 -7.08 -6.836 -6.538 -7.125 -7.046 -6.832 -6.528 -6.196 -5.796 -7.054 -6.742 -6.348 -6.038 -5.737 -6.725 -6.372 -6.067 -5.856 -5.808 -6.389 -6.589 -6.22 -5.116 -4.598 -3.991 -6.448
0.004057 -7.368 -7.348 -7.307 -7.129 -6.887 -6.591 -7.17 -7.096 -6.883 -6.581 -6.25 -5.851 -7.104 -6.794 -6.402 -6.093 -5.792 -6.777 -6.426 -6.121 -5.91 -5.861 -6.442 -6.641 -6.274 -5.172 -4.654 -4.048 -6.501
0.00418 -7.409 -7.391 -7.352 -7.178 -6.938 -6.643 -7.216 -7.145 -6.934 -6.633 -6.303 -5.905 -7.153 -6.845 -6.455 -6.147 -5.846 -6.828 -6.478 -6.175 -5.964 -5.914 -6.495 -6.693 -6.328 -5.227 -4.71 -4.104 -6.553
0.004306 -7.449 -7.434 -7.396 -7.227 -6.989 -6.695 -7.261 -7.194 -6.985 -6.686 -6.357 -5.96 -7.202 -6.897 -6.508 -6.201 -5.901 -6.88 -6.531 -6.228 -6.018 -5.967 -6.547 -6.745 -6.381 -5.282 -4.766 -4.161 -6.605
0.004436 -7.488 -7.476 -7.44 -7.276 -7.039 -6.747 -7.306 -7.243 -7.036 -6.738 -6.41 -6.014 -7.251 -6.948 -6.561 -6.254 -5.955 -6.931 -6.584 -6.282 -6.071 -6.019 -6.6 -6.797 -6.434 -5.338 -4.822 -4.217 -6.657
0.00457 -7.527 -7.517 -7.484 -7.324 -7.09 -6.799 -7.351 -7.292 -7.086 -6.79 -6.463 -6.068 -7.299 -6.999 -6.613 -6.308 -6.009 -6.982 -6.636 -6.335 -6.125 -6.072 -6.652 -6.849 -6.487 -5.393 -4.878 -4.273 -6.709
0.004709 -7.566 -7.559 -7.527 -7.371 -7.14 -6.851 -7.395 -7.34 -7.136 -6.841 -6.516 -6.122 -7.347 -7.049 -6.666 -6.361 -6.063 -7.032 -6.688 -6.388 -6.178 -6.124 -6.704 -6.9 -6.54 -5.448 -4.933 -4.329 -6.761
0.004851 -7.604 -7.6 -7.57 -7.419 -7.189 -6.902 -7.438 -7.388 -7.186 -6.893 -6.568 -6.175 -7.395 -7.099 -6.718 -6.414 -6.117 -7.083 -6.74 -6.44 -6.231 -6.176 -6.756 -6.951 -6.592 -5.503 -4.988 -4.385 -6.812
0.004998 -7.641 -7.64 -7.613 -7.466 -7.239 -6.954 -7.482 -7.435 -7.235 -6.944 -6.621 -6.229 -7.443 -7.15 -6.77 -6.467 -6.171 -7.133 -6.792 -6.493 -6.284 -6.228 -6.807 -7.002 -6.645 -5.557 -5.044 -4.44 -6.863
0.005149 -7.678 -7.68 -7.655 -7.513 -7.288 -7.005 -7.525 -7.483 -7.285 -6.995 -6.673 -6.282 -7.49 -7.2 -6.822 -6.52 -6.224 -7.183 -6.843 -6.545 -6.336 -6.28 -6.859 -7.053 -6.697 -5.612 -5.099 -4.496 -6.914
0.005305 -7.715 -7.72 -7.697 -7.56 -7.338 -7.056 -7.568 -7.53 -7.334 -7.046 -6.725 -6.335 -7.537 -7.249 -6.873 -6.573 -6.278 -7.232 -6.895 -6.598 -6.389 -6.331 -6.91 -7.103 -6.749 -5.666 -5.154 -4.551 -6.965
0.005465 -7.751 -7.76 -7.739 -7.607 -7.386 -7.106 -7.61 -7.577 -7.383 -7.097 -6.777 -6.388 -7.584 -7.299 -6.925 -6.625 -6.331 -7.282 -6.946 -6.65 -6.441 -6.383 -6.961 -7.153 -6.801 -5.721 -5.209 -4.607 -7.016
0.00563 -7.787 -7.798 -7.78 -7.653 -7.435 -7.157 -7.652 -7.624 -7.431 -7.148 -6.829 -6.441 -7.631 -7.348 -6.976 -6.678 -6.384 -7.331 -6.997 -6.702 -6.494 -6.434 -7.012 -7.204 -6.853 -5.775 -5.264 -4.662 -7.066
0.005801 -7.822 -7.837 -7.821 -7.699 -7.484 -7.207 -7.694 -7.67 -7.48 -7.198 -6.881 -6.494 -7.677 -7.397 -7.027 -6.73 -6.437 -7.38 -7.048 -6.754 -6.546 -6.485 -7.062 -7.253 -6.904 -5.829 -5.318 -4.717 -7.116
0.005976 -7.857 -7.875 -7.861 -7.744 -7.532 -7.258 -7.736 -7.716 -7.528 -7.248 -6.932 -6.547 -7.723 -7.446 -7.078 -6.782 -6.49 -7.429 -7.099 -6.805 -6.598 -6.537 -7.113 -7.303 -6.956 -5.883 -5.373 -4.772 -7.166
0.006157 -7.892 -7.913 -7.901 -7.79 -7.58 -7.308 -7.777 -7.762 -7.576 -7.298 -6.983 -6.599 -7.769 -7.495 -7.129 -6.834 -6.543 -7.478 -7.149 -6.857 -6.65 -6.588 -7.163 -7.353 -7.007 -5.937 -5.427 -4.827 -7.216
0.006343 -7.926 -7.95 -7.941 -7.835 -7.628 -7.357 -7.818 -7.808 -7.624 -7.348 -7.035 -6.652 -7.815 -7.543 -7.18 -6.886 -6.595 -7.527 -7.2 -6.909 -6.701 -6.639 -7.213 -7.402 -7.058 -5.991 -5.482 -4.882 -7.266
0.006535 -7.96 -7.987 -7.98 -7.88 -7.675 -7.407 -7.859 -7.853 -7.672 -7.398 -7.086 -6.704 -7.86 -7.592 -7.231 -6.937 -6.648 -7.575 -7.25 -6.96 -6.753 -6.689 -7.263 -7.451 -7.109 -6.044 -5.536 -4.937 -7.316
0.006732 -7.993 -8.024 -8.02 -7.925 -7.723 -7.457 -7.899 -7.898 -7.719 -7.447 -7.137 -6.756 -7.905 -7.64 -7.281 -6.989 -6.7 -7.623 -7.3 -7.011 -6.805 -6.74 -7.313 -7.5 -7.16 -6.098 -5.59 -4.992 -7.365
0.006936 -8.026 -8.06 -8.058 -7.969 -7.77 -7.506 -7.939 -7.943 -7.766 -7.497 -7.188 -6.808 -7.95 -7.688 -7.331 -7.04 -6.753 -7.671 -7.35 -7.062 -6.856 -6.791 -7.363 -7.549 -7.211 -6.151 -5.644 -5.047 -7.414
0.007146 -8.059 -8.096 -8.097 -8.013 -7.817 -7.555 -7.979 -7.988 -7.814 -7.546 -7.238 -6.86 -7.995 -7.736 -7.381 -7.092 -6.805 -7.719 -7.4 -7.113 -6.907 -6.841 -7.413 -7.598 -7.261 -6.205 -5.698 -5.101 -7.463
0.007362 -8.091 -8.132 -8.135 -8.057 -7.864 -7.604 -8.019 -8.032 -7.86 -7.595 -7.289 -6.912 -8.039 -7.783 -7.431 -7.143 -6.857 -7.767 -7.45 -7.164 -6.959 -6.892 -7.462 -7.647 -7.312 -6.258 -5.752 -5.156 -7.512
0.007585 -8.123 -8.167 -8.173 -8.101 -7.911 -7.653 -8.058 -8.077 -7.907 -7.644 -7.339 -6.964 -8.083 -7.831 -7.481 -7.194 -6.909 -7.815 -7.499 -7.215 -7.01 -6.942 -7.511 -7.695 -7.362 -6.311 -5.806 -5.21 -7.561
0.007814 -8.154 -8.202 -8.21 -8.145 -7.957 -7.702 -8.097 -8.121 -7.954 -7.692 -7.389 -7.016 -8.127 -7.878 -7.531 -7.245 -6.96 -7.862 -7.549 -7.265 -7.061 -6.993 -7.56 -7.743 -7.412 -6.364 -5.86 -5.265 -7.61
0.00805 -8.185 -8.236 -8.248 -8.188 -8.003 -7.75 -8.136 -8.164 -8.0 -7.741 -7.439 -7.067 -8.171 -7.925 -7.58 -7.296 -7.012 -7.909 -7.598 -7.316 -7.112 -7.043 -7.609 -7.791 -7.462 -6.417 -5.914 -5.319 -7.658
0.008294 -8.215 -8.27 -8.284 -8.231 -8.049 -7.798 -8.174 -8.208 -8.046 -7.789 -7.489 -7.119 -8.214 -7.972 -7.63 -7.346 -7.064 -7.956 -7.647 -7.366 -7.162 -7.093 -7.658 -7.839 -7.512 -6.47 -5.968 -5.373 -7.706
0.008545 -8.245 -8.304 -8.321 -8.274 -8.095 -7.847 -8.213 -8.251 -8.092 -7.838 -7.539 -7.17 -8.258 -8.018 -7.679 -7.397 -7.115 -8.003 -7.696 -7.416 -7.213 -7.143 -7.707 -7.887 -7.562 -6.523 -6.021 -5.427 -7.755
0.008803 -8.275 -8.337 -8.357 -8.316 -8.141 -7.895 -8.25 -8.294 -8.138 -7.886 -7.589 -7.221 -8.301 -8.065 -7.728 -7.447 -7.167 -8.05 -7.745 -7.466 -7.264 -7.193 -7.755 -7.934 -7.611 -6.576 -6.075 -5.481 -7.803
0.009069 -8.304 -8.37 -8.393 -8.358 -8.187 -7.943 -8.288 -8.337 -8.183 -7.934 -7.639 -7.272 -8.343 -8.111 -7.777 -7.497 -7.218 -8.096 -7.794 -7.516 -7.314 -7.243 -7.804 -7.982 -7.661 -6.628 -6.128 -5.535 -7.85
0.009344 -8.333 -8.403 -8.429 -8.401 -8.232 -7.99 -8.325 -8.38 -8.228 -7.982 -7.688 -7.323 -8.386 -8.157 -7.826 -7.548 -7.269 -8.142 -7.842 -7.566 -7.365 -7.292 -7.852 -8.029 -7.71 -6.681 -6.181 -5.589 -7.898
0.009626 -8.362 -8.435 -8.464 -8.442 -8.277 -8.038 -8.363 -8.422 -8.274 -8.029 -7.737 -7.374 -8.428 -8.203 -7.875 -7.598 -7.32 -8.189 -7.891 -7.616 -7.415 -7.342 -7.9 -8.076 -7.759 -6.734 -6.235 -5.643 -7.946
0.009917 -8.39 -8.466 -8.499 -8.484 -8.322 -8.086 -8.399 -8.464 -8.318 -8.077 -7.787 -7.425 -8.47 -8.249 -7.923 -7.648 -7.371 -8.234 -7.939 -7.666 -7.465 -7.392 -7.948 -8.123 -7.809 -6.786 -6.288 -5.697 -7.993
0.010217 -8.418 -8.498 -8.533 -8.525 -8.367 -8.133 -8.436 -8.506 -8.363 -8.124 -7.836 -7.475 -8.512 -8.295 -7.971 -7.698 -7.422 -8.28 -7.987 -7.715 -7.515 -7.441 -7.996 -8.17 -7.857 -6.838 -6.341 -5.751 -8.04
0.010526 -8.445 -8.529 -8.568 -8.566 -8.411 -8.18 -8.472 -8.548 -8.408 -8.171 -7.885 -7.526 -8.554 -8.34 -8.02 -7.747 -7.473 -8.326 -8.036 -7.765 -7.565 -7.491 -8.044 -8.216 -7.906 -6.891 -6.394 -5.805 -8.087
0.010845 -8.472 -8.56 -8.602 -8.607 -8.456 -8.227 -8.509 -8.59 -8.452 -8.218 -7.934 -7.576 -8.595 -8.385 -8.068 -7.797 -7.523 -8.371 -8.083 -7.814 -7.615 -7.54 -8.091 -8.263 -7.955 -6.943 -6.447 -5.859 -8.134
0.011173 -8.498 -8.59 -8.635 -8.648 -8.5 -8.274 -8.544 -8.631 -8.496 -8.265 -7.982 -7.627 -8.636 -8.431 -8.116 -7.846 -7.574 -8.417 -8.131 -7.863 -7.665 -7.589 -8.138 -8.309 -8.004 -6.995 -6.5 -5.912 -8.181
