# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004436 -9.335 -9.251 -9.173 -8.904 -8.618 -8.289 -9.024 -8.863 -8.614 -8.279 -7.925 -7.506 -8.871 -8.514 -8.085 -7.758 -7.444 -8.498 -8.117 -7.797 -7.585 -7.563 -8.135 -8.347 -7.951 -6.804 -6.276 -5.661 -8.201
0.00457 -9.377 -9.296 -9.219 -8.954 -8.67 -8.342 -9.071 -8.913 -8.666 -8.332 -7.979 -7.56 -8.922 -8.566 -8.139 -7.812 -7.499 -8.55 -8.17 -7.851 -7.639 -7.615 -8.188 -8.399 -8.004 -6.86 -6.332 -5.717 -8.254
0.004709 -9.419 -9.34 -9.265 -9.003 -8.721 -8.394 -9.117 -8.963 -8.717 -8.384 -8.032 -7.615 -8.971 -8.617 -8.192 -7.866 -7.553 -8.602 -8.223 -7.904 -7.692 -7.667 -8.241 -8.452 -8.058 -6.915 -6.388 -5.773 -8.307
0.004851 -9.46 -9.384 -9.31 -9.053 -8.772 -8.447 -9.163 -9.013 -8.768 -8.437 -8.086 -7.669 -9.021 -8.669 -8.245 -7.92 -7.607 -8.653 -8.276 -7.958 -7.745 -7.719 -8.293 -8.504 -8.111 -6.97 -6.444 -5.829 -8.359
0.004998 -9.501 -9.428 -9.356 -9.102 -8.823 -8.499 -9.209 -9.062 -8.819 -8.489 -8.139 -7.723 -9.07 -8.721 -8.298 -7.974 -7.662 -8.704 -8.328 -8.011 -7.799 -7.771 -8.346 -8.556 -8.165 -7.025 -6.499 -5.885 -8.411
0.005149 -9.542 -9.472 -9.401 -9.151 -8.874 -8.551 -9.254 -9.111 -8.87 -8.541 -8.192 -7.777 -9.12 -8.772 -8.351 -8.027 -7.716 -8.756 -8.381 -8.064 -7.852 -7.823 -8.398 -8.608 -8.218 -7.08 -6.555 -5.941 -8.463
0.005305 -9.582 -9.515 -9.445 -9.199 -8.924 -8.603 -9.299 -9.16 -8.921 -8.593 -8.245 -7.831 -9.169 -8.823 -8.404 -8.081 -7.77 -8.807 -8.433 -8.117 -7.904 -7.874 -8.45 -8.659 -8.271 -7.135 -6.61 -5.997 -8.515
0.005465 -9.622 -9.557 -9.49 -9.248 -8.975 -8.655 -9.344 -9.209 -8.971 -8.645 -8.298 -7.885 -9.217 -8.874 -8.456 -8.134 -7.824 -8.857 -8.485 -8.169 -7.957 -7.926 -8.503 -8.711 -8.323 -7.19 -6.665 -6.052 -8.567
0.00563 -9.661 -9.6 -9.534 -9.296 -9.025 -8.707 -9.389 -9.257 -9.021 -8.697 -8.351 -7.938 -9.266 -8.924 -8.508 -8.187 -7.877 -8.908 -8.537 -8.222 -8.01 -7.977 -8.554 -8.762 -8.376 -7.244 -6.72 -6.108 -8.618
0.005801 -9.7 -9.642 -9.577 -9.344 -9.075 -8.758 -9.433 -9.306 -9.071 -8.748 -8.403 -7.992 -9.314 -8.975 -8.56 -8.24 -7.931 -8.958 -8.589 -8.275 -8.062 -8.028 -8.606 -8.813 -8.428 -7.299 -6.775 -6.163 -8.67
0.005976 -9.739 -9.683 -9.621 -9.392 -9.125 -8.809 -9.477 -9.354 -9.121 -8.8 -8.456 -8.045 -9.362 -9.025 -8.612 -8.293 -7.985 -9.009 -8.64 -8.327 -8.115 -8.079 -8.658 -8.864 -8.481 -7.353 -6.83 -6.219 -8.721
0.006157 -9.777 -9.725 -9.664 -9.439 -9.174 -8.861 -9.521 -9.402 -9.171 -8.851 -8.508 -8.098 -9.41 -9.075 -8.664 -8.346 -8.038 -9.059 -8.692 -8.379 -8.167 -8.13 -8.709 -8.915 -8.533 -7.408 -6.885 -6.274 -8.772
0.006343 -9.815 -9.766 -9.707 -9.487 -9.224 -8.912 -9.564 -9.45 -9.22 -8.902 -8.56 -8.152 -9.458 -9.125 -8.716 -8.398 -8.091 -9.109 -8.743 -8.431 -8.219 -8.181 -8.761 -8.966 -8.585 -7.462 -6.94 -6.329 -8.823
0.006535 -9.853 -9.807 -9.75 -9.534 -9.273 -8.963 -9.607 -9.497 -9.269 -8.953 -8.612 -8.205 -9.505 -9.175 -8.768 -8.451 -8.144 -9.158 -8.794 -8.483 -8.271 -8.232 -8.812 -9.016 -8.637 -7.516 -6.994 -6.384 -8.874
0.006732 -9.89 -9.847 -9.792 -9.581 -9.322 -9.013 -9.65 -9.544 -9.318 -9.004 -8.664 -8.257 -9.552 -9.225 -8.819 -8.503 -8.197 -9.208 -8.845 -8.535 -8.323 -8.283 -8.863 -9.067 -8.689 -7.57 -7.049 -6.439 -8.924
0.006936 -9.927 -9.887 -9.834 -9.627 -9.371 -9.064 -9.693 -9.591 -9.367 -9.054 -8.716 -8.31 -9.6 -9.274 -8.87 -8.556 -8.25 -9.257 -8.896 -8.587 -8.375 -8.333 -8.914 -9.117 -8.741 -7.624 -7.103 -6.494 -8.975
0.007146 -9.964 -9.927 -9.876 -9.674 -9.42 -9.114 -9.736 -9.638 -9.416 -9.105 -8.767 -8.363 -9.646 -9.324 -8.922 -8.608 -8.303 -9.307 -8.947 -8.639 -8.427 -8.384 -8.964 -9.167 -8.792 -7.678 -7.158 -6.549 -9.025
0.007362 -10.0 -9.967 -9.917 -9.72 -9.468 -9.165 -9.778 -9.685 -9.465 -9.155 -8.819 -8.416 -9.693 -9.373 -8.973 -8.66 -8.356 -9.356 -8.998 -8.69 -8.479 -8.434 -9.015 -9.217 -8.844 -7.732 -7.212 -6.604 -9.075
0.007585 -10.036 -10.006 -9.959 -9.766 -9.517 -9.215 -9.82 -9.732 -9.513 -9.205 -8.87 -8.468 -9.739 -9.422 -9.024 -8.712 -8.409 -9.405 -9.049 -8.742 -8.53 -8.485 -9.065 -9.267 -8.895 -7.785 -7.266 -6.658 -9.125
0.007814 -10.072 -10.045 -10.0 -9.812 -9.565 -9.265 -9.862 -9.778 -9.561 -9.255 -8.921 -8.52 -9.786 -9.471 -9.075 -8.764 -8.461 -9.454 -9.099 -8.793 -8.582 -8.535 -9.116 -9.316 -8.946 -7.839 -7.321 -6.713 -9.175
0.00805 -10.107 -10.083 -10.04 -9.858 -9.613 -9.315 -9.903 -9.824 -9.61 -9.305 -8.973 -8.573 -9.832 -9.519 -9.125 -8.815 -8.514 -9.502 -9.149 -8.844 -8.633 -8.585 -9.166 -9.366 -8.997 -7.892 -7.375 -6.768 -9.225
0.008294 -10.142 -10.121 -10.081 -9.903 -9.661 -9.365 -9.944 -9.87 -9.657 -9.355 -9.024 -8.625 -9.878 -9.568 -9.176 -8.867 -8.566 -9.551 -9.2 -8.895 -8.685 -8.635 -9.216 -9.415 -9.048 -7.946 -7.429 -6.822 -9.275
0.008545 -10.177 -10.159 -10.121 -9.949 -9.709 -9.414 -9.985 -9.916 -9.705 -9.405 -9.075 -8.677 -9.923 -9.616 -9.226 -8.918 -8.618 -9.599 -9.25 -8.946 -8.736 -8.685 -9.266 -9.465 -9.099 -7.999 -7.483 -6.877 -9.324
0.008803 -10.211 -10.197 -10.161 -9.994 -9.757 -9.464 -10.026 -9.961 -9.753 -9.454 -9.125 -8.729 -9.969 -9.665 -9.277 -8.97 -8.67 -9.648 -9.3 -8.997 -8.787 -8.735 -9.316 -9.514 -9.15 -8.052 -7.537 -6.931 -9.374
0.009069 -10.245 -10.234 -10.2 -10.039 -9.804 -9.513 -10.067 -10.007 -9.8 -9.504 -9.176 -8.781 -10.014 -9.713 -9.327 -9.021 -8.723 -9.696 -9.35 -9.048 -8.838 -8.785 -9.366 -9.563 -9.2 -8.106 -7.59 -6.985 -9.423
0.009344 -10.278 -10.271 -10.24 -10.083 -9.851 -9.562 -10.107 -10.052 -9.848 -9.553 -9.227 -8.833 -10.059 -9.761 -9.377 -9.072 -8.774 -9.744 -9.399 -9.099 -8.889 -8.835 -9.415 -9.611 -9.251 -8.159 -7.644 -7.04 -9.472
0.009626 -10.312 -10.308 -10.279 -10.128 -9.898 -9.612 -10.147 -10.097 -9.895 -9.602 -9.277 -8.884 -10.104 -9.808 -9.427 -9.123 -8.826 -9.791 -9.449 -9.149 -8.94 -8.885 -9.465 -9.66 -9.301 -8.212 -7.698 -7.094 -9.521
0.009917 -10.345 -10.345 -10.318 -10.172 -9.945 -9.661 -10.187 -10.141 -9.942 -9.651 -9.328 -8.936 -10.149 -9.856 -9.477 -9.174 -8.878 -9.839 -9.499 -9.2 -8.991 -8.935 -9.514 -9.709 -9.352 -8.265 -7.751 -7.148 -9.57
0.010217 -10.377 -10.381 -10.356 -10.216 -9.992 -9.709 -10.226 -10.186 -9.989 -9.7 -9.378 -8.988 -10.193 -9.904 -9.527 -9.225 -8.93 -9.887 -9.548 -9.25 -9.041 -8.984 -9.563 -9.757 -9.402 -8.318 -7.805 -7.202 -9.619
0.010526 -10.409 -10.416 -10.394 -10.26 -10.039 -9.758 -10.266 -10.23 -10.035 -9.749 -9.428 -9.039 -10.238 -9.951 -9.576 -9.276 -8.982 -9.934 -9.597 -9.301 -9.092 -9.034 -9.612 -9.805 -9.452 -8.371 -7.858 -7.256 -9.667
0.010845 -10.441 -10.452 -10.432 -10.304 -10.085 -9.807 -10.305 -10.274 -10.082 -9.797 -9.478 -9.09 -10.282 -9.998 -9.626 -9.327 -9.033 -9.981 -9.647 -9.351 -9.143 -9.084 -9.661 -9.853 -9.502 -8.423 -7.912 -7.31 -9.716
0.011173 -10.473 -10.487 -10.47 -10.347 -10.132 -9.855 -10.344 -10.318 -10.128 -9.846 -9.528 -9.142 -10.326 -10.045 -9.675 -9.377 -9.085 -10.028 -9.696 -9.401 -9.193 -9.133 -9.71 -9.901 -9.552 -8.476 -7.965 -7.364 -9.764
