# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.052 -6.088 -6.088 -6.002 -5.804 -5.541 -5.969 -5.976 -5.8 -5.532 -5.223 -4.845 -5.983 -5.722 -5.367 -5.076 -4.789 -5.706 -5.386 -5.098 -4.892 -4.827 -5.398 -5.584 -5.246 -4.188 -3.682 -3.084 -5.449
0.001388 -6.164 -6.195 -6.19 -6.096 -5.894 -5.628 -6.07 -6.069 -5.891 -5.619 -5.308 -4.928 -6.076 -5.811 -5.453 -5.161 -4.872 -5.795 -5.472 -5.183 -4.976 -4.912 -5.485 -5.672 -5.331 -4.27 -3.762 -3.164 -5.537
0.00143 -6.266 -6.293 -6.286 -6.185 -5.98 -5.711 -6.164 -6.158 -5.976 -5.702 -5.39 -5.008 -6.165 -5.896 -5.535 -5.241 -4.952 -5.879 -5.554 -5.264 -5.057 -4.993 -5.568 -5.756 -5.413 -4.348 -3.84 -3.24 -5.62
0.001473 -6.362 -6.385 -6.376 -6.269 -6.061 -5.791 -6.253 -6.242 -6.058 -5.781 -5.468 -5.085 -6.249 -5.977 -5.613 -5.319 -5.028 -5.96 -5.633 -5.342 -5.135 -5.072 -5.647 -5.836 -5.491 -4.423 -3.915 -3.315 -5.699
0.001518 -6.451 -6.472 -6.461 -6.35 -6.14 -5.868 -6.337 -6.322 -6.136 -5.858 -5.544 -5.16 -6.329 -6.055 -5.689 -5.394 -5.103 -6.038 -5.709 -5.417 -5.21 -5.148 -5.723 -5.913 -5.567 -4.497 -3.988 -3.388 -5.776
0.001564 -6.536 -6.555 -6.541 -6.427 -6.215 -5.942 -6.417 -6.399 -6.212 -5.932 -5.617 -5.232 -6.406 -6.13 -5.763 -5.467 -5.175 -6.113 -5.783 -5.49 -5.283 -5.221 -5.797 -5.987 -5.64 -4.569 -4.059 -3.459 -5.851
0.001611 -6.616 -6.633 -6.618 -6.501 -6.288 -6.014 -6.493 -6.473 -6.285 -6.005 -5.688 -5.303 -6.48 -6.203 -5.835 -5.538 -5.246 -6.186 -5.855 -5.562 -5.354 -5.293 -5.869 -6.06 -5.712 -4.639 -4.129 -3.528 -5.923
0.00166 -6.692 -6.708 -6.693 -6.573 -6.36 -6.084 -6.567 -6.545 -6.356 -6.075 -5.758 -5.372 -6.552 -6.273 -5.905 -5.608 -5.316 -6.257 -5.925 -5.632 -5.424 -5.363 -5.94 -6.13 -5.782 -4.708 -4.197 -3.597 -5.993
0.00171 -6.764 -6.78 -6.764 -6.643 -6.429 -6.153 -6.638 -6.615 -6.425 -6.144 -5.827 -5.44 -6.622 -6.342 -5.973 -5.676 -5.383 -6.326 -5.994 -5.7 -5.492 -5.431 -6.008 -6.199 -5.85 -4.775 -4.265 -3.664 -6.062
0.001761 -6.834 -6.849 -6.833 -6.711 -6.496 -6.22 -6.707 -6.683 -6.493 -6.211 -5.893 -5.507 -6.69 -6.41 -6.04 -5.743 -5.45 -6.393 -6.061 -5.767 -5.559 -5.498 -6.075 -6.266 -5.917 -4.842 -4.331 -3.73 -6.129
0.001815 -6.901 -6.916 -6.899 -6.777 -6.562 -6.286 -6.773 -6.749 -6.559 -6.277 -5.959 -5.573 -6.756 -6.476 -6.106 -5.808 -5.516 -6.459 -6.127 -5.832 -5.624 -5.564 -6.141 -6.332 -5.983 -4.908 -4.397 -3.796 -6.195
0.00187 -6.966 -6.981 -6.964 -6.842 -6.627 -6.351 -6.838 -6.813 -6.623 -6.341 -6.024 -5.638 -6.821 -6.541 -6.171 -5.873 -5.581 -6.524 -6.191 -5.897 -5.689 -5.629 -6.206 -6.397 -6.048 -4.972 -4.462 -3.86 -6.26
0.001926 -7.029 -7.043 -7.027 -6.906 -6.691 -6.414 -6.901 -6.877 -6.687 -6.405 -6.088 -5.701 -6.884 -6.604 -6.235 -5.937 -5.644 -6.587 -6.255 -5.961 -5.753 -5.693 -6.269 -6.461 -6.111 -5.036 -4.526 -3.924 -6.323
0.001984 -7.089 -7.104 -7.088 -6.968 -6.753 -6.477 -6.962 -6.939 -6.749 -6.468 -6.151 -5.764 -6.946 -6.667 -6.297 -6.0 -5.707 -6.65 -6.318 -6.024 -5.816 -5.755 -6.332 -6.523 -6.174 -5.099 -4.589 -3.988 -6.386
0.002044 -7.148 -7.164 -7.148 -7.029 -6.814 -6.539 -7.023 -7.0 -6.811 -6.53 -6.213 -5.827 -7.007 -6.728 -6.359 -6.062 -5.77 -6.712 -6.38 -6.086 -5.878 -5.817 -6.394 -6.585 -6.236 -5.162 -4.652 -4.051 -6.448
0.002106 -7.205 -7.222 -7.207 -7.088 -6.875 -6.6 -7.081 -7.06 -6.871 -6.591 -6.274 -5.888 -7.067 -6.789 -6.42 -6.124 -5.831 -6.772 -6.441 -6.147 -5.939 -5.879 -6.455 -6.646 -6.298 -5.224 -4.714 -4.113 -6.509
0.00217 -7.261 -7.278 -7.264 -7.147 -6.935 -6.66 -7.139 -7.119 -6.931 -6.651 -6.335 -5.949 -7.126 -6.849 -6.481 -6.184 -5.893 -6.832 -6.501 -6.208 -6.0 -5.939 -6.515 -6.706 -6.358 -5.285 -4.775 -4.175 -6.569
0.002236 -7.315 -7.334 -7.32 -7.205 -6.993 -6.72 -7.195 -7.177 -6.99 -6.71 -6.395 -6.01 -7.184 -6.908 -6.541 -6.245 -5.953 -6.891 -6.561 -6.268 -6.06 -5.999 -6.575 -6.765 -6.418 -5.346 -4.836 -4.236 -6.629
0.002303 -7.368 -7.388 -7.375 -7.262 -7.051 -6.779 -7.251 -7.234 -7.048 -6.769 -6.454 -6.07 -7.241 -6.966 -6.6 -6.304 -6.013 -6.95 -6.62 -6.328 -6.12 -6.058 -6.634 -6.824 -6.478 -5.407 -4.897 -4.297 -6.687
0.002373 -7.419 -7.441 -7.429 -7.319 -7.109 -6.837 -7.305 -7.291 -7.105 -6.828 -6.513 -6.129 -7.298 -7.024 -6.659 -6.363 -6.072 -7.007 -6.679 -6.387 -6.179 -6.117 -6.693 -6.882 -6.536 -5.467 -4.957 -4.357 -6.746
0.002445 -7.47 -7.492 -7.482 -7.374 -7.166 -6.895 -7.359 -7.347 -7.162 -6.885 -6.571 -6.188 -7.354 -7.081 -6.717 -6.422 -6.132 -7.064 -6.737 -6.445 -6.238 -6.175 -6.751 -6.94 -6.595 -5.526 -5.017 -4.417 -6.803
0.002519 -7.519 -7.543 -7.534 -7.429 -7.222 -6.952 -7.412 -7.402 -7.218 -6.942 -6.629 -6.247 -7.409 -7.138 -6.774 -6.48 -6.19 -7.121 -6.794 -6.503 -6.296 -6.233 -6.808 -6.997 -6.653 -5.585 -5.077 -4.477 -6.86
0.002595 -7.567 -7.593 -7.585 -7.483 -7.277 -7.008 -7.463 -7.456 -7.274 -6.999 -6.687 -6.305 -7.463 -7.194 -6.832 -6.538 -6.248 -7.177 -6.851 -6.561 -6.354 -6.29 -6.865 -7.053 -6.71 -5.644 -5.136 -4.537 -6.917
0.002673 -7.614 -7.642 -7.636 -7.537 -7.333 -7.065 -7.515 -7.51 -7.329 -7.055 -6.744 -6.362 -7.517 -7.249 -6.888 -6.595 -6.306 -7.233 -6.908 -6.618 -6.411 -6.347 -6.921 -7.109 -6.767 -5.703 -5.195 -4.596 -6.973
0.002754 -7.66 -7.691 -7.686 -7.59 -7.387 -7.12 -7.565 -7.563 -7.384 -7.111 -6.8 -6.42 -7.57 -7.304 -6.945 -6.652 -6.364 -7.288 -6.964 -6.675 -6.468 -6.404 -6.977 -7.164 -6.823 -5.761 -5.253 -4.655 -7.029
0.002837 -7.706 -7.738 -7.734 -7.642 -7.441 -7.176 -7.615 -7.616 -7.438 -7.166 -6.857 -6.477 -7.623 -7.358 -7.001 -6.709 -6.421 -7.342 -7.02 -6.731 -6.525 -6.46 -7.033 -7.219 -6.88 -5.819 -5.311 -4.713 -7.084
0.002923 -7.75 -7.785 -7.783 -7.694 -7.495 -7.231 -7.664 -7.668 -7.491 -7.221 -6.912 -6.533 -7.675 -7.413 -7.056 -6.765 -6.477 -7.396 -7.075 -6.787 -6.581 -6.516 -7.088 -7.274 -6.935 -5.876 -5.369 -4.772 -7.139
0.003012 -7.794 -7.83 -7.83 -7.745 -7.548 -7.285 -7.712 -7.719 -7.544 -7.276 -6.968 -6.59 -7.726 -7.466 -7.111 -6.821 -6.534 -7.45 -7.13 -6.843 -6.637 -6.571 -7.143 -7.328 -6.991 -5.934 -5.427 -4.83 -7.194
0.003103 -7.837 -7.876 -7.877 -7.796 -7.601 -7.339 -7.76 -7.771 -7.597 -7.33 -7.023 -6.646 -7.777 -7.519 -7.166 -6.877 -6.59 -7.503 -7.185 -6.898 -6.693 -6.626 -7.197 -7.382 -7.046 -5.991 -5.485 -4.888 -7.248
0.003196 -7.879 -7.92 -7.923 -7.846 -7.653 -7.393 -7.807 -7.821 -7.649 -7.384 -7.078 -6.702 -7.828 -7.572 -7.22 -6.932 -6.646 -7.556 -7.239 -6.953 -6.748 -6.681 -7.251 -7.436 -7.101 -6.047 -5.542 -4.945 -7.301
0.003293 -7.92 -7.964 -7.969 -7.896 -7.705 -7.447 -7.854 -7.872 -7.701 -7.438 -7.133 -6.757 -7.878 -7.625 -7.275 -6.987 -6.702 -7.609 -7.293 -7.008 -6.803 -6.736 -7.305 -7.489 -7.155 -6.104 -5.599 -5.003 -7.355
0.003393 -7.961 -8.007 -8.014 -7.945 -7.756 -7.5 -7.9 -7.921 -7.753 -7.491 -7.187 -6.812 -7.928 -7.677 -7.329 -7.042 -6.757 -7.661 -7.347 -7.062 -6.858 -6.79 -7.358 -7.542 -7.21 -6.16 -5.656 -5.06 -7.408
0.003495 -8.001 -8.049 -8.059 -7.994 -7.808 -7.553 -7.946 -7.971 -7.804 -7.544 -7.241 -6.867 -7.977 -7.729 -7.382 -7.096 -6.812 -7.713 -7.4 -7.117 -6.912 -6.844 -7.412 -7.594 -7.263 -6.216 -5.712 -5.117 -7.461
0.003601 -8.04 -8.091 -8.103 -8.043 -7.858 -7.605 -7.991 -8.02 -7.855 -7.596 -7.295 -6.922 -8.026 -7.78 -7.435 -7.151 -6.867 -7.764 -7.453 -7.171 -6.967 -6.898 -7.464 -7.646 -7.317 -6.272 -5.769 -5.174 -7.513
0.00371 -8.079 -8.133 -8.146 -8.091 -7.909 -7.657 -8.036 -8.068 -7.905 -7.648 -7.348 -6.977 -8.075 -7.831 -7.488 -7.205 -6.922 -7.815 -7.506 -7.224 -7.021 -6.951 -7.517 -7.698 -7.371 -6.328 -5.825 -5.231 -7.565
0.003822 -8.117 -8.173 -8.189 -8.139 -7.959 -7.709 -8.08 -8.116 -7.956 -7.7 -7.401 -7.031 -8.123 -7.882 -7.541 -7.258 -6.976 -7.866 -7.559 -7.278 -7.075 -7.005 -7.569 -7.75 -7.424 -6.384 -5.881 -5.287 -7.617
0.003938 -8.154 -8.214 -8.232 -8.186 -8.009 -7.761 -8.124 -8.164 -8.005 -7.752 -7.454 -7.085 -8.17 -7.932 -7.594 -7.312 -7.031 -7.917 -7.611 -7.331 -7.128 -7.058 -7.621 -7.801 -7.477 -6.439 -5.937 -5.344 -7.669
0.004057 -8.191 -8.253 -8.274 -8.233 -8.058 -7.812 -8.167 -8.212 -8.055 -7.804 -7.507 -7.139 -8.218 -7.982 -7.646 -7.365 -7.085 -7.967 -7.663 -7.384 -7.182 -7.111 -7.673 -7.852 -7.529 -6.494 -5.993 -5.4 -7.72
0.00418 -8.227 -8.292 -8.315 -8.28 -8.108 -7.864 -8.21 -8.259 -8.104 -7.855 -7.559 -7.193 -8.265 -8.032 -7.698 -7.418 -7.139 -8.017 -7.715 -7.437 -7.235 -7.163 -7.725 -7.903 -7.582 -6.549 -6.049 -5.456 -7.771
0.004306 -8.262 -8.331 -8.356 -8.326 -8.157 -7.915 -8.252 -8.305 -8.153 -7.906 -7.612 -7.246 -8.311 -8.082 -7.75 -7.471 -7.192 -8.067 -7.766 -7.49 -7.288 -7.216 -7.776 -7.953 -7.634 -6.604 -6.104 -5.512 -7.822
0.004436 -8.297 -8.369 -8.396 -8.372 -8.205 -7.965 -8.294 -8.352 -8.202 -7.956 -7.664 -7.3 -8.358 -8.131 -7.801 -7.524 -7.246 -8.116 -7.818 -7.542 -7.341 -7.268 -7.827 -8.003 -7.686 -6.658 -6.159 -5.568 -7.873
0.00457 -8.332 -8.406 -8.436 -8.418 -8.254 -8.016 -8.336 -8.398 -8.25 -8.007 -7.716 -7.353 -8.404 -8.18 -7.852 -7.576 -7.299 -8.165 -7.869 -7.594 -7.394 -7.32 -7.878 -8.053 -7.738 -6.713 -6.214 -5.623 -7.923
0.004709 -8.366 -8.443 -8.476 -8.463 -8.302 -8.066 -8.377 -8.443 -8.298 -8.057 -7.767 -7.406 -8.449 -8.229 -7.904 -7.629 -7.352 -8.214 -7.92 -7.646 -7.446 -7.372 -7.928 -8.103 -7.789 -6.767 -6.27 -5.679 -7.973
0.004851 -8.399 -8.479 -8.515 -8.508 -8.349 -8.116 -8.418 -8.489 -8.346 -8.107 -7.819 -7.458 -8.495 -8.277 -7.954 -7.681 -7.405 -8.263 -7.97 -7.698 -7.498 -7.424 -7.979 -8.153 -7.84 -6.822 -6.324 -5.734 -8.023
0.004998 -8.432 -8.515 -8.554 -8.552 -8.397 -8.165 -8.459 -8.534 -8.393 -8.157 -7.87 -7.511 -8.54 -8.326 -8.005 -7.733 -7.458 -8.311 -8.021 -7.75 -7.551 -7.476 -8.029 -8.202 -7.892 -6.876 -6.379 -5.79 -8.073
0.005149 -8.464 -8.551 -8.592 -8.596 -8.444 -8.215 -8.499 -8.579 -8.441 -8.206 -7.921 -7.563 -8.584 -8.374 -8.056 -7.784 -7.511 -8.36 -8.071 -7.801 -7.603 -7.527 -8.079 -8.251 -7.943 -6.93 -6.434 -5.845 -8.122
0.005305 -8.495 -8.586 -8.63 -8.64 -8.491 -8.264 -8.538 -8.623 -8.488 -8.255 -7.972 -7.616 -8.628 -8.421 -8.106 -7.836 -7.563 -8.408 -8.121 -7.853 -7.654 -7.579 -8.129 -8.3 -7.993 -6.983 -6.488 -5.9 -8.171
0.005465 -8.527 -8.62 -8.667 -8.684 -8.538 -8.313 -8.578 -8.667 -8.534 -8.304 -8.023 -7.668 -8.673 -8.469 -8.156 -7.887 -7.615 -8.455 -8.171 -7.904 -7.706 -7.63 -8.178 -8.348 -8.044 -7.037 -6.543 -5.955 -8.22
0.00563 -8.557 -8.654 -8.704 -8.727 -8.584 -8.362 -8.617 -8.711 -8.581 -8.353 -8.073 -7.72 -8.716 -8.516 -8.206 -7.938 -7.668 -8.503 -8.221 -7.955 -7.758 -7.681 -8.227 -8.396 -8.094 -7.091 -6.597 -6.01 -8.269
0.005801 -8.587 -8.687 -8.741 -8.77 -8.63 -8.411 -8.655 -8.754 -8.627 -8.402 -8.123 -7.772 -8.76 -8.563 -8.255 -7.989 -7.72 -8.55 -8.27 -8.006 -7.809 -7.732 -8.276 -8.445 -8.145 -7.144 -6.651 -6.065 -8.318
0.005976 -8.617 -8.72 -8.777 -8.813 -8.676 -8.459 -8.694 -8.798 -8.673 -8.45 -8.174 -7.823 -8.803 -8.61 -8.305 -8.04 -7.771 -8.597 -8.32 -8.056 -7.86 -7.783 -8.325 -8.492 -8.195 -7.197 -6.705 -6.12 -8.366
0.006157 -8.646 -8.753 -8.813 -8.855 -8.722 -8.507 -8.731 -8.84 -8.718 -8.499 -8.224 -7.875 -8.845 -8.656 -8.354 -8.091 -7.823 -8.644 -8.369 -8.107 -7.911 -7.834 -8.374 -8.54 -8.244 -7.25 -6.759 -6.174 -8.414
0.006343 -8.674 -8.785 -8.848 -8.897 -8.767 -8.555 -8.769 -8.883 -8.764 -8.547 -8.273 -7.926 -8.888 -8.703 -8.403 -8.142 -7.875 -8.69 -8.418 -8.157 -7.962 -7.884 -8.423 -8.587 -8.294 -7.304 -6.813 -6.229 -8.462
0.006535 -8.702 -8.816 -8.883 -8.938 -8.812 -8.603 -8.806 -8.925 -8.809 -8.594 -8.323 -7.977 -8.93 -8.749 -8.452 -8.192 -7.926 -8.736 -8.466 -8.207 -8.013 -7.934 -8.471 -8.635 -8.344 -7.356 -6.867 -6.283 -8.51
0.006732 -8.73 -8.848 -8.917 -8.98 -8.857 -8.65 -8.843 -8.967 -8.854 -8.642 -8.372 -8.028 -8.972 -8.795 -8.501 -8.242 -7.978 -8.782 -8.515 -8.257 -8.064 -7.985 -8.519 -8.682 -8.393 -7.409 -6.921 -6.338 -8.557
0.006936 -8.757 -8.878 -8.951 -9.021 -8.902 -8.698 -8.88 -9.009 -8.899 -8.689 -8.422 -8.079 -9.014 -8.84 -8.55 -8.292 -8.029 -8.828 -8.563 -8.307 -8.114 -8.035 -8.567 -8.729 -8.442 -7.462 -6.974 -6.392 -8.605
0.007146 -8.783 -8.908 -8.985 -9.062 -8.946 -8.745 -8.916 -9.05 -8.943 -8.737 -8.471 -8.13 -9.055 -8.886 -8.598 -8.342 -8.08 -8.874 -8.612 -8.357 -8.164 -8.085 -8.615 -8.775 -8.491 -7.515 -7.028 -6.446 -8.652
0.007362 -8.809 -8.938 -9.018 -9.102 -8.991 -8.792 -8.952 -9.091 -8.987 -8.784 -8.52 -8.181 -9.096 -8.931 -8.646 -8.392 -8.131 -8.919 -8.66 -8.406 -8.215 -8.135 -8.662 -8.822 -8.54 -7.567 -7.081 -6.5 -8.699
0.007585 -8.835 -8.967 -9.051 -9.142 -9.035 -8.839 -8.988 -9.132 -9.031 -8.831 -8.569 -8.231 -9.137 -8.976 -8.694 -8.442 -8.181 -8.964 -8.707 -8.456 -8.265 -8.185 -8.71 -8.868 -8.589 -7.62 -7.134 -6.554 -8.746
0.007814 -8.86 -8.996 -9.083 -9.182 -9.078 -8.885 -9.023 -9.173 -9.075 -8.877 -8.617 -8.282 -9.177 -9.02 -8.742 -8.491 -8.232 -9.009 -8.755 -8.505 -8.315 -8.235 -8.757 -8.914 -8.637 -7.672 -7.187 -6.608 -8.792
0.00805 -8.884 -9.024 -9.115 -9.222 -9.122 -8.932 -9.058 -9.213 -9.118 -8.924 -8.666 -8.332 -9.217 -9.065 -8.79 -8.54 -8.282 -9.054 -8.803 -8.554 -8.365 -8.284 -8.804 -8.96 -8.685 -7.724 -7.24 -6.662 -8.839
0.008294 -8.908 -9.052 -9.147 -9.261 -9.165 -8.978 -9.093 -9.253 -9.162 -8.97 -8.714 -8.382 -9.257 -9.109 -8.837 -8.59 -8.333 -9.099 -8.85 -8.603 -8.414 -8.334 -8.851 -9.005 -8.734 -7.776 -7.293 -6.716 -8.885
0.008545 -8.932 -9.079 -9.178 -9.3 -9.208 -9.024 -9.127 -9.292 -9.205 -9.016 -8.762 -8.432 -9.296 -9.153 -8.885 -8.639 -8.383 -9.143 -8.897 -8.652 -8.464 -8.383 -8.897 -9.05 -8.782 -7.828 -7.346 -6.769 -8.931
0.008803 -8.954 -9.106 -9.209 -9.338 -9.251 -9.07 -9.161 -9.332 -9.247 -9.062 -8.81 -8.482 -9.336 -9.197 -8.932 -8.687 -8.433 -9.187 -8.944 -8.7 -8.513 -8.432 -8.944 -9.096 -8.829 -7.88 -7.399 -6.823 -8.977
0.009069 -8.977 -9.132 -9.239 -9.377 -9.293 -9.115 -9.195 -9.371 -9.29 -9.107 -8.858 -8.531 -9.374 -9.24 -8.979 -8.736 -8.483 -9.231 -8.991 -8.749 -8.563 -8.481 -8.99 -9.141 -8.877 -7.932 -7.452 -6.876 -9.023
0.009344 -8.999 -9.158 -9.269 -9.415 -9.335 -9.161 -9.228 -9.409 -9.332 -9.153 -8.906 -8.581 -9.413 -9.284 -9.026 -8.785 -8.533 -9.275 -9.038 -8.797 -8.612 -8.53 -9.036 -9.185 -8.925 -7.983 -7.505 -6.93 -9.068
0.009626 -9.02 -9.183 -9.299 -9.452 -9.377 -9.206 -9.261 -9.448 -9.374 -9.198 -8.953 -8.631 -9.451 -9.327 -9.072 -8.833 -8.583 -9.318 -9.084 -8.846 -8.661 -8.579 -9.082 -9.23 -8.972 -8.035 -7.557 -6.983 -9.113
0.009917 -9.041 -9.208 -9.328 -9.49 -9.419 -9.251 -9.294 -9.486 -9.416 -9.243 -9.0 -8.68 -9.489 -9.37 -9.119 -8.882 -8.632 -9.361 -9.13 -8.894 -8.71 -8.628 -9.128 -9.274 -9.019 -8.086 -7.61 -7.037 -9.158
0.010217 -9.062 -9.232 -9.357 -9.527 -9.461 -9.296 -9.326 -9.524 -9.457 -9.288 -9.048 -8.729 -9.527 -9.412 -9.165 -8.93 -8.682 -9.404 -9.177 -8.942 -8.759 -8.677 -9.173 -9.318 -9.066 -8.138 -7.662 -7.09 -9.203
0.010526 -9.081 -9.256 -9.385 -9.563 -9.502 -9.34 -9.359 -9.561 -9.499 -9.333 -9.095 -8.778 -9.565 -9.455 -9.211 -8.978 -8.731 -9.447 -9.223 -8.99 -8.808 -8.726 -9.219 -9.362 -9.113 -8.189 -7.714 -7.143 -9.248
0.010845 -9.101 -9.28 -9.413 -9.6 -9.543 -9.385 -9.391 -9.599 -9.54 -9.377 -9.141 -8.827 -9.602 -9.497 -9.257 -9.026 -8.78 -9.49 -9.268 -9.037 -8.856 -8.774 -9.264 -9.406 -9.16 -8.24 -7.767 -7.196 -9.292
0.011173 -9.12 -9.302 -9.44 -9.636 -9.584 -9.429 -9.422 -9.636 -9.581 -9.422 -9.188 -8.876 -9.638 -9.539 -9.303 -9.073 -8.83 -9.532 -9.314 -9.085 -8.905 -8.823 -9.309 -9.45 -9.206 -8.291 -7.819 -7.249 -9.337
