# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.063 -14.577 -11.644 -10.921 -10.428 -9.938 -11.51 -10.845 -10.424 -9.926 -9.461 -8.939 -10.857 -10.271 -9.664 -9.243 -8.861 -15.117 -14.909 -14.927 -15.338 -16.328 -9.763 -10.035 -9.495 -8.12 -7.536 -6.872 -9.873
0.001388 -18.041 -14.56 -11.672 -10.949 -10.456 -9.966 -11.538 -10.873 -10.452 -9.955 -9.49 -8.967 -10.885 -10.299 -9.692 -9.272 -8.889 -15.095 -14.887 -14.906 -15.316 -16.307 -9.791 -10.064 -9.523 -8.149 -7.564 -6.901 -9.901
0.00143 -18.02 -14.543 -11.701 -10.978 -10.485 -9.995 -11.566 -10.902 -10.481 -9.984 -9.519 -8.996 -10.914 -10.328 -9.721 -9.301 -8.918 -15.075 -14.866 -14.885 -15.295 -16.285 -9.82 -10.093 -9.552 -8.178 -7.593 -6.93 -9.93
0.001473 -17.999 -14.527 -11.731 -11.008 -10.515 -10.025 -11.596 -10.932 -10.511 -10.013 -9.549 -9.026 -10.944 -10.358 -9.751 -9.331 -8.948 -15.054 -14.846 -14.864 -15.274 -16.265 -9.85 -10.123 -9.582 -8.208 -7.623 -6.96 -9.96
0.001518 -17.979 -14.511 -11.761 -11.038 -10.545 -10.056 -11.626 -10.962 -10.541 -10.044 -9.579 -9.057 -10.974 -10.388 -9.781 -9.361 -8.979 -15.035 -14.826 -14.844 -15.254 -16.244 -9.88 -10.153 -9.612 -8.238 -7.654 -6.991 -9.991
0.001564 -17.959 -14.496 -11.792 -11.069 -10.576 -10.087 -11.657 -10.993 -10.572 -10.075 -9.61 -9.088 -11.005 -10.419 -9.813 -9.393 -9.01 -15.015 -14.806 -14.824 -15.234 -16.224 -9.911 -10.184 -9.644 -8.27 -7.685 -7.022 -10.022
0.001611 -17.94 -14.482 -11.823 -11.101 -10.608 -10.119 -11.689 -11.025 -10.604 -10.107 -9.642 -9.12 -11.037 -10.451 -9.845 -9.424 -9.042 -14.996 -14.787 -14.805 -15.215 -16.205 -9.943 -10.216 -9.675 -8.302 -7.717 -7.054 -10.054
0.00166 -17.921 -14.468 -11.855 -11.133 -10.64 -10.151 -11.721 -11.057 -10.636 -10.139 -9.675 -9.152 -11.069 -10.484 -9.877 -9.457 -9.074 -14.978 -14.769 -14.786 -15.196 -16.185 -9.976 -10.248 -9.708 -8.334 -7.75 -7.086 -10.086
0.00171 -17.902 -14.455 -11.888 -11.166 -10.673 -10.184 -11.753 -11.09 -10.669 -10.172 -9.708 -9.185 -11.102 -10.516 -9.91 -9.49 -9.108 -14.96 -14.75 -14.767 -15.177 -16.166 -10.009 -10.281 -9.741 -8.367 -7.783 -7.119 -10.119
0.001761 -17.884 -14.442 -11.921 -11.2 -10.707 -10.218 -11.787 -11.124 -10.703 -10.206 -9.741 -9.219 -11.135 -10.55 -9.943 -9.523 -9.141 -14.942 -14.732 -14.749 -15.159 -16.148 -10.042 -10.315 -9.774 -8.401 -7.816 -7.153 -10.153
0.001815 -17.866 -14.43 -11.955 -11.233 -10.74 -10.252 -11.82 -11.157 -10.737 -10.24 -9.775 -9.253 -11.169 -10.584 -9.977 -9.557 -9.175 -14.924 -14.715 -14.731 -15.141 -16.13 -10.076 -10.349 -9.808 -8.435 -7.851 -7.187 -10.186
0.00187 -17.848 -14.419 -11.989 -11.268 -10.775 -10.286 -11.854 -11.192 -10.771 -10.274 -9.81 -9.287 -11.204 -10.618 -10.012 -9.592 -9.21 -14.907 -14.697 -14.714 -15.123 -16.112 -10.11 -10.383 -9.843 -8.469 -7.885 -7.222 -10.221
0.001926 -17.831 -14.408 -12.024 -11.302 -10.81 -10.321 -11.889 -11.226 -10.806 -10.309 -9.844 -9.322 -11.238 -10.653 -10.047 -9.627 -9.244 -14.891 -14.68 -14.697 -15.105 -16.094 -10.145 -10.418 -9.878 -8.504 -7.92 -7.257 -10.256
0.001984 -17.814 -14.398 -12.058 -11.337 -10.845 -10.356 -11.924 -11.261 -10.841 -10.344 -9.88 -9.357 -11.273 -10.688 -10.082 -9.662 -9.28 -14.874 -14.664 -14.68 -15.088 -16.077 -10.18 -10.453 -9.913 -8.54 -7.955 -7.292 -10.291
0.002044 -17.797 -14.389 -12.094 -11.373 -10.88 -10.391 -11.959 -11.297 -10.876 -10.38 -9.915 -9.393 -11.309 -10.723 -10.117 -9.697 -9.315 -14.858 -14.647 -14.663 -15.071 -16.06 -10.216 -10.488 -9.948 -8.575 -7.991 -7.328 -10.326
0.002106 -17.78 -14.379 -12.129 -11.408 -10.916 -10.427 -11.994 -11.332 -10.912 -10.415 -9.951 -9.429 -11.344 -10.759 -10.153 -9.733 -9.351 -14.842 -14.631 -14.647 -15.055 -16.043 -10.252 -10.524 -9.984 -8.611 -8.027 -7.364 -10.362
0.00217 -17.764 -14.371 -12.165 -11.444 -10.952 -10.463 -12.03 -11.368 -10.948 -10.451 -9.987 -9.465 -11.38 -10.795 -10.189 -9.769 -9.387 -14.827 -14.615 -14.63 -15.038 -16.026 -10.288 -10.56 -10.02 -8.647 -8.063 -7.4 -10.398
0.002236 -17.748 -14.363 -12.201 -11.48 -10.988 -10.499 -12.066 -11.404 -10.984 -10.488 -10.023 -9.501 -11.416 -10.831 -10.226 -9.806 -9.424 -14.811 -14.599 -14.614 -15.022 -16.01 -10.324 -10.597 -10.057 -8.684 -8.1 -7.436 -10.434
0.002303 -17.732 -14.355 -12.237 -11.517 -11.024 -10.536 -12.102 -11.441 -11.021 -10.524 -10.06 -9.538 -11.453 -10.868 -10.262 -9.842 -9.46 -14.796 -14.584 -14.598 -15.006 -15.993 -10.361 -10.633 -10.093 -8.72 -8.136 -7.473 -10.471
0.002373 -17.716 -14.348 -12.273 -11.553 -11.061 -10.573 -12.138 -11.477 -11.057 -10.561 -10.097 -9.575 -11.489 -10.904 -10.299 -9.879 -9.497 -14.781 -14.569 -14.583 -14.99 -15.977 -10.397 -10.67 -10.13 -8.757 -8.173 -7.51 -10.507
0.002445 -17.7 -14.342 -12.31 -11.59 -11.098 -10.609 -12.175 -11.514 -11.094 -10.598 -10.134 -9.612 -11.526 -10.941 -10.336 -9.916 -9.534 -14.766 -14.553 -14.567 -14.974 -15.961 -10.434 -10.706 -10.167 -8.794 -8.21 -7.547 -10.544
0.002519 -17.685 -14.336 -12.346 -11.627 -11.135 -10.646 -12.211 -11.551 -11.131 -10.635 -10.171 -9.649 -11.563 -10.978 -10.373 -9.953 -9.571 -14.752 -14.538 -14.552 -14.958 -15.945 -10.471 -10.743 -10.204 -8.831 -8.247 -7.584 -10.581
0.002595 -17.669 -14.33 -12.383 -11.663 -11.172 -10.683 -12.248 -11.588 -11.168 -10.672 -10.208 -9.686 -11.6 -11.015 -10.41 -9.99 -9.608 -14.737 -14.524 -14.537 -14.942 -15.929 -10.508 -10.78 -10.241 -8.868 -8.285 -7.622 -10.618
0.002673 -17.654 -14.325 -12.42 -11.7 -11.209 -10.721 -12.285 -11.625 -11.205 -10.709 -10.245 -9.723 -11.637 -11.052 -10.447 -10.027 -9.646 -14.723 -14.509 -14.521 -14.927 -15.913 -10.545 -10.818 -10.278 -8.906 -8.322 -7.659 -10.655
0.002754 -17.638 -14.321 -12.456 -11.738 -11.246 -10.758 -12.322 -11.662 -11.242 -10.746 -10.282 -9.76 -11.674 -11.089 -10.484 -10.065 -9.683 -14.709 -14.494 -14.506 -14.911 -15.897 -10.583 -10.855 -10.315 -8.943 -8.359 -7.696 -10.693
0.002837 -17.623 -14.317 -12.493 -11.775 -11.283 -10.795 -12.358 -11.699 -11.279 -10.783 -10.32 -9.798 -11.711 -11.127 -10.522 -10.102 -9.72 -14.695 -14.48 -14.492 -14.896 -15.882 -10.62 -10.892 -10.353 -8.981 -8.397 -7.734 -10.73
0.002923 -17.608 -14.313 -12.53 -11.812 -11.32 -10.833 -12.395 -11.736 -11.317 -10.821 -10.357 -9.835 -11.748 -11.164 -10.559 -10.14 -9.758 -14.681 -14.465 -14.477 -14.881 -15.866 -10.657 -10.929 -10.39 -9.018 -8.435 -7.772 -10.767
0.003012 -17.593 -14.31 -12.567 -11.849 -11.358 -10.87 -12.432 -11.773 -11.354 -10.858 -10.395 -9.873 -11.785 -11.201 -10.596 -10.177 -9.795 -14.667 -14.451 -14.462 -14.866 -15.851 -10.695 -10.967 -10.428 -9.056 -8.472 -7.809 -10.805
0.003103 -17.578 -14.308 -12.604 -11.886 -11.395 -10.907 -12.469 -11.811 -11.391 -10.896 -10.432 -9.911 -11.822 -11.239 -10.634 -10.215 -9.833 -14.654 -14.437 -14.447 -14.85 -15.835 -10.732 -11.004 -10.465 -9.094 -8.51 -7.847 -10.842
0.003196 -17.563 -14.306 -12.641 -11.924 -11.432 -10.945 -12.506 -11.848 -11.429 -10.933 -10.47 -9.948 -11.86 -11.276 -10.671 -10.252 -9.871 -14.64 -14.423 -14.433 -14.835 -15.82 -10.77 -11.042 -10.503 -9.131 -8.548 -7.885 -10.88
0.003293 -17.549 -14.304 -12.678 -11.961 -11.47 -10.982 -12.543 -11.885 -11.466 -10.971 -10.507 -9.986 -11.897 -11.314 -10.709 -10.29 -9.908 -14.627 -14.409 -14.418 -14.82 -15.804 -10.807 -11.079 -10.54 -9.169 -8.585 -7.922 -10.917
0.003393 -17.534 -14.303 -12.715 -11.998 -11.507 -11.02 -12.58 -11.922 -11.503 -11.008 -10.545 -10.023 -11.934 -11.351 -10.746 -10.327 -9.946 -14.614 -14.395 -14.404 -14.805 -15.789 -10.845 -11.117 -10.578 -9.207 -8.623 -7.96 -10.955
0.003495 -17.519 -14.303 -12.752 -12.035 -11.545 -11.057 -12.617 -11.96 -11.541 -11.046 -10.582 -10.061 -11.972 -11.389 -10.784 -10.365 -9.984 -14.601 -14.382 -14.39 -14.79 -15.773 -10.882 -11.154 -10.615 -9.244 -8.661 -7.998 -10.992
0.003601 -17.504 -14.303 -12.789 -12.073 -11.582 -11.095 -12.654 -11.997 -11.578 -11.083 -10.62 -10.099 -12.009 -11.426 -10.822 -10.403 -10.021 -14.588 -14.368 -14.375 -14.775 -15.758 -10.92 -11.192 -10.653 -9.282 -8.699 -8.036 -11.03
0.00371 -17.49 -14.303 -12.826 -12.11 -11.62 -11.132 -12.691 -12.034 -11.616 -11.121 -10.658 -10.136 -12.046 -11.463 -10.859 -10.44 -10.059 -14.575 -14.354 -14.361 -14.761 -15.743 -10.957 -11.229 -10.691 -9.32 -8.736 -8.074 -11.067
0.003822 -17.475 -14.304 -12.863 -12.147 -11.657 -11.17 -12.728 -12.072 -11.653 -11.158 -10.695 -10.174 -12.084 -11.501 -10.897 -10.478 -10.097 -14.562 -14.341 -14.347 -14.746 -15.727 -10.995 -11.267 -10.728 -9.358 -8.774 -8.112 -11.105
0.003938 -17.461 -14.306 -12.9 -12.185 -11.694 -11.208 -12.765 -12.109 -11.691 -11.196 -10.733 -10.212 -12.121 -11.538 -10.934 -10.516 -10.134 -14.55 -14.328 -14.333 -14.731 -15.712 -11.032 -11.304 -10.766 -9.395 -8.812 -8.149 -11.142
0.004057 -17.446 -14.308 -12.937 -12.222 -11.732 -11.245 -12.802 -12.146 -11.728 -11.233 -10.77 -10.249 -12.158 -11.576 -10.972 -10.553 -10.172 -14.537 -14.315 -14.319 -14.716 -15.697 -11.07 -11.342 -10.803 -9.433 -8.85 -8.187 -11.18
0.00418 -17.432 -14.311 -12.974 -12.259 -11.769 -11.283 -12.839 -12.184 -11.765 -11.271 -10.808 -10.287 -12.195 -11.613 -11.009 -10.591 -10.21 -14.525 -14.302 -14.305 -14.702 -15.682 -11.107 -11.379 -10.841 -9.471 -8.888 -8.225 -11.217
0.004306 -17.418 -14.315 -13.011 -12.296 -11.807 -11.32 -12.876 -12.221 -11.803 -11.308 -10.845 -10.325 -12.233 -11.651 -11.047 -10.629 -10.247 -14.513 -14.289 -14.291 -14.687 -15.666 -11.145 -11.417 -10.878 -9.509 -8.925 -8.263 -11.255
0.004436 -17.403 -14.319 -13.048 -12.334 -11.844 -11.358 -12.913 -12.258 -11.84 -11.346 -10.883 -10.362 -12.27 -11.688 -11.085 -10.666 -10.285 -14.501 -14.276 -14.278 -14.673 -15.651 -11.182 -11.454 -10.916 -9.546 -8.963 -8.301 -11.292
0.00457 -17.389 -14.323 -13.085 -12.371 -11.881 -11.395 -12.949 -12.295 -11.878 -11.383 -10.921 -10.4 -12.307 -11.725 -11.122 -10.704 -10.323 -14.489 -14.263 -14.264 -14.658 -15.636 -11.22 -11.492 -10.954 -9.584 -9.001 -8.339 -11.329
0.004709 -17.375 -14.329 -13.122 -12.408 -11.919 -11.433 -12.986 -12.333 -11.915 -11.421 -10.958 -10.438 -12.344 -11.763 -11.16 -10.741 -10.36 -14.478 -14.251 -14.251 -14.644 -15.621 -11.257 -11.529 -10.991 -9.622 -9.039 -8.376 -11.367
0.004851 -17.361 -14.334 -13.159 -12.445 -11.956 -11.47 -13.023 -12.37 -11.952 -11.458 -10.996 -10.475 -12.382 -11.8 -11.197 -10.779 -10.398 -14.467 -14.238 -14.237 -14.629 -15.606 -11.295 -11.566 -11.029 -9.66 -9.077 -8.414 -11.404
0.004998 -17.347 -14.341 -13.195 -12.482 -11.993 -11.507 -13.06 -12.407 -11.99 -11.496 -11.033 -10.513 -12.419 -11.838 -11.235 -10.817 -10.436 -14.455 -14.226 -14.224 -14.615 -15.591 -11.332 -11.604 -11.066 -9.697 -9.114 -8.452 -11.442
0.005149 -17.333 -14.348 -13.232 -12.519 -12.031 -11.545 -13.097 -12.444 -12.027 -11.533 -11.071 -10.551 -12.456 -11.875 -11.272 -10.854 -10.473 -14.444 -14.214 -14.211 -14.6 -15.575 -11.37 -11.641 -11.104 -9.735 -9.152 -8.49 -11.479
0.005305 -17.319 -14.355 -13.269 -12.557 -12.068 -11.582 -13.133 -12.481 -12.064 -11.571 -11.108 -10.588 -12.493 -11.912 -11.31 -10.892 -10.511 -14.434 -14.202 -14.198 -14.586 -15.56 -11.407 -11.679 -11.141 -9.773 -9.19 -8.528 -11.517
0.005465 -17.306 -14.363 -13.306 -12.594 -12.105 -11.62 -13.17 -12.518 -12.101 -11.608 -11.146 -10.626 -12.53 -11.95 -11.347 -10.929 -10.549 -14.423 -14.19 -14.185 -14.572 -15.545 -11.445 -11.716 -11.179 -9.811 -9.228 -8.566 -11.554
0.00563 -17.292 -14.372 -13.342 -12.631 -12.142 -11.657 -13.206 -12.555 -12.139 -11.645 -11.183 -10.663 -12.567 -11.987 -11.385 -10.967 -10.586 -14.413 -14.179 -14.172 -14.558 -15.53 -11.482 -11.753 -11.216 -9.848 -9.266 -8.603 -11.591
0.005801 -17.278 -14.382 -13.379 -12.668 -12.18 -11.694 -13.243 -12.593 -12.176 -11.683 -11.221 -10.701 -12.604 -12.024 -11.422 -11.004 -10.624 -14.403 -14.167 -14.159 -14.544 -15.515 -11.519 -11.791 -11.254 -9.886 -9.303 -8.641 -11.629
0.005976 -17.265 -14.392 -13.416 -12.705 -12.217 -11.732 -13.28 -12.63 -12.213 -11.72 -11.258 -10.739 -12.641 -12.061 -11.46 -11.042 -10.661 -14.393 -14.156 -14.147 -14.53 -15.5 -11.557 -11.828 -11.291 -9.924 -9.341 -8.679 -11.666
0.006157 -17.251 -14.402 -13.452 -12.742 -12.254 -11.769 -13.316 -12.667 -12.25 -11.757 -11.296 -10.776 -12.678 -12.099 -11.497 -11.079 -10.699 -14.383 -14.145 -14.134 -14.516 -15.485 -11.594 -11.865 -11.329 -9.961 -9.379 -8.717 -11.703
0.006343 -17.238 -14.413 -13.489 -12.779 -12.291 -11.807 -13.353 -12.704 -12.287 -11.795 -11.333 -10.814 -12.715 -12.136 -11.534 -11.117 -10.737 -14.374 -14.134 -14.122 -14.502 -15.47 -11.632 -11.903 -11.366 -9.999 -9.417 -8.755 -11.741
0.006535 -17.225 -14.425 -13.525 -12.816 -12.328 -11.844 -13.389 -12.741 -12.325 -11.832 -11.371 -10.851 -12.752 -12.173 -11.572 -11.154 -10.774 -14.365 -14.124 -14.11 -14.489 -15.455 -11.669 -11.94 -11.404 -10.037 -9.454 -8.793 -11.778
0.006732 -17.212 -14.438 -13.562 -12.853 -12.366 -11.881 -13.425 -12.778 -12.362 -11.869 -11.408 -10.889 -12.789 -12.21 -11.609 -11.192 -10.812 -14.356 -14.113 -14.098 -14.475 -15.441 -11.706 -11.977 -11.441 -10.075 -9.492 -8.83 -11.815
0.006936 -17.199 -14.451 -13.598 -12.89 -12.403 -11.918 -13.462 -12.815 -12.399 -11.907 -11.446 -10.926 -12.826 -12.247 -11.647 -11.229 -10.849 -14.348 -14.103 -14.086 -14.461 -15.426 -11.744 -12.014 -11.478 -10.112 -9.53 -8.868 -11.853
0.007146 -17.186 -14.464 -13.634 -12.926 -12.44 -11.956 -13.498 -12.851 -12.436 -11.944 -11.483 -10.964 -12.863 -12.285 -11.684 -11.267 -10.887 -14.339 -14.093 -14.074 -14.448 -15.411 -11.781 -12.052 -11.516 -10.15 -9.568 -8.906 -11.89
0.007362 -17.173 -14.478 -13.671 -12.963 -12.477 -11.993 -13.534 -12.888 -12.473 -11.981 -11.52 -11.001 -12.9 -12.322 -11.721 -11.304 -10.924 -14.331 -14.084 -14.063 -14.435 -15.396 -11.818 -12.089 -11.553 -10.188 -9.605 -8.944 -11.927
0.007585 -17.161 -14.493 -13.707 -13.0 -12.514 -12.03 -13.571 -12.925 -12.51 -12.019 -11.558 -11.039 -12.937 -12.359 -11.759 -11.342 -10.962 -14.324 -14.074 -14.051 -14.421 -15.381 -11.855 -12.126 -11.591 -10.225 -9.643 -8.982 -11.964
0.007814 -17.148 -14.508 -13.743 -13.037 -12.551 -12.068 -13.607 -12.962 -12.547 -12.056 -11.595 -11.076 -12.974 -12.396 -11.796 -11.379 -10.999 -14.317 -14.065 -14.04 -14.408 -15.367 -11.893 -12.163 -11.628 -10.263 -9.681 -9.019 -12.001
0.00805 -17.136 -14.524 -13.78 -13.074 -12.588 -12.105 -13.643 -12.999 -12.584 -12.093 -11.632 -11.114 -13.011 -12.433 -11.833 -11.417 -11.037 -14.31 -14.056 -14.029 -14.395 -15.352 -11.93 -12.2 -11.665 -10.3 -9.718 -9.057 -12.039
0.008294 -17.123 -14.541 -13.816 -13.11 -12.625 -12.142 -13.679 -13.036 -12.621 -12.13 -11.67 -11.151 -13.047 -12.47 -11.87 -11.454 -11.074 -14.303 -14.047 -14.019 -14.382 -15.337 -11.967 -12.238 -11.703 -10.338 -9.756 -9.095 -12.076
0.008545 -17.111 -14.558 -13.852 -13.147 -12.662 -12.179 -13.715 -13.072 -12.658 -12.167 -11.707 -11.189 -13.084 -12.507 -11.908 -11.491 -11.112 -14.297 -14.039 -14.008 -14.369 -15.323 -12.004 -12.275 -11.74 -10.376 -9.794 -9.133 -12.113
0.008803 -17.099 -14.575 -13.888 -13.184 -12.699 -12.216 -13.751 -13.109 -12.695 -12.204 -11.744 -11.226 -13.121 -12.544 -11.945 -11.529 -11.149 -14.291 -14.031 -13.998 -14.357 -15.308 -12.041 -12.312 -11.777 -10.413 -9.832 -9.17 -12.15
0.009069 -17.088 -14.593 -13.924 -13.22 -12.736 -12.253 -13.787 -13.146 -12.732 -12.242 -11.782 -11.264 -13.157 -12.581 -11.982 -11.566 -11.187 -14.286 -14.024 -13.988 -14.344 -15.294 -12.079 -12.349 -11.815 -10.451 -9.869 -9.208 -12.187
0.009344 -17.076 -14.612 -13.96 -13.257 -12.773 -12.29 -13.823 -13.182 -12.769 -12.279 -11.819 -11.301 -13.194 -12.618 -12.019 -11.603 -11.224 -14.281 -14.016 -13.978 -14.332 -15.279 -12.116 -12.386 -11.852 -10.489 -9.907 -9.246 -12.224
0.009626 -17.064 -14.631 -13.996 -13.294 -12.809 -12.328 -13.859 -13.219 -12.806 -12.316 -11.856 -11.339 -13.231 -12.655 -12.057 -11.641 -11.262 -14.276 -14.009 -13.969 -14.319 -15.265 -12.153 -12.423 -11.889 -10.526 -9.945 -9.284 -12.261
0.009917 -17.053 -14.65 -14.032 -13.33 -12.846 -12.365 -13.895 -13.256 -12.842 -12.353 -11.893 -11.376 -13.267 -12.692 -12.094 -11.678 -11.299 -14.272 -14.002 -13.959 -14.307 -15.25 -12.19 -12.46 -11.926 -10.564 -9.982 -9.321 -12.298
0.010217 -17.042 -14.67 -14.068 -13.367 -12.883 -12.402 -13.93 -13.292 -12.879 -12.39 -11.931 -11.413 -13.304 -12.729 -12.131 -11.715 -11.336 -14.268 -13.996 -13.95 -14.295 -15.236 -12.227 -12.497 -11.963 -10.601 -10.02 -9.359 -12.335
0.010526 -17.031 -14.69 -14.103 -13.403 -12.92 -12.439 -13.966 -13.329 -12.916 -12.427 -11.968 -11.451 -13.34 -12.766 -12.168 -11.753 -11.374 -14.265 -13.99 -13.942 -14.284 -15.222 -12.264 -12.534 -12.001 -10.639 -10.058 -9.397 -12.372
0.010845 -17.02 -14.711 -14.139 -13.439 -12.957 -12.476 -14.002 -13.365 -12.953 -12.464 -12.005 -11.488 -13.377 -12.802 -12.205 -11.79 -11.411 -14.262 -13.985 -13.933 -14.272 -15.208 -12.301 -12.571 -12.038 -10.676 -10.095 -9.435 -12.409
