# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.798 -14.246 -9.837 -9.11 -8.615 -8.125 -9.702 -9.034 -8.612 -8.113 -7.647 -7.124 -9.046 -8.458 -7.85 -7.429 -7.046 -14.846 -14.64 -14.661 -15.074 -16.066 -7.949 -8.222 -7.681 -6.304 -5.72 -5.056 -8.06
0.001388 -17.761 -14.209 -9.825 -9.099 -8.604 -8.113 -9.691 -9.022 -8.6 -8.101 -7.635 -7.112 -9.034 -8.446 -7.838 -7.417 -7.034 -14.809 -14.603 -14.624 -15.037 -16.029 -7.937 -8.211 -7.669 -6.293 -5.708 -5.044 -8.048
0.00143 -17.724 -14.173 -9.814 -9.087 -8.593 -8.102 -9.679 -9.011 -8.589 -8.09 -7.624 -7.101 -9.023 -8.435 -7.827 -7.406 -7.023 -14.772 -14.567 -14.587 -15.0 -15.992 -7.926 -8.2 -7.658 -6.282 -5.697 -5.033 -8.037
0.001473 -17.687 -14.137 -9.803 -9.077 -8.582 -8.092 -9.669 -9.001 -8.579 -8.08 -7.614 -7.091 -9.013 -8.425 -7.817 -7.396 -7.013 -14.736 -14.53 -14.551 -14.964 -15.955 -7.916 -8.189 -7.647 -6.271 -5.687 -5.023 -8.027
0.001518 -17.651 -14.101 -9.794 -9.068 -8.573 -8.082 -9.66 -8.991 -8.569 -8.071 -7.605 -7.081 -9.003 -8.416 -7.808 -7.387 -7.004 -14.699 -14.494 -14.514 -14.927 -15.919 -7.907 -8.18 -7.638 -6.262 -5.677 -5.013 -8.018
0.001564 -17.615 -14.066 -9.785 -9.059 -8.564 -8.074 -9.651 -8.983 -8.561 -8.062 -7.596 -7.073 -8.995 -8.407 -7.799 -7.378 -6.995 -14.663 -14.457 -14.478 -14.891 -15.883 -7.898 -8.171 -7.63 -6.254 -5.669 -5.005 -8.009
0.001611 -17.579 -14.03 -9.777 -9.052 -8.557 -8.066 -9.643 -8.975 -8.553 -8.054 -7.589 -7.065 -8.987 -8.4 -7.791 -7.37 -6.987 -14.627 -14.422 -14.442 -14.855 -15.847 -7.891 -8.164 -7.622 -6.246 -5.661 -4.997 -8.001
0.00166 -17.543 -13.996 -9.771 -9.045 -8.55 -8.06 -9.636 -8.969 -8.546 -8.048 -7.582 -7.059 -8.98 -8.393 -7.785 -7.364 -6.981 -14.592 -14.386 -14.407 -14.819 -15.811 -7.884 -8.157 -7.615 -6.239 -5.655 -4.991 -7.995
0.00171 -17.508 -13.961 -9.765 -9.039 -8.544 -8.054 -9.631 -8.963 -8.54 -8.042 -7.576 -7.053 -8.975 -8.387 -7.779 -7.358 -6.975 -14.556 -14.351 -14.371 -14.784 -15.776 -7.878 -8.151 -7.609 -6.234 -5.649 -4.985 -7.989
0.001761 -17.473 -13.927 -9.76 -9.034 -8.539 -8.049 -9.626 -8.958 -8.536 -8.037 -7.571 -7.048 -8.97 -8.382 -7.774 -7.353 -6.97 -14.521 -14.316 -14.336 -14.749 -15.741 -7.873 -8.146 -7.605 -6.229 -5.644 -4.98 -7.984
0.001815 -17.438 -13.893 -9.756 -9.03 -8.535 -8.045 -9.622 -8.954 -8.532 -8.033 -7.568 -7.044 -8.966 -8.378 -7.77 -7.349 -6.966 -14.487 -14.281 -14.301 -14.714 -15.706 -7.869 -8.142 -7.601 -6.225 -5.64 -4.976 -7.98
0.00187 -17.404 -13.859 -9.753 -9.027 -8.532 -8.042 -9.619 -8.951 -8.529 -8.03 -7.565 -7.041 -8.963 -8.375 -7.767 -7.346 -6.963 -14.452 -14.246 -14.267 -14.68 -15.671 -7.866 -8.14 -7.598 -6.222 -5.637 -4.973 -7.977
0.001926 -17.369 -13.825 -9.751 -9.025 -8.53 -8.04 -9.616 -8.949 -8.527 -8.028 -7.563 -7.039 -8.961 -8.373 -7.765 -7.344 -6.961 -14.418 -14.212 -14.233 -14.645 -15.637 -7.864 -8.138 -7.596 -6.22 -5.635 -4.972 -7.975
0.001984 -17.335 -13.792 -9.749 -9.024 -8.529 -8.039 -9.615 -8.948 -8.526 -8.027 -7.562 -7.038 -8.96 -8.372 -7.764 -7.343 -6.96 -14.384 -14.178 -14.199 -14.611 -15.603 -7.863 -8.137 -7.595 -6.219 -5.634 -4.971 -7.974
0.002044 -17.302 -13.76 -9.749 -9.024 -8.529 -8.039 -9.615 -8.948 -8.526 -8.027 -7.562 -7.038 -8.96 -8.372 -7.764 -7.343 -6.961 -14.351 -14.145 -14.165 -14.578 -15.569 -7.863 -8.137 -7.595 -6.219 -5.634 -4.971 -7.974
0.002106 -17.269 -13.728 -9.75 -9.025 -8.53 -8.04 -9.616 -8.949 -8.527 -8.028 -7.563 -7.039 -8.961 -8.373 -7.765 -7.344 -6.962 -14.318 -14.112 -14.132 -14.545 -15.536 -7.864 -8.138 -7.596 -6.22 -5.636 -4.972 -7.975
0.00217 -17.236 -13.696 -9.752 -9.027 -8.532 -8.042 -9.618 -8.951 -8.529 -8.03 -7.565 -7.042 -8.963 -8.375 -7.767 -7.347 -6.964 -14.285 -14.079 -14.099 -14.512 -15.503 -7.867 -8.14 -7.598 -6.222 -5.638 -4.974 -7.977
0.002236 -17.203 -13.664 -9.755 -9.03 -8.536 -8.045 -9.621 -8.954 -8.532 -8.033 -7.568 -7.045 -8.966 -8.378 -7.771 -7.35 -6.967 -14.252 -14.046 -14.067 -14.479 -15.471 -7.87 -8.143 -7.601 -6.226 -5.641 -4.977 -7.98
0.002303 -17.171 -13.633 -9.759 -9.034 -8.54 -8.049 -9.625 -8.958 -8.536 -8.038 -7.572 -7.049 -8.97 -8.383 -7.775 -7.354 -6.971 -14.22 -14.014 -14.034 -14.447 -15.439 -7.874 -8.147 -7.605 -6.23 -5.645 -4.981 -7.985
0.002373 -17.139 -13.603 -9.764 -9.039 -8.545 -8.055 -9.63 -8.963 -8.541 -8.043 -7.577 -7.054 -8.975 -8.388 -7.78 -7.359 -6.976 -14.189 -13.982 -14.003 -14.415 -15.407 -7.879 -8.152 -7.611 -6.235 -5.65 -4.987 -7.99
0.002445 -17.108 -13.573 -9.771 -9.046 -8.551 -8.061 -9.636 -8.969 -8.547 -8.049 -7.584 -7.06 -8.981 -8.394 -7.786 -7.365 -6.983 -14.157 -13.951 -13.971 -14.384 -15.375 -7.885 -8.158 -7.617 -6.241 -5.657 -4.993 -7.996
0.002519 -17.077 -13.543 -9.778 -9.053 -8.558 -8.068 -9.644 -8.977 -8.555 -8.057 -7.591 -7.068 -8.989 -8.401 -7.794 -7.373 -6.99 -14.126 -13.92 -13.94 -14.353 -15.344 -7.893 -8.166 -7.624 -6.249 -5.664 -5.0 -8.003
0.002595 -17.046 -13.514 -9.786 -9.061 -8.567 -8.077 -9.652 -8.985 -8.563 -8.065 -7.6 -7.076 -8.997 -8.41 -7.802 -7.381 -6.999 -14.096 -13.89 -13.91 -14.322 -15.313 -7.901 -8.174 -7.633 -6.257 -5.673 -5.009 -8.012
0.002673 -17.016 -13.485 -9.796 -9.071 -8.576 -8.086 -9.661 -8.995 -8.573 -8.075 -7.609 -7.086 -9.006 -8.419 -7.812 -7.391 -7.008 -14.066 -13.86 -13.88 -14.292 -15.283 -7.911 -8.184 -7.642 -6.267 -5.682 -5.019 -8.021
0.002754 -16.986 -13.457 -9.806 -9.081 -8.587 -8.097 -9.672 -9.005 -8.583 -8.085 -7.62 -7.097 -9.017 -8.43 -7.822 -7.402 -7.019 -14.036 -13.83 -13.85 -14.262 -15.253 -7.921 -8.194 -7.653 -6.278 -5.693 -5.029 -8.032
0.002837 -16.957 -13.43 -9.818 -9.093 -8.599 -8.109 -9.683 -9.017 -8.595 -8.097 -7.632 -7.108 -9.029 -8.442 -7.834 -7.413 -7.031 -14.007 -13.801 -13.821 -14.233 -15.224 -7.933 -8.206 -7.665 -6.29 -5.705 -5.041 -8.044
0.002923 -16.928 -13.402 -9.83 -9.106 -8.612 -8.122 -9.696 -9.03 -8.608 -8.11 -7.644 -7.121 -9.041 -8.455 -7.847 -7.426 -7.044 -13.978 -13.772 -13.792 -14.204 -15.195 -7.946 -8.219 -7.678 -6.302 -5.718 -5.054 -8.057
0.003012 -16.9 -13.376 -9.844 -9.12 -8.625 -8.135 -9.71 -9.043 -8.622 -8.124 -7.658 -7.135 -9.055 -8.468 -7.861 -7.44 -7.057 -13.95 -13.744 -13.763 -14.175 -15.167 -7.96 -8.233 -7.692 -6.316 -5.732 -5.068 -8.071
0.003103 -16.872 -13.35 -9.859 -9.135 -8.64 -8.15 -9.725 -9.058 -8.637 -8.139 -7.673 -7.15 -9.07 -8.483 -7.876 -7.455 -7.073 -13.922 -13.716 -13.735 -14.147 -15.139 -7.975 -8.248 -7.707 -6.331 -5.747 -5.083 -8.086
0.003196 -16.844 -13.324 -9.875 -9.151 -8.656 -8.167 -9.74 -9.074 -8.653 -8.155 -7.689 -7.166 -9.086 -8.499 -7.892 -7.471 -7.089 -13.895 -13.688 -13.708 -14.12 -15.111 -7.991 -8.264 -7.723 -6.348 -5.763 -5.099 -8.102
0.003293 -16.817 -13.3 -9.892 -9.168 -8.674 -8.184 -9.757 -9.091 -8.67 -8.172 -7.707 -7.184 -9.103 -8.517 -7.909 -7.489 -7.106 -13.868 -13.661 -13.681 -14.093 -15.084 -8.008 -8.281 -7.74 -6.365 -5.78 -5.117 -8.119
0.003393 -16.791 -13.275 -9.91 -9.186 -8.692 -8.202 -9.775 -9.11 -8.688 -8.19 -7.725 -7.202 -9.121 -8.535 -7.927 -7.507 -7.124 -13.842 -13.635 -13.654 -14.066 -15.057 -8.026 -8.299 -7.758 -6.383 -5.799 -5.135 -8.137
0.003495 -16.765 -13.252 -9.929 -9.205 -8.711 -8.221 -9.794 -9.129 -8.707 -8.209 -7.744 -7.221 -9.141 -8.554 -7.947 -7.526 -7.143 -13.816 -13.609 -13.628 -14.04 -15.031 -8.046 -8.319 -7.777 -6.402 -5.818 -5.154 -8.156
0.003601 -16.739 -13.229 -9.949 -9.225 -8.731 -8.241 -9.815 -9.149 -8.727 -8.23 -7.764 -7.241 -9.161 -8.574 -7.967 -7.546 -7.164 -13.791 -13.584 -13.603 -14.015 -15.006 -8.066 -8.339 -7.798 -6.423 -5.838 -5.175 -8.176
0.00371 -16.714 -13.206 -9.97 -9.246 -8.752 -8.263 -9.836 -9.17 -8.749 -8.251 -7.786 -7.263 -9.182 -8.595 -7.988 -7.568 -7.185 -13.766 -13.559 -13.578 -13.99 -14.98 -8.087 -8.36 -7.819 -6.444 -5.86 -5.196 -8.198
0.003822 -16.689 -13.185 -9.992 -9.269 -8.775 -8.285 -9.858 -9.192 -8.771 -8.273 -7.808 -7.285 -9.204 -8.618 -8.01 -7.59 -7.207 -13.741 -13.534 -13.553 -13.965 -14.956 -8.109 -8.382 -7.841 -6.467 -5.882 -5.218 -8.22
0.003938 -16.665 -13.164 -10.015 -9.292 -8.798 -8.308 -9.881 -9.216 -8.794 -8.296 -7.831 -7.308 -9.227 -8.641 -8.034 -7.613 -7.231 -13.718 -13.51 -13.529 -13.941 -14.931 -8.133 -8.406 -7.865 -6.49 -5.905 -5.242 -8.243
0.004057 -16.642 -13.143 -10.039 -9.316 -8.822 -8.332 -9.905 -9.24 -8.818 -8.321 -7.856 -7.333 -9.252 -8.665 -8.058 -7.638 -7.255 -13.694 -13.487 -13.506 -13.917 -14.908 -8.157 -8.43 -7.889 -6.514 -5.93 -5.266 -8.267
0.00418 -16.619 -13.123 -10.064 -9.341 -8.847 -8.358 -9.93 -9.265 -8.843 -8.346 -7.881 -7.358 -9.277 -8.69 -8.083 -7.663 -7.28 -13.672 -13.464 -13.483 -13.894 -14.885 -8.182 -8.455 -7.914 -6.539 -5.955 -5.291 -8.293
0.004306 -16.596 -13.104 -10.09 -9.367 -8.873 -8.384 -9.955 -9.291 -8.869 -8.372 -7.907 -7.384 -9.303 -8.716 -8.109 -7.689 -7.306 -13.649 -13.442 -13.46 -13.871 -14.862 -8.208 -8.481 -7.94 -6.566 -5.981 -5.318 -8.319
0.004436 -16.574 -13.086 -10.117 -9.394 -8.9 -8.41 -9.982 -9.317 -8.896 -8.399 -7.934 -7.411 -9.329 -8.743 -8.136 -7.716 -7.333 -13.627 -13.42 -13.438 -13.849 -14.839 -8.235 -8.508 -7.967 -6.593 -6.008 -5.345 -8.346
0.00457 -16.552 -13.068 -10.144 -9.421 -8.928 -8.438 -10.01 -9.345 -8.924 -8.426 -7.962 -7.439 -9.357 -8.771 -8.164 -7.744 -7.361 -13.606 -13.398 -13.416 -13.827 -14.818 -8.263 -8.536 -7.995 -6.62 -6.036 -5.372 -8.373
0.004709 -16.531 -13.05 -10.172 -9.45 -8.956 -8.467 -10.038 -9.374 -8.952 -8.455 -7.99 -7.467 -9.385 -8.799 -8.192 -7.772 -7.39 -13.585 -13.377 -13.395 -13.806 -14.796 -8.291 -8.564 -8.023 -6.649 -6.065 -5.401 -8.402
0.004851 -16.51 -13.034 -10.202 -9.479 -8.985 -8.496 -10.067 -9.403 -8.982 -8.484 -8.019 -7.497 -9.415 -8.829 -8.222 -7.801 -7.419 -13.565 -13.356 -13.375 -13.785 -14.775 -8.321 -8.593 -8.053 -6.678 -6.094 -5.431 -8.431
0.004998 -16.49 -13.018 -10.231 -9.509 -9.015 -8.526 -10.097 -9.433 -9.012 -8.514 -8.05 -7.527 -9.445 -8.859 -8.252 -7.832 -7.449 -13.545 -13.336 -13.354 -13.765 -14.755 -8.351 -8.623 -8.083 -6.709 -6.124 -5.461 -8.461
0.005149 -16.47 -13.003 -10.262 -9.539 -9.046 -8.557 -10.127 -9.463 -9.042 -8.545 -8.08 -7.558 -9.475 -8.889 -8.283 -7.862 -7.48 -13.525 -13.317 -13.335 -13.745 -14.735 -8.381 -8.654 -8.113 -6.739 -6.155 -5.492 -8.492
0.005305 -16.45 -12.988 -10.293 -9.571 -9.077 -8.588 -10.158 -9.495 -9.074 -8.576 -8.112 -7.589 -9.506 -8.921 -8.314 -7.894 -7.511 -13.506 -13.297 -13.315 -13.725 -14.715 -8.413 -8.685 -8.145 -6.771 -6.187 -5.523 -8.523
0.005465 -16.431 -12.974 -10.325 -9.603 -9.109 -8.62 -10.19 -9.526 -9.106 -8.608 -8.144 -7.621 -9.538 -8.953 -8.346 -7.926 -7.543 -13.488 -13.279 -13.296 -13.706 -14.696 -8.445 -8.717 -8.177 -6.803 -6.219 -5.555 -8.555
0.00563 -16.412 -12.961 -10.357 -9.635 -9.142 -8.653 -10.222 -9.559 -9.138 -8.641 -8.176 -7.654 -9.571 -8.985 -8.379 -7.959 -7.576 -13.469 -13.26 -13.277 -13.687 -14.677 -8.477 -8.75 -8.209 -6.836 -6.251 -5.588 -8.588
0.005801 -16.394 -12.948 -10.39 -9.668 -9.175 -8.686 -10.255 -9.592 -9.171 -8.674 -8.21 -7.687 -9.604 -9.018 -8.412 -7.992 -7.609 -13.451 -13.242 -13.259 -13.669 -14.658 -8.51 -8.783 -8.243 -6.869 -6.285 -5.621 -8.621
0.005976 -16.376 -12.935 -10.423 -9.702 -9.209 -8.72 -10.289 -9.625 -9.205 -8.708 -8.243 -7.721 -9.637 -9.052 -8.445 -8.025 -7.643 -13.434 -13.224 -13.241 -13.651 -14.64 -8.544 -8.817 -8.276 -6.903 -6.318 -5.655 -8.655
0.006157 -16.358 -12.924 -10.457 -9.736 -9.243 -8.754 -10.322 -9.659 -9.239 -8.742 -8.277 -7.755 -9.671 -9.086 -8.48 -8.06 -7.677 -13.417 -13.207 -13.224 -13.633 -14.622 -8.578 -8.851 -8.31 -6.937 -6.353 -5.689 -8.689
0.006343 -16.341 -12.913 -10.491 -9.77 -9.277 -8.788 -10.357 -9.694 -9.273 -8.776 -8.312 -7.79 -9.706 -9.12 -8.514 -8.094 -7.712 -13.4 -13.19 -13.206 -13.615 -14.604 -8.613 -8.885 -8.345 -6.972 -6.387 -5.724 -8.723
0.006535 -16.324 -12.902 -10.526 -9.805 -9.312 -8.823 -10.391 -9.729 -9.308 -8.811 -8.347 -7.825 -9.741 -9.155 -8.549 -8.129 -7.747 -13.383 -13.173 -13.189 -13.598 -14.587 -8.648 -8.92 -8.38 -7.007 -6.422 -5.759 -8.758
0.006732 -16.307 -12.892 -10.561 -9.84 -9.347 -8.858 -10.426 -9.764 -9.343 -8.847 -8.382 -7.86 -9.776 -9.19 -8.584 -8.164 -7.782 -13.367 -13.156 -13.172 -13.581 -14.57 -8.683 -8.955 -8.415 -7.042 -6.458 -5.795 -8.793
0.006936 -16.29 -12.883 -10.596 -9.875 -9.383 -8.894 -10.461 -9.799 -9.379 -8.882 -8.418 -7.896 -9.811 -9.226 -8.62 -8.2 -7.818 -13.351 -13.14 -13.156 -13.564 -14.553 -8.719 -8.991 -8.451 -7.078 -6.494 -5.83 -8.829
0.007146 -16.273 -12.874 -10.632 -9.911 -9.418 -8.93 -10.497 -9.835 -9.415 -8.918 -8.454 -7.932 -9.847 -9.262 -8.656 -8.236 -7.854 -13.335 -13.124 -13.14 -13.548 -14.536 -8.754 -9.027 -8.487 -7.114 -6.53 -5.866 -8.865
0.007362 -16.257 -12.866 -10.667 -9.947 -9.455 -8.966 -10.533 -9.871 -9.451 -8.954 -8.49 -7.968 -9.883 -9.298 -8.692 -8.272 -7.89 -13.32 -13.108 -13.124 -13.531 -14.519 -8.791 -9.063 -8.523 -7.15 -6.566 -5.903 -8.901
0.007585 -16.241 -12.858 -10.704 -9.983 -9.491 -9.002 -10.569 -9.907 -9.487 -8.991 -8.526 -8.004 -9.919 -9.334 -8.728 -8.309 -7.927 -13.305 -13.093 -13.108 -13.515 -14.503 -8.827 -9.099 -8.559 -7.187 -6.603 -5.939 -8.937
0.007814 -16.225 -12.85 -10.74 -10.02 -9.527 -9.039 -10.605 -9.944 -9.524 -9.027 -8.563 -8.041 -9.956 -9.371 -8.765 -8.345 -7.963 -13.29 -13.077 -13.092 -13.499 -14.487 -8.864 -9.136 -8.596 -7.223 -6.639 -5.976 -8.974
0.00805 -16.21 -12.844 -10.776 -10.056 -9.564 -9.076 -10.641 -9.98 -9.56 -9.064 -8.6 -8.078 -9.992 -9.407 -8.802 -8.382 -8.0 -13.275 -13.062 -13.076 -13.483 -14.471 -8.9 -9.173 -8.633 -7.26 -6.676 -6.013 -9.01
0.008294 -16.194 -12.837 -10.813 -10.093 -9.601 -9.113 -10.678 -10.017 -9.597 -9.101 -8.637 -8.115 -10.029 -9.444 -8.839 -8.419 -8.037 -13.26 -13.047 -13.061 -13.467 -14.455 -8.937 -9.21 -8.67 -7.297 -6.713 -6.05 -9.047
0.008545 -16.178 -12.831 -10.849 -10.13 -9.638 -9.15 -10.714 -10.054 -9.634 -9.138 -8.674 -8.152 -10.066 -9.481 -8.876 -8.456 -8.074 -13.246 -13.032 -13.046 -13.452 -14.439 -8.974 -9.247 -8.707 -7.334 -6.75 -6.087 -9.084
0.008803 -16.163 -12.826 -10.886 -10.167 -9.675 -9.187 -10.751 -10.091 -9.671 -9.175 -8.711 -8.189 -10.103 -9.518 -8.913 -8.493 -8.111 -13.231 -13.018 -13.031 -13.436 -14.423 -9.011 -9.284 -8.744 -7.372 -6.788 -6.125 -9.121
0.009069 -16.148 -12.821 -10.923 -10.204 -9.712 -9.224 -10.788 -10.128 -9.708 -9.212 -8.748 -8.226 -10.14 -9.555 -8.95 -8.531 -8.149 -13.217 -13.003 -13.016 -13.421 -14.407 -9.049 -9.321 -8.781 -7.409 -6.825 -6.162 -9.159
0.009344 -16.133 -12.817 -10.96 -10.241 -9.749 -9.261 -10.825 -10.165 -9.745 -9.249 -8.786 -8.264 -10.177 -9.593 -8.987 -8.568 -8.186 -13.203 -12.989 -13.001 -13.406 -14.392 -9.086 -9.358 -8.819 -7.447 -6.863 -6.2 -9.196
0.009626 -16.118 -12.813 -10.997 -10.278 -9.786 -9.299 -10.862 -10.202 -9.783 -9.287 -8.823 -8.301 -10.214 -9.63 -9.025 -8.605 -8.224 -13.189 -12.974 -12.986 -13.39 -14.376 -9.123 -9.395 -8.856 -7.484 -6.9 -6.237 -9.233
0.009917 -16.103 -12.81 -11.034 -10.315 -9.824 -9.336 -10.899 -10.239 -9.82 -9.324 -8.86 -8.339 -10.251 -9.667 -9.062 -8.643 -8.261 -13.176 -12.96 -12.971 -13.375 -14.36 -9.161 -9.433 -8.893 -7.522 -6.938 -6.275 -9.271
0.010217 -16.088 -12.807 -11.071 -10.352 -9.861 -9.373 -10.936 -10.277 -9.857 -9.362 -8.898 -8.376 -10.289 -9.705 -9.1 -8.681 -8.299 -13.162 -12.946 -12.957 -13.36 -14.345 -9.198 -9.47 -8.931 -7.559 -6.976 -6.313 -9.308
0.010526 -16.073 -12.804 -11.108 -10.39 -9.898 -9.411 -10.973 -10.314 -9.895 -9.399 -8.935 -8.414 -10.326 -9.742 -9.137 -8.718 -8.336 -13.148 -12.932 -12.942 -13.345 -14.33 -9.236 -9.508 -8.969 -7.597 -7.013 -6.35 -9.346
0.010845 -16.058 -12.802 -11.145 -10.427 -9.936 -9.448 -11.01 -10.351 -9.932 -9.437 -8.973 -8.452 -10.363 -9.78 -9.175 -8.756 -8.374 -13.135 -12.918 -12.927 -13.33 -14.314 -9.273 -9.545 -9.006 -7.635 -7.051 -6.388 -9.383
