# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -19.143 -16.707 -16.071 -15.369 -14.885 -14.403 -15.934 -15.294 -14.881 -14.391 -13.932 -13.414 -15.306 -14.73 -14.132 -13.716 -13.337 -16.354 -16.087 -16.047 -16.398 -17.343 -14.228 -14.498 -13.964 -12.601 -12.02 -11.359 -14.337
0.011511 -19.132 -16.727 -16.108 -15.406 -14.922 -14.44 -15.97 -15.331 -14.918 -14.429 -13.969 -13.452 -15.343 -14.768 -14.169 -13.754 -13.375 -16.35 -16.081 -16.038 -16.387 -17.33 -14.266 -14.536 -14.002 -12.639 -12.058 -11.397 -14.374
0.011859 -19.122 -16.748 -16.144 -15.443 -14.959 -14.478 -16.007 -15.368 -14.955 -14.466 -14.007 -13.489 -15.38 -14.805 -14.207 -13.791 -13.412 -16.347 -16.076 -16.03 -16.376 -17.317 -14.303 -14.573 -14.039 -12.677 -12.096 -11.435 -14.411
0.012217 -19.112 -16.768 -16.18 -15.479 -14.996 -14.515 -16.043 -15.405 -14.992 -14.503 -14.044 -13.527 -15.417 -14.842 -14.244 -13.829 -13.45 -16.345 -16.071 -16.022 -16.365 -17.303 -14.34 -14.61 -14.077 -12.715 -12.134 -11.473 -14.449
0.012587 -19.102 -16.79 -16.216 -15.516 -15.033 -14.552 -16.079 -15.442 -15.03 -14.541 -14.082 -13.565 -15.454 -14.879 -14.282 -13.867 -13.488 -16.343 -16.066 -16.015 -16.354 -17.29 -14.378 -14.647 -14.114 -12.753 -12.172 -11.511 -14.486
0.012968 -19.093 -16.812 -16.252 -15.553 -15.07 -14.59 -16.115 -15.479 -15.067 -14.578 -14.119 -13.602 -15.49 -14.916 -14.319 -13.904 -13.526 -16.341 -16.062 -16.008 -16.344 -17.277 -14.415 -14.685 -14.152 -12.791 -12.21 -11.549 -14.523
0.01336 -19.084 -16.834 -16.288 -15.59 -15.107 -14.627 -16.151 -15.515 -15.104 -14.615 -14.157 -13.64 -15.527 -14.953 -14.357 -13.942 -13.563 -16.34 -16.058 -16.001 -16.334 -17.264 -14.453 -14.722 -14.19 -12.829 -12.248 -11.587 -14.56
0.013764 -19.074 -16.857 -16.324 -15.626 -15.144 -14.664 -16.186 -15.552 -15.141 -14.653 -14.194 -13.678 -15.564 -14.991 -14.394 -13.979 -13.601 -16.339 -16.055 -15.994 -16.324 -17.251 -14.49 -14.759 -14.227 -12.867 -12.286 -11.626 -14.598
0.01418 -19.066 -16.88 -16.36 -15.663 -15.182 -14.702 -16.222 -15.589 -15.178 -14.69 -14.232 -13.716 -15.601 -15.028 -14.432 -14.017 -13.639 -16.339 -16.052 -15.988 -16.314 -17.239 -14.527 -14.796 -14.264 -12.905 -12.324 -11.664 -14.635
0.014609 -19.057 -16.903 -16.396 -15.7 -15.219 -14.739 -16.258 -15.626 -15.215 -14.727 -14.269 -13.753 -15.637 -15.065 -14.469 -14.055 -13.677 -16.34 -16.049 -15.982 -16.304 -17.226 -14.565 -14.834 -14.302 -12.943 -12.362 -11.702 -14.672
0.015051 -19.049 -16.927 -16.432 -15.736 -15.255 -14.776 -16.294 -15.662 -15.252 -14.764 -14.307 -13.791 -15.674 -15.102 -14.506 -14.092 -13.714 -16.341 -16.047 -15.977 -16.295 -17.213 -14.602 -14.871 -14.339 -12.98 -12.4 -11.74 -14.709
0.015506 -19.041 -16.952 -16.467 -15.773 -15.292 -14.813 -16.329 -15.699 -15.289 -14.802 -14.344 -13.829 -15.711 -15.139 -14.544 -14.13 -13.752 -16.342 -16.045 -15.972 -16.286 -17.201 -14.639 -14.908 -14.377 -13.018 -12.438 -11.778 -14.747
0.015975 -19.033 -16.976 -16.503 -15.809 -15.329 -14.851 -16.365 -15.736 -15.326 -14.839 -14.382 -13.866 -15.747 -15.176 -14.581 -14.167 -13.79 -16.344 -16.044 -15.967 -16.277 -17.189 -14.676 -14.945 -14.414 -13.056 -12.476 -11.816 -14.784
0.016458 -19.025 -17.001 -16.539 -15.846 -15.366 -14.888 -16.401 -15.772 -15.363 -14.876 -14.419 -13.904 -15.784 -15.213 -14.619 -14.205 -13.827 -16.346 -16.044 -15.963 -16.269 -17.177 -14.714 -14.982 -14.452 -13.094 -12.514 -11.854 -14.821
0.016956 -19.018 -17.027 -16.574 -15.882 -15.403 -14.925 -16.436 -15.809 -15.399 -14.913 -14.457 -13.942 -15.82 -15.25 -14.656 -14.242 -13.865 -16.35 -16.044 -15.959 -16.26 -17.165 -14.751 -15.019 -14.489 -13.132 -12.552 -11.892 -14.858
0.017469 -19.011 -17.052 -16.61 -15.919 -15.44 -14.962 -16.471 -15.845 -15.436 -14.951 -14.494 -13.979 -15.857 -15.287 -14.693 -14.28 -13.903 -16.353 -16.044 -15.956 -16.252 -17.153 -14.788 -15.057 -14.527 -13.17 -12.59 -11.93 -14.895
0.017997 -19.004 -17.078 -16.645 -15.955 -15.477 -15.0 -16.507 -15.882 -15.473 -14.988 -14.531 -14.017 -15.893 -15.324 -14.731 -14.317 -13.94 -16.357 -16.045 -15.953 -16.245 -17.141 -14.825 -15.094 -14.564 -13.208 -12.628 -11.969 -14.932
0.018541 -18.998 -17.104 -16.681 -15.992 -15.514 -15.037 -16.542 -15.918 -15.51 -15.025 -14.569 -14.054 -15.93 -15.361 -14.768 -14.355 -13.978 -16.362 -16.046 -15.95 -16.237 -17.129 -14.863 -15.131 -14.601 -13.246 -12.666 -12.007 -14.969
0.019102 -18.992 -17.131 -16.716 -16.028 -15.55 -15.074 -16.577 -15.955 -15.547 -15.062 -14.606 -14.092 -15.966 -15.398 -14.805 -14.393 -14.016 -16.368 -16.048 -15.948 -16.23 -17.118 -14.9 -15.168 -14.639 -13.284 -12.704 -12.045 -15.007
0.01968 -18.986 -17.158 -16.751 -16.064 -15.587 -15.111 -16.613 -15.991 -15.583 -15.099 -14.644 -14.13 -16.003 -15.435 -14.842 -14.43 -14.053 -16.373 -16.051 -15.947 -16.224 -17.107 -14.937 -15.205 -14.676 -13.322 -12.742 -12.083 -15.044
0.020275 -18.981 -17.185 -16.787 -16.101 -15.624 -15.148 -16.648 -16.027 -15.62 -15.136 -14.681 -14.167 -16.039 -15.471 -14.88 -14.468 -14.091 -16.38 -16.054 -15.946 -16.217 -17.095 -14.974 -15.242 -14.714 -13.36 -12.78 -12.121 -15.081
0.020888 -18.976 -17.212 -16.822 -16.137 -15.661 -15.185 -16.683 -16.064 -15.657 -15.173 -14.718 -14.205 -16.075 -15.508 -14.917 -14.505 -14.129 -16.387 -16.058 -15.945 -16.211 -17.084 -15.011 -15.279 -14.751 -13.397 -12.818 -12.159 -15.118
0.02152 -18.971 -17.239 -16.857 -16.173 -15.697 -15.222 -16.718 -16.1 -15.694 -15.211 -14.756 -14.243 -16.112 -15.545 -14.954 -14.543 -14.166 -16.395 -16.062 -15.945 -16.206 -17.074 -15.048 -15.316 -14.788 -13.435 -12.856 -12.198 -15.155
0.022171 -18.967 -17.267 -16.892 -16.209 -15.734 -15.259 -16.753 -16.136 -15.73 -15.248 -14.793 -14.28 -16.148 -15.582 -14.992 -14.58 -14.204 -16.403 -16.067 -15.945 -16.2 -17.063 -15.085 -15.353 -14.826 -13.473 -12.895 -12.236 -15.192
0.022841 -18.963 -17.295 -16.927 -16.245 -15.771 -15.296 -16.788 -16.172 -15.767 -15.285 -14.83 -14.318 -16.184 -15.619 -15.029 -14.617 -14.242 -16.412 -16.072 -15.946 -16.195 -17.053 -15.122 -15.39 -14.863 -13.511 -12.933 -12.274 -15.229
0.023532 -18.96 -17.323 -16.962 -16.281 -15.807 -15.333 -16.822 -16.208 -15.804 -15.322 -14.868 -14.355 -16.22 -15.655 -15.066 -14.655 -14.279 -16.422 -16.078 -15.948 -16.191 -17.042 -15.16 -15.427 -14.9 -13.549 -12.971 -12.312 -15.266
0.024244 -18.956 -17.351 -16.997 -16.317 -15.844 -15.37 -16.857 -16.245 -15.84 -15.359 -14.905 -14.393 -16.256 -15.692 -15.103 -14.692 -14.317 -16.432 -16.085 -15.95 -16.187 -17.033 -15.197 -15.464 -14.937 -13.587 -13.009 -12.351 -15.302
0.024977 -18.953 -17.38 -17.032 -16.353 -15.88 -15.407 -16.892 -16.281 -15.877 -15.396 -14.942 -14.431 -16.292 -15.729 -15.14 -14.73 -14.355 -16.442 -16.092 -15.952 -16.183 -17.023 -15.234 -15.5 -14.975 -13.625 -13.047 -12.389 -15.339
0.025733 -18.951 -17.409 -17.066 -16.389 -15.917 -15.444 -16.926 -16.317 -15.913 -15.433 -14.98 -14.468 -16.328 -15.765 -15.177 -14.767 -14.392 -16.454 -16.1 -15.955 -16.18 -17.013 -15.271 -15.537 -15.012 -13.663 -13.085 -12.427 -15.376
0.026511 -18.949 -17.437 -17.101 -16.425 -15.953 -15.481 -16.961 -16.353 -15.95 -15.47 -15.017 -14.506 -16.364 -15.802 -15.215 -14.805 -14.43 -16.466 -16.108 -15.959 -16.177 -17.004 -15.308 -15.574 -15.049 -13.701 -13.123 -12.465 -15.413
0.027313 -18.947 -17.466 -17.135 -16.461 -15.99 -15.518 -16.995 -16.389 -15.986 -15.507 -15.054 -14.543 -16.4 -15.839 -15.252 -14.842 -14.468 -16.478 -16.117 -15.963 -16.175 -16.995 -15.345 -15.611 -15.086 -13.739 -13.161 -12.504 -15.45
0.028139 -18.946 -17.495 -17.17 -16.497 -16.026 -15.555 -17.029 -16.425 -16.023 -15.543 -15.091 -14.581 -16.436 -15.875 -15.289 -14.88 -14.505 -16.491 -16.127 -15.968 -16.173 -16.986 -15.382 -15.648 -15.124 -13.777 -13.199 -12.542 -15.487
0.02899 -18.945 -17.524 -17.204 -16.533 -16.063 -15.592 -17.064 -16.46 -16.059 -15.58 -15.129 -14.619 -16.472 -15.912 -15.326 -14.917 -14.543 -16.505 -16.137 -15.974 -16.171 -16.977 -15.419 -15.684 -15.161 -13.815 -13.238 -12.58 -15.524
0.029867 -18.945 -17.554 -17.238 -16.568 -16.099 -15.629 -17.098 -16.496 -16.095 -15.617 -15.166 -14.656 -16.508 -15.948 -15.363 -14.954 -14.58 -16.519 -16.148 -15.98 -16.17 -16.969 -15.455 -15.721 -15.198 -13.853 -13.276 -12.619 -15.56
0.03077 -18.945 -17.583 -17.273 -16.604 -16.135 -15.666 -17.132 -16.532 -16.132 -15.654 -15.203 -14.694 -16.544 -15.985 -15.4 -14.992 -14.618 -16.534 -16.16 -15.986 -16.17 -16.961 -15.492 -15.758 -15.235 -13.891 -13.314 -12.657 -15.597
0.031701 -18.945 -17.613 -17.307 -16.64 -16.172 -15.703 -17.166 -16.568 -16.168 -15.691 -15.24 -14.731 -16.579 -16.021 -15.437 -15.029 -14.656 -16.549 -16.172 -15.994 -16.17 -16.953 -15.529 -15.795 -15.273 -13.929 -13.352 -12.695 -15.634
0.032659 -18.946 -17.642 -17.341 -16.675 -16.208 -15.739 -17.2 -16.603 -16.204 -15.728 -15.278 -14.769 -16.615 -16.058 -15.474 -15.067 -14.693 -16.565 -16.184 -16.001 -16.171 -16.946 -15.566 -15.831 -15.31 -13.967 -13.39 -12.734 -15.671
0.033647 -18.947 -17.672 -17.375 -16.711 -16.244 -15.776 -17.233 -16.639 -16.24 -15.764 -15.315 -14.806 -16.651 -16.094 -15.511 -15.104 -14.731 -16.582 -16.198 -16.01 -16.172 -16.939 -15.603 -15.868 -15.347 -14.005 -13.428 -12.772 -15.707
0.034665 -18.949 -17.701 -17.409 -16.746 -16.28 -15.813 -17.267 -16.675 -16.277 -15.801 -15.352 -14.844 -16.686 -16.131 -15.548 -15.141 -14.769 -16.599 -16.212 -16.019 -16.173 -16.932 -15.64 -15.905 -15.384 -14.043 -13.467 -12.81 -15.744
0.035713 -18.951 -17.731 -17.442 -16.782 -16.316 -15.85 -17.301 -16.71 -16.313 -15.838 -15.389 -14.882 -16.722 -16.167 -15.585 -15.179 -14.806 -16.617 -16.226 -16.029 -16.175 -16.925 -15.677 -15.941 -15.421 -14.081 -13.505 -12.849 -15.781
0.036793 -18.954 -17.761 -17.476 -16.817 -16.353 -15.886 -17.334 -16.746 -16.349 -15.875 -15.426 -14.919 -16.757 -16.203 -15.622 -15.216 -14.844 -16.635 -16.241 -16.039 -16.178 -16.919 -15.713 -15.978 -15.458 -14.119 -13.543 -12.887 -15.817
0.037906 -18.957 -17.791 -17.51 -16.852 -16.389 -15.923 -17.368 -16.781 -16.385 -15.911 -15.463 -14.957 -16.793 -16.24 -15.659 -15.253 -14.881 -16.654 -16.257 -16.05 -16.181 -16.913 -15.75 -16.014 -15.495 -14.157 -13.581 -12.926 -15.854
0.039052 -18.96 -17.821 -17.543 -16.888 -16.425 -15.96 -17.401 -16.817 -16.421 -15.948 -15.5 -14.994 -16.828 -16.276 -15.696 -15.291 -14.919 -16.673 -16.273 -16.061 -16.185 -16.908 -15.787 -16.051 -15.532 -14.195 -13.62 -12.964 -15.89
0.040234 -18.964 -17.85 -17.577 -16.923 -16.461 -15.996 -17.434 -16.852 -16.457 -15.985 -15.538 -15.032 -16.863 -16.312 -15.733 -15.328 -14.957 -16.693 -16.29 -16.073 -16.19 -16.903 -15.824 -16.087 -15.57 -14.233 -13.658 -13.003 -15.927
0.04145 -18.968 -17.88 -17.61 -16.958 -16.497 -16.033 -17.467 -16.887 -16.493 -16.021 -15.575 -15.069 -16.899 -16.348 -15.77 -15.365 -14.994 -16.713 -16.307 -16.086 -16.195 -16.898 -15.86 -16.124 -15.607 -14.271 -13.696 -13.041 -15.964
0.042704 -18.973 -17.91 -17.643 -16.993 -16.533 -16.07 -17.5 -16.922 -16.529 -16.058 -15.612 -15.107 -16.934 -16.384 -15.807 -15.403 -15.032 -16.734 -16.325 -16.1 -16.2 -16.894 -15.897 -16.16 -15.644 -14.309 -13.735 -13.08 -16.0
0.043996 -18.978 -17.94 -17.676 -17.028 -16.569 -16.106 -17.533 -16.958 -16.565 -16.095 -15.649 -15.144 -16.969 -16.421 -15.844 -15.44 -15.07 -16.755 -16.344 -16.114 -16.206 -16.89 -15.934 -16.197 -15.681 -14.347 -13.773 -13.118 -16.037
0.045326 -18.983 -17.97 -17.709 -17.063 -16.605 -16.143 -17.566 -16.993 -16.601 -16.131 -15.686 -15.182 -17.004 -16.457 -15.881 -15.477 -15.107 -16.776 -16.363 -16.128 -16.213 -16.886 -15.971 -16.233 -15.718 -14.385 -13.811 -13.157 -16.073
0.046697 -18.989 -18.0 -17.742 -17.098 -16.64 -16.179 -17.599 -17.028 -16.637 -16.168 -15.723 -15.22 -17.039 -16.493 -15.918 -15.515 -15.145 -16.799 -16.382 -16.143 -16.22 -16.883 -16.007 -16.269 -15.755 -14.423 -13.85 -13.196 -16.109
0.048109 -18.996 -18.03 -17.775 -17.133 -16.676 -16.216 -17.631 -17.063 -16.672 -16.204 -15.76 -15.257 -17.074 -16.529 -15.955 -15.552 -15.183 -16.821 -16.403 -16.159 -16.228 -16.88 -16.044 -16.306 -15.792 -14.461 -13.888 -13.234 -16.146
0.049564 -19.002 -18.06 -17.807 -17.168 -16.712 -16.253 -17.664 -17.098 -16.708 -16.241 -15.797 -15.295 -17.109 -16.565 -15.992 -15.589 -15.22 -16.844 -16.423 -16.176 -16.237 -16.878 -16.08 -16.342 -15.829 -14.5 -13.927 -13.273 -16.182
0.051063 -19.01 -18.089 -17.84 -17.202 -16.748 -16.289 -17.696 -17.133 -16.744 -16.278 -15.834 -15.332 -17.144 -16.601 -16.029 -15.627 -15.258 -16.868 -16.444 -16.193 -16.246 -16.876 -16.117 -16.378 -15.866 -14.538 -13.965 -13.312 -16.219
0.052608 -19.017 -18.119 -17.872 -17.237 -16.783 -16.326 -17.728 -17.168 -16.78 -16.314 -15.871 -15.37 -17.179 -16.637 -16.065 -15.664 -15.296 -16.891 -16.466 -16.21 -16.256 -16.875 -16.154 -16.415 -15.903 -14.576 -14.004 -13.35 -16.255
0.054199 -19.025 -18.149 -17.905 -17.272 -16.819 -16.362 -17.76 -17.202 -16.815 -16.351 -15.908 -15.408 -17.214 -16.673 -16.102 -15.701 -15.333 -16.916 -16.488 -16.228 -16.266 -16.874 -16.19 -16.451 -15.94 -14.614 -14.042 -13.389 -16.291
0.055838 -19.033 -18.179 -17.937 -17.306 -16.855 -16.399 -17.792 -17.237 -16.851 -16.387 -15.946 -15.445 -17.248 -16.709 -16.139 -15.739 -15.371 -16.94 -16.511 -16.247 -16.278 -16.873 -16.227 -16.487 -15.977 -14.653 -14.081 -13.428 -16.328
0.057527 -19.042 -18.208 -17.969 -17.341 -16.89 -16.435 -17.824 -17.272 -16.886 -16.423 -15.983 -15.483 -17.283 -16.744 -16.176 -15.776 -15.409 -16.965 -16.534 -16.266 -16.289 -16.874 -16.263 -16.524 -16.014 -14.691 -14.119 -13.467 -16.364
0.059267 -19.051 -18.238 -18.001 -17.375 -16.926 -16.471 -17.856 -17.306 -16.922 -16.46 -16.02 -15.52 -17.318 -16.78 -16.213 -15.813 -15.446 -16.991 -16.558 -16.286 -16.302 -16.874 -16.3 -16.56 -16.051 -14.729 -14.158 -13.506 -16.4
0.061059 -19.061 -18.267 -18.033 -17.41 -16.961 -16.508 -17.887 -17.341 -16.958 -16.496 -16.057 -15.558 -17.352 -16.816 -16.25 -15.851 -15.484 -17.017 -16.582 -16.307 -16.315 -16.875 -16.336 -16.596 -16.088 -14.767 -14.197 -13.545 -16.437
0.062906 -19.071 -18.297 -18.065 -17.444 -16.997 -16.544 -17.919 -17.375 -16.993 -16.533 -16.094 -15.596 -17.387 -16.852 -16.286 -15.888 -15.522 -17.043 -16.606 -16.327 -16.328 -16.877 -16.373 -16.632 -16.125 -14.806 -14.235 -13.584 -16.473
0.064808 -19.081 -18.326 -18.096 -17.478 -17.032 -16.581 -17.95 -17.41 -17.029 -16.569 -16.131 -15.633 -17.421 -16.888 -16.323 -15.925 -15.56 -17.069 -16.631 -16.349 -16.342 -16.879 -16.41 -16.668 -16.162 -14.844 -14.274 -13.623 -16.509
0.066769 -19.092 -18.355 -18.128 -17.512 -17.068 -16.617 -17.982 -17.444 -17.064 -16.606 -16.168 -15.671 -17.456 -16.923 -16.36 -15.963 -15.598 -17.096 -16.656 -16.371 -16.357 -16.882 -16.446 -16.704 -16.199 -14.883 -14.313 -13.662 -16.545
0.068788 -19.102 -18.385 -18.159 -17.547 -17.103 -16.653 -18.013 -17.479 -17.099 -16.642 -16.205 -15.709 -17.49 -16.959 -16.397 -16.0 -15.635 -17.123 -16.682 -16.394 -16.373 -16.885 -16.483 -16.741 -16.236 -14.921 -14.352 -13.701 -16.582
0.070868 -19.114 -18.414 -18.19 -17.581 -17.139 -16.69 -18.044 -17.513 -17.135 -16.678 -16.242 -15.747 -17.524 -16.995 -16.434 -16.038 -15.673 -17.151 -16.708 -16.417 -16.389 -16.889 -16.519 -16.777 -16.273 -14.96 -14.391 -13.74 -16.618
0.073012 -19.125 -18.443 -18.222 -17.615 -17.174 -16.726 -18.075 -17.547 -17.17 -16.715 -16.279 -15.784 -17.559 -17.031 -16.471 -16.075 -15.711 -17.178 -16.735 -16.44 -16.405 -16.894 -16.556 -16.813 -16.31 -14.998 -14.43 -13.78 -16.654
0.07522 -19.137 -18.472 -18.253 -17.649 -17.209 -16.763 -18.105 -17.582 -17.205 -16.751 -16.316 -15.822 -17.593 -17.066 -16.507 -16.113 -15.749 -17.206 -16.762 -16.464 -16.423 -16.899 -16.592 -16.849 -16.348 -15.037 -14.468 -13.819 -16.69
0.077495 -19.149 -18.501 -18.284 -17.683 -17.245 -16.799 -18.136 -17.616 -17.241 -16.788 -16.353 -15.86 -17.627 -17.102 -16.544 -16.15 -15.787 -17.235 -16.789 -16.489 -16.441 -16.904 -16.629 -16.885 -16.385 -15.075 -14.508 -13.858 -16.726
0.079839 -19.162 -18.529 -18.314 -17.716 -17.28 -16.835 -18.166 -17.65 -17.276 -16.824 -16.391 -15.898 -17.661 -17.138 -16.581 -16.188 -15.825 -17.263 -16.817 -16.514 -16.459 -16.91 -16.665 -16.921 -16.422 -15.114 -14.547 -13.898 -16.763
0.082253 -19.175 -18.558 -18.345 -17.75 -17.315 -16.872 -18.197 -17.684 -17.311 -16.86 -16.428 -15.936 -17.695 -17.173 -16.618 -16.225 -15.863 -17.292 -16.845 -16.539 -16.478 -16.917 -16.702 -16.957 -16.459 -15.153 -14.586 -13.937 -16.799
0.084741 -19.188 -18.587 -18.376 -17.784 -17.35 -16.908 -18.227 -17.718 -17.347 -16.897 -16.465 -15.974 -17.729 -17.209 -16.655 -16.263 -15.901 -17.321 -16.873 -16.565 -16.498 -16.925 -16.738 -16.993 -16.496 -15.192 -14.625 -13.977 -16.835
0.087304 -19.201 -18.615 -18.406 -17.818 -17.386 -16.945 -18.257 -17.752 -17.382 -16.933 -16.502 -16.012 -17.763 -17.244 -16.692 -16.3 -15.939 -17.351 -16.902 -16.591 -16.518 -16.933 -16.775 -17.029 -16.533 -15.23 -14.664 -14.016 -16.871
0.089944 -19.215 -18.644 -18.436 -17.852 -17.421 -16.981 -18.287 -17.786 -17.417 -16.97 -16.539 -16.05 -17.797 -17.28 -16.729 -16.338 -15.977 -17.381 -16.931 -16.618 -16.539 -16.942 -16.811 -17.066 -16.57 -15.269 -14.704 -14.056 -16.907
0.092665 -19.229 -18.672 -18.467 -17.885 -17.456 -17.017 -18.317 -17.82 -17.452 -17.006 -16.577 -16.088 -17.831 -17.316 -16.766 -16.376 -16.015 -17.41 -16.961 -16.645 -16.561 -16.951 -16.848 -17.102 -16.608 -15.308 -14.743 -14.096 -16.944
0.095467 -19.243 -18.7 -18.497 -17.919 -17.491 -17.054 -18.347 -17.854 -17.487 -17.042 -16.614 -16.126 -17.865 -17.351 -16.803 -16.413 -16.054 -17.441 -16.99 -16.673 -16.583 -16.961 -16.884 -17.138 -16.645 -15.347 -14.782 -14.136 -16.98
0.098355 -19.257 -18.728 -18.527 -17.952 -17.526 -17.09 -18.377 -17.888 -17.523 -17.079 -16.651 -16.164 -17.899 -17.387 -16.84 -16.451 -16.092 -17.471 -17.02 -16.701 -16.605 -16.972 -16.921 -17.174 -16.682 -15.386 -14.822 -14.176 -17.016
0.101329 -19.272 -18.756 -18.557 -17.986 -17.562 -17.127 -18.406 -17.921 -17.558 -17.115 -16.689 -16.202 -17.932 -17.422 -16.877 -16.489 -16.13 -17.502 -17.051 -16.73 -16.628 -16.983 -16.958 -17.21 -16.719 -15.426 -14.862 -14.216 -17.053
0.104394 -19.287 -18.784 -18.586 -18.019 -17.597 -17.163 -18.436 -17.955 -17.593 -17.152 -16.726 -16.241 -17.966 -17.458 -16.914 -16.527 -16.169 -17.532 -17.081 -16.759 -16.652 -16.995 -16.994 -17.246 -16.757 -15.465 -14.901 -14.256 -17.089
0.107551 -19.302 -18.812 -18.616 -18.053 -17.632 -17.2 -18.465 -17.989 -17.628 -17.189 -16.764 -16.279 -18.0 -17.494 -16.951 -16.565 -16.207 -17.564 -17.112 -16.788 -16.677 -17.008 -17.031 -17.283 -16.794 -15.504 -14.941 -14.296 -17.125
0.110804 -19.317 -18.84 -18.646 -18.086 -17.667 -17.236 -18.495 -18.023 -17.664 -17.225 -16.801 -16.318 -18.034 -17.529 -16.988 -16.603 -16.246 -17.595 -17.144 -16.818 -16.701 -17.022 -17.068 -17.319 -16.832 -15.544 -14.981 -14.336 -17.162
0.114155 -19.333 -18.867 -18.675 -18.12 -17.703 -17.273 -18.524 -18.057 -17.699 -17.262 -16.839 -16.356 -18.067 -17.565 -17.026 -16.641 -16.285 -17.626 -17.175 -16.848 -16.727 -17.036 -17.105 -17.355 -16.869 -15.583 -15.021 -14.377 -17.198
0.117608 -19.348 -18.895 -18.705 -18.153 -17.738 -17.31 -18.553 -18.09 -17.734 -17.299 -16.877 -16.395 -18.101 -17.601 -17.063 -16.679 -16.323 -17.658 -17.207 -16.878 -16.753 -17.05 -17.141 -17.391 -16.907 -15.623 -15.061 -14.417 -17.234
0.121165 -19.364 -18.922 -18.734 -18.187 -17.773 -17.346 -18.582 -18.124 -17.769 -17.335 -16.914 -16.433 -18.135 -17.637 -17.1 -16.717 -16.362 -17.69 -17.239 -16.909 -16.779 -17.066 -17.178 -17.428 -16.945 -15.663 -15.102 -14.458 -17.271
0.124829 -19.38 -18.95 -18.763 -18.22 -17.809 -17.383 -18.611 -18.158 -17.805 -17.372 -16.952 -16.472 -18.169 -17.672 -17.138 -16.755 -16.401 -17.722 -17.272 -16.94 -16.806 -17.082 -17.215 -17.464 -16.982 -15.703 -15.142 -14.499 -17.308
0.128605 -19.397 -18.977 -18.792 -18.254 -17.844 -17.42 -18.64 -18.192 -17.84 -17.409 -16.99 -16.511 -18.202 -17.708 -17.175 -16.794 -16.44 -17.755 -17.304 -16.972 -16.834 -17.099 -17.253 -17.501 -17.02 -15.743 -15.183 -14.54 -17.344
0.132494 -19.413 -19.004 -18.822 -18.287 -17.879 -17.457 -18.669 -18.225 -17.876 -17.446 -17.028 -16.55 -18.236 -17.744 -17.213 -16.832 -16.479 -17.787 -17.337 -17.004 -16.862 -17.117 -17.29 -17.537 -17.058 -15.783 -15.223 -14.581 -17.381
0.136502 -19.43 -19.032 -18.851 -18.321 -17.915 -17.494 -18.698 -18.259 -17.911 -17.483 -17.066 -16.589 -18.27 -17.78 -17.251 -16.871 -16.519 -17.82 -17.371 -17.036 -16.89 -17.135 -17.327 -17.574 -17.096 -15.823 -15.264 -14.622 -17.418
0.14063 -19.447 -19.059 -18.88 -18.354 -17.95 -17.531 -18.727 -18.293 -17.947 -17.52 -17.105 -16.628 -18.304 -17.816 -17.288 -16.91 -16.558 -17.853 -17.404 -17.069 -16.919 -17.154 -17.364 -17.611 -17.134 -15.863 -15.305 -14.664 -17.455
0.144883 -19.464 -19.086 -18.909 -18.388 -17.986 -17.569 -18.756 -18.327 -17.982 -17.557 -17.143 -16.668 -18.338 -17.853 -17.326 -16.948 -16.597 -17.886 -17.438 -17.102 -16.949 -17.174 -17.402 -17.648 -17.173 -15.904 -15.346 -14.705 -17.492
