# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.756 -12.697 -11.47 -10.755 -10.266 -9.78 -11.334 -10.68 -10.262 -9.768 -9.305 -8.785 -10.692 -10.11 -9.507 -9.089 -8.708 -12.857 -12.631 -12.631 -13.025 -14.003 -9.605 -9.876 -9.338 -7.969 -7.386 -6.723 -9.714
0.001388 -15.742 -12.702 -11.506 -10.793 -10.303 -9.817 -11.371 -10.717 -10.299 -9.805 -9.343 -8.822 -10.729 -10.147 -9.544 -9.126 -8.745 -12.846 -12.618 -12.618 -13.01 -13.987 -9.642 -9.914 -9.376 -8.007 -7.424 -6.761 -9.752
0.00143 -15.727 -12.708 -11.543 -10.83 -10.34 -9.854 -11.407 -10.754 -10.337 -9.843 -9.38 -8.86 -10.766 -10.185 -9.582 -9.164 -8.783 -12.834 -12.605 -12.604 -12.995 -13.972 -9.679 -9.951 -9.413 -8.044 -7.461 -6.799 -9.789
0.001473 -15.713 -12.714 -11.58 -10.867 -10.378 -9.892 -11.444 -10.791 -10.374 -9.88 -9.418 -8.897 -10.803 -10.222 -9.619 -9.201 -8.82 -12.823 -12.593 -12.59 -12.981 -13.956 -9.717 -9.988 -9.451 -8.082 -7.499 -6.837 -9.826
0.001518 -15.699 -12.721 -11.616 -10.904 -10.415 -9.929 -11.481 -10.828 -10.411 -9.917 -9.455 -8.935 -10.84 -10.259 -9.656 -9.238 -8.858 -12.811 -12.581 -12.577 -12.966 -13.941 -9.754 -10.025 -9.488 -8.12 -7.537 -6.874 -9.863
0.001564 -15.685 -12.729 -11.653 -10.941 -10.452 -9.966 -11.517 -10.865 -10.448 -9.955 -9.493 -8.972 -10.877 -10.296 -9.694 -9.276 -8.895 -12.8 -12.568 -12.564 -12.952 -13.925 -9.791 -10.063 -9.526 -8.157 -7.574 -6.912 -9.901
0.001611 -15.671 -12.737 -11.689 -10.978 -10.489 -10.004 -11.554 -10.902 -10.485 -9.992 -9.53 -9.01 -10.914 -10.334 -9.731 -9.313 -8.933 -12.79 -12.556 -12.55 -12.937 -13.91 -9.829 -10.1 -9.563 -8.195 -7.612 -6.95 -9.938
0.00166 -15.657 -12.746 -11.726 -11.015 -10.526 -10.041 -11.59 -10.939 -10.522 -10.029 -9.567 -9.047 -10.951 -10.371 -9.769 -9.351 -8.97 -12.779 -12.544 -12.537 -12.923 -13.895 -9.866 -10.137 -9.6 -8.232 -7.65 -6.988 -9.975
0.00171 -15.643 -12.755 -11.763 -11.051 -10.563 -10.078 -11.627 -10.976 -10.56 -10.067 -9.605 -9.085 -10.988 -10.408 -9.806 -9.388 -9.008 -12.769 -12.533 -12.524 -12.908 -13.879 -9.903 -10.174 -9.638 -8.27 -7.687 -7.025 -10.013
0.001761 -15.629 -12.765 -11.799 -11.088 -10.6 -10.116 -11.663 -11.013 -10.597 -10.104 -9.642 -9.122 -11.025 -10.445 -9.843 -9.426 -9.045 -12.759 -12.521 -12.511 -12.894 -13.864 -9.941 -10.212 -9.675 -8.308 -7.725 -7.063 -10.05
0.001815 -15.616 -12.776 -11.835 -11.125 -10.638 -10.153 -11.699 -11.05 -10.634 -10.141 -9.679 -9.16 -11.062 -10.482 -9.881 -9.463 -9.083 -12.749 -12.51 -12.499 -12.88 -13.849 -9.978 -10.249 -9.712 -8.345 -7.763 -7.101 -10.087
0.00187 -15.602 -12.787 -11.872 -11.162 -10.675 -10.19 -11.736 -11.087 -10.671 -10.178 -9.717 -9.197 -11.099 -10.519 -9.918 -9.5 -9.12 -12.739 -12.499 -12.486 -12.866 -13.834 -10.015 -10.286 -9.75 -8.383 -7.8 -7.138 -10.124
0.001926 -15.589 -12.799 -11.908 -11.199 -10.712 -10.227 -11.772 -11.124 -10.708 -10.215 -9.754 -9.235 -11.136 -10.556 -9.955 -9.538 -9.158 -12.73 -12.488 -12.474 -12.852 -13.818 -10.052 -10.323 -9.787 -8.42 -7.838 -7.176 -10.161
0.001984 -15.575 -12.811 -11.945 -11.236 -10.749 -10.264 -11.808 -11.161 -10.745 -10.253 -9.791 -9.272 -11.173 -10.594 -9.992 -9.575 -9.195 -12.721 -12.478 -12.461 -12.838 -13.803 -10.09 -10.36 -9.824 -8.458 -7.876 -7.214 -10.199
0.002044 -15.562 -12.824 -11.981 -11.273 -10.786 -10.302 -11.845 -11.198 -10.782 -10.29 -9.829 -9.31 -11.209 -10.631 -10.03 -9.613 -9.233 -12.713 -12.467 -12.449 -12.824 -13.788 -10.127 -10.398 -9.862 -8.495 -7.913 -7.251 -10.236
0.002106 -15.549 -12.838 -12.017 -11.309 -10.823 -10.339 -11.881 -11.234 -10.819 -10.327 -9.866 -9.347 -11.246 -10.668 -10.067 -9.65 -9.27 -12.704 -12.457 -12.438 -12.811 -13.773 -10.164 -10.435 -9.899 -8.533 -7.951 -7.289 -10.273
0.00217 -15.536 -12.852 -12.053 -11.346 -10.86 -10.376 -11.917 -11.271 -10.856 -10.364 -9.903 -9.384 -11.283 -10.705 -10.104 -9.687 -9.307 -12.696 -12.447 -12.426 -12.797 -13.758 -10.201 -10.472 -9.936 -8.571 -7.988 -7.327 -10.31
0.002236 -15.523 -12.867 -12.09 -11.383 -10.897 -10.413 -11.953 -11.308 -10.893 -10.401 -9.941 -9.422 -11.32 -10.742 -10.141 -9.725 -9.345 -12.688 -12.438 -12.414 -12.783 -13.743 -10.238 -10.509 -9.973 -8.608 -8.026 -7.365 -10.347
0.002303 -15.51 -12.882 -12.126 -11.419 -10.933 -10.45 -11.989 -11.345 -10.93 -10.438 -9.978 -9.459 -11.356 -10.779 -10.179 -9.762 -9.382 -12.681 -12.428 -12.403 -12.77 -13.728 -10.275 -10.546 -10.011 -8.646 -8.064 -7.402 -10.384
0.002373 -15.497 -12.898 -12.162 -11.456 -10.97 -10.487 -12.025 -11.381 -10.967 -10.476 -10.015 -9.497 -11.393 -10.816 -10.216 -9.799 -9.42 -12.674 -12.419 -12.392 -12.757 -13.713 -10.312 -10.583 -10.048 -8.683 -8.101 -7.44 -10.421
0.002445 -15.485 -12.914 -12.198 -11.493 -11.007 -10.524 -12.061 -11.418 -11.003 -10.513 -10.052 -9.534 -11.43 -10.852 -10.253 -9.837 -9.457 -12.667 -12.411 -12.381 -12.743 -13.698 -10.35 -10.62 -10.085 -8.721 -8.139 -7.478 -10.458
0.002519 -15.473 -12.931 -12.234 -11.529 -11.044 -10.561 -12.097 -11.454 -11.04 -10.55 -10.09 -9.571 -11.466 -10.889 -10.29 -9.874 -9.494 -12.661 -12.402 -12.37 -12.73 -13.683 -10.387 -10.657 -10.122 -8.758 -8.176 -7.515 -10.495
0.002595 -15.46 -12.949 -12.27 -11.566 -11.081 -10.598 -12.133 -11.491 -11.077 -10.587 -10.127 -9.609 -11.503 -10.926 -10.327 -9.911 -9.532 -12.655 -12.394 -12.36 -12.718 -13.668 -10.424 -10.694 -10.16 -8.796 -8.214 -7.553 -10.532
0.002673 -15.448 -12.967 -12.306 -11.602 -11.118 -10.635 -12.169 -11.528 -11.114 -10.624 -10.164 -9.646 -11.539 -10.963 -10.364 -9.948 -9.569 -12.649 -12.386 -12.35 -12.705 -13.653 -10.461 -10.731 -10.197 -8.833 -8.252 -7.591 -10.569
0.002754 -15.437 -12.986 -12.341 -11.639 -11.154 -10.672 -12.204 -11.564 -11.151 -10.661 -10.201 -9.683 -11.576 -11.0 -10.401 -9.986 -9.606 -12.644 -12.379 -12.34 -12.692 -13.639 -10.498 -10.768 -10.234 -8.871 -8.289 -7.628 -10.606
0.002837 -15.425 -13.005 -12.377 -11.675 -11.191 -10.709 -12.24 -11.601 -11.187 -10.698 -10.238 -9.721 -11.612 -11.037 -10.438 -10.023 -9.644 -12.639 -12.372 -12.33 -12.68 -13.624 -10.535 -10.805 -10.271 -8.908 -8.327 -7.666 -10.643
0.002923 -15.413 -13.024 -12.413 -11.712 -11.228 -10.746 -12.276 -11.637 -11.224 -10.735 -10.275 -9.758 -11.649 -11.074 -10.476 -10.06 -9.681 -12.635 -12.365 -12.32 -12.667 -13.609 -10.572 -10.842 -10.308 -8.946 -8.364 -7.703 -10.68
0.003012 -15.402 -13.044 -12.449 -11.748 -11.265 -10.783 -12.311 -11.673 -11.261 -10.771 -10.312 -9.795 -11.685 -11.11 -10.513 -10.097 -9.718 -12.631 -12.358 -12.311 -12.655 -13.595 -10.609 -10.878 -10.345 -8.983 -8.402 -7.741 -10.717
0.003103 -15.391 -13.065 -12.484 -11.784 -11.301 -10.82 -12.347 -11.71 -11.297 -10.808 -10.349 -9.832 -11.722 -11.147 -10.55 -10.134 -9.756 -12.628 -12.352 -12.302 -12.643 -13.58 -10.646 -10.915 -10.382 -9.021 -8.439 -7.779 -10.754
0.003196 -15.38 -13.085 -12.52 -11.82 -11.338 -10.857 -12.382 -11.746 -11.334 -10.845 -10.386 -9.87 -11.758 -11.184 -10.587 -10.171 -9.793 -12.625 -12.347 -12.294 -12.631 -13.566 -10.682 -10.952 -10.419 -9.058 -8.477 -7.816 -10.79
0.003293 -15.369 -13.107 -12.555 -11.857 -11.374 -10.894 -12.418 -11.782 -11.371 -10.882 -10.423 -9.907 -11.794 -11.22 -10.623 -10.209 -9.83 -12.622 -12.341 -12.285 -12.619 -13.551 -10.719 -10.989 -10.456 -9.095 -8.514 -7.854 -10.827
0.003393 -15.359 -13.129 -12.591 -11.893 -11.411 -10.931 -12.453 -11.819 -11.407 -10.919 -10.46 -9.944 -11.83 -11.257 -10.66 -10.246 -9.867 -12.62 -12.337 -12.277 -12.608 -13.537 -10.756 -11.026 -10.493 -9.133 -8.552 -7.891 -10.864
0.003495 -15.348 -13.151 -12.626 -11.929 -11.447 -10.967 -12.489 -11.855 -11.444 -10.956 -10.497 -9.981 -11.867 -11.294 -10.697 -10.283 -9.904 -12.619 -12.332 -12.27 -12.597 -13.523 -10.793 -11.062 -10.53 -9.17 -8.589 -7.929 -10.901
0.003601 -15.338 -13.173 -12.661 -11.965 -11.484 -11.004 -12.524 -11.891 -11.48 -10.992 -10.534 -10.018 -11.903 -11.33 -10.734 -10.32 -9.942 -12.618 -12.328 -12.262 -12.586 -13.508 -10.83 -11.099 -10.567 -9.208 -8.627 -7.967 -10.937
0.00371 -15.328 -13.196 -12.697 -12.001 -11.52 -11.041 -12.559 -11.927 -11.516 -11.029 -10.571 -10.055 -11.939 -11.367 -10.771 -10.357 -9.979 -12.617 -12.324 -12.255 -12.575 -13.494 -10.866 -11.136 -10.604 -9.245 -8.664 -8.004 -10.974
0.003822 -15.318 -13.22 -12.732 -12.037 -11.557 -11.078 -12.594 -11.963 -11.553 -11.066 -10.608 -10.093 -11.975 -11.403 -10.808 -10.394 -10.016 -12.617 -12.321 -12.249 -12.564 -13.48 -10.903 -11.172 -10.641 -9.282 -8.702 -8.042 -11.011
0.003938 -15.309 -13.243 -12.767 -12.073 -11.593 -11.114 -12.629 -11.999 -11.589 -11.102 -10.645 -10.13 -12.011 -11.44 -10.845 -10.431 -10.053 -12.617 -12.319 -12.243 -12.554 -13.466 -10.94 -11.209 -10.678 -9.32 -8.739 -8.079 -11.047
0.004057 -15.3 -13.267 -12.802 -12.109 -11.629 -11.151 -12.664 -12.035 -11.626 -11.139 -10.682 -10.167 -12.047 -11.476 -10.881 -10.468 -10.09 -12.618 -12.316 -12.237 -12.543 -13.452 -10.977 -11.245 -10.715 -9.357 -8.777 -8.117 -11.084
0.00418 -15.291 -13.292 -12.837 -12.145 -11.666 -11.187 -12.699 -12.071 -11.662 -11.176 -10.719 -10.204 -12.083 -11.512 -10.918 -10.505 -10.127 -12.62 -12.315 -12.231 -12.533 -13.438 -11.013 -11.282 -10.751 -9.394 -8.814 -8.154 -11.12
0.004306 -15.282 -13.316 -12.872 -12.181 -11.702 -11.224 -12.733 -12.107 -11.698 -11.212 -10.756 -10.241 -12.119 -11.549 -10.955 -10.542 -10.164 -12.622 -12.314 -12.226 -12.524 -13.425 -11.05 -11.318 -10.788 -9.431 -8.852 -8.192 -11.157
0.004436 -15.274 -13.341 -12.907 -12.216 -11.738 -11.26 -12.768 -12.143 -11.734 -11.249 -10.792 -10.278 -12.155 -11.585 -10.992 -10.578 -10.201 -12.625 -12.313 -12.221 -12.514 -13.411 -11.086 -11.355 -10.825 -9.469 -8.889 -8.229 -11.193
0.00457 -15.266 -13.366 -12.941 -12.252 -11.774 -11.297 -12.803 -12.179 -11.77 -11.285 -10.829 -10.315 -12.19 -11.621 -11.028 -10.615 -10.238 -12.628 -12.313 -12.217 -12.505 -13.398 -11.123 -11.391 -10.862 -9.506 -8.926 -8.267 -11.23
0.004709 -15.258 -13.392 -12.976 -12.288 -11.81 -11.333 -12.837 -12.214 -11.806 -11.322 -10.866 -10.352 -12.226 -11.657 -11.065 -10.652 -10.275 -12.632 -12.313 -12.213 -12.496 -13.384 -11.159 -11.427 -10.898 -9.543 -8.964 -8.304 -11.266
0.004851 -15.25 -13.418 -13.01 -12.323 -11.846 -11.37 -12.872 -12.25 -11.842 -11.358 -10.902 -10.389 -12.262 -11.694 -11.101 -10.689 -10.312 -12.636 -12.314 -12.21 -12.487 -13.371 -11.196 -11.464 -10.935 -9.58 -9.001 -8.342 -11.302
0.004998 -15.243 -13.444 -13.045 -12.359 -11.882 -11.406 -12.906 -12.285 -11.878 -11.394 -10.939 -10.425 -12.297 -11.73 -11.138 -10.726 -10.349 -12.641 -12.315 -12.207 -12.479 -13.358 -11.232 -11.5 -10.972 -9.618 -9.038 -8.379 -11.339
0.005149 -15.236 -13.47 -13.079 -12.394 -11.918 -11.442 -12.94 -12.321 -11.914 -11.431 -10.976 -10.462 -12.333 -11.766 -11.174 -10.762 -10.386 -12.646 -12.317 -12.204 -12.471 -13.345 -11.269 -11.536 -11.008 -9.655 -9.076 -8.417 -11.375
0.005305 -15.229 -13.496 -13.114 -12.43 -11.954 -11.479 -12.974 -12.356 -11.95 -11.467 -11.012 -10.499 -12.368 -11.802 -11.211 -10.799 -10.423 -12.652 -12.32 -12.202 -12.463 -13.332 -11.305 -11.572 -11.045 -9.692 -9.113 -8.454 -11.411
0.005465 -15.223 -13.523 -13.148 -12.465 -11.99 -11.515 -13.008 -12.392 -11.986 -11.503 -11.049 -10.536 -12.404 -11.838 -11.247 -10.836 -10.46 -12.659 -12.323 -12.201 -12.456 -13.319 -11.341 -11.609 -11.081 -9.729 -9.15 -8.492 -11.447
0.00563 -15.217 -13.55 -13.182 -12.5 -12.026 -11.551 -13.042 -12.427 -12.022 -11.54 -11.085 -10.573 -12.439 -11.874 -11.284 -10.872 -10.497 -12.666 -12.326 -12.2 -12.449 -13.306 -11.377 -11.645 -11.118 -9.766 -9.187 -8.529 -11.483
0.005801 -15.211 -13.577 -13.216 -12.535 -12.061 -11.587 -13.076 -12.462 -12.057 -11.576 -11.122 -10.609 -12.474 -11.909 -11.32 -10.909 -10.533 -12.674 -12.33 -12.199 -12.442 -13.294 -11.414 -11.681 -11.154 -9.803 -9.225 -8.566 -11.52
0.005976 -15.206 -13.604 -13.25 -12.57 -12.097 -11.623 -13.11 -12.498 -12.093 -11.612 -11.158 -10.646 -12.509 -11.945 -11.356 -10.945 -10.57 -12.682 -12.335 -12.199 -12.436 -13.281 -11.45 -11.717 -11.191 -9.84 -9.262 -8.604 -11.556
0.006157 -15.2 -13.631 -13.283 -12.605 -12.132 -11.659 -13.143 -12.533 -12.129 -11.648 -11.194 -10.683 -12.544 -11.981 -11.392 -10.982 -10.607 -12.691 -12.341 -12.2 -12.43 -13.269 -11.486 -11.753 -11.227 -9.877 -9.299 -8.641 -11.592
0.006343 -15.196 -13.658 -13.317 -12.64 -12.168 -11.695 -13.177 -12.568 -12.164 -11.684 -11.231 -10.719 -12.579 -12.017 -11.429 -11.019 -10.644 -12.701 -12.346 -12.201 -12.425 -13.257 -11.522 -11.788 -11.263 -9.914 -9.336 -8.678 -11.627
0.006535 -15.191 -13.686 -13.351 -12.675 -12.203 -11.731 -13.21 -12.603 -12.2 -11.72 -11.267 -10.756 -12.614 -12.052 -11.465 -11.055 -10.68 -12.711 -12.353 -12.203 -12.419 -13.245 -11.558 -11.824 -11.299 -9.951 -9.374 -8.716 -11.663
0.006732 -15.187 -13.714 -13.384 -12.71 -12.239 -11.767 -13.244 -12.638 -12.235 -11.756 -11.303 -10.793 -12.649 -12.088 -11.501 -11.091 -10.717 -12.722 -12.36 -12.205 -12.415 -13.233 -11.594 -11.86 -11.336 -9.988 -9.411 -8.753 -11.699
0.006936 -15.184 -13.741 -13.417 -12.745 -12.274 -11.803 -13.277 -12.672 -12.27 -11.791 -11.34 -10.829 -12.684 -12.123 -11.537 -11.128 -10.753 -12.733 -12.368 -12.208 -12.41 -13.221 -11.63 -11.896 -11.372 -10.025 -9.448 -8.79 -11.735
0.007146 -15.18 -13.769 -13.45 -12.779 -12.309 -11.839 -13.31 -12.707 -12.306 -11.827 -11.376 -10.866 -12.719 -12.159 -11.573 -11.164 -10.79 -12.745 -12.376 -12.211 -12.406 -13.21 -11.666 -11.931 -11.408 -10.062 -9.485 -8.828 -11.771
0.007362 -15.177 -13.797 -13.483 -12.814 -12.345 -11.875 -13.343 -12.742 -12.341 -11.863 -11.412 -10.902 -12.753 -12.194 -11.609 -11.2 -10.827 -12.757 -12.385 -12.215 -12.403 -13.199 -11.701 -11.967 -11.444 -10.099 -9.522 -8.865 -11.806
0.007585 -15.175 -13.825 -13.516 -12.848 -12.38 -11.91 -13.375 -12.776 -12.376 -11.899 -11.448 -10.939 -12.788 -12.229 -11.645 -11.237 -10.863 -12.77 -12.394 -12.219 -12.4 -13.188 -11.737 -12.002 -11.48 -10.136 -9.559 -8.902 -11.842
0.007814 -15.173 -13.853 -13.549 -12.883 -12.415 -11.946 -13.408 -12.811 -12.411 -11.934 -11.484 -10.975 -12.822 -12.265 -11.681 -11.273 -10.899 -12.784 -12.404 -12.224 -12.397 -13.177 -11.773 -12.038 -11.516 -10.173 -9.596 -8.939 -11.877
0.00805 -15.171 -13.881 -13.582 -12.917 -12.45 -11.981 -13.44 -12.845 -12.446 -11.97 -11.52 -11.011 -12.857 -12.3 -11.717 -11.309 -10.936 -12.798 -12.415 -12.23 -12.395 -13.167 -11.808 -12.073 -11.552 -10.209 -9.633 -8.977 -11.913
0.008294 -15.169 -13.909 -13.614 -12.951 -12.485 -12.017 -13.473 -12.879 -12.481 -12.005 -11.556 -11.048 -12.891 -12.335 -11.752 -11.345 -10.972 -12.812 -12.426 -12.236 -12.394 -13.156 -11.844 -12.109 -11.588 -10.246 -9.67 -9.014 -11.948
0.008545 -15.168 -13.937 -13.646 -12.985 -12.519 -12.052 -13.505 -12.913 -12.516 -12.041 -11.592 -11.084 -12.925 -12.37 -11.788 -11.381 -11.009 -12.827 -12.438 -12.243 -12.393 -13.146 -11.879 -12.144 -11.624 -10.283 -9.707 -9.051 -11.983
0.008803 -15.167 -13.965 -13.679 -13.019 -12.554 -12.088 -13.537 -12.947 -12.55 -12.076 -11.627 -11.12 -12.959 -12.405 -11.824 -11.417 -11.045 -12.843 -12.45 -12.25 -12.392 -13.136 -11.915 -12.179 -11.659 -10.32 -9.744 -9.088 -12.019
0.009069 -15.167 -13.993 -13.711 -13.053 -12.589 -12.123 -13.569 -12.981 -12.585 -12.111 -11.663 -11.156 -12.993 -12.44 -11.859 -11.453 -11.081 -12.859 -12.463 -12.258 -12.392 -13.127 -11.95 -12.214 -11.695 -10.356 -9.781 -9.125 -12.054
0.009344 -15.167 -14.021 -13.742 -13.086 -12.623 -12.158 -13.6 -13.015 -12.62 -12.147 -11.699 -11.192 -13.027 -12.474 -11.895 -11.489 -11.117 -12.876 -12.477 -12.266 -12.392 -13.117 -11.985 -12.249 -11.731 -10.393 -9.818 -9.162 -12.089
0.009626 -15.167 -14.049 -13.774 -13.12 -12.658 -12.193 -13.632 -13.049 -12.654 -12.182 -11.734 -11.228 -13.061 -12.509 -11.93 -11.525 -11.153 -12.893 -12.491 -12.275 -12.393 -13.108 -12.021 -12.284 -11.766 -10.429 -9.855 -9.199 -12.124
0.009917 -15.168 -14.077 -13.806 -13.153 -12.692 -12.228 -13.663 -13.083 -12.688 -12.217 -11.77 -11.264 -13.094 -12.544 -11.965 -11.56 -11.189 -12.91 -12.505 -12.285 -12.395 -13.099 -12.056 -12.319 -11.802 -10.466 -9.891 -9.236 -12.159
0.010217 -15.169 -14.104 -13.837 -13.187 -12.726 -12.263 -13.694 -13.116 -12.723 -12.252 -11.805 -11.3 -13.128 -12.578 -12.001 -11.596 -11.225 -12.929 -12.521 -12.295 -12.397 -13.091 -12.091 -12.354 -11.837 -10.502 -9.928 -9.273 -12.194
0.010526 -15.171 -14.132 -13.868 -13.22 -12.761 -12.298 -13.725 -13.15 -12.757 -12.287 -11.841 -11.336 -13.161 -12.612 -12.036 -11.632 -11.261 -12.947 -12.536 -12.306 -12.399 -13.083 -12.126 -12.389 -11.873 -10.539 -9.965 -9.31 -12.228
0.010845 -15.172 -14.16 -13.899 -13.253 -12.795 -12.333 -13.756 -13.183 -12.791 -12.321 -11.876 -11.372 -13.194 -12.647 -12.071 -11.667 -11.297 -12.966 -12.552 -12.318 -12.402 -13.075 -12.161 -12.423 -11.908 -10.575 -10.002 -9.347 -12.263
