# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.348 -13.964 -11.808 -11.087 -10.595 -10.106 -11.673 -11.011 -10.591 -10.095 -9.63 -9.108 -11.023 -10.438 -9.832 -9.413 -9.031 -14.411 -14.199 -14.214 -14.622 -15.609 -9.931 -10.203 -9.663 -8.291 -7.707 -7.043 -10.041
0.001388 -17.332 -13.956 -11.844 -11.124 -10.631 -10.143 -11.709 -11.048 -10.627 -10.131 -9.667 -9.145 -11.059 -10.475 -9.869 -9.449 -9.067 -14.396 -14.184 -14.198 -14.605 -15.593 -9.967 -10.24 -9.7 -8.327 -7.743 -7.08 -10.078
0.00143 -17.316 -13.949 -11.88 -11.16 -10.668 -10.179 -11.745 -11.084 -10.664 -10.168 -9.704 -9.182 -11.096 -10.511 -9.906 -9.486 -9.104 -14.381 -14.168 -14.182 -14.589 -15.577 -10.004 -10.276 -9.737 -8.364 -7.78 -7.117 -10.114
0.001473 -17.3 -13.943 -11.916 -11.197 -10.705 -10.216 -11.781 -11.121 -10.701 -10.204 -9.74 -9.218 -11.133 -10.548 -9.942 -9.523 -9.141 -14.366 -14.153 -14.167 -14.573 -15.56 -10.041 -10.313 -9.773 -8.401 -7.817 -7.154 -10.151
0.001518 -17.284 -13.937 -11.953 -11.233 -10.741 -10.253 -11.818 -11.157 -10.738 -10.241 -9.777 -9.255 -11.169 -10.585 -9.979 -9.56 -9.178 -14.351 -14.138 -14.151 -14.557 -15.544 -10.078 -10.35 -9.81 -8.438 -7.854 -7.191 -10.188
0.001564 -17.268 -13.931 -11.99 -11.27 -10.778 -10.29 -11.855 -11.194 -10.775 -10.278 -9.814 -9.293 -11.206 -10.622 -10.016 -9.597 -9.215 -14.337 -14.123 -14.136 -14.542 -15.528 -10.115 -10.387 -9.848 -8.475 -7.891 -7.228 -10.225
0.001611 -17.253 -13.926 -12.026 -11.307 -10.815 -10.327 -11.891 -11.231 -10.812 -10.316 -9.852 -9.33 -11.243 -10.659 -10.054 -9.634 -9.252 -14.322 -14.108 -14.121 -14.526 -15.512 -10.152 -10.424 -9.885 -8.513 -7.929 -7.266 -10.262
0.00166 -17.238 -13.921 -12.063 -11.344 -10.853 -10.365 -11.928 -11.268 -10.849 -10.353 -9.889 -9.367 -11.28 -10.696 -10.091 -9.671 -9.29 -14.308 -14.093 -14.106 -14.51 -15.496 -10.189 -10.461 -9.922 -8.55 -7.966 -7.303 -10.299
0.00171 -17.222 -13.917 -12.1 -11.381 -10.89 -10.402 -11.965 -11.306 -10.886 -10.39 -9.926 -9.405 -11.317 -10.733 -10.128 -9.709 -9.327 -14.294 -14.079 -14.091 -14.495 -15.481 -10.227 -10.499 -9.959 -8.587 -8.004 -7.341 -10.337
0.001761 -17.207 -13.914 -12.137 -11.418 -10.927 -10.439 -12.002 -11.343 -10.923 -10.427 -9.964 -9.442 -11.355 -10.771 -10.166 -9.746 -9.365 -14.28 -14.064 -14.076 -14.48 -15.465 -10.264 -10.536 -9.997 -8.625 -8.041 -7.378 -10.374
0.001815 -17.192 -13.911 -12.174 -11.456 -10.964 -10.477 -12.039 -11.38 -10.961 -10.465 -10.001 -9.48 -11.392 -10.808 -10.203 -9.784 -9.402 -14.266 -14.05 -14.061 -14.464 -15.449 -10.301 -10.573 -10.034 -8.663 -8.079 -7.416 -10.411
0.00187 -17.177 -13.908 -12.211 -11.493 -11.002 -10.514 -12.076 -11.417 -10.998 -10.502 -10.039 -9.517 -11.429 -10.845 -10.24 -9.821 -9.44 -14.252 -14.036 -14.046 -14.449 -15.434 -10.339 -10.611 -10.072 -8.7 -8.116 -7.454 -10.449
0.001926 -17.162 -13.906 -12.248 -11.53 -11.039 -10.551 -12.113 -11.454 -11.035 -10.54 -10.076 -9.555 -11.466 -10.883 -10.278 -9.859 -9.477 -14.239 -14.022 -14.031 -14.434 -15.418 -10.376 -10.648 -10.109 -8.738 -8.154 -7.491 -10.486
0.001984 -17.147 -13.905 -12.285 -11.567 -11.076 -10.589 -12.15 -11.492 -11.073 -10.577 -10.114 -9.592 -11.504 -10.92 -10.315 -9.896 -9.515 -14.225 -14.008 -14.017 -14.419 -15.403 -10.414 -10.686 -10.147 -8.775 -8.192 -7.529 -10.524
0.002044 -17.132 -13.904 -12.322 -11.605 -11.114 -10.626 -12.187 -11.529 -11.11 -10.615 -10.151 -9.63 -11.541 -10.958 -10.353 -9.934 -9.552 -14.212 -13.994 -14.002 -14.404 -15.387 -10.451 -10.723 -10.184 -8.813 -8.23 -7.567 -10.561
0.002106 -17.117 -13.903 -12.359 -11.642 -11.151 -10.664 -12.224 -11.566 -11.147 -10.652 -10.189 -9.668 -11.578 -10.995 -10.391 -9.972 -9.59 -14.199 -13.98 -13.988 -14.389 -15.372 -10.489 -10.761 -10.222 -8.851 -8.267 -7.605 -10.598
0.00217 -17.103 -13.903 -12.396 -11.679 -11.188 -10.701 -12.261 -11.603 -11.185 -10.69 -10.226 -9.705 -11.615 -11.032 -10.428 -10.009 -9.628 -14.186 -13.966 -13.974 -14.374 -15.356 -10.526 -10.798 -10.259 -8.889 -8.305 -7.642 -10.636
0.002236 -17.088 -13.904 -12.433 -11.716 -11.226 -10.739 -12.297 -11.641 -11.222 -10.727 -10.264 -9.743 -11.653 -11.07 -10.466 -10.047 -9.665 -14.173 -13.953 -13.959 -14.359 -15.341 -10.564 -10.836 -10.297 -8.926 -8.343 -7.68 -10.673
0.002303 -17.073 -13.905 -12.47 -11.754 -11.263 -10.776 -12.334 -11.678 -11.259 -10.765 -10.301 -9.78 -11.69 -11.107 -10.503 -10.084 -9.703 -14.16 -13.939 -13.945 -14.344 -15.325 -10.601 -10.873 -10.334 -8.964 -8.381 -7.718 -10.711
0.002373 -17.059 -13.907 -12.507 -11.791 -11.301 -10.814 -12.371 -11.715 -11.297 -10.802 -10.339 -9.818 -11.727 -11.145 -10.541 -10.122 -9.741 -14.148 -13.926 -13.931 -14.329 -15.31 -10.639 -10.91 -10.372 -9.002 -8.418 -7.756 -10.748
0.002445 -17.044 -13.909 -12.544 -11.828 -11.338 -10.851 -12.408 -11.753 -11.334 -10.84 -10.377 -9.856 -11.764 -11.182 -10.578 -10.16 -9.778 -14.135 -13.913 -13.917 -14.314 -15.295 -10.676 -10.948 -10.41 -9.039 -8.456 -7.794 -10.786
0.002519 -17.03 -13.912 -12.581 -11.865 -11.375 -10.889 -12.445 -11.79 -11.372 -10.877 -10.414 -9.893 -11.802 -11.219 -10.616 -10.197 -9.816 -14.123 -13.9 -13.903 -14.299 -15.279 -10.714 -10.985 -10.447 -9.077 -8.494 -7.831 -10.823
0.002595 -17.015 -13.915 -12.617 -11.903 -11.413 -10.926 -12.482 -11.827 -11.409 -10.914 -10.452 -9.931 -11.839 -11.257 -10.653 -10.235 -9.854 -14.111 -13.887 -13.889 -14.285 -15.264 -10.751 -11.023 -10.485 -9.115 -8.532 -7.869 -10.861
0.002673 -17.001 -13.919 -12.654 -11.94 -11.45 -10.964 -12.519 -11.864 -11.446 -10.952 -10.489 -9.969 -11.876 -11.294 -10.691 -10.272 -9.891 -14.099 -13.874 -13.875 -14.27 -15.249 -10.789 -11.06 -10.522 -9.153 -8.569 -7.907 -10.898
0.002754 -16.987 -13.924 -12.691 -11.977 -11.487 -11.001 -12.556 -11.901 -11.484 -10.989 -10.527 -10.006 -11.913 -11.332 -10.728 -10.31 -9.929 -14.087 -13.861 -13.862 -14.255 -15.233 -10.826 -11.098 -10.56 -9.19 -8.607 -7.945 -10.936
0.002837 -16.973 -13.929 -12.728 -12.014 -11.525 -11.039 -12.592 -11.939 -11.521 -11.027 -10.564 -10.044 -11.95 -11.369 -10.766 -10.347 -9.966 -14.076 -13.848 -13.848 -14.241 -15.218 -10.863 -11.135 -10.597 -9.228 -8.645 -7.983 -10.973
0.002923 -16.958 -13.935 -12.765 -12.051 -11.562 -11.076 -12.629 -11.976 -11.558 -11.064 -10.602 -10.081 -11.988 -11.406 -10.803 -10.385 -10.004 -14.064 -13.836 -13.835 -14.226 -15.203 -10.901 -11.172 -10.635 -9.266 -8.683 -8.02 -11.01
0.003012 -16.944 -13.942 -12.801 -12.088 -11.599 -11.113 -12.666 -12.013 -11.596 -11.102 -10.639 -10.119 -12.025 -11.444 -10.841 -10.423 -10.042 -14.053 -13.824 -13.821 -14.212 -15.188 -10.938 -11.21 -10.672 -9.304 -8.721 -8.058 -11.048
0.003103 -16.93 -13.949 -12.838 -12.125 -11.637 -11.151 -12.702 -12.05 -11.633 -11.139 -10.677 -10.157 -12.062 -11.481 -10.878 -10.46 -10.079 -14.042 -13.812 -13.808 -14.198 -15.173 -10.976 -11.247 -10.71 -9.341 -8.758 -8.096 -11.085
0.003196 -16.916 -13.956 -12.875 -12.163 -11.674 -11.188 -12.739 -12.087 -11.67 -11.177 -10.714 -10.194 -12.099 -11.518 -10.916 -10.498 -10.117 -14.031 -13.8 -13.795 -14.183 -15.157 -11.013 -11.285 -10.747 -9.379 -8.796 -8.134 -11.123
0.003293 -16.903 -13.964 -12.912 -12.2 -11.711 -11.226 -12.776 -12.124 -11.707 -11.214 -10.752 -10.232 -12.136 -11.556 -10.953 -10.535 -10.155 -14.021 -13.788 -13.782 -14.169 -15.142 -11.051 -11.322 -10.785 -9.417 -8.834 -8.172 -11.16
0.003393 -16.889 -13.973 -12.948 -12.237 -11.748 -11.263 -12.812 -12.161 -11.745 -11.251 -10.789 -10.269 -12.173 -11.593 -10.991 -10.573 -10.192 -14.01 -13.776 -13.769 -14.155 -15.127 -11.088 -11.359 -10.822 -9.454 -8.872 -8.209 -11.197
0.003495 -16.875 -13.983 -12.985 -12.274 -11.785 -11.3 -12.849 -12.198 -11.782 -11.289 -10.827 -10.307 -12.21 -11.63 -11.028 -10.61 -10.23 -14.0 -13.765 -13.756 -14.141 -15.112 -11.125 -11.397 -10.86 -9.492 -8.909 -8.247 -11.235
0.003601 -16.862 -13.993 -13.021 -12.311 -11.823 -11.338 -12.885 -12.235 -11.819 -11.326 -10.864 -10.345 -12.247 -11.667 -11.065 -10.648 -10.267 -13.99 -13.753 -13.744 -14.127 -15.097 -11.163 -11.434 -10.897 -9.53 -8.947 -8.285 -11.272
0.00371 -16.848 -14.003 -13.058 -12.348 -11.86 -11.375 -12.922 -12.272 -11.856 -11.363 -10.902 -10.382 -12.284 -11.705 -11.103 -10.685 -10.305 -13.981 -13.742 -13.731 -14.113 -15.082 -11.2 -11.471 -10.935 -9.567 -8.985 -8.323 -11.309
0.003822 -16.835 -14.015 -13.094 -12.385 -11.897 -11.412 -12.958 -12.309 -11.893 -11.401 -10.939 -10.42 -12.321 -11.742 -11.14 -10.723 -10.342 -13.972 -13.732 -13.719 -14.099 -15.067 -11.237 -11.508 -10.972 -9.605 -9.023 -8.361 -11.347
0.003938 -16.822 -14.027 -13.131 -12.421 -11.934 -11.45 -12.995 -12.346 -11.93 -11.438 -10.977 -10.457 -12.358 -11.779 -11.178 -10.76 -10.38 -13.962 -13.721 -13.707 -14.085 -15.052 -11.275 -11.546 -11.009 -9.643 -9.06 -8.398 -11.384
0.004057 -16.809 -14.039 -13.167 -12.458 -11.971 -11.487 -13.031 -12.383 -11.967 -11.475 -11.014 -10.495 -12.395 -11.816 -11.215 -10.798 -10.418 -13.954 -13.711 -13.695 -14.072 -15.037 -11.312 -11.583 -11.047 -9.68 -9.098 -8.436 -11.421
0.00418 -16.795 -14.052 -13.204 -12.495 -12.008 -11.524 -13.067 -12.42 -12.005 -11.512 -11.051 -10.532 -12.432 -11.853 -11.252 -10.835 -10.455 -13.945 -13.7 -13.683 -14.058 -15.022 -11.349 -11.62 -11.084 -9.718 -9.136 -8.474 -11.458
0.004306 -16.783 -14.066 -13.24 -12.532 -12.045 -11.562 -13.104 -12.457 -12.042 -11.55 -11.089 -10.57 -12.469 -11.89 -11.29 -10.873 -10.493 -13.937 -13.69 -13.671 -14.044 -15.007 -11.387 -11.657 -11.122 -9.756 -9.173 -8.512 -11.496
0.004436 -16.77 -14.08 -13.276 -12.569 -12.082 -11.599 -13.14 -12.494 -12.079 -11.587 -11.126 -10.607 -12.506 -11.927 -11.327 -10.91 -10.53 -13.929 -13.681 -13.66 -14.031 -14.992 -11.424 -11.695 -11.159 -9.793 -9.211 -8.55 -11.533
0.00457 -16.757 -14.095 -13.313 -12.606 -12.119 -11.636 -13.176 -12.531 -12.116 -11.624 -11.163 -10.645 -12.543 -11.965 -11.364 -10.947 -10.568 -13.921 -13.671 -13.648 -14.018 -14.978 -11.461 -11.732 -11.196 -9.831 -9.249 -8.587 -11.57
0.004709 -16.745 -14.11 -13.349 -12.642 -12.156 -11.673 -13.212 -12.568 -12.153 -11.661 -11.201 -10.682 -12.579 -12.002 -11.402 -10.985 -10.605 -13.914 -13.662 -13.637 -14.005 -14.963 -11.498 -11.769 -11.234 -9.869 -9.287 -8.625 -11.607
0.004851 -16.732 -14.126 -13.385 -12.679 -12.193 -11.71 -13.248 -12.604 -12.19 -11.699 -11.238 -10.72 -12.616 -12.039 -11.439 -11.022 -10.643 -13.907 -13.653 -13.626 -13.991 -14.948 -11.536 -11.806 -11.271 -9.906 -9.324 -8.663 -11.644
0.004998 -16.72 -14.142 -13.421 -12.716 -12.23 -11.747 -13.284 -12.641 -12.227 -11.736 -11.275 -10.757 -12.653 -12.076 -11.476 -11.06 -10.68 -13.901 -13.645 -13.615 -13.978 -14.933 -11.573 -11.843 -11.308 -9.944 -9.362 -8.701 -11.681
0.005149 -16.708 -14.159 -13.457 -12.753 -12.267 -11.785 -13.321 -12.678 -12.264 -11.773 -11.313 -10.795 -12.69 -12.113 -11.513 -11.097 -10.718 -13.894 -13.636 -13.605 -13.966 -14.919 -11.61 -11.88 -11.346 -9.981 -9.4 -8.738 -11.718
0.005305 -16.696 -14.177 -13.493 -12.789 -12.304 -11.822 -13.356 -12.714 -12.301 -11.81 -11.35 -10.832 -12.726 -12.15 -11.55 -11.134 -10.755 -13.889 -13.628 -13.595 -13.953 -14.904 -11.647 -11.917 -11.383 -10.019 -9.437 -8.776 -11.756
0.005465 -16.684 -14.195 -13.529 -12.826 -12.341 -11.859 -13.392 -12.751 -12.337 -11.847 -11.387 -10.869 -12.763 -12.187 -11.588 -11.172 -10.792 -13.883 -13.621 -13.585 -13.94 -14.889 -11.684 -11.954 -11.42 -10.057 -9.475 -8.814 -11.793
0.00563 -16.672 -14.214 -13.565 -12.862 -12.378 -11.896 -13.428 -12.788 -12.374 -11.884 -11.424 -10.907 -12.8 -12.224 -11.625 -11.209 -10.83 -13.878 -13.613 -13.575 -13.928 -14.875 -11.721 -11.991 -11.457 -10.094 -9.513 -8.852 -11.83
0.005801 -16.661 -14.233 -13.601 -12.899 -12.415 -11.933 -13.464 -12.824 -12.411 -11.921 -11.462 -10.944 -12.836 -12.26 -11.662 -11.246 -10.867 -13.874 -13.606 -13.565 -13.916 -14.861 -11.758 -12.028 -11.495 -10.132 -9.55 -8.889 -11.867
0.005976 -16.649 -14.252 -13.637 -12.935 -12.452 -11.97 -13.5 -12.861 -12.448 -11.958 -11.499 -10.981 -12.873 -12.297 -11.699 -11.284 -10.905 -13.869 -13.6 -13.556 -13.903 -14.846 -11.795 -12.065 -11.532 -10.169 -9.588 -8.927 -11.904
0.006157 -16.638 -14.272 -13.673 -12.972 -12.488 -12.007 -13.536 -12.897 -12.485 -11.995 -11.536 -11.019 -12.909 -12.334 -11.736 -11.321 -10.942 -13.866 -13.593 -13.547 -13.891 -14.832 -11.832 -12.102 -11.569 -10.207 -9.625 -8.965 -11.941
0.006343 -16.627 -14.293 -13.708 -13.008 -12.525 -12.044 -13.571 -12.934 -12.521 -12.032 -11.573 -11.056 -12.946 -12.371 -11.773 -11.358 -10.979 -13.862 -13.587 -13.538 -13.88 -14.817 -11.869 -12.139 -11.606 -10.244 -9.663 -9.002 -11.977
0.006535 -16.616 -14.314 -13.744 -13.045 -12.562 -12.081 -13.607 -12.97 -12.558 -12.069 -11.61 -11.093 -12.982 -12.408 -11.81 -11.395 -11.017 -13.859 -13.582 -13.53 -13.868 -14.803 -11.906 -12.176 -11.643 -10.282 -9.701 -9.04 -12.014
0.006732 -16.606 -14.335 -13.78 -13.081 -12.598 -12.118 -13.642 -13.007 -12.595 -12.106 -11.648 -11.131 -13.018 -12.444 -11.848 -11.433 -11.054 -13.857 -13.577 -13.522 -13.857 -14.789 -11.943 -12.213 -11.68 -10.319 -9.738 -9.078 -12.051
0.006936 -16.596 -14.357 -13.815 -13.117 -12.635 -12.155 -13.678 -13.043 -12.631 -12.143 -11.685 -11.168 -13.055 -12.481 -11.885 -11.47 -11.091 -13.855 -13.572 -13.514 -13.845 -14.775 -11.98 -12.25 -11.717 -10.357 -9.776 -9.115 -12.088
0.007146 -16.585 -14.379 -13.851 -13.154 -12.672 -12.192 -13.713 -13.079 -12.668 -12.18 -11.722 -11.205 -13.091 -12.518 -11.922 -11.507 -11.129 -13.853 -13.568 -13.506 -13.834 -14.761 -12.017 -12.287 -11.754 -10.394 -9.814 -9.153 -12.125
0.007362 -16.575 -14.402 -13.886 -13.19 -12.708 -12.229 -13.749 -13.116 -12.705 -12.217 -11.759 -11.243 -13.127 -12.555 -11.959 -11.544 -11.166 -13.852 -13.564 -13.499 -13.823 -14.747 -12.054 -12.323 -11.791 -10.432 -9.851 -9.191 -12.162
0.007585 -16.566 -14.425 -13.922 -13.226 -12.745 -12.265 -13.784 -13.152 -12.741 -12.254 -11.796 -11.28 -13.164 -12.591 -11.995 -11.581 -11.203 -13.852 -13.56 -13.492 -13.813 -14.733 -12.091 -12.36 -11.828 -10.469 -9.889 -9.228 -12.199
0.007814 -16.556 -14.448 -13.957 -13.262 -12.781 -12.302 -13.819 -13.188 -12.778 -12.29 -11.833 -11.317 -13.2 -12.628 -12.032 -11.618 -11.24 -13.852 -13.557 -13.486 -13.802 -14.719 -12.128 -12.397 -11.865 -10.507 -9.926 -9.266 -12.235
0.00805 -16.547 -14.472 -13.992 -13.298 -12.818 -12.339 -13.854 -13.224 -12.814 -12.327 -11.87 -11.354 -13.236 -12.664 -12.069 -11.655 -11.278 -13.853 -13.555 -13.48 -13.792 -14.706 -12.165 -12.433 -11.902 -10.544 -9.964 -9.304 -12.272
0.008294 -16.538 -14.496 -14.027 -13.334 -12.854 -12.376 -13.889 -13.26 -12.85 -12.364 -11.907 -11.391 -13.272 -12.701 -12.106 -11.692 -11.315 -13.854 -13.553 -13.474 -13.782 -14.692 -12.201 -12.47 -11.939 -10.581 -10.001 -9.341 -12.309
0.008545 -16.529 -14.52 -14.062 -13.37 -12.891 -12.412 -13.924 -13.296 -12.887 -12.401 -11.944 -11.429 -13.308 -12.737 -12.143 -11.729 -11.352 -13.855 -13.551 -13.468 -13.772 -14.678 -12.238 -12.507 -11.976 -10.619 -10.039 -9.379 -12.345
0.008803 -16.521 -14.545 -14.097 -13.406 -12.927 -12.449 -13.959 -13.332 -12.923 -12.437 -11.981 -11.466 -13.344 -12.774 -12.18 -11.766 -11.389 -13.857 -13.55 -13.464 -13.763 -14.665 -12.275 -12.543 -12.013 -10.656 -10.076 -9.417 -12.382
0.009069 -16.513 -14.57 -14.132 -13.442 -12.963 -12.486 -13.994 -13.368 -12.959 -12.474 -12.017 -11.503 -13.38 -12.81 -12.217 -11.803 -11.426 -13.86 -13.549 -13.459 -13.753 -14.652 -12.311 -12.58 -12.05 -10.694 -10.114 -9.454 -12.419
0.009344 -16.505 -14.595 -14.167 -13.478 -12.999 -12.522 -14.029 -13.404 -12.996 -12.511 -12.054 -11.54 -13.416 -12.847 -12.253 -11.84 -11.463 -13.863 -13.549 -13.455 -13.744 -14.638 -12.348 -12.616 -12.087 -10.731 -10.151 -9.492 -12.455
0.009626 -16.497 -14.621 -14.202 -13.513 -13.036 -12.559 -14.063 -13.44 -13.032 -12.547 -12.091 -11.577 -13.452 -12.883 -12.29 -11.877 -11.501 -13.867 -13.55 -13.451 -13.736 -14.625 -12.385 -12.653 -12.124 -10.768 -10.189 -9.529 -12.492
0.009917 -16.49 -14.647 -14.237 -13.549 -13.072 -12.595 -14.098 -13.476 -13.068 -12.584 -12.128 -11.614 -13.487 -12.919 -12.327 -11.914 -11.538 -13.871 -13.551 -13.448 -13.727 -14.612 -12.421 -12.689 -12.16 -10.806 -10.226 -9.567 -12.528
0.010217 -16.482 -14.673 -14.271 -13.585 -13.108 -12.632 -14.132 -13.511 -13.104 -12.62 -12.165 -11.651 -13.523 -12.955 -12.363 -11.951 -11.575 -13.876 -13.552 -13.445 -13.719 -14.599 -12.458 -12.726 -12.197 -10.843 -10.264 -9.605 -12.564
0.010526 -16.476 -14.699 -14.306 -13.62 -13.144 -12.668 -14.167 -13.547 -13.14 -12.657 -12.201 -11.688 -13.559 -12.992 -12.4 -11.988 -11.612 -13.882 -13.554 -13.443 -13.711 -14.586 -12.494 -12.762 -12.234 -10.88 -10.301 -9.642 -12.601
0.010845 -16.469 -14.725 -14.34 -13.656 -13.18 -12.705 -14.201 -13.583 -13.176 -12.693 -12.238 -11.725 -13.594 -13.028 -12.437 -12.025 -11.649 -13.888 -13.557 -13.441 -13.704 -14.574 -12.531 -12.798 -12.271 -10.918 -10.339 -9.68 -12.637
