# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.915 -14.499 -12.158 -11.437 -10.945 -10.456 -12.024 -11.361 -10.941 -10.444 -9.98 -9.457 -11.373 -10.788 -10.182 -9.762 -9.38 -14.975 -14.765 -14.781 -15.189 -16.178 -10.28 -10.553 -10.013 -8.639 -8.055 -7.392 -10.391
0.001388 -17.898 -14.489 -12.193 -11.473 -10.98 -10.491 -12.059 -11.397 -10.976 -10.479 -10.015 -9.493 -11.408 -10.823 -10.217 -9.797 -9.415 -14.959 -14.748 -14.764 -15.172 -16.161 -10.316 -10.588 -10.048 -8.675 -8.091 -7.428 -10.426
0.00143 -17.881 -14.48 -12.229 -11.508 -11.016 -10.527 -12.094 -11.432 -11.012 -10.515 -10.051 -9.529 -11.444 -10.859 -10.253 -9.833 -9.451 -14.943 -14.732 -14.747 -15.155 -16.144 -10.352 -10.624 -10.084 -8.711 -8.127 -7.464 -10.462
0.001473 -17.865 -14.471 -12.265 -11.544 -11.052 -10.563 -12.13 -11.468 -11.048 -10.551 -10.087 -9.565 -11.48 -10.895 -10.289 -9.869 -9.487 -14.927 -14.716 -14.731 -15.139 -16.127 -10.388 -10.66 -10.12 -8.747 -8.163 -7.5 -10.498
0.001518 -17.848 -14.463 -12.3 -11.58 -11.088 -10.599 -12.166 -11.504 -11.084 -10.587 -10.123 -9.601 -11.516 -10.931 -10.325 -9.906 -9.523 -14.912 -14.7 -14.715 -15.122 -16.11 -10.424 -10.696 -10.156 -8.783 -8.199 -7.536 -10.534
0.001564 -17.832 -14.456 -12.337 -11.616 -11.124 -10.636 -12.202 -11.54 -11.12 -10.624 -10.16 -9.638 -11.552 -10.968 -10.362 -9.942 -9.56 -14.896 -14.684 -14.699 -15.106 -16.094 -10.46 -10.733 -10.193 -8.82 -8.236 -7.573 -10.571
0.001611 -17.816 -14.449 -12.373 -11.653 -11.161 -10.672 -12.238 -11.577 -11.157 -10.661 -10.196 -9.674 -11.589 -11.004 -10.398 -9.979 -9.597 -14.881 -14.669 -14.683 -15.09 -16.077 -10.497 -10.769 -10.229 -8.857 -8.273 -7.61 -10.607
0.00166 -17.8 -14.442 -12.409 -11.689 -11.197 -10.709 -12.274 -11.614 -11.194 -10.697 -10.233 -9.711 -11.625 -11.041 -10.435 -10.016 -9.634 -14.867 -14.654 -14.667 -15.074 -16.061 -10.534 -10.806 -10.266 -8.894 -8.31 -7.647 -10.644
0.00171 -17.785 -14.436 -12.446 -11.726 -11.234 -10.746 -12.311 -11.65 -11.23 -10.734 -10.27 -9.748 -11.662 -11.078 -10.472 -10.053 -9.671 -14.852 -14.639 -14.652 -15.058 -16.045 -10.571 -10.843 -10.303 -8.931 -8.347 -7.684 -10.681
0.001761 -17.769 -14.43 -12.482 -11.763 -11.271 -10.783 -12.348 -11.687 -11.267 -10.771 -10.307 -9.785 -11.699 -11.115 -10.509 -10.09 -9.708 -14.837 -14.624 -14.637 -15.042 -16.029 -10.608 -10.88 -10.34 -8.968 -8.384 -7.721 -10.718
0.001815 -17.754 -14.425 -12.519 -11.8 -11.308 -10.82 -12.384 -11.724 -11.304 -10.808 -10.344 -9.823 -11.736 -11.152 -10.546 -10.127 -9.745 -14.823 -14.609 -14.621 -15.027 -16.013 -10.645 -10.917 -10.378 -9.005 -8.421 -7.758 -10.755
0.00187 -17.738 -14.42 -12.556 -11.837 -11.345 -10.857 -12.421 -11.761 -11.342 -10.846 -10.382 -9.86 -11.773 -11.189 -10.584 -10.164 -9.782 -14.809 -14.594 -14.606 -15.011 -15.997 -10.682 -10.954 -10.415 -9.043 -8.459 -7.796 -10.792
0.001926 -17.723 -14.416 -12.593 -11.874 -11.383 -10.895 -12.458 -11.798 -11.379 -10.883 -10.419 -9.897 -11.81 -11.226 -10.621 -10.202 -9.82 -14.795 -14.58 -14.591 -14.996 -15.982 -10.719 -10.992 -10.452 -9.08 -8.496 -7.833 -10.829
0.001984 -17.708 -14.413 -12.63 -11.911 -11.42 -10.932 -12.495 -11.836 -11.416 -10.92 -10.457 -9.935 -11.847 -11.263 -10.658 -10.239 -9.857 -14.781 -14.565 -14.576 -14.98 -15.966 -10.757 -11.029 -10.49 -9.118 -8.534 -7.871 -10.867
0.002044 -17.693 -14.41 -12.667 -11.949 -11.457 -10.969 -12.532 -11.873 -11.453 -10.958 -10.494 -9.972 -11.885 -11.301 -10.696 -10.277 -9.895 -14.767 -14.551 -14.562 -14.965 -15.95 -10.794 -11.066 -10.527 -9.155 -8.572 -7.909 -10.904
0.002106 -17.678 -14.407 -12.704 -11.986 -11.494 -11.007 -12.569 -11.91 -11.491 -10.995 -10.531 -10.01 -11.922 -11.338 -10.733 -10.314 -9.932 -14.753 -14.537 -14.547 -14.95 -15.935 -10.832 -11.104 -10.564 -9.193 -8.609 -7.946 -10.942
0.00217 -17.663 -14.405 -12.741 -12.023 -11.532 -11.044 -12.606 -11.947 -11.528 -11.032 -10.569 -10.047 -11.959 -11.376 -10.771 -10.352 -9.97 -14.74 -14.522 -14.532 -14.935 -15.919 -10.869 -11.141 -10.602 -9.231 -8.647 -7.984 -10.979
0.002236 -17.648 -14.403 -12.778 -12.06 -11.569 -11.082 -12.643 -11.985 -11.565 -11.07 -10.606 -10.085 -11.996 -11.413 -10.808 -10.389 -10.008 -14.726 -14.508 -14.518 -14.92 -15.904 -10.906 -11.179 -10.64 -9.268 -8.685 -8.022 -11.016
0.002303 -17.633 -14.402 -12.815 -12.097 -11.607 -11.119 -12.68 -12.022 -11.603 -11.107 -10.644 -10.123 -12.034 -11.45 -10.846 -10.427 -10.045 -14.713 -14.495 -14.503 -14.905 -15.888 -10.944 -11.216 -10.677 -9.306 -8.722 -8.06 -11.054
0.002373 -17.618 -14.402 -12.852 -12.135 -11.644 -11.157 -12.716 -12.059 -11.64 -11.145 -10.682 -10.16 -12.071 -11.488 -10.883 -10.464 -10.083 -14.7 -14.481 -14.489 -14.89 -15.873 -10.981 -11.253 -10.715 -9.344 -8.76 -8.097 -11.091
0.002445 -17.604 -14.402 -12.889 -12.172 -11.681 -11.194 -12.753 -12.096 -11.678 -11.182 -10.719 -10.198 -12.108 -11.525 -10.921 -10.502 -10.121 -14.687 -14.467 -14.474 -14.875 -15.857 -11.019 -11.291 -10.752 -9.381 -8.798 -8.135 -11.129
0.002519 -17.589 -14.402 -12.926 -12.209 -11.719 -11.232 -12.79 -12.134 -11.715 -11.22 -10.757 -10.236 -12.146 -11.563 -10.958 -10.54 -10.158 -14.674 -14.454 -14.46 -14.86 -15.842 -11.056 -11.328 -10.79 -9.419 -8.836 -8.173 -11.166
0.002595 -17.574 -14.404 -12.963 -12.247 -11.756 -11.269 -12.827 -12.171 -11.752 -11.257 -10.794 -10.273 -12.183 -11.6 -10.996 -10.577 -10.196 -14.661 -14.44 -14.446 -14.845 -15.826 -11.094 -11.366 -10.827 -9.457 -8.873 -8.211 -11.204
0.002673 -17.56 -14.405 -13.0 -12.284 -11.794 -11.307 -12.864 -12.208 -11.79 -11.295 -10.832 -10.311 -12.22 -11.638 -11.034 -10.615 -10.233 -14.649 -14.427 -14.432 -14.83 -15.811 -11.131 -11.403 -10.865 -9.495 -8.911 -8.249 -11.241
0.002754 -17.545 -14.407 -13.037 -12.321 -11.831 -11.344 -12.901 -12.245 -11.827 -11.332 -10.869 -10.349 -12.257 -11.675 -11.071 -10.652 -10.271 -14.636 -14.414 -14.418 -14.815 -15.796 -11.169 -11.441 -10.902 -9.532 -8.949 -8.286 -11.279
0.002837 -17.531 -14.41 -13.073 -12.358 -11.868 -11.382 -12.938 -12.283 -11.865 -11.37 -10.907 -10.386 -12.295 -11.712 -11.109 -10.69 -10.309 -14.624 -14.4 -14.404 -14.8 -15.78 -11.207 -11.478 -10.94 -9.57 -8.987 -8.324 -11.316
0.002923 -17.516 -14.414 -13.11 -12.395 -11.906 -11.419 -12.975 -12.32 -11.902 -11.407 -10.945 -10.424 -12.332 -11.75 -11.146 -10.728 -10.346 -14.612 -14.387 -14.39 -14.786 -15.765 -11.244 -11.516 -10.978 -9.608 -9.025 -8.362 -11.354
0.003012 -17.502 -14.418 -13.147 -12.433 -11.943 -11.457 -13.012 -12.357 -11.939 -11.445 -10.982 -10.461 -12.369 -11.787 -11.184 -10.765 -10.384 -14.6 -14.375 -14.376 -14.771 -15.75 -11.281 -11.553 -11.015 -9.646 -9.062 -8.4 -11.391
0.003103 -17.488 -14.422 -13.184 -12.47 -11.98 -11.494 -13.049 -12.394 -11.977 -11.482 -11.02 -10.499 -12.406 -11.825 -11.221 -10.803 -10.422 -14.588 -14.362 -14.363 -14.757 -15.735 -11.319 -11.591 -11.053 -9.683 -9.1 -8.438 -11.429
0.003196 -17.474 -14.427 -13.221 -12.507 -12.018 -11.532 -13.085 -12.432 -12.014 -11.52 -11.057 -10.537 -12.443 -11.862 -11.259 -10.84 -10.459 -14.576 -14.349 -14.349 -14.742 -15.719 -11.356 -11.628 -11.09 -9.721 -9.138 -8.475 -11.466
0.003293 -17.459 -14.433 -13.258 -12.544 -12.055 -11.569 -13.122 -12.469 -12.051 -11.557 -11.095 -10.574 -12.481 -11.899 -11.296 -10.878 -10.497 -14.565 -14.337 -14.336 -14.728 -15.704 -11.394 -11.665 -11.128 -9.759 -9.176 -8.513 -11.503
0.003393 -17.445 -14.439 -13.294 -12.581 -12.092 -11.606 -13.159 -12.506 -12.088 -11.595 -11.132 -10.612 -12.518 -11.937 -11.334 -10.916 -10.535 -14.554 -14.324 -14.322 -14.713 -15.689 -11.431 -11.703 -11.165 -9.796 -9.213 -8.551 -11.541
0.003495 -17.431 -14.446 -13.331 -12.618 -12.13 -11.644 -13.195 -12.543 -12.126 -11.632 -11.17 -10.65 -12.555 -11.974 -11.371 -10.953 -10.572 -14.543 -14.312 -14.309 -14.699 -15.674 -11.469 -11.74 -11.203 -9.834 -9.251 -8.589 -11.578
0.003601 -17.418 -14.454 -13.368 -12.656 -12.167 -11.681 -13.232 -12.58 -12.163 -11.669 -11.207 -10.687 -12.592 -12.011 -11.409 -10.991 -10.61 -14.532 -14.3 -14.296 -14.685 -15.659 -11.506 -11.778 -11.24 -9.872 -9.289 -8.627 -11.616
0.00371 -17.404 -14.462 -13.405 -12.693 -12.204 -11.719 -13.269 -12.617 -12.2 -11.707 -11.245 -10.725 -12.629 -12.048 -11.446 -11.028 -10.647 -14.521 -14.289 -14.283 -14.67 -15.643 -11.544 -11.815 -11.278 -9.91 -9.327 -8.665 -11.653
0.003822 -17.39 -14.471 -13.441 -12.73 -12.241 -11.756 -13.305 -12.654 -12.238 -11.744 -11.282 -10.762 -12.666 -12.086 -11.484 -11.066 -10.685 -14.511 -14.277 -14.27 -14.656 -15.628 -11.581 -11.852 -11.315 -9.947 -9.364 -8.702 -11.69
0.003938 -17.376 -14.48 -13.478 -12.767 -12.278 -11.793 -13.342 -12.691 -12.275 -11.782 -11.32 -10.8 -12.703 -12.123 -11.521 -11.103 -10.723 -14.501 -14.265 -14.257 -14.642 -15.613 -11.618 -11.89 -11.353 -9.985 -9.402 -8.74 -11.728
0.004057 -17.363 -14.49 -13.514 -12.804 -12.316 -11.831 -13.378 -12.728 -12.312 -11.819 -11.357 -10.838 -12.74 -12.16 -11.558 -11.141 -10.76 -14.491 -14.254 -14.245 -14.628 -15.598 -11.656 -11.927 -11.39 -10.023 -9.44 -8.778 -11.765
0.00418 -17.349 -14.501 -13.551 -12.841 -12.353 -11.868 -13.415 -12.765 -12.349 -11.856 -11.395 -10.875 -12.777 -12.198 -11.596 -11.178 -10.798 -14.481 -14.243 -14.232 -14.614 -15.583 -11.693 -11.964 -11.428 -10.06 -9.478 -8.816 -11.802
0.004306 -17.336 -14.512 -13.588 -12.878 -12.39 -11.905 -13.451 -12.802 -12.386 -11.894 -11.432 -10.913 -12.814 -12.235 -11.633 -11.216 -10.835 -14.472 -14.232 -14.22 -14.6 -15.568 -11.73 -12.001 -11.465 -10.098 -9.515 -8.854 -11.84
0.004436 -17.323 -14.524 -13.624 -12.915 -12.427 -11.943 -13.488 -12.839 -12.423 -11.931 -11.47 -10.95 -12.851 -12.272 -11.671 -11.253 -10.873 -14.463 -14.222 -14.208 -14.586 -15.553 -11.768 -12.039 -11.502 -10.136 -9.553 -8.891 -11.877
0.00457 -17.31 -14.536 -13.66 -12.951 -12.464 -11.98 -13.524 -12.876 -12.461 -11.968 -11.507 -10.988 -12.888 -12.309 -11.708 -11.291 -10.911 -14.454 -14.211 -14.195 -14.573 -15.538 -11.805 -12.076 -11.54 -10.173 -9.591 -8.929 -11.914
0.004709 -17.297 -14.549 -13.697 -12.988 -12.501 -12.017 -13.561 -12.913 -12.498 -12.005 -11.544 -11.025 -12.925 -12.346 -11.745 -11.328 -10.948 -14.445 -14.201 -14.184 -14.559 -15.523 -11.842 -12.113 -11.577 -10.211 -9.629 -8.967 -11.951
0.004851 -17.284 -14.562 -13.733 -13.025 -12.538 -12.055 -13.597 -12.95 -12.535 -12.043 -11.582 -11.063 -12.962 -12.383 -11.783 -11.366 -10.986 -14.437 -14.191 -14.172 -14.546 -15.508 -11.88 -12.15 -11.615 -10.249 -9.666 -9.005 -11.989
0.004998 -17.271 -14.577 -13.769 -13.062 -12.576 -12.092 -13.633 -12.987 -12.572 -12.08 -11.619 -11.1 -12.999 -12.42 -11.82 -11.403 -11.023 -14.429 -14.181 -14.16 -14.532 -15.494 -11.917 -12.188 -11.652 -10.286 -9.704 -9.042 -12.026
0.005149 -17.258 -14.591 -13.806 -13.099 -12.613 -12.129 -13.669 -13.024 -12.609 -12.117 -11.656 -11.138 -13.036 -12.458 -11.857 -11.44 -11.061 -14.422 -14.172 -14.149 -14.519 -15.479 -11.954 -12.225 -11.689 -10.324 -9.742 -9.08 -12.063
0.005305 -17.246 -14.607 -13.842 -13.136 -12.65 -12.166 -13.705 -13.061 -12.646 -12.154 -11.694 -11.175 -13.072 -12.495 -11.895 -11.478 -11.098 -14.414 -14.163 -14.138 -14.506 -15.464 -11.991 -12.262 -11.727 -10.362 -9.779 -9.118 -12.1
0.005465 -17.233 -14.622 -13.878 -13.172 -12.687 -12.203 -13.742 -13.097 -12.683 -12.192 -11.731 -11.213 -13.109 -12.532 -11.932 -11.515 -11.136 -14.407 -14.154 -14.127 -14.493 -15.449 -12.029 -12.299 -11.764 -10.399 -9.817 -9.156 -12.137
0.00563 -17.221 -14.639 -13.914 -13.209 -12.724 -12.241 -13.778 -13.134 -12.72 -12.229 -11.768 -11.25 -13.146 -12.569 -11.969 -11.553 -11.173 -14.401 -14.145 -14.116 -14.48 -15.435 -12.066 -12.336 -11.801 -10.437 -9.855 -9.193 -12.174
0.005801 -17.209 -14.656 -13.95 -13.246 -12.76 -12.278 -13.814 -13.171 -12.757 -12.266 -11.806 -11.288 -13.183 -12.606 -12.006 -11.59 -11.21 -14.394 -14.137 -14.106 -14.467 -15.42 -12.103 -12.373 -11.839 -10.474 -9.893 -9.231 -12.211
0.005976 -17.197 -14.673 -13.987 -13.282 -12.797 -12.315 -13.85 -13.208 -12.794 -12.303 -11.843 -11.325 -13.219 -12.643 -12.044 -11.627 -11.248 -14.389 -14.129 -14.095 -14.454 -15.405 -12.14 -12.41 -11.876 -10.512 -9.93 -9.269 -12.249
0.006157 -17.185 -14.691 -14.023 -13.319 -12.834 -12.352 -13.886 -13.244 -12.83 -12.34 -11.88 -11.362 -13.256 -12.68 -12.081 -11.665 -11.285 -14.383 -14.121 -14.085 -14.441 -15.391 -12.177 -12.447 -11.913 -10.55 -9.968 -9.307 -12.286
0.006343 -17.173 -14.71 -14.058 -13.355 -12.871 -12.389 -13.922 -13.281 -12.867 -12.377 -11.918 -11.4 -13.293 -12.717 -12.118 -11.702 -11.323 -14.378 -14.113 -14.075 -14.429 -15.376 -12.214 -12.484 -11.95 -10.587 -10.006 -9.344 -12.323
0.006535 -17.162 -14.729 -14.094 -13.392 -12.908 -12.426 -13.957 -13.317 -12.904 -12.414 -11.955 -11.437 -13.329 -12.753 -12.155 -11.739 -11.36 -14.373 -14.106 -14.066 -14.417 -15.362 -12.251 -12.521 -11.988 -10.625 -10.043 -9.382 -12.36
0.006732 -17.15 -14.748 -14.13 -13.429 -12.945 -12.463 -13.993 -13.354 -12.941 -12.451 -11.992 -11.474 -13.366 -12.79 -12.192 -11.777 -11.398 -14.369 -14.1 -14.056 -14.404 -15.347 -12.288 -12.558 -12.025 -10.662 -10.081 -9.42 -12.397
0.006936 -17.139 -14.768 -14.166 -13.465 -12.981 -12.5 -14.029 -13.391 -12.978 -12.488 -12.029 -11.512 -13.402 -12.827 -12.229 -11.814 -11.435 -14.365 -14.093 -14.047 -14.392 -15.333 -12.325 -12.595 -12.062 -10.7 -10.118 -9.458 -12.434
0.007146 -17.128 -14.788 -14.202 -13.501 -13.018 -12.537 -14.064 -13.427 -13.014 -12.525 -12.066 -11.549 -13.439 -12.864 -12.266 -11.851 -11.472 -14.362 -14.087 -14.039 -14.381 -15.319 -12.362 -12.632 -12.099 -10.737 -10.156 -9.495 -12.471
0.007362 -17.117 -14.809 -14.237 -13.538 -13.055 -12.574 -14.1 -13.463 -13.051 -12.562 -12.103 -11.586 -13.475 -12.901 -12.304 -11.888 -11.51 -14.359 -14.082 -14.03 -14.369 -15.304 -12.399 -12.669 -12.136 -10.775 -10.194 -9.533 -12.507
0.007585 -17.107 -14.831 -14.273 -13.574 -13.092 -12.611 -14.136 -13.5 -13.088 -12.599 -12.141 -11.624 -13.512 -12.938 -12.341 -11.926 -11.547 -14.356 -14.076 -14.022 -14.357 -15.29 -12.436 -12.706 -12.173 -10.812 -10.231 -9.571 -12.544
0.007814 -17.096 -14.852 -14.309 -13.61 -13.128 -12.648 -14.171 -13.536 -13.124 -12.636 -12.178 -11.661 -13.548 -12.974 -12.378 -11.963 -11.584 -14.354 -14.072 -14.014 -14.346 -15.276 -12.473 -12.743 -12.21 -10.85 -10.269 -9.608 -12.581
0.00805 -17.086 -14.874 -14.344 -13.647 -13.165 -12.685 -14.207 -13.573 -13.161 -12.673 -12.215 -11.698 -13.584 -13.011 -12.415 -12.0 -11.622 -14.353 -14.067 -14.006 -14.335 -15.262 -12.51 -12.78 -12.247 -10.887 -10.306 -9.646 -12.618
0.008294 -17.076 -14.897 -14.38 -13.683 -13.201 -12.722 -14.242 -13.609 -13.198 -12.71 -12.252 -11.736 -13.621 -13.048 -12.452 -12.037 -11.659 -14.352 -14.063 -13.999 -14.324 -15.248 -12.547 -12.816 -12.285 -10.925 -10.344 -9.684 -12.655
0.008545 -17.066 -14.92 -14.415 -13.719 -13.238 -12.758 -14.277 -13.645 -13.234 -12.747 -12.289 -11.773 -13.657 -13.084 -12.489 -12.074 -11.696 -14.351 -14.06 -13.992 -14.313 -15.234 -12.584 -12.853 -12.322 -10.962 -10.382 -9.721 -12.692
0.008803 -17.057 -14.943 -14.45 -13.755 -13.274 -12.795 -14.312 -13.681 -13.271 -12.784 -12.326 -11.81 -13.693 -13.121 -12.525 -12.111 -11.733 -14.351 -14.057 -13.986 -14.303 -15.22 -12.621 -12.89 -12.359 -11.0 -10.419 -9.759 -12.728
0.009069 -17.047 -14.967 -14.485 -13.791 -13.311 -12.832 -14.348 -13.717 -13.307 -12.82 -12.363 -11.847 -13.729 -13.157 -12.562 -12.148 -11.771 -14.351 -14.054 -13.98 -14.292 -15.207 -12.658 -12.927 -12.395 -11.037 -10.457 -9.797 -12.765
0.009344 -17.038 -14.991 -14.521 -13.827 -13.347 -12.869 -14.383 -13.753 -13.344 -12.857 -12.4 -11.884 -13.765 -13.194 -12.599 -12.185 -11.808 -14.352 -14.052 -13.974 -14.282 -15.193 -12.694 -12.963 -12.432 -11.074 -10.494 -9.834 -12.802
0.009626 -17.03 -15.015 -14.556 -13.863 -13.384 -12.905 -14.418 -13.789 -13.38 -12.894 -12.437 -11.922 -13.801 -13.23 -12.636 -12.223 -11.845 -14.354 -14.05 -13.968 -14.273 -15.179 -12.731 -13.0 -12.469 -11.112 -10.532 -9.872 -12.838
0.009917 -17.021 -15.04 -14.591 -13.899 -13.42 -12.942 -14.452 -13.825 -13.416 -12.93 -12.474 -11.959 -13.837 -13.267 -12.673 -12.26 -11.882 -14.356 -14.049 -13.963 -14.263 -15.166 -12.768 -13.036 -12.506 -11.149 -10.569 -9.91 -12.875
0.010217 -17.013 -15.065 -14.626 -13.935 -13.456 -12.979 -14.487 -13.861 -13.453 -12.967 -12.511 -11.996 -13.873 -13.303 -12.71 -12.297 -11.919 -14.358 -14.048 -13.959 -14.254 -15.153 -12.805 -13.073 -12.543 -11.187 -10.607 -9.947 -12.912
0.010526 -17.005 -15.09 -14.661 -13.971 -13.493 -13.015 -14.522 -13.897 -13.489 -13.004 -12.547 -12.033 -13.909 -13.34 -12.746 -12.333 -11.956 -14.362 -14.048 -13.954 -14.245 -15.139 -12.841 -13.11 -12.58 -11.224 -10.644 -9.985 -12.948
0.010845 -16.997 -15.116 -14.695 -14.007 -13.529 -13.052 -14.557 -13.933 -13.525 -13.04 -12.584 -12.07 -13.945 -13.376 -12.783 -12.37 -11.994 -14.365 -14.048 -13.951 -14.236 -15.126 -12.878 -13.146 -12.617 -11.261 -10.682 -10.022 -12.985
