# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -16.821 -13.919 -12.91 -12.199 -11.71 -11.225 -12.774 -12.123 -11.707 -11.213 -10.752 -10.232 -12.135 -11.555 -10.953 -10.535 -10.154 -13.945 -13.71 -13.702 -14.087 -15.059 -11.05 -11.321 -10.785 -9.417 -8.834 -8.172 -11.159
0.002303 -16.808 -13.929 -12.946 -12.236 -11.748 -11.263 -12.81 -12.16 -11.744 -11.251 -10.789 -10.269 -12.172 -11.592 -10.99 -10.573 -10.192 -13.935 -13.699 -13.689 -14.073 -15.044 -11.088 -11.359 -10.822 -9.454 -8.872 -8.21 -11.197
0.002373 -16.794 -13.939 -12.983 -12.273 -11.785 -11.3 -12.847 -12.197 -11.781 -11.288 -10.826 -10.307 -12.209 -11.629 -11.028 -10.61 -10.23 -13.925 -13.687 -13.677 -14.059 -15.028 -11.125 -11.396 -10.859 -9.492 -8.909 -8.247 -11.234
0.002445 -16.781 -13.95 -13.019 -12.309 -11.822 -11.337 -12.883 -12.234 -11.818 -11.325 -10.864 -10.344 -12.246 -11.667 -11.065 -10.647 -10.267 -13.916 -13.676 -13.664 -14.045 -15.013 -11.162 -11.433 -10.897 -9.53 -8.947 -8.285 -11.271
0.002519 -16.767 -13.962 -13.056 -12.346 -11.859 -11.374 -12.92 -12.271 -11.855 -11.363 -10.901 -10.382 -12.283 -11.704 -11.102 -10.685 -10.305 -13.906 -13.665 -13.652 -14.031 -14.998 -11.199 -11.47 -10.934 -9.567 -8.985 -8.323 -11.309
0.002595 -16.754 -13.974 -13.092 -12.383 -11.896 -11.412 -12.956 -12.308 -11.892 -11.4 -10.939 -10.419 -12.32 -11.741 -11.14 -10.722 -10.342 -13.897 -13.655 -13.64 -14.017 -14.983 -11.237 -11.508 -10.972 -9.605 -9.022 -8.361 -11.346
0.002673 -16.741 -13.987 -13.129 -12.42 -11.933 -11.449 -12.992 -12.345 -11.929 -11.437 -10.976 -10.457 -12.357 -11.778 -11.177 -10.76 -10.38 -13.889 -13.644 -13.628 -14.004 -14.968 -11.274 -11.545 -11.009 -9.643 -9.06 -8.398 -11.383
0.002754 -16.728 -14.0 -13.165 -12.457 -11.97 -11.486 -13.029 -12.382 -11.966 -11.474 -11.013 -10.494 -12.394 -11.815 -11.214 -10.797 -10.417 -13.88 -13.634 -13.616 -13.99 -14.953 -11.311 -11.582 -11.046 -9.68 -9.098 -8.436 -11.42
0.002837 -16.715 -14.014 -13.201 -12.494 -12.007 -11.523 -13.065 -12.419 -12.003 -11.512 -11.051 -10.532 -12.431 -11.852 -11.252 -10.835 -10.455 -13.872 -13.624 -13.604 -13.976 -14.938 -11.348 -11.619 -11.084 -9.718 -9.136 -8.474 -11.457
0.002923 -16.702 -14.028 -13.238 -12.53 -12.044 -11.561 -13.101 -12.456 -12.04 -11.549 -11.088 -10.569 -12.467 -11.889 -11.289 -10.872 -10.492 -13.864 -13.615 -13.593 -13.963 -14.923 -11.386 -11.656 -11.121 -9.755 -9.173 -8.512 -11.494
0.003012 -16.689 -14.043 -13.274 -12.567 -12.081 -11.598 -13.137 -12.492 -12.077 -11.586 -11.125 -10.607 -12.504 -11.926 -11.326 -10.909 -10.53 -13.857 -13.605 -13.581 -13.95 -14.908 -11.423 -11.693 -11.158 -9.793 -9.211 -8.549 -11.532
0.003103 -16.677 -14.059 -13.31 -12.604 -12.118 -11.635 -13.173 -12.529 -12.114 -11.623 -11.163 -10.644 -12.541 -11.963 -11.363 -10.947 -10.567 -13.85 -13.596 -13.57 -13.936 -14.894 -11.46 -11.731 -11.195 -9.831 -9.249 -8.587 -11.569
0.003196 -16.664 -14.075 -13.346 -12.641 -12.155 -11.672 -13.209 -12.566 -12.151 -11.66 -11.2 -10.681 -12.578 -12.0 -11.401 -10.984 -10.604 -13.843 -13.588 -13.559 -13.923 -14.879 -11.497 -11.768 -11.233 -9.868 -9.286 -8.625 -11.606
0.003293 -16.652 -14.092 -13.382 -12.677 -12.192 -11.709 -13.245 -12.602 -12.188 -11.697 -11.237 -10.719 -12.614 -12.037 -11.438 -11.021 -10.642 -13.836 -13.579 -13.549 -13.91 -14.864 -11.534 -11.805 -11.27 -9.906 -9.324 -8.663 -11.643
0.003393 -16.64 -14.109 -13.418 -12.714 -12.229 -11.746 -13.281 -12.639 -12.225 -11.734 -11.274 -10.756 -12.651 -12.074 -11.475 -11.059 -10.679 -13.83 -13.571 -13.538 -13.897 -14.849 -11.571 -11.842 -11.307 -9.943 -9.361 -8.7 -11.68
0.003495 -16.628 -14.127 -13.454 -12.75 -12.266 -11.783 -13.317 -12.676 -12.262 -11.772 -11.312 -10.794 -12.688 -12.111 -11.512 -11.096 -10.717 -13.825 -13.563 -13.528 -13.885 -14.835 -11.609 -11.879 -11.344 -9.981 -9.399 -8.738 -11.717
0.003601 -16.616 -14.145 -13.49 -12.787 -12.303 -11.82 -13.353 -12.712 -12.299 -11.809 -11.349 -10.831 -12.724 -12.148 -11.549 -11.133 -10.754 -13.819 -13.555 -13.518 -13.872 -14.82 -11.646 -11.916 -11.382 -10.018 -9.437 -8.776 -11.754
0.00371 -16.604 -14.164 -13.526 -12.823 -12.339 -11.857 -13.389 -12.749 -12.336 -11.846 -11.386 -10.868 -12.761 -12.185 -11.586 -11.171 -10.791 -13.814 -13.548 -13.508 -13.86 -14.805 -11.683 -11.953 -11.419 -10.056 -9.474 -8.813 -11.791
0.003822 -16.593 -14.183 -13.562 -12.86 -12.376 -11.894 -13.425 -12.785 -12.372 -11.883 -11.423 -10.906 -12.797 -12.222 -11.623 -11.208 -10.829 -13.81 -13.541 -13.499 -13.847 -14.791 -11.72 -11.99 -11.456 -10.093 -9.512 -8.851 -11.828
0.003938 -16.582 -14.203 -13.598 -12.896 -12.413 -11.931 -13.46 -12.822 -12.409 -11.92 -11.46 -10.943 -12.834 -12.259 -11.661 -11.245 -10.866 -13.806 -13.535 -13.489 -13.835 -14.776 -11.757 -12.027 -11.493 -10.131 -9.55 -8.889 -11.865
0.004057 -16.57 -14.223 -13.633 -12.933 -12.45 -11.968 -13.496 -12.858 -12.446 -11.957 -11.498 -10.98 -12.87 -12.295 -11.698 -11.282 -10.903 -13.802 -13.529 -13.48 -13.823 -14.762 -11.794 -12.063 -11.53 -10.168 -9.587 -8.926 -11.902
0.00418 -16.56 -14.244 -13.669 -12.969 -12.486 -12.005 -13.532 -12.895 -12.482 -11.994 -11.535 -11.018 -12.907 -12.332 -11.735 -11.319 -10.941 -13.799 -13.523 -13.472 -13.811 -14.748 -11.831 -12.1 -11.567 -10.206 -9.625 -8.964 -11.939
0.004306 -16.549 -14.265 -13.705 -13.005 -12.523 -12.042 -13.567 -12.931 -12.519 -12.03 -11.572 -11.055 -12.943 -12.369 -11.772 -11.357 -10.978 -13.797 -13.517 -13.463 -13.8 -14.733 -11.868 -12.137 -11.604 -10.243 -9.662 -9.002 -11.976
0.004436 -16.538 -14.287 -13.74 -13.042 -12.559 -12.079 -13.603 -12.967 -12.556 -12.067 -11.609 -11.092 -12.979 -12.406 -11.809 -11.394 -11.015 -13.794 -13.512 -13.455 -13.788 -14.719 -11.905 -12.174 -11.642 -10.281 -9.7 -9.039 -12.012
0.00457 -16.528 -14.309 -13.776 -13.078 -12.596 -12.116 -13.638 -13.004 -12.592 -12.104 -11.646 -11.129 -13.016 -12.442 -11.846 -11.431 -11.053 -13.793 -13.508 -13.448 -13.777 -14.705 -11.941 -12.211 -11.679 -10.318 -9.737 -9.077 -12.049
0.004709 -16.518 -14.331 -13.811 -13.114 -12.633 -12.153 -13.673 -13.04 -12.629 -12.141 -11.683 -11.167 -13.052 -12.479 -11.883 -11.468 -11.09 -13.791 -13.504 -13.44 -13.766 -14.691 -11.978 -12.248 -11.716 -10.356 -9.775 -9.115 -12.086
0.004851 -16.508 -14.354 -13.846 -13.15 -12.669 -12.19 -13.709 -13.076 -12.665 -12.178 -11.72 -11.204 -13.088 -12.515 -11.92 -11.505 -11.127 -13.791 -13.5 -13.433 -13.755 -14.677 -12.015 -12.284 -11.753 -10.393 -9.813 -9.152 -12.123
0.004998 -16.498 -14.377 -13.882 -13.186 -12.706 -12.226 -13.744 -13.112 -12.702 -12.215 -11.757 -11.241 -13.124 -12.552 -11.957 -11.542 -11.164 -13.79 -13.497 -13.427 -13.744 -14.663 -12.052 -12.321 -11.79 -10.431 -9.85 -9.19 -12.159
0.005149 -16.489 -14.401 -13.917 -13.222 -12.742 -12.263 -13.779 -13.149 -12.738 -12.251 -11.794 -11.278 -13.16 -12.589 -11.993 -11.579 -11.202 -13.791 -13.494 -13.42 -13.734 -14.649 -12.089 -12.358 -11.826 -10.468 -9.888 -9.228 -12.196
0.005305 -16.48 -14.425 -13.952 -13.258 -12.778 -12.3 -13.814 -13.185 -12.775 -12.288 -11.831 -11.315 -13.196 -12.625 -12.03 -11.616 -11.239 -13.791 -13.492 -13.414 -13.724 -14.635 -12.125 -12.394 -11.863 -10.505 -9.925 -9.265 -12.233
0.005465 -16.471 -14.449 -13.987 -13.294 -12.815 -12.336 -13.849 -13.221 -12.811 -12.325 -11.868 -11.352 -13.232 -12.661 -12.067 -11.653 -11.276 -13.793 -13.49 -13.409 -13.714 -14.622 -12.162 -12.431 -11.9 -10.543 -9.963 -9.303 -12.269
0.00563 -16.462 -14.473 -14.022 -13.33 -12.851 -12.373 -13.884 -13.257 -12.847 -12.361 -11.905 -11.39 -13.268 -12.698 -12.104 -11.69 -11.313 -13.794 -13.488 -13.403 -13.704 -14.608 -12.199 -12.467 -11.937 -10.58 -10.0 -9.34 -12.306
0.005801 -16.454 -14.498 -14.057 -13.366 -12.887 -12.41 -13.919 -13.293 -12.884 -12.398 -11.941 -11.427 -13.304 -12.734 -12.141 -11.727 -11.35 -13.797 -13.487 -13.399 -13.695 -14.595 -12.235 -12.504 -11.974 -10.617 -10.038 -9.378 -12.343
0.005976 -16.445 -14.523 -14.092 -13.402 -12.924 -12.446 -13.953 -13.328 -12.92 -12.435 -11.978 -11.464 -13.34 -12.771 -12.177 -11.764 -11.387 -13.8 -13.487 -13.394 -13.686 -14.581 -12.272 -12.54 -12.011 -10.655 -10.075 -9.416 -12.379
0.006157 -16.438 -14.549 -14.127 -13.438 -12.96 -12.483 -13.988 -13.364 -12.956 -12.471 -12.015 -11.501 -13.376 -12.807 -12.214 -11.801 -11.424 -13.803 -13.487 -13.39 -13.677 -14.568 -12.309 -12.577 -12.048 -10.692 -10.112 -9.453 -12.416
0.006343 -16.43 -14.575 -14.161 -13.473 -12.996 -12.519 -14.023 -13.4 -12.992 -12.508 -12.052 -11.538 -13.412 -12.843 -12.251 -11.838 -11.461 -13.807 -13.488 -13.387 -13.668 -14.555 -12.345 -12.613 -12.084 -10.729 -10.15 -9.491 -12.452
0.006535 -16.423 -14.6 -14.196 -13.509 -13.032 -12.556 -14.057 -13.436 -13.028 -12.544 -12.089 -11.575 -13.447 -12.879 -12.287 -11.875 -11.498 -13.812 -13.489 -13.384 -13.66 -14.542 -12.382 -12.65 -12.121 -10.767 -10.187 -9.528 -12.488
0.006732 -16.416 -14.627 -14.23 -13.545 -13.068 -12.592 -14.091 -13.471 -13.064 -12.581 -12.125 -11.612 -13.483 -12.916 -12.324 -11.912 -11.535 -13.817 -13.491 -13.381 -13.652 -14.529 -12.418 -12.686 -12.158 -10.804 -10.225 -9.566 -12.525
0.006936 -16.409 -14.653 -14.265 -13.58 -13.104 -12.629 -14.126 -13.507 -13.1 -12.617 -12.162 -11.649 -13.519 -12.952 -12.361 -11.949 -11.572 -13.823 -13.493 -13.379 -13.644 -14.516 -12.455 -12.722 -12.194 -10.841 -10.262 -9.603 -12.561
0.007146 -16.403 -14.68 -14.299 -13.616 -13.14 -12.665 -14.16 -13.542 -13.136 -12.653 -12.199 -11.686 -13.554 -12.988 -12.397 -11.985 -11.609 -13.83 -13.496 -13.377 -13.637 -14.503 -12.491 -12.759 -12.231 -10.878 -10.299 -9.641 -12.597
0.007362 -16.397 -14.706 -14.333 -13.651 -13.176 -12.701 -14.194 -13.578 -13.172 -12.69 -12.235 -11.722 -13.59 -13.024 -12.434 -12.022 -11.646 -13.836 -13.499 -13.376 -13.629 -14.491 -12.527 -12.795 -12.268 -10.916 -10.337 -9.678 -12.634
0.007585 -16.391 -14.733 -14.368 -13.686 -13.212 -12.738 -14.228 -13.613 -13.208 -12.726 -12.272 -11.759 -13.625 -13.06 -12.47 -12.059 -11.683 -13.844 -13.503 -13.376 -13.623 -14.478 -12.564 -12.831 -12.304 -10.953 -10.374 -9.716 -12.67
0.007814 -16.385 -14.76 -14.402 -13.721 -13.248 -12.774 -14.262 -13.649 -13.244 -12.762 -12.308 -11.796 -13.66 -13.096 -12.506 -12.096 -11.72 -13.852 -13.508 -13.375 -13.616 -14.466 -12.6 -12.867 -12.341 -10.99 -10.411 -9.753 -12.706
0.00805 -16.38 -14.788 -14.435 -13.757 -13.283 -12.81 -14.296 -13.684 -13.28 -12.798 -12.345 -11.833 -13.695 -13.132 -12.543 -12.132 -11.757 -13.861 -13.513 -13.376 -13.61 -14.454 -12.636 -12.903 -12.377 -11.027 -10.449 -9.791 -12.742
0.008294 -16.376 -14.815 -14.469 -13.792 -13.319 -12.846 -14.329 -13.719 -13.315 -12.834 -12.381 -11.87 -13.731 -13.167 -12.579 -12.169 -11.794 -13.87 -13.519 -13.377 -13.605 -14.442 -12.672 -12.939 -12.414 -11.064 -10.486 -9.828 -12.778
0.008545 -16.371 -14.843 -14.503 -13.827 -13.355 -12.882 -14.363 -13.754 -13.351 -12.87 -12.418 -11.906 -13.766 -13.203 -12.615 -12.205 -11.83 -13.88 -13.525 -13.378 -13.6 -14.43 -12.709 -12.975 -12.45 -11.101 -10.523 -9.866 -12.814
0.008803 -16.367 -14.87 -14.537 -13.862 -13.39 -12.918 -14.396 -13.789 -13.386 -12.907 -12.454 -11.943 -13.801 -13.239 -12.652 -12.242 -11.867 -13.891 -13.532 -13.38 -13.595 -14.418 -12.745 -13.011 -12.486 -11.138 -10.561 -9.903 -12.85
0.009069 -16.363 -14.898 -14.57 -13.897 -13.426 -12.954 -14.43 -13.824 -13.422 -12.943 -12.49 -11.98 -13.836 -13.275 -12.688 -12.278 -11.904 -13.902 -13.539 -13.383 -13.59 -14.407 -12.781 -13.047 -12.523 -11.175 -10.598 -9.94 -12.886
0.009344 -16.36 -14.926 -14.603 -13.931 -13.461 -12.99 -14.463 -13.859 -13.457 -12.978 -12.527 -12.016 -13.871 -13.31 -12.724 -12.315 -11.941 -13.913 -13.547 -13.386 -13.587 -14.396 -12.817 -13.083 -12.559 -11.212 -10.635 -9.978 -12.922
0.009626 -16.357 -14.954 -14.637 -13.966 -13.496 -13.026 -14.496 -13.894 -13.493 -13.014 -12.563 -12.053 -13.905 -13.346 -12.76 -12.351 -11.977 -13.925 -13.556 -13.389 -13.583 -14.385 -12.853 -13.118 -12.595 -11.249 -10.672 -10.015 -12.958
0.009917 -16.355 -14.982 -14.67 -14.001 -13.532 -13.062 -14.529 -13.929 -13.528 -13.05 -12.599 -12.09 -13.94 -13.381 -12.796 -12.388 -12.014 -13.938 -13.565 -13.394 -13.58 -14.374 -12.888 -13.154 -12.631 -11.286 -10.709 -10.052 -12.993
0.010217 -16.352 -15.01 -14.703 -14.035 -13.567 -13.098 -14.562 -13.963 -13.563 -13.086 -12.635 -12.126 -13.975 -13.416 -12.832 -12.424 -12.05 -13.952 -13.575 -13.398 -13.577 -14.363 -12.924 -13.19 -12.667 -11.323 -10.747 -10.09 -13.029
0.010526 -16.35 -15.038 -14.736 -14.07 -13.602 -13.133 -14.594 -13.998 -13.598 -13.122 -12.671 -12.163 -14.009 -13.452 -12.868 -12.46 -12.087 -13.965 -13.585 -13.404 -13.575 -14.353 -12.96 -13.225 -12.703 -11.36 -10.784 -10.127 -13.065
0.010845 -16.349 -15.066 -14.768 -14.104 -13.637 -13.169 -14.627 -14.032 -13.633 -13.157 -12.707 -12.199 -14.044 -13.487 -12.904 -12.497 -12.124 -13.98 -13.596 -13.41 -13.573 -14.343 -12.996 -13.261 -12.74 -11.397 -10.821 -10.164 -13.1
