# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -15.555 -12.483 -11.236 -10.522 -10.032 -9.546 -11.1 -10.446 -10.028 -9.534 -9.071 -8.551 -10.458 -9.876 -9.273 -8.854 -8.473 -12.654 -12.428 -12.43 -12.824 -13.802 -9.371 -9.642 -9.104 -7.735 -7.152 -6.489 -9.48
0.00217 -15.54 -12.488 -11.273 -10.559 -10.069 -9.583 -11.137 -10.483 -10.065 -9.571 -9.109 -8.588 -10.495 -9.913 -9.31 -8.892 -8.511 -12.643 -12.416 -12.416 -12.809 -13.787 -9.408 -9.68 -9.142 -7.772 -7.189 -6.527 -9.518
0.002236 -15.526 -12.494 -11.309 -10.596 -10.107 -9.621 -11.174 -10.52 -10.103 -9.609 -9.146 -8.626 -10.532 -9.951 -9.348 -8.929 -8.548 -12.631 -12.403 -12.402 -12.794 -13.771 -9.445 -9.717 -9.179 -7.81 -7.227 -6.565 -9.555
0.002303 -15.512 -12.5 -11.346 -10.633 -10.144 -9.658 -11.21 -10.558 -10.14 -9.646 -9.184 -8.663 -10.569 -9.988 -9.385 -8.967 -8.586 -12.62 -12.391 -12.389 -12.78 -13.756 -9.483 -9.754 -9.217 -7.848 -7.265 -6.602 -9.592
0.002373 -15.498 -12.507 -11.383 -10.67 -10.181 -9.695 -11.247 -10.595 -10.177 -9.684 -9.221 -8.701 -10.606 -10.025 -9.423 -9.005 -8.624 -12.608 -12.378 -12.375 -12.765 -13.741 -9.52 -9.792 -9.254 -7.886 -7.303 -6.64 -9.63
0.002445 -15.484 -12.514 -11.42 -10.707 -10.218 -9.733 -11.284 -10.632 -10.215 -9.721 -9.259 -8.739 -10.644 -10.063 -9.46 -9.042 -8.661 -12.598 -12.366 -12.362 -12.751 -13.725 -9.558 -9.829 -9.292 -7.923 -7.34 -6.678 -9.667
0.002519 -15.47 -12.522 -11.456 -10.744 -10.256 -9.77 -11.32 -10.669 -10.252 -9.758 -9.296 -8.776 -10.681 -10.1 -9.497 -9.08 -8.699 -12.587 -12.354 -12.349 -12.737 -13.71 -9.595 -9.866 -9.329 -7.961 -7.378 -6.716 -9.704
0.002595 -15.456 -12.53 -11.493 -10.781 -10.293 -9.807 -11.357 -10.706 -10.289 -9.796 -9.334 -8.814 -10.718 -10.137 -9.535 -9.117 -8.736 -12.576 -12.343 -12.336 -12.723 -13.695 -9.632 -9.904 -9.367 -7.999 -7.416 -6.754 -9.742
0.002673 -15.443 -12.539 -11.529 -10.818 -10.33 -9.845 -11.394 -10.743 -10.326 -9.833 -9.371 -8.851 -10.755 -10.174 -9.572 -9.155 -8.774 -12.566 -12.331 -12.323 -12.708 -13.68 -9.67 -9.941 -9.404 -8.036 -7.453 -6.791 -9.779
0.002754 -15.429 -12.549 -11.566 -10.855 -10.367 -9.882 -11.43 -10.78 -10.363 -9.87 -9.409 -8.889 -10.792 -10.212 -9.61 -9.192 -8.812 -12.556 -12.32 -12.31 -12.694 -13.665 -9.707 -9.978 -9.441 -8.074 -7.491 -6.829 -9.816
0.002837 -15.415 -12.56 -11.603 -10.892 -10.404 -9.919 -11.467 -10.817 -10.401 -9.908 -9.446 -8.926 -10.829 -10.249 -9.647 -9.23 -8.849 -12.546 -12.308 -12.298 -12.68 -13.65 -9.744 -10.016 -9.479 -8.112 -7.529 -6.867 -9.854
0.002923 -15.402 -12.571 -11.639 -10.929 -10.441 -9.957 -11.503 -10.854 -10.438 -9.945 -9.483 -8.964 -10.866 -10.286 -9.684 -9.267 -8.887 -12.537 -12.297 -12.285 -12.666 -13.635 -9.782 -10.053 -9.516 -8.149 -7.567 -6.905 -9.891
0.003012 -15.389 -12.582 -11.676 -10.966 -10.479 -9.994 -11.539 -10.891 -10.475 -9.982 -9.521 -9.001 -10.903 -10.323 -9.722 -9.304 -8.924 -12.527 -12.287 -12.273 -12.652 -13.62 -9.819 -10.09 -9.554 -8.187 -7.604 -6.942 -9.928
0.003103 -15.375 -12.594 -11.712 -11.003 -10.516 -10.031 -11.576 -10.928 -10.512 -10.02 -9.558 -9.039 -10.94 -10.36 -9.759 -9.342 -8.962 -12.518 -12.276 -12.261 -12.639 -13.605 -9.856 -10.127 -9.591 -8.224 -7.642 -6.98 -9.965
0.003196 -15.362 -12.607 -11.748 -11.04 -10.553 -10.069 -11.612 -10.965 -10.549 -10.057 -9.596 -9.076 -10.976 -10.398 -9.797 -9.379 -8.999 -12.51 -12.266 -12.249 -12.625 -13.59 -9.894 -10.164 -9.628 -8.262 -7.68 -7.018 -10.003
0.003293 -15.349 -12.62 -11.785 -11.077 -10.59 -10.106 -11.648 -11.002 -10.586 -10.094 -9.633 -9.114 -11.013 -10.435 -9.834 -9.417 -9.037 -12.501 -12.256 -12.237 -12.611 -13.575 -9.931 -10.202 -9.666 -8.3 -7.717 -7.056 -10.04
0.003393 -15.336 -12.634 -11.821 -11.113 -10.627 -10.143 -11.685 -11.038 -10.623 -10.131 -9.67 -9.151 -11.05 -10.472 -9.871 -9.454 -9.074 -12.493 -12.246 -12.225 -12.598 -13.56 -9.968 -10.239 -9.703 -8.337 -7.755 -7.094 -10.077
0.003495 -15.323 -12.649 -11.857 -11.15 -10.664 -10.18 -11.721 -11.075 -10.66 -10.168 -9.708 -9.189 -11.087 -10.509 -9.908 -9.492 -9.112 -12.485 -12.236 -12.214 -12.584 -13.545 -10.005 -10.276 -9.741 -8.375 -7.793 -7.131 -10.114
0.003601 -15.311 -12.664 -11.893 -11.187 -10.701 -10.217 -11.757 -11.112 -10.697 -10.206 -9.745 -9.226 -11.124 -10.546 -9.946 -9.529 -9.149 -12.478 -12.227 -12.203 -12.571 -13.53 -10.043 -10.313 -9.778 -8.413 -7.831 -7.169 -10.151
0.00371 -15.298 -12.679 -11.93 -11.224 -10.738 -10.255 -11.793 -11.149 -10.734 -10.243 -9.782 -9.264 -11.161 -10.583 -9.983 -9.566 -9.187 -12.471 -12.218 -12.192 -12.558 -13.515 -10.08 -10.35 -9.815 -8.45 -7.868 -7.207 -10.188
0.003822 -15.286 -12.696 -11.966 -11.26 -10.775 -10.292 -11.829 -11.185 -10.771 -10.28 -9.82 -9.301 -11.197 -10.62 -10.02 -9.604 -9.224 -12.464 -12.209 -12.181 -12.545 -13.5 -10.117 -10.387 -9.852 -8.488 -7.906 -7.244 -10.226
0.003938 -15.274 -12.712 -12.002 -11.297 -10.812 -10.329 -11.865 -11.222 -10.808 -10.317 -9.857 -9.339 -11.234 -10.657 -10.057 -9.641 -9.262 -12.458 -12.2 -12.17 -12.532 -13.486 -10.154 -10.424 -9.89 -8.525 -7.944 -7.282 -10.263
0.004057 -15.261 -12.73 -12.038 -11.334 -10.849 -10.366 -11.901 -11.259 -10.845 -10.354 -9.894 -9.376 -11.271 -10.694 -10.095 -9.678 -9.299 -12.452 -12.192 -12.16 -12.519 -13.471 -10.191 -10.461 -9.927 -8.563 -7.981 -7.32 -10.3
0.00418 -15.249 -12.747 -12.074 -11.37 -10.885 -10.403 -11.937 -11.295 -10.882 -10.391 -9.931 -9.413 -11.307 -10.731 -10.132 -9.716 -9.336 -12.446 -12.184 -12.149 -12.506 -13.456 -10.228 -10.498 -9.964 -8.6 -8.019 -7.358 -10.337
0.004306 -15.238 -12.766 -12.11 -11.407 -10.922 -10.44 -11.973 -11.332 -10.918 -10.428 -9.969 -9.451 -11.344 -10.768 -10.169 -9.753 -9.374 -12.441 -12.177 -12.139 -12.494 -13.442 -10.265 -10.535 -10.001 -8.638 -8.056 -7.395 -10.374
0.004436 -15.226 -12.785 -12.146 -11.443 -10.959 -10.477 -12.009 -11.369 -10.955 -10.465 -10.006 -9.488 -11.38 -10.805 -10.206 -9.79 -9.411 -12.436 -12.17 -12.13 -12.481 -13.427 -10.302 -10.572 -10.039 -8.676 -8.094 -7.433 -10.411
0.00457 -15.215 -12.804 -12.182 -11.48 -10.996 -10.514 -12.045 -11.405 -10.992 -10.502 -10.043 -9.525 -11.417 -10.841 -10.243 -9.828 -9.449 -12.431 -12.163 -12.12 -12.469 -13.413 -10.339 -10.609 -10.076 -8.713 -8.132 -7.471 -10.448
0.004709 -15.203 -12.824 -12.217 -11.516 -11.033 -10.551 -12.08 -11.442 -11.029 -10.539 -10.08 -9.563 -11.453 -10.878 -10.28 -9.865 -9.486 -12.427 -12.156 -12.111 -12.457 -13.398 -10.377 -10.646 -10.113 -8.751 -8.169 -7.508 -10.485
0.004851 -15.192 -12.844 -12.253 -11.553 -11.069 -10.588 -12.116 -11.478 -11.066 -10.576 -10.117 -9.6 -11.49 -10.915 -10.317 -9.902 -9.523 -12.424 -12.15 -12.102 -12.445 -13.384 -10.414 -10.683 -10.15 -8.788 -8.207 -7.546 -10.522
0.004998 -15.181 -12.865 -12.289 -11.589 -11.106 -10.625 -12.152 -11.515 -11.102 -10.613 -10.154 -9.637 -11.526 -10.952 -10.355 -9.939 -9.561 -12.421 -12.144 -12.093 -12.433 -13.37 -10.45 -10.72 -10.187 -8.826 -8.245 -7.584 -10.559
0.005149 -15.171 -12.886 -12.324 -11.625 -11.143 -10.662 -12.187 -11.551 -11.139 -10.65 -10.192 -9.675 -11.563 -10.989 -10.392 -9.976 -9.598 -12.418 -12.139 -12.085 -12.422 -13.355 -10.487 -10.757 -10.224 -8.863 -8.282 -7.622 -10.595
0.005305 -15.16 -12.907 -12.36 -11.662 -11.179 -10.699 -12.223 -11.587 -11.176 -10.687 -10.229 -9.712 -11.599 -11.025 -10.429 -10.014 -9.635 -12.416 -12.134 -12.077 -12.41 -13.341 -10.524 -10.794 -10.261 -8.901 -8.32 -7.659 -10.632
0.005465 -15.15 -12.929 -12.396 -11.698 -11.216 -10.736 -12.258 -11.624 -11.212 -10.724 -10.266 -9.749 -11.635 -11.062 -10.466 -10.051 -9.672 -12.414 -12.129 -12.069 -12.399 -13.327 -10.561 -10.831 -10.298 -8.938 -8.357 -7.697 -10.669
0.00563 -15.14 -12.952 -12.431 -11.734 -11.252 -10.773 -12.293 -11.66 -11.249 -10.761 -10.303 -9.786 -11.672 -11.099 -10.503 -10.088 -9.71 -12.413 -12.125 -12.062 -12.388 -13.313 -10.598 -10.867 -10.335 -8.976 -8.395 -7.735 -10.706
0.005801 -15.13 -12.975 -12.466 -11.77 -11.289 -10.809 -12.329 -11.696 -11.285 -10.798 -10.34 -9.824 -11.708 -11.135 -10.539 -10.125 -9.747 -12.412 -12.122 -12.055 -12.377 -13.299 -10.635 -10.904 -10.372 -9.013 -8.432 -7.772 -10.743
0.005976 -15.12 -12.998 -12.502 -11.806 -11.325 -10.846 -12.364 -11.732 -11.322 -10.834 -10.377 -9.861 -11.744 -11.172 -10.576 -10.162 -9.784 -12.412 -12.118 -12.048 -12.366 -13.285 -10.672 -10.941 -10.409 -9.05 -8.47 -7.81 -10.779
0.006157 -15.111 -13.021 -12.537 -11.842 -11.362 -10.883 -12.399 -11.768 -11.358 -10.871 -10.414 -9.898 -11.78 -11.208 -10.613 -10.199 -9.821 -12.412 -12.115 -12.042 -12.356 -13.271 -10.709 -10.978 -10.446 -9.088 -8.507 -7.847 -10.816
0.006343 -15.102 -13.045 -12.572 -11.878 -11.398 -10.92 -12.434 -11.805 -11.395 -10.908 -10.451 -9.935 -11.816 -11.245 -10.65 -10.236 -9.859 -12.413 -12.113 -12.036 -12.346 -13.257 -10.745 -11.014 -10.483 -9.125 -8.545 -7.885 -10.853
0.006535 -15.093 -13.069 -12.607 -11.914 -11.435 -10.956 -12.469 -11.841 -11.431 -10.945 -10.488 -9.972 -11.852 -11.281 -10.687 -10.273 -9.896 -12.414 -12.111 -12.03 -12.336 -13.244 -10.782 -11.051 -10.52 -9.163 -8.582 -7.923 -10.889
0.006732 -15.084 -13.094 -12.642 -11.95 -11.471 -10.993 -12.504 -11.877 -11.467 -10.981 -10.524 -10.009 -11.888 -11.318 -10.724 -10.31 -9.933 -12.416 -12.11 -12.025 -12.326 -13.23 -10.819 -11.087 -10.557 -9.2 -8.62 -7.96 -10.926
0.006936 -15.076 -13.119 -12.677 -11.986 -11.507 -11.03 -12.539 -11.912 -11.504 -11.018 -10.561 -10.047 -11.924 -11.354 -10.761 -10.347 -9.97 -12.418 -12.109 -12.02 -12.317 -13.217 -10.855 -11.124 -10.594 -9.237 -8.657 -7.998 -10.963
0.007146 -15.067 -13.144 -12.712 -12.022 -11.544 -11.066 -12.573 -11.948 -11.54 -11.055 -10.598 -10.084 -11.96 -11.391 -10.797 -10.384 -10.007 -12.421 -12.109 -12.016 -12.308 -13.203 -10.892 -11.16 -10.631 -9.275 -8.695 -8.035 -10.999
0.007362 -15.06 -13.169 -12.747 -12.058 -11.58 -11.103 -12.608 -11.984 -11.576 -11.091 -10.635 -10.121 -11.996 -11.427 -10.834 -10.421 -10.044 -12.425 -12.109 -12.012 -12.299 -13.19 -10.929 -11.197 -10.668 -9.312 -8.732 -8.073 -11.036
0.007585 -15.052 -13.195 -12.781 -12.093 -11.616 -11.139 -12.643 -12.02 -11.612 -11.128 -10.672 -10.158 -12.032 -11.463 -10.871 -10.458 -10.081 -12.429 -12.109 -12.009 -12.29 -13.177 -10.965 -11.233 -10.704 -9.349 -8.77 -8.111 -11.072
0.007814 -15.045 -13.221 -12.816 -12.129 -11.652 -11.176 -12.677 -12.056 -11.648 -11.164 -10.709 -10.195 -12.067 -11.499 -10.907 -10.495 -10.118 -12.434 -12.111 -12.006 -12.282 -13.164 -11.002 -11.27 -10.741 -9.387 -8.807 -8.148 -11.108
0.00805 -15.038 -13.247 -12.851 -12.165 -11.688 -11.212 -12.712 -12.091 -11.684 -11.201 -10.745 -10.232 -12.103 -11.536 -10.944 -10.532 -10.155 -12.439 -12.112 -12.003 -12.274 -13.151 -11.038 -11.306 -10.778 -9.424 -8.845 -8.186 -11.145
0.008294 -15.031 -13.273 -12.885 -12.2 -11.724 -11.249 -12.746 -12.127 -11.72 -11.237 -10.782 -10.269 -12.139 -11.572 -10.981 -10.569 -10.192 -12.445 -12.115 -12.001 -12.266 -13.138 -11.075 -11.342 -10.814 -9.461 -8.882 -8.223 -11.181
0.008545 -15.025 -13.3 -12.919 -12.236 -11.76 -11.285 -12.78 -12.162 -11.756 -11.273 -10.819 -10.306 -12.174 -11.608 -11.017 -10.605 -10.229 -12.451 -12.117 -11.999 -12.259 -13.126 -11.111 -11.379 -10.851 -9.498 -8.919 -8.261 -11.217
0.008803 -15.019 -13.327 -12.954 -12.271 -11.796 -11.321 -12.814 -12.198 -11.792 -11.31 -10.855 -10.342 -12.21 -11.644 -11.054 -10.642 -10.266 -12.458 -12.121 -11.998 -12.252 -13.113 -11.147 -11.415 -10.888 -9.536 -8.957 -8.298 -11.254
0.009069 -15.013 -13.354 -12.988 -12.306 -11.832 -11.358 -12.848 -12.233 -11.828 -11.346 -10.892 -10.379 -12.245 -11.68 -11.09 -10.679 -10.303 -12.465 -12.125 -11.997 -12.245 -13.101 -11.184 -11.451 -10.924 -9.573 -8.994 -8.336 -11.29
0.009344 -15.007 -13.381 -13.022 -12.342 -11.868 -11.394 -12.882 -12.269 -11.864 -11.382 -10.928 -10.416 -12.28 -11.716 -11.127 -10.716 -10.34 -12.474 -12.129 -11.997 -12.239 -13.088 -11.22 -11.487 -10.961 -9.61 -9.032 -8.373 -11.326
0.009626 -15.002 -13.408 -13.056 -12.377 -11.903 -11.43 -12.916 -12.304 -11.9 -11.418 -10.965 -10.453 -12.316 -11.752 -11.163 -10.752 -10.377 -12.482 -12.134 -11.998 -12.233 -13.076 -11.256 -11.523 -10.997 -9.647 -9.069 -8.411 -11.362
0.009917 -14.998 -13.436 -13.09 -12.412 -11.939 -11.466 -12.95 -12.339 -11.935 -11.455 -11.001 -10.49 -12.351 -11.788 -11.199 -10.789 -10.414 -12.492 -12.14 -11.999 -12.227 -13.064 -11.293 -11.559 -11.034 -9.684 -9.106 -8.448 -11.398
0.010217 -14.993 -13.463 -13.123 -12.447 -11.975 -11.502 -12.983 -12.374 -11.971 -11.491 -11.038 -10.526 -12.386 -11.823 -11.236 -10.825 -10.451 -12.502 -12.146 -12.0 -12.222 -13.053 -11.329 -11.595 -11.07 -9.721 -9.143 -8.486 -11.434
0.010526 -14.989 -13.491 -13.157 -12.482 -12.01 -11.538 -13.017 -12.409 -12.007 -11.527 -11.074 -10.563 -12.421 -11.859 -11.272 -10.862 -10.487 -12.512 -12.153 -12.002 -12.217 -13.041 -11.365 -11.631 -11.106 -9.758 -9.181 -8.523 -11.47
0.010845 -14.986 -13.519 -13.19 -12.517 -12.046 -11.574 -13.05 -12.444 -12.042 -11.563 -11.11 -10.6 -12.456 -11.895 -11.308 -10.899 -10.524 -12.523 -12.161 -12.004 -12.213 -13.03 -11.401 -11.667 -11.143 -9.795 -9.218 -8.56 -11.506
