# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.142 -13.205 -12.154 -11.442 -10.953 -10.468 -12.018 -11.366 -10.949 -10.456 -9.994 -9.474 -11.378 -10.798 -10.195 -9.777 -9.397 -13.26 -13.027 -13.021 -13.408 -14.381 -10.293 -10.564 -10.027 -8.659 -8.076 -7.414 -10.402
0.001388 -16.128 -13.213 -12.19 -11.479 -10.99 -10.505 -12.054 -11.403 -10.986 -10.493 -10.031 -9.511 -11.415 -10.835 -10.233 -9.815 -9.434 -13.249 -13.015 -13.008 -13.394 -14.366 -10.33 -10.601 -10.064 -8.696 -8.114 -7.451 -10.439
0.00143 -16.114 -13.223 -12.227 -11.515 -11.027 -10.542 -12.091 -11.44 -11.024 -10.53 -10.069 -9.549 -11.452 -10.872 -10.27 -9.852 -9.472 -13.239 -13.003 -12.995 -13.379 -14.35 -10.367 -10.638 -10.102 -8.734 -8.151 -7.489 -10.476
0.001473 -16.1 -13.232 -12.263 -11.552 -11.064 -10.579 -12.127 -11.477 -11.061 -10.568 -10.106 -9.586 -11.489 -10.909 -10.307 -9.889 -9.509 -13.229 -12.991 -12.982 -13.365 -14.335 -10.404 -10.676 -10.139 -8.771 -8.189 -7.527 -10.514
0.001518 -16.086 -13.243 -12.299 -11.589 -11.101 -10.617 -12.163 -11.514 -11.098 -10.605 -10.143 -9.624 -11.526 -10.946 -10.344 -9.927 -9.546 -13.219 -12.98 -12.969 -13.35 -14.319 -10.442 -10.713 -10.176 -8.809 -8.226 -7.564 -10.551
0.001564 -16.072 -13.254 -12.336 -11.626 -11.138 -10.654 -12.2 -11.551 -11.135 -10.642 -10.181 -9.661 -11.563 -10.983 -10.382 -9.964 -9.584 -13.209 -12.969 -12.956 -13.336 -14.304 -10.479 -10.75 -10.213 -8.846 -8.264 -7.602 -10.588
0.001611 -16.058 -13.265 -12.372 -11.663 -11.175 -10.691 -12.236 -11.588 -11.172 -10.679 -10.218 -9.698 -11.599 -11.02 -10.419 -10.002 -9.621 -13.199 -12.958 -12.943 -13.322 -14.288 -10.516 -10.787 -10.251 -8.884 -8.302 -7.64 -10.625
0.00166 -16.045 -13.278 -12.408 -11.699 -11.212 -10.728 -12.272 -11.624 -11.209 -10.716 -10.255 -9.736 -11.636 -11.057 -10.456 -10.039 -9.659 -13.19 -12.947 -12.931 -13.308 -14.273 -10.553 -10.824 -10.288 -8.921 -8.339 -7.677 -10.662
0.00171 -16.031 -13.291 -12.445 -11.736 -11.249 -10.765 -12.308 -11.661 -11.246 -10.753 -10.292 -9.773 -11.673 -11.094 -10.493 -10.076 -9.696 -13.181 -12.936 -12.919 -13.294 -14.258 -10.59 -10.861 -10.325 -8.959 -8.377 -7.715 -10.699
0.001761 -16.018 -13.304 -12.481 -11.773 -11.286 -10.802 -12.344 -11.698 -11.282 -10.791 -10.33 -9.811 -11.71 -11.131 -10.53 -10.113 -9.733 -13.173 -12.926 -12.907 -13.28 -14.242 -10.627 -10.898 -10.362 -8.997 -8.414 -7.753 -10.736
0.001815 -16.005 -13.318 -12.517 -11.809 -11.323 -10.839 -12.38 -11.735 -11.319 -10.828 -10.367 -9.848 -11.746 -11.168 -10.568 -10.151 -9.771 -13.165 -12.916 -12.895 -13.266 -14.227 -10.664 -10.935 -10.4 -9.034 -8.452 -7.79 -10.773
0.00187 -15.992 -13.333 -12.553 -11.846 -11.36 -10.876 -12.416 -11.771 -11.356 -10.865 -10.404 -9.885 -11.783 -11.205 -10.605 -10.188 -9.808 -13.157 -12.906 -12.883 -13.252 -14.212 -10.702 -10.972 -10.437 -9.071 -8.489 -7.828 -10.81
0.001926 -15.979 -13.348 -12.589 -11.883 -11.397 -10.913 -12.452 -11.808 -11.393 -10.902 -10.441 -9.923 -11.82 -11.242 -10.642 -10.225 -9.845 -13.149 -12.897 -12.871 -13.239 -14.197 -10.739 -11.009 -10.474 -9.109 -8.527 -7.865 -10.847
0.001984 -15.966 -13.363 -12.625 -11.919 -11.434 -10.951 -12.488 -11.844 -11.43 -10.939 -10.478 -9.96 -11.856 -11.279 -10.679 -10.262 -9.883 -13.142 -12.887 -12.86 -13.225 -14.181 -10.776 -11.046 -10.511 -9.146 -8.564 -7.903 -10.884
0.002044 -15.953 -13.38 -12.661 -11.956 -11.47 -10.988 -12.524 -11.881 -11.467 -10.976 -10.515 -9.997 -11.893 -11.316 -10.716 -10.3 -9.92 -13.135 -12.878 -12.849 -13.212 -14.166 -10.813 -11.083 -10.548 -9.184 -8.602 -7.941 -10.921
0.002106 -15.941 -13.396 -12.697 -11.992 -11.507 -11.024 -12.56 -11.918 -11.503 -11.013 -10.553 -10.034 -11.929 -11.353 -10.753 -10.337 -9.957 -13.128 -12.87 -12.838 -13.198 -14.151 -10.85 -11.12 -10.585 -9.221 -8.639 -7.978 -10.958
0.00217 -15.928 -13.414 -12.733 -12.029 -11.544 -11.061 -12.596 -11.954 -11.54 -11.05 -10.59 -10.072 -11.966 -11.389 -10.79 -10.374 -9.995 -13.122 -12.861 -12.827 -13.185 -14.136 -10.887 -11.157 -10.623 -9.259 -8.677 -8.016 -10.995
0.002236 -15.916 -13.432 -12.769 -12.065 -11.581 -11.098 -12.632 -11.991 -11.577 -11.087 -10.627 -10.109 -12.002 -11.426 -10.827 -10.411 -10.032 -13.116 -12.853 -12.817 -13.172 -14.121 -10.924 -11.194 -10.66 -9.296 -8.715 -8.053 -11.032
0.002303 -15.904 -13.45 -12.804 -12.102 -11.617 -11.135 -12.667 -12.027 -11.614 -11.124 -10.664 -10.146 -12.039 -11.463 -10.864 -10.448 -10.069 -13.111 -12.846 -12.807 -13.159 -14.106 -10.961 -11.231 -10.697 -9.334 -8.752 -8.091 -11.069
0.002373 -15.892 -13.469 -12.84 -12.138 -11.654 -11.172 -12.703 -12.063 -11.65 -11.16 -10.701 -10.183 -12.075 -11.5 -10.901 -10.486 -10.106 -13.106 -12.838 -12.797 -13.147 -14.091 -10.998 -11.267 -10.734 -9.371 -8.789 -8.129 -11.106
0.002445 -15.88 -13.488 -12.876 -12.174 -11.691 -11.209 -12.739 -12.1 -11.687 -11.197 -10.738 -10.221 -12.112 -11.536 -10.938 -10.523 -10.144 -13.101 -12.831 -12.787 -13.134 -14.076 -11.034 -11.304 -10.771 -9.408 -8.827 -8.166 -11.143
0.002519 -15.869 -13.508 -12.911 -12.211 -11.727 -11.246 -12.774 -12.136 -11.723 -11.234 -10.775 -10.258 -12.148 -11.573 -10.975 -10.56 -10.181 -13.097 -12.825 -12.778 -13.122 -14.062 -11.071 -11.341 -10.808 -9.446 -8.864 -8.204 -11.179
0.002595 -15.857 -13.528 -12.947 -12.247 -11.764 -11.283 -12.81 -12.172 -11.76 -11.271 -10.812 -10.295 -12.184 -11.61 -11.012 -10.597 -10.218 -13.094 -12.818 -12.769 -13.109 -14.047 -11.108 -11.378 -10.845 -9.483 -8.902 -8.241 -11.216
0.002673 -15.846 -13.549 -12.982 -12.283 -11.8 -11.319 -12.845 -12.209 -11.796 -11.308 -10.849 -10.332 -12.22 -11.646 -11.049 -10.634 -10.255 -13.09 -12.812 -12.76 -13.097 -14.032 -11.145 -11.415 -10.882 -9.52 -8.939 -8.279 -11.253
0.002754 -15.835 -13.57 -13.018 -12.319 -11.837 -11.356 -12.88 -12.245 -11.833 -11.344 -10.886 -10.369 -12.257 -11.683 -11.086 -10.671 -10.292 -13.088 -12.807 -12.751 -13.085 -14.017 -11.182 -11.451 -10.919 -9.558 -8.977 -8.316 -11.29
0.002837 -15.824 -13.592 -13.053 -12.355 -11.873 -11.393 -12.916 -12.281 -11.869 -11.381 -10.923 -10.406 -12.293 -11.719 -11.123 -10.708 -10.33 -13.085 -12.802 -12.743 -13.074 -14.003 -11.218 -11.488 -10.955 -9.595 -9.014 -8.354 -11.326
0.002923 -15.814 -13.614 -13.088 -12.391 -11.91 -11.43 -12.951 -12.317 -11.906 -11.418 -10.96 -10.443 -12.329 -11.756 -11.159 -10.745 -10.367 -13.083 -12.797 -12.735 -13.062 -13.988 -11.255 -11.524 -10.992 -9.632 -9.052 -8.391 -11.363
0.003012 -15.803 -13.636 -13.124 -12.427 -11.946 -11.466 -12.986 -12.353 -11.942 -11.455 -10.997 -10.48 -12.365 -11.792 -11.196 -10.782 -10.404 -13.082 -12.793 -12.727 -13.051 -13.974 -11.292 -11.561 -11.029 -9.67 -9.089 -8.429 -11.4
0.003103 -15.793 -13.659 -13.159 -12.463 -11.982 -11.503 -13.021 -12.389 -11.979 -11.491 -11.033 -10.517 -12.401 -11.829 -11.233 -10.819 -10.441 -13.081 -12.789 -12.72 -13.04 -13.959 -11.328 -11.598 -11.066 -9.707 -9.126 -8.466 -11.436
0.003196 -15.783 -13.682 -13.194 -12.499 -12.019 -11.539 -13.056 -12.425 -12.015 -11.528 -11.07 -10.554 -12.437 -11.865 -11.27 -10.856 -10.478 -13.081 -12.785 -12.713 -13.029 -13.945 -11.365 -11.634 -11.103 -9.744 -9.164 -8.504 -11.473
0.003293 -15.773 -13.706 -13.229 -12.535 -12.055 -11.576 -13.091 -12.461 -12.051 -11.564 -11.107 -10.591 -12.473 -11.901 -11.306 -10.893 -10.515 -13.081 -12.783 -12.707 -13.018 -13.931 -11.402 -11.671 -11.14 -9.781 -9.201 -8.541 -11.509
0.003393 -15.764 -13.73 -13.264 -12.571 -12.091 -11.613 -13.126 -12.497 -12.087 -11.601 -11.144 -10.628 -12.509 -11.938 -11.343 -10.929 -10.552 -13.082 -12.78 -12.7 -13.007 -13.917 -11.438 -11.707 -11.176 -9.819 -9.238 -8.579 -11.546
0.003495 -15.755 -13.754 -13.299 -12.607 -12.127 -11.649 -13.16 -12.533 -12.123 -11.637 -11.18 -10.665 -12.545 -11.974 -11.38 -10.966 -10.589 -13.083 -12.778 -12.695 -12.997 -13.902 -11.475 -11.743 -11.213 -9.856 -9.276 -8.616 -11.582
0.003601 -15.746 -13.778 -13.333 -12.642 -12.163 -11.685 -13.195 -12.569 -12.16 -11.674 -11.217 -10.702 -12.58 -12.01 -11.416 -11.003 -10.626 -13.085 -12.777 -12.689 -12.987 -13.888 -11.511 -11.78 -11.25 -9.893 -9.313 -8.653 -11.618
0.00371 -15.737 -13.803 -13.368 -12.678 -12.199 -11.722 -13.23 -12.604 -12.196 -11.71 -11.254 -10.739 -12.616 -12.046 -11.453 -11.04 -10.663 -13.087 -12.776 -12.684 -12.977 -13.874 -11.548 -11.816 -11.286 -9.93 -9.35 -8.691 -11.655
0.003822 -15.728 -13.828 -13.403 -12.713 -12.235 -11.758 -13.264 -12.64 -12.232 -11.747 -11.29 -10.776 -12.652 -12.082 -11.489 -11.077 -10.7 -13.09 -12.775 -12.68 -12.968 -13.861 -11.584 -11.852 -11.323 -9.967 -9.388 -8.728 -11.691
0.003938 -15.72 -13.853 -13.437 -12.749 -12.271 -11.795 -13.299 -12.675 -12.268 -11.783 -11.327 -10.813 -12.687 -12.119 -11.526 -11.113 -10.736 -13.094 -12.775 -12.676 -12.959 -13.847 -11.62 -11.889 -11.36 -10.004 -9.425 -8.766 -11.727
0.004057 -15.712 -13.879 -13.472 -12.784 -12.307 -11.831 -13.333 -12.711 -12.303 -11.819 -11.364 -10.85 -12.723 -12.155 -11.562 -11.15 -10.773 -13.098 -12.776 -12.672 -12.95 -13.833 -11.657 -11.925 -11.396 -10.041 -9.462 -8.803 -11.764
0.00418 -15.705 -13.905 -13.506 -12.82 -12.343 -11.867 -13.367 -12.746 -12.339 -11.855 -11.4 -10.886 -12.758 -12.191 -11.599 -11.187 -10.81 -13.102 -12.777 -12.669 -12.941 -13.82 -11.693 -11.961 -11.433 -10.078 -9.499 -8.84 -11.8
0.004306 -15.697 -13.931 -13.54 -12.855 -12.379 -11.903 -13.401 -12.782 -12.375 -11.892 -11.436 -10.923 -12.794 -12.226 -11.635 -11.223 -10.847 -13.107 -12.778 -12.666 -12.933 -13.806 -11.729 -11.997 -11.469 -10.116 -9.536 -8.878 -11.836
0.004436 -15.69 -13.957 -13.574 -12.89 -12.415 -11.939 -13.435 -12.817 -12.411 -11.928 -11.473 -10.96 -12.829 -12.262 -11.671 -11.26 -10.884 -13.113 -12.781 -12.664 -12.925 -13.793 -11.766 -12.033 -11.505 -10.153 -9.574 -8.915 -11.872
0.00457 -15.684 -13.983 -13.608 -12.925 -12.45 -11.976 -13.469 -12.852 -12.447 -11.964 -11.509 -10.996 -12.864 -12.298 -11.708 -11.296 -10.92 -13.12 -12.783 -12.662 -12.917 -13.78 -11.802 -12.069 -11.542 -10.19 -9.611 -8.952 -11.908
0.004709 -15.677 -14.01 -13.642 -12.961 -12.486 -12.012 -13.503 -12.888 -12.482 -12.0 -11.546 -11.033 -12.899 -12.334 -11.744 -11.333 -10.957 -13.127 -12.787 -12.66 -12.91 -13.767 -11.838 -12.105 -11.578 -10.227 -9.648 -8.989 -11.944
0.004851 -15.671 -14.037 -13.676 -12.996 -12.522 -12.048 -13.536 -12.923 -12.518 -12.036 -11.582 -11.07 -12.934 -12.37 -11.78 -11.369 -10.994 -13.134 -12.791 -12.66 -12.902 -13.754 -11.874 -12.141 -11.614 -10.263 -9.685 -9.027 -11.98
0.004998 -15.665 -14.064 -13.71 -13.031 -12.557 -12.084 -13.57 -12.958 -12.553 -12.072 -11.618 -11.106 -12.969 -12.405 -11.816 -11.406 -11.03 -13.142 -12.795 -12.659 -12.896 -13.741 -11.91 -12.177 -11.651 -10.3 -9.722 -9.064 -12.016
0.005149 -15.66 -14.091 -13.743 -13.065 -12.592 -12.119 -13.603 -12.993 -12.589 -12.108 -11.654 -11.143 -13.004 -12.441 -11.852 -11.442 -11.067 -13.151 -12.8 -12.66 -12.89 -13.728 -11.946 -12.213 -11.687 -10.337 -9.759 -9.101 -12.052
0.005305 -15.655 -14.118 -13.777 -13.1 -12.628 -12.155 -13.637 -13.028 -12.624 -12.144 -11.691 -11.179 -13.039 -12.476 -11.889 -11.478 -11.103 -13.16 -12.806 -12.66 -12.884 -13.716 -11.982 -12.248 -11.723 -10.374 -9.796 -9.138 -12.087
0.005465 -15.65 -14.145 -13.81 -13.135 -12.663 -12.191 -13.67 -13.062 -12.659 -12.179 -11.727 -11.216 -13.074 -12.512 -11.925 -11.515 -11.14 -13.17 -12.812 -12.662 -12.878 -13.703 -12.018 -12.284 -11.759 -10.411 -9.833 -9.175 -12.123
0.00563 -15.646 -14.173 -13.843 -13.169 -12.698 -12.227 -13.703 -13.097 -12.695 -12.215 -11.763 -11.252 -13.109 -12.547 -11.96 -11.551 -11.176 -13.18 -12.819 -12.663 -12.873 -13.691 -12.053 -12.32 -11.795 -10.448 -9.87 -9.213 -12.159
0.005801 -15.642 -14.2 -13.876 -13.204 -12.734 -12.262 -13.736 -13.132 -12.73 -12.251 -11.799 -11.289 -13.143 -12.583 -11.996 -11.587 -11.213 -13.191 -12.826 -12.666 -12.868 -13.679 -12.089 -12.355 -11.831 -10.485 -9.907 -9.25 -12.194
0.005976 -15.638 -14.228 -13.909 -13.238 -12.769 -12.298 -13.769 -13.166 -12.765 -12.286 -11.835 -11.325 -13.178 -12.618 -12.032 -11.623 -11.249 -13.203 -12.834 -12.669 -12.864 -13.667 -12.125 -12.391 -11.867 -10.521 -9.944 -9.287 -12.23
0.006157 -15.635 -14.256 -13.942 -13.273 -12.804 -12.334 -13.801 -13.201 -12.8 -12.322 -11.871 -11.361 -13.212 -12.653 -12.068 -11.659 -11.286 -13.215 -12.843 -12.672 -12.86 -13.656 -12.16 -12.426 -11.903 -10.558 -9.981 -9.324 -12.265
0.006343 -15.632 -14.283 -13.975 -13.307 -12.839 -12.369 -13.834 -13.235 -12.835 -12.358 -11.907 -11.397 -13.247 -12.688 -12.104 -11.695 -11.322 -13.228 -12.852 -12.676 -12.857 -13.644 -12.196 -12.461 -11.939 -10.595 -10.018 -9.361 -12.301
0.006535 -15.629 -14.311 -14.008 -13.341 -12.873 -12.405 -13.866 -13.269 -12.87 -12.393 -11.943 -11.434 -13.281 -12.723 -12.139 -11.731 -11.358 -13.241 -12.862 -12.681 -12.854 -13.633 -12.231 -12.497 -11.975 -10.631 -10.055 -9.398 -12.336
0.006732 -15.627 -14.339 -14.04 -13.375 -12.908 -12.44 -13.899 -13.303 -12.904 -12.428 -11.978 -11.47 -13.315 -12.758 -12.175 -11.767 -11.394 -13.255 -12.872 -12.686 -12.851 -13.622 -12.267 -12.532 -12.01 -10.668 -10.092 -9.435 -12.371
0.006936 -15.625 -14.366 -14.072 -13.409 -12.943 -12.475 -13.931 -13.337 -12.939 -12.464 -12.014 -11.506 -13.349 -12.793 -12.211 -11.803 -11.431 -13.269 -12.883 -12.692 -12.849 -13.611 -12.302 -12.567 -12.046 -10.704 -10.128 -9.472 -12.406
0.007146 -15.623 -14.394 -14.104 -13.443 -12.977 -12.51 -13.963 -13.371 -12.974 -12.499 -12.05 -11.542 -13.383 -12.828 -12.246 -11.839 -11.467 -13.284 -12.894 -12.698 -12.848 -13.601 -12.337 -12.602 -12.082 -10.741 -10.165 -9.509 -12.441
0.007362 -15.622 -14.422 -14.136 -13.477 -13.012 -12.546 -13.994 -13.405 -13.008 -12.534 -12.085 -11.578 -13.417 -12.862 -12.281 -11.875 -11.503 -13.299 -12.906 -12.705 -12.847 -13.59 -12.373 -12.637 -12.117 -10.778 -10.202 -9.546 -12.476
0.007585 -15.621 -14.45 -14.168 -13.51 -13.046 -12.581 -14.026 -13.439 -13.043 -12.569 -12.121 -11.614 -13.45 -12.897 -12.317 -11.911 -11.539 -13.315 -12.919 -12.713 -12.846 -13.58 -12.408 -12.672 -12.153 -10.814 -10.239 -9.583 -12.511
0.007814 -15.621 -14.477 -14.2 -13.544 -13.081 -12.616 -14.057 -13.473 -13.077 -12.604 -12.156 -11.65 -13.484 -12.932 -12.352 -11.946 -11.575 -13.331 -12.932 -12.721 -12.846 -13.57 -12.443 -12.707 -12.188 -10.85 -10.275 -9.62 -12.546
0.00805 -15.621 -14.505 -14.231 -13.577 -13.115 -12.65 -14.088 -13.506 -13.111 -12.639 -12.192 -11.686 -13.518 -12.966 -12.387 -11.982 -11.611 -13.348 -12.946 -12.73 -12.847 -13.561 -12.478 -12.741 -12.224 -10.887 -10.312 -9.657 -12.581
0.008294 -15.621 -14.533 -14.262 -13.61 -13.149 -12.685 -14.12 -13.539 -13.145 -12.674 -12.227 -11.721 -13.551 -13.0 -12.422 -12.018 -11.646 -13.365 -12.96 -12.739 -12.848 -13.551 -12.513 -12.776 -12.259 -10.923 -10.348 -9.693 -12.616
0.008545 -15.622 -14.56 -14.293 -13.643 -13.183 -12.72 -14.15 -13.573 -13.179 -12.708 -12.262 -11.757 -13.584 -13.035 -12.458 -12.053 -11.682 -13.383 -12.975 -12.749 -12.849 -13.542 -12.547 -12.811 -12.294 -10.959 -10.385 -9.73 -12.65
0.008803 -15.623 -14.588 -14.324 -13.676 -13.217 -12.755 -14.181 -13.606 -13.213 -12.743 -12.297 -11.793 -13.617 -13.069 -12.492 -12.088 -11.718 -13.401 -12.99 -12.759 -12.851 -13.534 -12.582 -12.845 -12.329 -10.996 -10.422 -9.767 -12.685
0.009069 -15.624 -14.615 -14.355 -13.709 -13.251 -12.789 -14.211 -13.639 -13.247 -12.778 -12.332 -11.828 -13.65 -13.103 -12.527 -12.124 -11.754 -13.42 -13.006 -12.771 -12.854 -13.525 -12.617 -12.879 -12.364 -11.032 -10.458 -9.804 -12.719
0.009344 -15.626 -14.642 -14.385 -13.742 -13.284 -12.824 -14.242 -13.672 -13.281 -12.812 -12.367 -11.864 -13.683 -13.137 -12.562 -12.159 -11.789 -13.439 -13.022 -12.782 -12.857 -13.517 -12.651 -12.914 -12.399 -11.068 -10.494 -9.84 -12.754
0.009626 -15.628 -14.67 -14.416 -13.774 -13.318 -12.858 -14.272 -13.704 -13.314 -12.846 -12.402 -11.9 -13.716 -13.171 -12.597 -12.194 -11.825 -13.459 -13.039 -12.794 -12.861 -13.509 -12.686 -12.948 -12.434 -11.104 -10.531 -9.877 -12.788
0.009917 -15.63 -14.697 -14.446 -13.807 -13.351 -12.892 -14.302 -13.737 -13.348 -12.881 -12.437 -11.935 -13.748 -13.204 -12.632 -12.229 -11.86 -13.478 -13.057 -12.807 -12.865 -13.502 -12.72 -12.982 -12.469 -11.14 -10.567 -9.914 -12.822
0.010217 -15.632 -14.723 -14.475 -13.839 -13.385 -12.926 -14.331 -13.769 -13.381 -12.915 -12.472 -11.97 -13.781 -13.238 -12.666 -12.264 -11.896 -13.499 -13.074 -12.82 -12.87 -13.495 -12.754 -13.016 -12.504 -11.176 -10.604 -9.95 -12.856
0.010526 -15.635 -14.75 -14.505 -13.871 -13.418 -12.96 -14.36 -13.801 -13.414 -12.949 -12.507 -12.006 -13.813 -13.271 -12.701 -12.299 -11.931 -13.519 -13.093 -12.834 -12.876 -13.488 -12.789 -13.05 -12.538 -11.212 -10.64 -9.987 -12.89
0.010845 -15.639 -14.777 -14.534 -13.903 -13.451 -12.994 -14.39 -13.834 -13.447 -12.983 -12.541 -12.041 -13.845 -13.305 -12.735 -12.334 -11.966 -13.54 -13.111 -12.849 -12.882 -13.481 -12.823 -13.083 -12.573 -11.248 -10.676 -10.023 -12.924
