# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -19.859 -16.398 -13.723 -13.001 -12.508 -12.019 -13.589 -12.925 -12.504 -12.007 -11.542 -11.02 -12.937 -12.351 -11.744 -11.324 -10.942 -16.915 -16.706 -16.723 -17.134 -18.123 -11.843 -12.116 -11.575 -10.201 -9.617 -8.954 -11.954
0.002445 -19.84 -16.385 -13.755 -13.033 -12.54 -12.051 -13.621 -12.957 -12.536 -12.039 -11.574 -11.052 -12.969 -12.383 -11.777 -11.357 -10.974 -16.896 -16.687 -16.705 -17.114 -18.104 -11.875 -12.148 -11.608 -10.234 -9.649 -8.986 -11.986
0.002519 -19.821 -16.372 -13.788 -13.066 -12.573 -12.084 -13.653 -12.99 -12.569 -12.072 -11.607 -11.085 -13.002 -12.416 -11.81 -11.389 -11.007 -16.878 -16.669 -16.686 -17.096 -18.085 -11.908 -12.181 -11.64 -10.267 -9.682 -9.019 -12.019
0.002595 -19.803 -16.359 -13.821 -13.099 -12.606 -12.117 -13.686 -13.023 -12.602 -12.105 -11.641 -11.118 -13.035 -12.449 -11.843 -11.423 -11.041 -16.86 -16.651 -16.668 -17.078 -18.067 -11.942 -12.214 -11.674 -10.3 -9.716 -9.053 -12.052
0.002673 -19.785 -16.347 -13.854 -13.133 -12.64 -12.151 -13.72 -13.057 -12.636 -12.139 -11.675 -11.152 -13.069 -12.483 -11.877 -11.457 -11.075 -16.843 -16.633 -16.65 -17.06 -18.049 -11.976 -12.248 -11.708 -10.334 -9.75 -9.087 -12.086
0.002754 -19.767 -16.336 -13.888 -13.167 -12.674 -12.185 -13.754 -13.091 -12.67 -12.173 -11.709 -11.187 -13.103 -12.517 -11.911 -11.491 -11.109 -16.826 -16.616 -16.633 -17.042 -18.031 -12.01 -12.282 -11.742 -10.369 -9.784 -9.121 -12.12
0.002837 -19.75 -16.325 -13.923 -13.202 -12.709 -12.22 -13.788 -13.126 -12.705 -12.208 -11.744 -11.221 -13.137 -12.552 -11.946 -11.526 -11.144 -16.81 -16.599 -16.616 -17.025 -18.013 -12.045 -12.317 -11.777 -10.403 -9.819 -9.156 -12.155
0.002923 -19.733 -16.315 -13.958 -13.237 -12.744 -12.255 -13.823 -13.161 -12.74 -12.243 -11.779 -11.257 -13.172 -12.587 -11.981 -11.561 -11.179 -16.793 -16.583 -16.599 -17.007 -17.996 -12.08 -12.352 -11.812 -10.439 -9.854 -9.191 -12.19
0.003012 -19.716 -16.305 -13.993 -13.272 -12.779 -12.29 -13.858 -13.196 -12.775 -12.279 -11.814 -11.292 -13.208 -12.623 -12.016 -11.597 -11.214 -16.777 -16.566 -16.582 -16.991 -17.979 -12.115 -12.388 -11.847 -10.474 -9.89 -9.227 -12.225
0.003103 -19.7 -16.296 -14.028 -13.307 -12.815 -12.326 -13.893 -13.231 -12.811 -12.314 -11.85 -11.328 -13.243 -12.658 -12.052 -11.632 -11.25 -16.761 -16.55 -16.566 -16.974 -17.962 -12.151 -12.423 -11.883 -10.51 -9.926 -9.263 -12.261
0.003196 -19.684 -16.287 -14.064 -13.343 -12.851 -12.362 -13.929 -13.267 -12.847 -12.35 -11.886 -11.364 -13.279 -12.694 -12.088 -11.668 -11.286 -16.746 -16.534 -16.55 -16.958 -17.946 -12.187 -12.459 -11.919 -10.546 -9.962 -9.299 -12.297
0.003293 -19.667 -16.279 -14.1 -13.379 -12.887 -12.398 -13.965 -13.303 -12.883 -12.387 -11.922 -11.4 -13.315 -12.73 -12.125 -11.705 -11.323 -16.73 -16.519 -16.534 -16.941 -17.929 -12.223 -12.496 -11.956 -10.583 -9.999 -9.335 -12.333
0.003393 -19.652 -16.272 -14.136 -13.416 -12.923 -12.435 -14.001 -13.34 -12.92 -12.423 -11.959 -11.437 -13.352 -12.767 -12.161 -11.741 -11.359 -16.715 -16.503 -16.518 -16.925 -17.913 -12.26 -12.532 -11.992 -10.619 -10.035 -9.372 -12.37
0.003495 -19.636 -16.265 -14.172 -13.452 -12.96 -12.472 -14.037 -13.376 -12.956 -12.46 -11.996 -11.474 -13.388 -12.804 -12.198 -11.778 -11.396 -16.701 -16.488 -16.503 -16.909 -17.897 -12.296 -12.569 -12.029 -10.656 -10.072 -9.409 -12.406
0.003601 -19.62 -16.258 -14.209 -13.489 -12.997 -12.508 -14.074 -13.413 -12.993 -12.497 -12.033 -11.511 -13.425 -12.84 -12.235 -11.815 -11.433 -16.686 -16.473 -16.487 -16.894 -17.881 -12.333 -12.605 -12.066 -10.693 -10.109 -9.446 -12.443
0.00371 -19.605 -16.252 -14.245 -13.526 -13.034 -12.545 -14.11 -13.45 -13.03 -12.534 -12.07 -11.548 -13.462 -12.877 -12.272 -11.852 -11.47 -16.671 -16.458 -16.472 -16.878 -17.865 -12.37 -12.642 -12.103 -10.73 -10.146 -9.483 -12.48
0.003822 -19.589 -16.246 -14.282 -13.563 -13.071 -12.583 -14.147 -13.487 -13.067 -12.571 -12.107 -11.585 -13.499 -12.914 -12.309 -11.889 -11.507 -16.657 -16.444 -16.457 -16.863 -17.849 -12.407 -12.68 -12.14 -10.767 -10.184 -9.521 -12.517
0.003938 -19.574 -16.241 -14.319 -13.6 -13.108 -12.62 -14.184 -13.524 -13.104 -12.608 -12.144 -11.622 -13.536 -12.951 -12.346 -11.927 -11.545 -16.643 -16.429 -16.442 -16.847 -17.834 -12.444 -12.717 -12.177 -10.805 -10.221 -9.558 -12.555
0.004057 -19.559 -16.237 -14.356 -13.637 -13.145 -12.657 -14.221 -13.561 -13.141 -12.645 -12.181 -11.66 -13.573 -12.989 -12.383 -11.964 -11.582 -16.629 -16.415 -16.427 -16.832 -17.818 -12.482 -12.754 -12.214 -10.842 -10.258 -9.595 -12.592
0.00418 -19.544 -16.233 -14.393 -13.674 -13.182 -12.694 -14.258 -13.598 -13.179 -12.683 -12.219 -11.697 -13.61 -13.026 -12.421 -12.001 -11.62 -16.615 -16.4 -16.412 -16.817 -17.803 -12.519 -12.791 -12.252 -10.88 -10.296 -9.633 -12.629
0.004306 -19.529 -16.229 -14.43 -13.711 -13.22 -12.732 -14.295 -13.635 -13.216 -12.72 -12.256 -11.735 -13.647 -13.063 -12.458 -12.039 -11.657 -16.601 -16.386 -16.398 -16.802 -17.787 -12.557 -12.829 -12.289 -10.917 -10.334 -9.671 -12.667
0.004436 -19.514 -16.226 -14.467 -13.748 -13.257 -12.769 -14.332 -13.673 -13.253 -12.758 -12.294 -11.772 -13.685 -13.101 -12.496 -12.076 -11.695 -16.588 -16.372 -16.383 -16.787 -17.772 -12.594 -12.866 -12.327 -10.955 -10.371 -9.708 -12.704
0.00457 -19.5 -16.224 -14.504 -13.786 -13.294 -12.807 -14.369 -13.71 -13.291 -12.795 -12.331 -11.81 -13.722 -13.138 -12.533 -12.114 -11.732 -16.574 -16.358 -16.369 -16.772 -17.757 -12.632 -12.904 -12.364 -10.993 -10.409 -9.746 -12.742
0.004709 -19.485 -16.222 -14.541 -13.823 -13.332 -12.844 -14.406 -13.747 -13.328 -12.833 -12.369 -11.848 -13.759 -13.176 -12.571 -12.152 -11.77 -16.561 -16.344 -16.354 -16.757 -17.741 -12.669 -12.941 -12.402 -11.031 -10.447 -9.784 -12.779
0.004851 -19.47 -16.22 -14.578 -13.861 -13.369 -12.882 -14.443 -13.785 -13.366 -12.87 -12.407 -11.885 -13.797 -13.213 -12.608 -12.189 -11.808 -16.548 -16.331 -16.34 -16.742 -17.726 -12.707 -12.979 -12.44 -11.068 -10.485 -9.822 -12.817
0.004998 -19.456 -16.219 -14.615 -13.898 -13.407 -12.92 -14.48 -13.822 -13.403 -12.908 -12.444 -11.923 -13.834 -13.251 -12.646 -12.227 -11.845 -16.535 -16.317 -16.326 -16.727 -17.711 -12.744 -13.016 -12.477 -11.106 -10.523 -9.86 -12.854
0.005149 -19.441 -16.219 -14.652 -13.935 -13.444 -12.957 -14.517 -13.86 -13.441 -12.945 -12.482 -11.961 -13.871 -13.288 -12.684 -12.265 -11.883 -16.522 -16.303 -16.312 -16.713 -17.696 -12.782 -13.054 -12.515 -11.144 -10.56 -9.898 -12.892
0.005305 -19.427 -16.219 -14.689 -13.973 -13.482 -12.995 -14.554 -13.897 -13.478 -12.983 -12.52 -11.998 -13.909 -13.326 -12.721 -12.302 -11.921 -16.509 -16.29 -16.298 -16.698 -17.681 -12.819 -13.091 -12.553 -11.182 -10.598 -9.936 -12.929
0.005465 -19.412 -16.219 -14.727 -14.01 -13.519 -13.032 -14.591 -13.934 -13.516 -13.021 -12.557 -12.036 -13.946 -13.363 -12.759 -12.34 -11.959 -16.497 -16.277 -16.284 -16.683 -17.666 -12.857 -13.129 -12.59 -11.22 -10.636 -9.973 -12.967
0.00563 -19.398 -16.22 -14.764 -14.047 -13.557 -13.07 -14.628 -13.972 -13.553 -13.058 -12.595 -12.074 -13.984 -13.401 -12.797 -12.378 -11.996 -16.484 -16.263 -16.27 -16.669 -17.651 -12.895 -13.167 -12.628 -11.257 -10.674 -10.011 -13.005
0.005801 -19.384 -16.222 -14.801 -14.085 -13.594 -13.108 -14.665 -14.009 -13.591 -13.096 -12.633 -12.112 -14.021 -13.438 -12.834 -12.416 -12.034 -16.472 -16.25 -16.256 -16.654 -17.636 -12.932 -13.204 -12.666 -11.295 -10.712 -10.049 -13.042
0.005976 -19.37 -16.224 -14.838 -14.122 -13.632 -13.145 -14.702 -14.047 -13.628 -13.133 -12.67 -12.149 -14.058 -13.476 -12.872 -12.453 -12.072 -16.46 -16.237 -16.242 -16.64 -17.621 -12.97 -13.242 -12.703 -11.333 -10.75 -10.087 -13.08
0.006157 -19.356 -16.227 -14.875 -14.159 -13.669 -13.183 -14.739 -14.084 -13.666 -13.171 -12.708 -12.187 -14.096 -13.513 -12.91 -12.491 -12.11 -16.448 -16.225 -16.229 -16.625 -17.606 -13.008 -13.279 -12.741 -11.371 -10.788 -10.125 -13.117
0.006343 -19.341 -16.23 -14.912 -14.197 -13.707 -13.22 -14.776 -14.121 -13.703 -13.209 -12.746 -12.225 -14.133 -13.551 -12.947 -12.529 -12.148 -16.436 -16.212 -16.215 -16.611 -17.591 -13.045 -13.317 -12.779 -11.409 -10.826 -10.163 -13.155
0.006535 -19.327 -16.234 -14.949 -14.234 -13.744 -13.258 -14.813 -14.159 -13.741 -13.246 -12.783 -12.263 -14.17 -13.588 -12.985 -12.566 -12.185 -16.424 -16.199 -16.202 -16.597 -17.576 -13.083 -13.354 -12.816 -11.447 -10.863 -10.201 -13.192
0.006732 -19.314 -16.239 -14.986 -14.271 -13.782 -13.296 -14.85 -14.196 -13.778 -13.284 -12.821 -12.3 -14.208 -13.626 -13.023 -12.604 -12.223 -16.413 -16.187 -16.188 -16.583 -17.561 -13.12 -13.392 -12.854 -11.485 -10.901 -10.239 -13.23
0.006936 -19.3 -16.244 -15.023 -14.309 -13.819 -13.333 -14.887 -14.233 -13.816 -13.321 -12.859 -12.338 -14.245 -13.663 -13.06 -12.642 -12.261 -16.401 -16.175 -16.175 -16.568 -17.546 -13.158 -13.43 -12.892 -11.522 -10.939 -10.277 -13.268
0.007146 -19.286 -16.25 -15.06 -14.346 -13.857 -13.371 -14.924 -14.271 -13.853 -13.359 -12.896 -12.376 -14.282 -13.701 -13.098 -12.68 -12.299 -16.39 -16.162 -16.162 -16.554 -17.531 -13.196 -13.467 -12.929 -11.56 -10.977 -10.315 -13.305
0.007362 -19.272 -16.256 -15.097 -14.383 -13.894 -13.408 -14.961 -14.308 -13.89 -13.396 -12.934 -12.414 -14.32 -13.738 -13.135 -12.717 -12.336 -16.379 -16.15 -16.149 -16.54 -17.516 -13.233 -13.505 -12.967 -11.598 -11.015 -10.353 -13.343
0.007585 -19.259 -16.263 -15.134 -14.421 -13.932 -13.446 -14.998 -14.345 -13.928 -13.434 -12.972 -12.451 -14.357 -13.776 -13.173 -12.755 -12.374 -16.368 -16.139 -16.136 -16.526 -17.501 -13.271 -13.542 -13.005 -11.636 -11.053 -10.391 -13.38
0.007814 -19.245 -16.271 -15.17 -14.458 -13.969 -13.483 -15.035 -14.382 -13.965 -13.472 -13.009 -12.489 -14.394 -13.813 -13.211 -12.793 -12.412 -16.358 -16.127 -16.123 -16.512 -17.487 -13.308 -13.58 -13.042 -11.674 -11.091 -10.429 -13.418
0.00805 -19.232 -16.279 -15.207 -14.495 -14.006 -13.521 -15.071 -14.42 -14.003 -13.509 -13.047 -12.527 -14.432 -13.851 -13.248 -12.83 -12.45 -16.348 -16.115 -16.11 -16.498 -17.472 -13.346 -13.617 -13.08 -11.712 -11.129 -10.467 -13.455
0.008294 -19.218 -16.287 -15.244 -14.532 -14.044 -13.558 -15.108 -14.457 -14.04 -13.547 -13.085 -12.565 -14.469 -13.888 -13.286 -12.868 -12.487 -16.337 -16.104 -16.098 -16.484 -17.457 -13.383 -13.655 -13.118 -11.749 -11.167 -10.505 -13.493
0.008545 -19.205 -16.297 -15.281 -14.569 -14.081 -13.596 -15.145 -14.494 -14.077 -13.584 -13.122 -12.602 -14.506 -13.926 -13.323 -12.906 -12.525 -16.328 -16.093 -16.085 -16.471 -17.443 -13.421 -13.692 -13.155 -11.787 -11.205 -10.542 -13.53
0.008803 -19.192 -16.307 -15.318 -14.607 -14.118 -13.633 -15.182 -14.531 -14.115 -13.622 -13.16 -12.64 -14.543 -13.963 -13.361 -12.943 -12.563 -16.318 -16.082 -16.073 -16.457 -17.428 -13.458 -13.73 -13.193 -11.825 -11.242 -10.58 -13.568
0.009069 -19.179 -16.317 -15.354 -14.644 -14.156 -13.671 -15.218 -14.568 -14.152 -13.659 -13.197 -12.678 -14.58 -14.0 -13.399 -12.981 -12.601 -16.309 -16.071 -16.061 -16.444 -17.413 -13.496 -13.767 -13.23 -11.863 -11.28 -10.618 -13.605
0.009344 -19.166 -16.328 -15.391 -14.681 -14.193 -13.708 -15.255 -14.606 -14.189 -13.697 -13.235 -12.716 -14.617 -14.038 -13.436 -13.019 -12.638 -16.299 -16.06 -16.049 -16.43 -17.399 -13.533 -13.804 -13.268 -11.901 -11.318 -10.656 -13.643
0.009626 -19.153 -16.34 -15.428 -14.718 -14.23 -13.746 -15.291 -14.643 -14.227 -13.734 -13.273 -12.753 -14.655 -14.075 -13.474 -13.056 -12.676 -16.291 -16.05 -16.037 -16.417 -17.384 -13.571 -13.842 -13.306 -11.939 -11.356 -10.694 -13.68
0.009917 -19.14 -16.353 -15.464 -14.755 -14.268 -13.783 -15.328 -14.68 -14.264 -13.772 -13.31 -12.791 -14.692 -14.112 -13.511 -13.094 -12.714 -16.282 -16.04 -16.025 -16.403 -17.37 -13.608 -13.879 -13.343 -11.976 -11.394 -10.732 -13.717
0.010217 -19.127 -16.365 -15.501 -14.792 -14.305 -13.821 -15.365 -14.717 -14.301 -13.809 -13.348 -12.829 -14.729 -14.15 -13.549 -13.132 -12.751 -16.274 -16.03 -16.014 -16.39 -17.355 -13.646 -13.917 -13.381 -12.014 -11.432 -10.77 -13.755
0.010526 -19.115 -16.379 -15.537 -14.829 -14.342 -13.858 -15.401 -14.754 -14.338 -13.846 -13.385 -12.866 -14.766 -14.187 -13.586 -13.169 -12.789 -16.266 -16.02 -16.002 -16.377 -17.341 -13.683 -13.954 -13.418 -12.052 -11.47 -10.808 -13.792
0.010845 -19.102 -16.393 -15.574 -14.866 -14.379 -13.896 -15.438 -14.791 -14.376 -13.884 -13.423 -12.904 -14.803 -14.224 -13.624 -13.207 -12.827 -16.258 -16.011 -15.991 -16.364 -17.326 -13.721 -13.991 -13.456 -12.09 -11.508 -10.846 -13.83
