# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.567 -17.049 -13.625 -12.901 -12.407 -11.917 -13.491 -12.825 -12.403 -11.905 -11.44 -10.917 -12.837 -12.25 -11.643 -11.222 -10.839 -17.618 -17.411 -17.431 -17.843 -18.834 -11.742 -12.015 -11.473 -10.098 -9.514 -8.85 -11.852
0.001388 -20.54 -17.024 -13.643 -12.919 -12.425 -11.935 -13.509 -12.843 -12.421 -11.923 -11.458 -10.935 -12.855 -12.268 -11.66 -11.24 -10.857 -17.592 -17.385 -17.404 -17.816 -18.807 -11.759 -12.032 -11.491 -10.116 -9.532 -8.868 -11.87
0.00143 -20.514 -17.0 -13.662 -12.938 -12.444 -11.954 -13.527 -12.861 -12.44 -11.942 -11.477 -10.954 -12.873 -12.287 -11.679 -11.259 -10.876 -17.565 -17.359 -17.378 -17.79 -18.781 -11.778 -12.051 -11.51 -10.135 -9.551 -8.887 -11.889
0.001473 -20.488 -16.977 -13.681 -12.957 -12.463 -11.974 -13.547 -12.881 -12.46 -11.962 -11.497 -10.974 -12.893 -12.307 -11.699 -11.279 -10.896 -17.54 -17.333 -17.352 -17.764 -18.755 -11.798 -12.071 -11.53 -10.155 -9.571 -8.907 -11.909
0.001518 -20.463 -16.955 -13.702 -12.978 -12.484 -11.995 -13.568 -12.902 -12.481 -11.983 -11.518 -10.995 -12.914 -12.327 -11.72 -11.3 -10.917 -17.515 -17.308 -17.327 -17.739 -18.73 -11.819 -12.092 -11.551 -10.176 -9.592 -8.928 -11.93
0.001564 -20.438 -16.933 -13.724 -13.0 -12.506 -12.017 -13.589 -12.924 -12.503 -12.005 -11.54 -11.017 -12.936 -12.349 -11.742 -11.322 -10.939 -17.49 -17.283 -17.302 -17.714 -18.705 -11.841 -12.114 -11.573 -10.198 -9.614 -8.95 -11.952
0.001611 -20.414 -16.911 -13.747 -13.023 -12.529 -12.039 -13.612 -12.947 -12.525 -12.028 -11.563 -11.04 -12.959 -12.372 -11.765 -11.345 -10.962 -17.466 -17.259 -17.278 -17.69 -18.68 -11.864 -12.137 -11.596 -10.221 -9.637 -8.973 -11.975
0.00166 -20.39 -16.891 -13.77 -13.047 -12.553 -12.063 -13.636 -12.971 -12.549 -12.052 -11.587 -11.064 -12.983 -12.396 -11.789 -11.368 -10.986 -17.443 -17.236 -17.255 -17.666 -18.657 -11.888 -12.161 -11.62 -10.245 -9.661 -8.997 -11.998
0.00171 -20.367 -16.871 -13.795 -13.072 -12.578 -12.088 -13.66 -12.995 -12.574 -12.076 -11.611 -11.089 -13.007 -12.421 -11.814 -11.393 -11.011 -17.42 -17.213 -17.231 -17.643 -18.633 -11.913 -12.186 -11.645 -10.27 -9.686 -9.022 -12.023
0.001761 -20.344 -16.851 -13.82 -13.097 -12.603 -12.114 -13.686 -13.021 -12.6 -12.102 -11.637 -11.114 -13.033 -12.447 -11.84 -11.419 -11.037 -17.398 -17.19 -17.209 -17.62 -18.61 -11.938 -12.211 -11.67 -10.296 -9.711 -9.048 -12.049
0.001815 -20.322 -16.833 -13.847 -13.124 -12.63 -12.141 -13.712 -13.048 -12.626 -12.129 -11.664 -11.141 -13.059 -12.473 -11.866 -11.446 -11.063 -17.376 -17.168 -17.186 -17.598 -18.588 -11.965 -12.238 -11.697 -10.323 -9.738 -9.075 -12.076
0.00187 -20.3 -16.815 -13.874 -13.151 -12.657 -12.168 -13.74 -13.075 -12.654 -12.156 -11.691 -11.169 -13.087 -12.501 -11.894 -11.473 -11.091 -17.354 -17.146 -17.165 -17.576 -18.566 -11.992 -12.265 -11.724 -10.35 -9.766 -9.102 -12.103
0.001926 -20.279 -16.797 -13.902 -13.179 -12.686 -12.196 -13.768 -13.103 -12.682 -12.184 -11.72 -11.197 -13.115 -12.529 -11.922 -11.502 -11.119 -17.333 -17.125 -17.144 -17.554 -18.545 -12.021 -12.294 -11.753 -10.378 -9.794 -9.131 -12.131
0.001984 -20.258 -16.781 -13.931 -13.208 -12.715 -12.225 -13.796 -13.132 -12.711 -12.214 -11.749 -11.226 -13.144 -12.558 -11.951 -11.531 -11.148 -17.313 -17.105 -17.123 -17.533 -18.524 -12.05 -12.323 -11.782 -10.408 -9.823 -9.16 -12.16
0.002044 -20.238 -16.764 -13.96 -13.238 -12.744 -12.255 -13.826 -13.162 -12.741 -12.243 -11.779 -11.256 -13.174 -12.588 -11.981 -11.561 -11.178 -17.293 -17.084 -17.102 -17.513 -18.503 -12.08 -12.352 -11.812 -10.438 -9.853 -9.19 -12.19
0.002106 -20.218 -16.749 -13.991 -13.268 -12.775 -12.286 -13.856 -13.192 -12.771 -12.274 -11.809 -11.286 -13.204 -12.618 -12.011 -11.591 -11.209 -17.273 -17.065 -17.083 -17.493 -18.483 -12.11 -12.383 -11.842 -10.468 -9.884 -9.22 -12.221
0.00217 -20.198 -16.734 -14.022 -13.299 -12.806 -12.317 -13.887 -13.223 -12.802 -12.305 -11.84 -11.318 -13.235 -12.649 -12.043 -11.622 -11.24 -17.254 -17.045 -17.063 -17.473 -18.463 -12.141 -12.414 -11.873 -10.499 -9.915 -9.252 -12.252
0.002236 -20.179 -16.72 -14.053 -13.331 -12.838 -12.349 -13.919 -13.255 -12.834 -12.337 -11.872 -11.35 -13.267 -12.681 -12.074 -11.654 -11.272 -17.235 -17.027 -17.044 -17.454 -18.444 -12.173 -12.446 -11.905 -10.531 -9.947 -9.284 -12.284
0.002303 -20.161 -16.707 -14.085 -13.363 -12.87 -12.381 -13.951 -13.287 -12.866 -12.369 -11.905 -11.382 -13.299 -12.713 -12.107 -11.687 -11.304 -17.217 -17.008 -17.026 -17.435 -18.425 -12.206 -12.478 -11.938 -10.564 -9.98 -9.316 -12.316
0.002373 -20.142 -16.694 -14.118 -13.396 -12.903 -12.414 -13.984 -13.32 -12.899 -12.402 -11.938 -11.415 -13.332 -12.746 -12.14 -11.72 -11.338 -17.199 -16.99 -17.007 -17.417 -18.406 -12.239 -12.511 -11.971 -10.597 -10.013 -9.349 -12.349
0.002445 -20.124 -16.681 -14.151 -13.43 -12.937 -12.448 -14.017 -13.354 -12.933 -12.436 -11.971 -11.449 -13.365 -12.78 -12.173 -11.753 -11.371 -17.182 -16.972 -16.989 -17.399 -18.388 -12.272 -12.545 -12.004 -10.631 -10.046 -9.383 -12.383
0.002519 -20.106 -16.67 -14.185 -13.464 -12.971 -12.482 -14.05 -13.387 -12.967 -12.47 -12.005 -11.483 -13.399 -12.814 -12.207 -11.787 -11.405 -17.165 -16.955 -16.972 -17.381 -18.37 -12.306 -12.579 -12.038 -10.665 -10.081 -9.417 -12.417
0.002595 -20.089 -16.659 -14.219 -13.498 -13.005 -12.516 -14.085 -13.422 -13.001 -12.504 -12.04 -11.517 -13.434 -12.848 -12.242 -11.822 -11.44 -17.148 -16.938 -16.955 -17.364 -18.353 -12.341 -12.613 -12.073 -10.699 -10.115 -9.452 -12.451
0.002673 -20.072 -16.648 -14.254 -13.533 -13.04 -12.551 -14.119 -13.457 -13.036 -12.539 -12.075 -11.552 -13.468 -12.883 -12.277 -11.857 -11.475 -17.132 -16.921 -16.938 -17.346 -18.335 -12.375 -12.648 -12.108 -10.734 -10.15 -9.487 -12.486
0.002754 -20.055 -16.638 -14.289 -13.568 -13.075 -12.586 -14.154 -13.492 -13.071 -12.574 -12.11 -11.588 -13.503 -12.918 -12.312 -11.892 -11.51 -17.115 -16.905 -16.921 -17.33 -18.318 -12.411 -12.683 -12.143 -10.77 -10.186 -9.522 -12.521
0.002837 -20.039 -16.629 -14.324 -13.603 -13.11 -12.622 -14.189 -13.527 -13.107 -12.61 -12.146 -11.623 -13.539 -12.954 -12.348 -11.928 -11.546 -17.1 -16.889 -16.905 -17.313 -18.301 -12.446 -12.719 -12.179 -10.805 -10.221 -9.558 -12.557
0.002923 -20.022 -16.62 -14.36 -13.639 -13.146 -12.658 -14.225 -13.563 -13.142 -12.646 -12.181 -11.659 -13.575 -12.99 -12.384 -11.964 -11.582 -17.084 -16.873 -16.889 -17.297 -18.285 -12.482 -12.755 -12.215 -10.841 -10.257 -9.594 -12.592
0.003012 -20.006 -16.611 -14.395 -13.675 -13.182 -12.694 -14.261 -13.599 -13.178 -12.682 -12.218 -11.695 -13.611 -13.026 -12.42 -12.0 -11.618 -17.069 -16.857 -16.873 -17.28 -18.269 -12.518 -12.791 -12.251 -10.878 -10.294 -9.63 -12.629
0.003103 -19.991 -16.604 -14.431 -13.711 -13.219 -12.73 -14.297 -13.635 -13.215 -12.718 -12.254 -11.732 -13.647 -13.062 -12.456 -12.036 -11.654 -17.054 -16.842 -16.857 -17.264 -18.252 -12.555 -12.827 -12.287 -10.914 -10.33 -9.667 -12.665
0.003196 -19.975 -16.596 -14.468 -13.747 -13.255 -12.767 -14.333 -13.671 -13.251 -12.755 -12.291 -11.769 -13.683 -13.099 -12.493 -12.073 -11.691 -17.039 -16.827 -16.841 -17.249 -18.236 -12.591 -12.864 -12.324 -10.951 -10.367 -9.704 -12.701
0.003293 -19.959 -16.59 -14.504 -13.784 -13.292 -12.803 -14.369 -13.708 -13.288 -12.792 -12.327 -11.805 -13.72 -13.135 -12.529 -12.11 -11.728 -17.024 -16.812 -16.826 -17.233 -18.221 -12.628 -12.9 -12.361 -10.988 -10.404 -9.741 -12.738
0.003393 -19.944 -16.583 -14.541 -13.821 -13.329 -12.84 -14.406 -13.745 -13.325 -12.829 -12.364 -11.842 -13.757 -13.172 -12.566 -12.147 -11.765 -17.01 -16.797 -16.811 -17.218 -18.205 -12.665 -12.937 -12.398 -11.025 -10.441 -9.778 -12.775
0.003495 -19.929 -16.578 -14.577 -13.858 -13.366 -12.877 -14.442 -13.782 -13.362 -12.866 -12.402 -11.88 -13.794 -13.209 -12.604 -12.184 -11.802 -16.996 -16.783 -16.796 -17.202 -18.189 -12.702 -12.974 -12.435 -11.062 -10.478 -9.815 -12.812
0.003601 -19.914 -16.572 -14.614 -13.895 -13.403 -12.915 -14.479 -13.819 -13.399 -12.903 -12.439 -11.917 -13.831 -13.246 -12.641 -12.221 -11.839 -16.982 -16.768 -16.781 -17.187 -18.174 -12.739 -13.012 -12.472 -11.1 -10.516 -9.853 -12.849
0.00371 -19.899 -16.568 -14.651 -13.932 -13.44 -12.952 -14.516 -13.856 -13.436 -12.94 -12.476 -11.954 -13.868 -13.284 -12.678 -12.259 -11.877 -16.968 -16.754 -16.767 -17.172 -18.158 -12.777 -13.049 -12.509 -11.137 -10.553 -9.89 -12.887
0.003822 -19.884 -16.563 -14.688 -13.969 -13.477 -12.989 -14.553 -13.893 -13.473 -12.977 -12.514 -11.992 -13.905 -13.321 -12.716 -12.296 -11.914 -16.954 -16.74 -16.752 -17.157 -18.143 -12.814 -13.086 -12.547 -11.175 -10.591 -9.928 -12.924
0.003938 -19.869 -16.56 -14.725 -14.006 -13.515 -13.027 -14.59 -13.93 -13.511 -13.015 -12.551 -12.029 -13.942 -13.358 -12.753 -12.334 -11.952 -16.94 -16.726 -16.737 -17.142 -18.128 -12.851 -13.124 -12.584 -11.212 -10.628 -9.965 -12.961
0.004057 -19.855 -16.556 -14.762 -14.044 -13.552 -13.064 -14.627 -13.968 -13.548 -13.052 -12.589 -12.067 -13.98 -13.396 -12.791 -12.371 -11.99 -16.927 -16.712 -16.723 -17.127 -18.113 -12.889 -13.161 -12.622 -11.25 -10.666 -10.003 -12.999
0.00418 -19.84 -16.554 -14.799 -14.081 -13.59 -13.102 -14.664 -14.005 -13.586 -13.09 -12.626 -12.105 -14.017 -13.433 -12.828 -12.409 -12.027 -16.914 -16.698 -16.709 -17.113 -18.098 -12.927 -13.199 -12.659 -11.288 -10.704 -10.041 -13.037
0.004306 -19.826 -16.551 -14.836 -14.118 -13.627 -13.139 -14.701 -14.043 -13.623 -13.128 -12.664 -12.142 -14.055 -13.471 -12.866 -12.447 -12.065 -16.901 -16.684 -16.695 -17.098 -18.083 -12.964 -13.236 -12.697 -11.326 -10.742 -10.079 -13.074
0.004436 -19.811 -16.55 -14.874 -14.156 -13.665 -13.177 -14.739 -14.08 -13.661 -13.165 -12.702 -12.18 -14.092 -13.508 -12.904 -12.484 -12.103 -16.888 -16.671 -16.681 -17.083 -18.068 -13.002 -13.274 -12.735 -11.363 -10.78 -10.117 -13.112
0.00457 -19.797 -16.548 -14.911 -14.193 -13.702 -13.215 -14.776 -14.118 -13.698 -13.203 -12.739 -12.218 -14.129 -13.546 -12.941 -12.522 -12.141 -16.875 -16.657 -16.667 -17.069 -18.053 -13.039 -13.312 -12.773 -11.401 -10.818 -10.155 -13.149
0.004709 -19.783 -16.548 -14.948 -14.231 -13.74 -13.252 -14.813 -14.155 -13.736 -13.241 -12.777 -12.256 -14.167 -13.584 -12.979 -12.56 -12.178 -16.862 -16.644 -16.653 -17.054 -18.038 -13.077 -13.349 -12.81 -11.439 -10.856 -10.193 -13.187
0.004851 -19.769 -16.547 -14.985 -14.268 -13.777 -13.29 -14.85 -14.193 -13.774 -13.278 -12.815 -12.294 -14.204 -13.621 -13.017 -12.598 -12.216 -16.85 -16.631 -16.639 -17.04 -18.023 -13.115 -13.387 -12.848 -11.477 -10.893 -10.231 -13.225
0.004998 -19.754 -16.548 -15.023 -14.306 -13.815 -13.328 -14.887 -14.23 -13.811 -13.316 -12.853 -12.332 -14.242 -13.659 -13.055 -12.636 -12.254 -16.837 -16.618 -16.625 -17.026 -18.008 -13.153 -13.425 -12.886 -11.515 -10.931 -10.269 -13.262
0.005149 -19.74 -16.549 -15.06 -14.343 -13.853 -13.366 -14.924 -14.268 -13.849 -13.354 -12.891 -12.369 -14.279 -13.697 -13.092 -12.673 -12.292 -16.825 -16.605 -16.612 -17.011 -17.994 -13.19 -13.462 -12.924 -11.553 -10.969 -10.307 -13.3
0.005305 -19.726 -16.55 -15.097 -14.381 -13.89 -13.403 -14.962 -14.305 -13.887 -13.392 -12.928 -12.407 -14.317 -13.734 -13.13 -12.711 -12.33 -16.813 -16.592 -16.598 -16.997 -17.979 -13.228 -13.5 -12.961 -11.591 -11.007 -10.345 -13.338
0.005465 -19.713 -16.552 -15.134 -14.418 -13.928 -13.441 -14.999 -14.343 -13.924 -13.429 -12.966 -12.445 -14.355 -13.772 -13.168 -12.749 -12.368 -16.801 -16.579 -16.585 -16.983 -17.964 -13.266 -13.538 -12.999 -11.629 -11.045 -10.383 -13.376
0.00563 -19.699 -16.555 -15.171 -14.456 -13.966 -13.479 -15.036 -14.38 -13.962 -13.467 -13.004 -12.483 -14.392 -13.81 -13.206 -12.787 -12.406 -16.789 -16.567 -16.571 -16.969 -17.95 -13.304 -13.575 -13.037 -11.667 -11.083 -10.421 -13.413
0.005801 -19.685 -16.558 -15.209 -14.493 -14.003 -13.517 -15.073 -14.418 -13.999 -13.505 -13.042 -12.521 -14.43 -13.847 -13.243 -12.825 -12.444 -16.777 -16.554 -16.558 -16.955 -17.935 -13.341 -13.613 -13.075 -11.705 -11.122 -10.459 -13.451
0.005976 -19.671 -16.562 -15.246 -14.531 -14.041 -13.554 -15.11 -14.455 -14.037 -13.543 -13.08 -12.559 -14.467 -13.885 -13.281 -12.863 -12.482 -16.766 -16.542 -16.545 -16.941 -17.921 -13.379 -13.651 -13.113 -11.743 -11.16 -10.497 -13.489
0.006157 -19.658 -16.566 -15.283 -14.568 -14.078 -13.592 -15.147 -14.493 -14.075 -13.58 -13.118 -12.597 -14.505 -13.923 -13.319 -12.901 -12.519 -16.755 -16.53 -16.532 -16.927 -17.906 -13.417 -13.689 -13.151 -11.781 -11.198 -10.535 -13.526
0.006343 -19.644 -16.571 -15.32 -14.606 -14.116 -13.63 -15.184 -14.53 -14.112 -13.618 -13.155 -12.635 -14.542 -13.96 -13.357 -12.938 -12.557 -16.744 -16.518 -16.519 -16.913 -17.892 -13.455 -13.726 -13.188 -11.819 -11.236 -10.573 -13.564
0.006535 -19.631 -16.576 -15.357 -14.643 -14.154 -13.668 -15.222 -14.568 -14.15 -13.656 -13.193 -12.673 -14.579 -13.998 -13.395 -12.976 -12.595 -16.733 -16.506 -16.506 -16.899 -17.877 -13.492 -13.764 -13.226 -11.857 -11.274 -10.611 -13.602
0.006732 -19.618 -16.583 -15.394 -14.681 -14.191 -13.705 -15.259 -14.605 -14.187 -13.693 -13.231 -12.711 -14.617 -14.035 -13.432 -13.014 -12.633 -16.722 -16.494 -16.493 -16.886 -17.863 -13.53 -13.802 -13.264 -11.895 -11.312 -10.649 -13.64
0.006936 -19.604 -16.589 -15.431 -14.718 -14.229 -13.743 -15.296 -14.643 -14.225 -13.731 -13.269 -12.748 -14.654 -14.073 -13.47 -13.052 -12.671 -16.711 -16.483 -16.481 -16.872 -17.848 -13.568 -13.839 -13.302 -11.933 -11.35 -10.687 -13.677
0.007146 -19.591 -16.597 -15.468 -14.755 -14.266 -13.781 -15.333 -14.68 -14.263 -13.769 -13.307 -12.786 -14.692 -14.111 -13.508 -13.09 -12.709 -16.701 -16.471 -16.468 -16.859 -17.834 -13.606 -13.877 -13.34 -11.971 -11.388 -10.726 -13.715
0.007362 -19.578 -16.604 -15.505 -14.793 -14.304 -13.818 -15.37 -14.717 -14.3 -13.807 -13.344 -12.824 -14.729 -14.148 -13.546 -13.128 -12.747 -16.691 -16.46 -16.456 -16.845 -17.82 -13.643 -13.915 -13.377 -12.009 -11.426 -10.764 -13.753
0.007585 -19.565 -16.613 -15.542 -14.83 -14.342 -13.856 -15.407 -14.755 -14.338 -13.844 -13.382 -12.862 -14.767 -14.186 -13.584 -13.166 -12.785 -16.681 -16.449 -16.444 -16.832 -17.806 -13.681 -13.952 -13.415 -12.047 -11.464 -10.802 -13.79
0.007814 -19.552 -16.622 -15.579 -14.868 -14.379 -13.894 -15.444 -14.792 -14.375 -13.882 -13.42 -12.9 -14.804 -14.224 -13.621 -13.203 -12.823 -16.672 -16.438 -16.432 -16.819 -17.791 -13.719 -13.99 -13.453 -12.085 -11.502 -10.84 -13.828
0.00805 -19.54 -16.632 -15.616 -14.905 -14.417 -13.932 -15.48 -14.83 -14.413 -13.92 -13.458 -12.938 -14.842 -14.261 -13.659 -13.241 -12.861 -16.662 -16.428 -16.42 -16.805 -17.777 -13.756 -14.028 -13.491 -12.123 -11.54 -10.878 -13.866
0.008294 -19.527 -16.642 -15.653 -14.942 -14.454 -13.969 -15.517 -14.867 -14.45 -13.957 -13.496 -12.976 -14.879 -14.299 -13.697 -13.279 -12.899 -16.653 -16.417 -16.408 -16.792 -17.763 -13.794 -14.065 -13.529 -12.161 -11.578 -10.916 -13.903
0.008545 -19.514 -16.653 -15.69 -14.98 -14.492 -14.007 -15.554 -14.904 -14.488 -13.995 -13.533 -13.014 -14.916 -14.336 -13.735 -13.317 -12.937 -16.644 -16.407 -16.397 -16.779 -17.749 -13.832 -14.103 -13.566 -12.199 -11.616 -10.954 -13.941
0.008803 -19.502 -16.665 -15.727 -15.017 -14.529 -14.045 -15.591 -14.942 -14.526 -14.033 -13.571 -13.052 -14.954 -14.374 -13.772 -13.355 -12.974 -16.636 -16.397 -16.385 -16.766 -17.735 -13.87 -14.141 -13.604 -12.237 -11.654 -10.992 -13.979
0.009069 -19.49 -16.677 -15.764 -15.054 -14.567 -14.082 -15.628 -14.979 -14.563 -14.071 -13.609 -13.09 -14.991 -14.412 -13.81 -13.393 -13.012 -16.628 -16.387 -16.374 -16.754 -17.721 -13.907 -14.178 -13.642 -12.275 -11.693 -11.031 -14.016
0.009344 -19.478 -16.69 -15.801 -15.092 -14.604 -14.12 -15.665 -15.017 -14.601 -14.108 -13.647 -13.128 -15.028 -14.449 -13.848 -13.431 -13.05 -16.62 -16.378 -16.363 -16.741 -17.707 -13.945 -14.216 -13.68 -12.313 -11.731 -11.069 -14.054
0.009626 -19.466 -16.703 -15.838 -15.129 -14.642 -14.158 -15.701 -15.054 -14.638 -14.146 -13.685 -13.165 -15.066 -14.487 -13.886 -13.468 -13.088 -16.612 -16.368 -16.352 -16.729 -17.694 -13.983 -14.254 -13.718 -12.351 -11.769 -11.107 -14.092
0.009917 -19.454 -16.717 -15.874 -15.166 -14.679 -14.195 -15.738 -15.091 -14.676 -14.184 -13.722 -13.203 -15.103 -14.524 -13.923 -13.506 -13.126 -16.605 -16.359 -16.341 -16.716 -17.68 -14.02 -14.291 -13.755 -12.389 -11.807 -11.145 -14.129
0.010217 -19.442 -16.732 -15.911 -15.203 -14.717 -14.233 -15.775 -15.128 -14.713 -14.221 -13.76 -13.241 -15.14 -14.562 -13.961 -13.544 -13.164 -16.598 -16.351 -16.331 -16.704 -17.666 -14.058 -14.329 -13.793 -12.427 -11.845 -11.183 -14.167
0.010526 -19.43 -16.747 -15.948 -15.241 -14.754 -14.271 -15.812 -15.166 -14.751 -14.259 -13.798 -13.279 -15.178 -14.599 -13.999 -13.582 -13.202 -16.591 -16.342 -16.321 -16.692 -17.653 -14.096 -14.366 -13.831 -12.465 -11.883 -11.222 -14.205
0.010845 -19.419 -16.762 -15.985 -15.278 -14.792 -14.308 -15.848 -15.203 -14.788 -14.297 -13.836 -13.317 -15.215 -14.637 -14.037 -13.62 -13.24 -16.584 -16.334 -16.31 -16.68 -17.639 -14.133 -14.404 -13.869 -12.503 -11.921 -11.26 -14.242
