# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.218 -15.672 -11.542 -10.817 -10.322 -9.832 -11.408 -10.74 -10.318 -9.82 -9.354 -8.831 -10.752 -10.165 -9.557 -9.136 -8.753 -16.266 -16.06 -16.081 -16.494 -17.485 -9.656 -9.929 -9.387 -8.012 -7.427 -6.763 -9.767
0.001388 -19.183 -15.638 -11.539 -10.814 -10.319 -9.829 -11.405 -10.738 -10.315 -9.817 -9.351 -8.828 -10.749 -10.162 -9.554 -9.133 -8.75 -16.232 -16.026 -16.046 -16.459 -17.451 -9.653 -9.926 -9.385 -8.009 -7.424 -6.76 -9.764
0.00143 -19.149 -15.605 -11.537 -10.812 -10.317 -9.827 -11.403 -10.736 -10.314 -9.815 -9.35 -8.826 -10.748 -10.16 -9.552 -9.131 -8.748 -16.198 -15.992 -16.012 -16.425 -17.416 -9.651 -9.924 -9.383 -8.007 -7.422 -6.758 -9.762
0.001473 -19.115 -15.572 -11.537 -10.811 -10.316 -9.826 -11.402 -10.735 -10.313 -9.814 -9.349 -8.825 -10.747 -10.159 -9.551 -9.13 -8.748 -16.164 -15.958 -15.978 -16.391 -17.383 -9.651 -9.924 -9.382 -8.006 -7.422 -6.758 -9.761
0.001518 -19.081 -15.54 -11.537 -10.811 -10.317 -9.826 -11.402 -10.735 -10.313 -9.815 -9.349 -8.826 -10.747 -10.16 -9.552 -9.131 -8.748 -16.13 -15.924 -15.945 -16.357 -17.349 -9.651 -9.924 -9.382 -8.007 -7.422 -6.758 -9.762
0.001564 -19.048 -15.507 -11.538 -10.812 -10.318 -9.828 -11.404 -10.736 -10.314 -9.816 -9.35 -8.827 -10.748 -10.161 -9.553 -9.132 -8.749 -16.097 -15.891 -15.911 -16.324 -17.316 -9.652 -9.925 -9.383 -8.008 -7.423 -6.759 -9.763
0.001611 -19.015 -15.476 -11.54 -10.815 -10.32 -9.83 -11.406 -10.738 -10.316 -9.818 -9.353 -8.829 -10.75 -10.163 -9.555 -9.134 -8.751 -16.064 -15.858 -15.879 -16.291 -17.283 -9.654 -9.927 -9.386 -8.01 -7.425 -6.762 -9.765
0.00166 -18.983 -15.444 -11.543 -10.818 -10.323 -9.833 -11.409 -10.742 -10.32 -9.821 -9.356 -8.833 -10.754 -10.166 -9.558 -9.138 -8.755 -16.032 -15.826 -15.846 -16.259 -17.25 -9.658 -9.931 -9.389 -8.014 -7.429 -6.765 -9.768
0.00171 -18.951 -15.413 -11.547 -10.822 -10.328 -9.838 -11.413 -10.746 -10.324 -9.826 -9.36 -8.837 -10.758 -10.171 -9.563 -9.142 -8.759 -16.0 -15.794 -15.814 -16.227 -17.218 -9.662 -9.935 -9.393 -8.018 -7.433 -6.769 -9.773
0.001761 -18.919 -15.383 -11.553 -10.828 -10.333 -9.843 -11.418 -10.751 -10.329 -9.831 -9.366 -8.842 -10.763 -10.176 -9.568 -9.148 -8.765 -15.968 -15.762 -15.782 -16.195 -17.186 -9.667 -9.94 -9.399 -8.023 -7.439 -6.775 -9.778
0.001815 -18.888 -15.353 -11.559 -10.834 -10.34 -9.85 -11.425 -10.758 -10.336 -9.838 -9.372 -8.849 -10.77 -10.183 -9.575 -9.154 -8.771 -15.937 -15.731 -15.751 -16.163 -17.155 -9.674 -9.947 -9.405 -8.03 -7.445 -6.782 -9.785
0.00187 -18.857 -15.323 -11.567 -10.842 -10.347 -9.857 -11.432 -10.765 -10.344 -9.845 -9.38 -8.857 -10.777 -10.19 -9.582 -9.162 -8.779 -15.906 -15.7 -15.72 -16.132 -17.124 -9.682 -9.955 -9.413 -8.038 -7.453 -6.789 -9.792
0.001926 -18.826 -15.294 -11.575 -10.85 -10.356 -9.866 -11.441 -10.774 -10.352 -9.854 -9.389 -8.865 -10.786 -10.199 -9.591 -9.17 -8.788 -15.876 -15.67 -15.69 -16.102 -17.093 -9.69 -9.963 -9.422 -8.046 -7.462 -6.798 -9.801
0.001984 -18.796 -15.266 -11.585 -10.86 -10.366 -9.876 -11.45 -10.784 -10.362 -9.864 -9.398 -8.875 -10.796 -10.209 -9.601 -9.18 -8.797 -15.846 -15.639 -15.659 -16.072 -17.063 -9.7 -9.973 -9.432 -8.056 -7.472 -6.808 -9.811
0.002044 -18.766 -15.237 -11.595 -10.871 -10.377 -9.886 -11.461 -10.795 -10.373 -9.875 -9.409 -8.886 -10.807 -10.219 -9.612 -9.191 -8.808 -15.816 -15.61 -15.63 -16.042 -17.033 -9.711 -9.984 -9.443 -8.067 -7.483 -6.819 -9.822
0.002106 -18.737 -15.21 -11.607 -10.883 -10.388 -9.898 -11.473 -10.807 -10.385 -9.887 -9.421 -8.898 -10.818 -10.231 -9.624 -9.203 -8.82 -15.787 -15.581 -15.601 -16.013 -17.004 -9.723 -9.996 -9.455 -8.079 -7.495 -6.831 -9.834
0.00217 -18.708 -15.183 -11.62 -10.896 -10.402 -9.912 -11.486 -10.82 -10.398 -9.9 -9.434 -8.911 -10.831 -10.244 -9.637 -9.216 -8.834 -15.758 -15.552 -15.572 -15.984 -16.975 -9.736 -10.009 -9.468 -8.092 -7.508 -6.844 -9.847
0.002236 -18.68 -15.157 -11.634 -10.91 -10.416 -9.926 -11.5 -10.834 -10.412 -9.914 -9.449 -8.925 -10.846 -10.259 -9.651 -9.23 -8.848 -15.73 -15.524 -15.543 -15.956 -16.947 -9.75 -10.023 -9.482 -8.107 -7.522 -6.858 -9.861
0.002303 -18.652 -15.131 -11.649 -10.925 -10.431 -9.941 -11.515 -10.849 -10.427 -9.929 -9.464 -8.941 -10.861 -10.274 -9.666 -9.246 -8.863 -15.703 -15.496 -15.516 -15.928 -16.919 -9.765 -10.038 -9.497 -8.122 -7.537 -6.874 -9.876
0.002373 -18.625 -15.105 -11.665 -10.941 -10.447 -9.957 -11.531 -10.865 -10.443 -9.945 -9.48 -8.957 -10.877 -10.29 -9.683 -9.262 -8.879 -15.675 -15.469 -15.488 -15.9 -16.891 -9.782 -10.055 -9.513 -8.138 -7.554 -6.89 -9.892
0.002445 -18.598 -15.081 -11.683 -10.959 -10.464 -9.975 -11.548 -10.882 -10.461 -9.963 -9.498 -8.975 -10.894 -10.307 -9.7 -9.279 -8.897 -15.649 -15.442 -15.461 -15.873 -16.864 -9.799 -10.072 -9.531 -8.156 -7.571 -6.908 -9.91
0.002519 -18.571 -15.057 -11.701 -10.977 -10.483 -9.993 -11.567 -10.901 -10.479 -9.981 -9.516 -8.993 -10.913 -10.326 -9.719 -9.298 -8.915 -15.622 -15.416 -15.435 -15.847 -16.838 -9.818 -10.09 -9.549 -8.174 -7.59 -6.926 -9.928
0.002595 -18.545 -15.033 -11.72 -10.996 -10.502 -10.013 -11.586 -10.92 -10.499 -10.001 -9.536 -9.013 -10.932 -10.345 -9.738 -9.317 -8.935 -15.597 -15.39 -15.409 -15.821 -16.812 -9.837 -10.11 -9.569 -8.194 -7.609 -6.946 -9.948
0.002673 -18.52 -15.01 -11.741 -11.017 -10.523 -10.033 -11.606 -10.941 -10.519 -10.021 -9.556 -9.033 -10.952 -10.366 -9.759 -9.338 -8.955 -15.571 -15.364 -15.384 -15.795 -16.786 -9.858 -10.13 -9.589 -8.214 -7.63 -6.966 -9.968
0.002754 -18.495 -14.988 -11.762 -11.038 -10.544 -10.055 -11.628 -10.962 -10.541 -10.043 -9.578 -9.055 -10.974 -10.387 -9.78 -9.36 -8.977 -15.547 -15.34 -15.359 -15.77 -16.761 -9.879 -10.152 -9.611 -8.236 -7.652 -6.988 -9.99
0.002837 -18.47 -14.966 -11.784 -11.061 -10.567 -10.077 -11.65 -10.984 -10.563 -10.065 -9.6 -9.077 -10.996 -10.41 -9.803 -9.382 -9.0 -15.523 -15.315 -15.334 -15.746 -16.737 -9.902 -10.174 -9.633 -8.259 -7.674 -7.011 -10.012
0.002923 -18.446 -14.945 -11.808 -11.084 -10.59 -10.101 -11.673 -11.008 -10.586 -10.089 -9.624 -9.101 -11.02 -10.433 -9.826 -9.406 -9.023 -15.499 -15.292 -15.31 -15.722 -16.713 -9.925 -10.198 -9.657 -8.282 -7.698 -7.034 -10.036
0.003012 -18.423 -14.925 -11.832 -11.108 -10.615 -10.125 -11.697 -11.032 -10.611 -10.113 -9.648 -9.125 -11.044 -10.458 -9.851 -9.43 -9.048 -15.476 -15.268 -15.287 -15.698 -16.689 -9.949 -10.222 -9.681 -8.307 -7.722 -7.059 -10.06
0.003103 -18.4 -14.905 -11.857 -11.134 -10.64 -10.15 -11.722 -11.057 -10.636 -10.139 -9.674 -9.151 -11.069 -10.483 -9.876 -9.456 -9.073 -15.453 -15.245 -15.264 -15.675 -16.666 -9.975 -10.248 -9.707 -8.332 -7.748 -7.084 -10.085
0.003196 -18.377 -14.886 -11.883 -11.16 -10.666 -10.177 -11.748 -11.084 -10.662 -10.165 -9.7 -9.177 -11.096 -10.509 -9.902 -9.482 -9.099 -15.431 -15.223 -15.242 -15.653 -16.643 -10.001 -10.274 -9.733 -8.359 -7.774 -7.111 -10.112
0.003293 -18.355 -14.868 -11.91 -11.187 -10.693 -10.204 -11.775 -11.111 -10.689 -10.192 -9.727 -9.204 -11.123 -10.536 -9.929 -9.509 -9.126 -15.409 -15.201 -15.22 -15.631 -16.621 -10.028 -10.301 -9.76 -8.386 -7.801 -7.138 -10.139
0.003393 -18.334 -14.85 -11.938 -11.215 -10.721 -10.232 -11.803 -11.138 -10.717 -10.22 -9.755 -9.232 -11.15 -10.564 -9.957 -9.537 -9.154 -15.388 -15.18 -15.198 -15.609 -16.599 -10.056 -10.329 -9.788 -8.414 -7.829 -7.166 -10.167
0.003495 -18.313 -14.833 -11.966 -11.243 -10.75 -10.26 -11.831 -11.167 -10.746 -10.249 -9.784 -9.261 -11.179 -10.593 -9.986 -9.566 -9.183 -15.367 -15.159 -15.177 -15.588 -16.578 -10.085 -10.358 -9.817 -8.443 -7.858 -7.195 -10.195
0.003601 -18.292 -14.817 -11.995 -11.273 -10.779 -10.29 -11.861 -11.196 -10.775 -10.278 -9.813 -9.291 -11.208 -10.622 -10.016 -9.595 -9.213 -15.347 -15.138 -15.157 -15.567 -16.557 -10.114 -10.387 -9.846 -8.472 -7.888 -7.224 -10.225
0.00371 -18.272 -14.801 -12.025 -11.303 -10.809 -10.32 -11.891 -11.227 -10.806 -10.308 -9.843 -9.321 -11.238 -10.653 -10.046 -9.626 -9.243 -15.327 -15.118 -15.136 -15.547 -16.537 -10.145 -10.417 -9.877 -8.503 -7.918 -7.255 -10.255
0.003822 -18.252 -14.786 -12.056 -11.333 -10.84 -10.351 -11.921 -11.257 -10.836 -10.339 -9.874 -9.352 -11.269 -10.683 -10.077 -9.656 -9.274 -15.308 -15.099 -15.117 -15.527 -16.517 -10.175 -10.448 -9.908 -8.534 -7.949 -7.286 -10.286
0.003938 -18.233 -14.771 -12.087 -11.365 -10.872 -10.382 -11.953 -11.289 -10.868 -10.371 -9.906 -9.383 -11.301 -10.715 -10.108 -9.688 -9.306 -15.289 -15.08 -15.097 -15.507 -16.497 -10.207 -10.48 -9.939 -8.565 -7.981 -7.317 -10.317
0.004057 -18.214 -14.758 -12.119 -11.397 -10.904 -10.415 -11.984 -11.321 -10.9 -10.403 -9.938 -9.416 -11.333 -10.747 -10.14 -9.72 -9.338 -15.27 -15.061 -15.078 -15.488 -16.478 -10.239 -10.512 -9.971 -8.597 -8.013 -7.35 -10.35
0.00418 -18.195 -14.744 -12.152 -11.43 -10.936 -10.447 -12.017 -11.353 -10.933 -10.436 -9.971 -9.448 -11.365 -10.78 -10.173 -9.753 -9.371 -15.252 -15.043 -15.06 -15.47 -16.459 -10.272 -10.545 -10.004 -8.63 -8.046 -7.383 -10.382
0.004306 -18.177 -14.732 -12.184 -11.463 -10.97 -10.481 -12.05 -11.387 -10.966 -10.469 -10.004 -9.482 -11.399 -10.813 -10.206 -9.786 -9.404 -15.234 -15.025 -15.042 -15.451 -16.441 -10.305 -10.578 -10.037 -8.664 -8.079 -7.416 -10.416
0.004436 -18.159 -14.72 -12.218 -11.496 -11.003 -10.514 -12.083 -11.42 -11.0 -10.503 -10.038 -9.516 -11.432 -10.847 -10.24 -9.82 -9.438 -15.217 -15.007 -15.024 -15.433 -16.422 -10.339 -10.612 -10.071 -8.698 -8.113 -7.45 -10.449
0.00457 -18.141 -14.708 -12.252 -11.53 -11.037 -10.549 -12.117 -11.454 -11.034 -10.537 -10.072 -9.55 -11.466 -10.881 -10.274 -9.854 -9.472 -15.2 -14.99 -15.006 -15.415 -16.405 -10.373 -10.646 -10.105 -8.732 -8.148 -7.484 -10.484
0.004709 -18.124 -14.697 -12.286 -11.565 -11.072 -10.583 -12.152 -11.489 -11.068 -10.571 -10.107 -9.585 -11.501 -10.915 -10.309 -9.889 -9.507 -15.183 -14.973 -14.989 -15.398 -16.387 -10.408 -10.68 -10.14 -8.767 -8.182 -7.519 -10.518
0.004851 -18.106 -14.687 -12.321 -11.6 -11.107 -10.618 -12.186 -11.524 -11.103 -10.606 -10.142 -9.62 -11.536 -10.95 -10.344 -9.924 -9.542 -15.166 -14.956 -14.972 -15.381 -16.37 -10.443 -10.715 -10.175 -8.802 -8.218 -7.554 -10.553
0.004998 -18.09 -14.677 -12.356 -11.635 -11.142 -10.654 -12.221 -11.559 -11.139 -10.642 -10.177 -9.655 -11.571 -10.986 -10.38 -9.96 -9.577 -15.15 -14.94 -14.955 -15.364 -16.352 -10.478 -10.751 -10.211 -8.837 -8.253 -7.59 -10.588
0.005149 -18.073 -14.668 -12.391 -11.67 -11.178 -10.689 -12.257 -11.595 -11.174 -10.677 -10.213 -9.691 -11.606 -11.021 -10.415 -9.995 -9.613 -15.134 -14.923 -14.939 -15.347 -16.336 -10.514 -10.786 -10.246 -8.873 -8.289 -7.626 -10.624
0.005305 -18.057 -14.659 -12.427 -11.706 -11.214 -10.725 -12.292 -11.63 -11.21 -10.713 -10.249 -9.727 -11.642 -11.057 -10.451 -10.031 -9.649 -15.119 -14.908 -14.923 -15.331 -16.319 -10.55 -10.822 -10.282 -8.909 -8.325 -7.662 -10.66
0.005465 -18.041 -14.651 -12.463 -11.742 -11.25 -10.761 -12.328 -11.666 -11.246 -10.75 -10.285 -9.763 -11.678 -11.093 -10.487 -10.068 -9.686 -15.103 -14.892 -14.907 -15.314 -16.302 -10.586 -10.858 -10.318 -8.946 -8.361 -7.698 -10.696
0.00563 -18.025 -14.643 -12.499 -11.779 -11.286 -10.798 -12.364 -11.703 -11.283 -10.786 -10.322 -9.8 -11.715 -11.13 -10.524 -10.104 -9.722 -15.088 -14.876 -14.891 -15.298 -16.286 -10.622 -10.895 -10.355 -8.982 -8.398 -7.735 -10.733
0.005801 -18.009 -14.636 -12.535 -11.815 -11.323 -10.834 -12.4 -11.739 -11.319 -10.823 -10.358 -9.836 -11.751 -11.166 -10.561 -10.141 -9.759 -15.073 -14.861 -14.875 -15.282 -16.27 -10.659 -10.931 -10.392 -9.019 -8.435 -7.772 -10.769
0.005976 -17.993 -14.629 -12.572 -11.852 -11.36 -10.871 -12.437 -11.776 -11.356 -10.859 -10.395 -9.873 -11.788 -11.203 -10.597 -10.178 -9.796 -15.059 -14.846 -14.86 -15.267 -16.254 -10.696 -10.968 -10.428 -9.056 -8.472 -7.809 -10.806
0.006157 -17.978 -14.623 -12.608 -11.888 -11.396 -10.908 -12.473 -11.813 -11.393 -10.896 -10.432 -9.91 -11.824 -11.24 -10.634 -10.215 -9.833 -15.044 -14.831 -14.845 -15.251 -16.238 -10.733 -11.005 -10.465 -9.093 -8.509 -7.846 -10.843
0.006343 -17.962 -14.617 -12.645 -11.925 -11.433 -10.945 -12.51 -11.849 -11.43 -10.933 -10.469 -9.948 -11.861 -11.277 -10.671 -10.252 -9.87 -15.03 -14.816 -14.829 -15.235 -16.222 -10.77 -11.042 -10.502 -9.13 -8.546 -7.883 -10.88
0.006535 -17.947 -14.612 -12.682 -11.962 -11.47 -10.982 -12.547 -11.886 -11.467 -10.971 -10.507 -9.985 -11.898 -11.314 -10.709 -10.289 -9.907 -15.015 -14.801 -14.814 -15.22 -16.206 -10.807 -11.079 -10.54 -9.167 -8.584 -7.921 -10.917
0.006732 -17.932 -14.607 -12.718 -11.999 -11.508 -11.02 -12.583 -11.924 -11.504 -11.008 -10.544 -10.022 -11.935 -11.351 -10.746 -10.326 -9.945 -15.001 -14.787 -14.799 -15.205 -16.191 -10.844 -11.117 -10.577 -9.205 -8.621 -7.958 -10.954
0.006936 -17.917 -14.603 -12.755 -12.037 -11.545 -11.057 -12.62 -11.961 -11.541 -11.045 -10.581 -10.06 -11.973 -11.388 -10.783 -10.364 -9.982 -14.987 -14.773 -14.785 -15.189 -16.175 -10.882 -11.154 -10.614 -9.242 -8.659 -7.996 -10.992
0.007146 -17.901 -14.599 -12.792 -12.074 -11.582 -11.094 -12.657 -11.998 -11.578 -11.083 -10.619 -10.097 -12.01 -11.426 -10.821 -10.401 -10.02 -14.973 -14.758 -14.77 -15.174 -16.16 -10.919 -11.191 -10.652 -9.28 -8.696 -8.033 -11.029
0.007362 -17.887 -14.596 -12.829 -12.111 -11.619 -11.132 -12.694 -12.035 -11.616 -11.12 -10.656 -10.135 -12.047 -11.463 -10.858 -10.439 -10.057 -14.96 -14.744 -14.755 -15.159 -16.144 -10.956 -11.229 -10.689 -9.318 -8.734 -8.071 -11.066
0.007585 -17.872 -14.593 -12.866 -12.148 -11.657 -11.169 -12.731 -12.072 -11.653 -11.157 -10.694 -10.172 -12.084 -11.501 -10.896 -10.476 -10.095 -14.946 -14.73 -14.741 -15.144 -16.129 -10.994 -11.266 -10.727 -9.355 -8.771 -8.109 -11.104
0.007814 -17.857 -14.591 -12.903 -12.186 -11.694 -11.207 -12.768 -12.11 -11.691 -11.195 -10.731 -10.21 -12.122 -11.538 -10.933 -10.514 -10.132 -14.933 -14.716 -14.726 -15.129 -16.114 -11.031 -11.304 -10.764 -9.393 -8.809 -8.146 -11.141
0.00805 -17.842 -14.589 -12.941 -12.223 -11.732 -11.244 -12.805 -12.147 -11.728 -11.232 -10.769 -10.248 -12.159 -11.576 -10.971 -10.552 -10.17 -14.92 -14.702 -14.712 -15.114 -16.098 -11.069 -11.341 -10.802 -9.431 -8.847 -8.184 -11.179
0.008294 -17.827 -14.588 -12.978 -12.26 -11.769 -11.282 -12.842 -12.184 -11.765 -11.27 -10.807 -10.285 -12.196 -11.613 -11.008 -10.589 -10.208 -14.906 -14.688 -14.697 -15.099 -16.083 -11.107 -11.379 -10.84 -9.468 -8.885 -8.222 -11.216
0.008545 -17.813 -14.588 -13.015 -12.298 -11.807 -11.319 -12.879 -12.222 -11.803 -11.308 -10.844 -10.323 -12.234 -11.65 -11.046 -10.627 -10.245 -14.893 -14.675 -14.683 -15.084 -16.068 -11.144 -11.416 -10.877 -9.506 -8.923 -8.26 -11.254
0.008803 -17.798 -14.587 -13.052 -12.335 -11.844 -11.357 -12.916 -12.259 -11.84 -11.345 -10.882 -10.361 -12.271 -11.688 -11.084 -10.665 -10.283 -14.88 -14.661 -14.669 -15.069 -16.052 -11.182 -11.454 -10.915 -9.544 -8.96 -8.298 -11.292
0.009069 -17.784 -14.588 -13.089 -12.372 -11.882 -11.394 -12.953 -12.297 -11.878 -11.383 -10.919 -10.398 -12.308 -11.725 -11.121 -10.702 -10.321 -14.868 -14.648 -14.655 -15.055 -16.037 -11.219 -11.491 -10.952 -9.582 -8.998 -8.335 -11.329
0.009344 -17.769 -14.589 -13.126 -12.41 -11.919 -11.432 -12.991 -12.334 -11.915 -11.42 -10.957 -10.436 -12.346 -11.763 -11.159 -10.74 -10.359 -14.855 -14.634 -14.641 -15.04 -16.022 -11.257 -11.529 -10.99 -9.62 -9.036 -8.373 -11.367
0.009626 -17.755 -14.59 -13.163 -12.447 -11.956 -11.47 -13.027 -12.371 -11.953 -11.458 -10.995 -10.474 -12.383 -11.8 -11.196 -10.778 -10.396 -14.843 -14.621 -14.627 -15.025 -16.007 -11.294 -11.566 -11.028 -9.657 -9.074 -8.411 -11.404
0.009917 -17.74 -14.592 -13.2 -12.484 -11.994 -11.507 -13.064 -12.409 -11.99 -11.495 -11.032 -10.511 -12.42 -11.838 -11.234 -10.815 -10.434 -14.83 -14.608 -14.613 -15.011 -15.992 -11.332 -11.604 -11.065 -9.695 -9.112 -8.449 -11.442
0.010217 -17.726 -14.595 -13.237 -12.521 -12.031 -11.545 -13.101 -12.446 -12.028 -11.533 -11.07 -10.549 -12.458 -11.875 -11.272 -10.853 -10.472 -14.818 -14.595 -14.599 -14.996 -15.976 -11.369 -11.641 -11.103 -9.733 -9.15 -8.487 -11.479
0.010526 -17.712 -14.598 -13.274 -12.559 -12.069 -11.582 -13.138 -12.483 -12.065 -11.57 -11.108 -10.587 -12.495 -11.913 -11.309 -10.891 -10.509 -14.806 -14.582 -14.585 -14.982 -15.961 -11.407 -11.679 -11.141 -9.771 -9.187 -8.525 -11.517
0.010845 -17.698 -14.602 -13.311 -12.596 -12.106 -11.62 -13.175 -12.52 -12.102 -11.608 -11.145 -10.625 -12.532 -11.95 -11.347 -10.928 -10.547 -14.794 -14.569 -14.572 -14.967 -15.946 -11.445 -11.716 -11.178 -9.808 -9.225 -8.563 -11.554
