# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.002 -14.658 -14.351 -13.683 -13.215 -12.745 -14.21 -13.611 -13.211 -12.734 -12.283 -11.774 -13.623 -13.064 -12.48 -12.072 -11.698 -13.6 -13.224 -13.047 -13.227 -14.013 -12.572 -12.837 -12.315 -10.971 -10.394 -9.737 -12.677
0.011511 -16.0 -14.686 -14.383 -13.717 -13.25 -12.781 -14.242 -13.645 -13.246 -12.769 -12.319 -11.81 -13.657 -13.1 -12.516 -12.108 -11.735 -13.614 -13.234 -13.053 -13.224 -14.002 -12.608 -12.873 -12.351 -11.008 -10.431 -9.775 -12.712
0.011859 -15.998 -14.714 -14.416 -13.752 -13.285 -12.817 -14.275 -13.68 -13.281 -12.805 -12.355 -11.847 -13.692 -13.135 -12.552 -12.144 -11.771 -13.628 -13.245 -13.059 -13.223 -13.992 -12.643 -12.908 -12.387 -11.045 -10.469 -9.812 -12.748
0.012217 -15.997 -14.743 -14.449 -13.786 -13.32 -12.852 -14.307 -13.714 -13.316 -12.841 -12.391 -11.883 -13.726 -13.17 -12.588 -12.18 -11.808 -13.643 -13.257 -13.065 -13.222 -13.982 -12.679 -12.944 -12.423 -11.082 -10.506 -9.849 -12.783
0.012587 -15.997 -14.771 -14.481 -13.82 -13.355 -12.888 -14.34 -13.749 -13.351 -12.876 -12.427 -11.919 -13.76 -13.205 -12.624 -12.217 -11.844 -13.659 -13.269 -13.072 -13.221 -13.973 -12.715 -12.979 -12.459 -11.119 -10.543 -9.887 -12.819
0.012968 -15.996 -14.799 -14.514 -13.854 -13.39 -12.923 -14.372 -13.783 -13.386 -12.912 -12.463 -11.956 -13.794 -13.24 -12.659 -12.253 -11.881 -13.675 -13.282 -13.08 -13.221 -13.963 -12.75 -13.015 -12.495 -11.155 -10.58 -9.924 -12.854
0.01336 -15.996 -14.827 -14.546 -13.888 -13.424 -12.959 -14.404 -13.817 -13.421 -12.947 -12.499 -11.992 -13.828 -13.275 -12.695 -12.289 -11.917 -13.691 -13.295 -13.089 -13.221 -13.954 -12.786 -13.05 -12.531 -11.192 -10.617 -9.961 -12.889
0.013764 -15.997 -14.855 -14.578 -13.922 -13.459 -12.994 -14.435 -13.851 -13.455 -12.982 -12.535 -12.028 -13.862 -13.31 -12.731 -12.325 -11.953 -13.708 -13.309 -13.097 -13.222 -13.945 -12.821 -13.085 -12.567 -11.229 -10.654 -9.998 -12.925
0.01418 -15.997 -14.884 -14.61 -13.956 -13.494 -13.029 -14.467 -13.885 -13.49 -13.018 -12.57 -12.065 -13.896 -13.345 -12.766 -12.361 -11.99 -13.726 -13.323 -13.107 -13.223 -13.937 -12.857 -13.12 -12.602 -11.266 -10.691 -10.036 -12.96
0.014609 -15.999 -14.912 -14.641 -13.989 -13.528 -13.065 -14.499 -13.919 -13.524 -13.053 -12.606 -12.101 -13.93 -13.38 -12.802 -12.397 -12.026 -13.744 -13.338 -13.117 -13.225 -13.928 -12.892 -13.155 -12.638 -11.302 -10.728 -10.073 -12.995
0.015051 -16.0 -14.94 -14.673 -14.023 -13.563 -13.1 -14.53 -13.952 -13.559 -13.088 -12.642 -12.137 -13.964 -13.414 -12.837 -12.433 -12.062 -13.762 -13.354 -13.128 -13.228 -13.92 -12.927 -13.19 -12.674 -11.339 -10.765 -10.11 -13.03
0.015506 -16.002 -14.968 -14.704 -14.056 -13.597 -13.135 -14.561 -13.986 -13.593 -13.123 -12.677 -12.173 -13.997 -13.449 -12.873 -12.469 -12.098 -13.781 -13.37 -13.139 -13.231 -13.913 -12.962 -13.225 -12.709 -11.376 -10.802 -10.147 -13.065
0.015975 -16.004 -14.996 -14.735 -14.089 -13.631 -13.17 -14.592 -14.019 -13.627 -13.158 -12.713 -12.209 -14.031 -13.483 -12.908 -12.504 -12.134 -13.8 -13.386 -13.151 -13.234 -13.905 -12.997 -13.26 -12.745 -11.412 -10.839 -10.184 -13.1
0.016458 -16.007 -15.023 -14.766 -14.123 -13.665 -13.205 -14.623 -14.053 -13.662 -13.193 -12.748 -12.245 -14.064 -13.518 -12.943 -12.54 -12.17 -13.82 -13.403 -13.163 -13.238 -13.898 -13.032 -13.295 -12.78 -11.449 -10.875 -10.221 -13.135
0.016956 -16.01 -15.051 -14.797 -14.156 -13.699 -13.239 -14.653 -14.086 -13.696 -13.228 -12.784 -12.281 -14.097 -13.552 -12.978 -12.576 -12.206 -13.84 -13.421 -13.176 -13.243 -13.891 -13.067 -13.329 -12.816 -11.485 -10.912 -10.258 -13.169
0.017469 -16.013 -15.079 -14.828 -14.189 -13.733 -13.274 -14.684 -14.119 -13.729 -13.263 -12.819 -12.317 -14.13 -13.586 -13.013 -12.611 -12.242 -13.861 -13.439 -13.19 -13.248 -13.885 -13.102 -13.364 -12.851 -11.522 -10.949 -10.295 -13.204
0.017997 -16.017 -15.106 -14.858 -14.221 -13.767 -13.309 -14.714 -14.152 -13.763 -13.297 -12.854 -12.353 -14.163 -13.62 -13.048 -12.647 -12.278 -13.882 -13.458 -13.204 -13.254 -13.879 -13.137 -13.398 -12.886 -11.558 -10.986 -10.332 -13.238
0.018541 -16.02 -15.134 -14.888 -14.254 -13.801 -13.343 -14.744 -14.184 -13.797 -13.332 -12.89 -12.388 -14.196 -13.654 -13.083 -12.682 -12.314 -13.903 -13.477 -13.219 -13.26 -13.873 -13.172 -13.432 -12.921 -11.595 -11.022 -10.369 -13.273
0.019102 -16.025 -15.161 -14.918 -14.286 -13.834 -13.378 -14.773 -14.217 -13.831 -13.366 -12.925 -12.424 -14.228 -13.688 -13.118 -12.718 -12.35 -13.925 -13.496 -13.234 -13.267 -13.868 -13.206 -13.467 -12.956 -11.631 -11.059 -10.406 -13.307
0.01968 -16.029 -15.188 -14.948 -14.319 -13.868 -13.412 -14.803 -14.25 -13.864 -13.401 -12.96 -12.46 -14.261 -13.722 -13.153 -12.753 -12.385 -13.947 -13.516 -13.249 -13.275 -13.863 -13.241 -13.501 -12.991 -11.667 -11.096 -10.443 -13.341
0.020275 -16.034 -15.215 -14.977 -14.351 -13.901 -13.446 -14.832 -14.282 -13.897 -13.435 -12.995 -12.495 -14.293 -13.756 -13.188 -12.788 -12.421 -13.969 -13.536 -13.266 -13.283 -13.859 -13.275 -13.535 -13.026 -11.704 -11.132 -10.48 -13.375
0.020888 -16.039 -15.241 -15.007 -14.383 -13.934 -13.481 -14.861 -14.314 -13.931 -13.469 -13.029 -12.531 -14.325 -13.789 -13.222 -12.823 -12.457 -13.991 -13.557 -13.282 -13.292 -13.855 -13.309 -13.569 -13.061 -11.74 -11.169 -10.517 -13.409
0.02152 -16.044 -15.268 -15.036 -14.415 -13.967 -13.515 -14.89 -14.346 -13.964 -13.503 -13.064 -12.566 -14.358 -13.822 -13.257 -12.858 -12.492 -14.014 -13.578 -13.3 -13.301 -13.851 -13.343 -13.603 -13.096 -11.776 -11.206 -10.554 -13.443
0.022171 -16.05 -15.294 -15.065 -14.446 -14.0 -13.549 -14.918 -14.378 -13.997 -13.537 -13.099 -12.602 -14.389 -13.856 -13.291 -12.893 -12.528 -14.038 -13.599 -13.317 -13.311 -13.848 -13.378 -13.636 -13.13 -11.812 -11.242 -10.591 -13.477
0.022841 -16.055 -15.32 -15.093 -14.478 -14.033 -13.583 -14.947 -14.41 -14.029 -13.571 -13.134 -12.637 -14.421 -13.889 -13.326 -12.928 -12.563 -14.061 -13.621 -13.336 -13.321 -13.845 -13.412 -13.67 -13.165 -11.848 -11.279 -10.628 -13.511
0.023532 -16.061 -15.346 -15.121 -14.509 -14.066 -13.616 -14.975 -14.441 -14.062 -13.605 -13.168 -12.672 -14.453 -13.922 -13.36 -12.963 -12.598 -14.085 -13.643 -13.354 -13.332 -13.843 -13.445 -13.703 -13.199 -11.884 -11.315 -10.664 -13.544
0.024244 -16.068 -15.372 -15.149 -14.54 -14.098 -13.65 -15.002 -14.473 -14.095 -13.639 -13.202 -12.707 -14.484 -13.955 -13.394 -12.998 -12.634 -14.109 -13.666 -13.373 -13.344 -13.841 -13.479 -13.737 -13.234 -11.92 -11.351 -10.701 -13.578
0.024977 -16.074 -15.397 -15.177 -14.571 -14.131 -13.684 -15.03 -14.504 -14.127 -13.672 -13.237 -12.742 -14.515 -13.988 -13.428 -13.033 -12.669 -14.133 -13.689 -13.393 -13.356 -13.84 -13.513 -13.77 -13.268 -11.956 -11.388 -10.738 -13.611
0.025733 -16.08 -15.423 -15.204 -14.602 -14.163 -13.717 -15.057 -14.535 -14.159 -13.706 -13.271 -12.777 -14.546 -14.02 -13.462 -13.067 -12.704 -14.157 -13.712 -13.413 -13.368 -13.839 -13.546 -13.803 -13.302 -11.992 -11.424 -10.775 -13.644
0.026511 -16.087 -15.448 -15.232 -14.632 -14.195 -13.75 -15.084 -14.566 -14.191 -13.739 -13.305 -12.812 -14.577 -14.053 -13.496 -13.102 -12.739 -14.182 -13.735 -13.433 -13.382 -13.838 -13.58 -13.836 -13.336 -12.028 -11.46 -10.811 -13.678
0.027313 -16.094 -15.472 -15.258 -14.663 -14.227 -13.783 -15.11 -14.596 -14.223 -13.772 -13.339 -12.847 -14.607 -14.085 -13.53 -13.136 -12.774 -14.206 -13.759 -13.454 -13.395 -13.838 -13.613 -13.869 -13.37 -12.064 -11.496 -10.848 -13.711
0.028139 -16.101 -15.496 -15.285 -14.693 -14.259 -13.816 -15.137 -14.627 -14.255 -13.805 -13.373 -12.882 -14.638 -14.117 -13.563 -13.171 -12.809 -14.231 -13.783 -13.475 -13.409 -13.839 -13.646 -13.902 -13.404 -12.099 -11.533 -10.884 -13.743
0.02899 -16.108 -15.52 -15.311 -14.723 -14.29 -13.849 -15.163 -14.657 -14.287 -13.838 -13.407 -12.916 -14.668 -14.149 -13.597 -13.205 -12.844 -14.256 -13.807 -13.497 -13.424 -13.84 -13.679 -13.934 -13.438 -12.135 -11.569 -10.921 -13.776
0.029867 -16.115 -15.544 -15.337 -14.752 -14.322 -13.882 -15.188 -14.687 -14.318 -13.871 -13.441 -12.951 -14.698 -14.181 -13.63 -13.239 -12.878 -14.281 -13.832 -13.519 -13.439 -13.841 -13.712 -13.967 -13.471 -12.171 -11.605 -10.957 -13.809
0.03077 -16.122 -15.568 -15.363 -14.782 -14.353 -13.915 -15.213 -14.717 -14.349 -13.903 -13.474 -12.985 -14.728 -14.213 -13.663 -13.273 -12.913 -14.307 -13.856 -13.541 -13.455 -13.843 -13.745 -13.999 -13.505 -12.206 -11.641 -10.994 -13.841
0.031701 -16.129 -15.591 -15.388 -14.811 -14.384 -13.947 -15.238 -14.746 -14.38 -13.936 -13.508 -13.02 -14.757 -14.244 -13.696 -13.307 -12.948 -14.332 -13.881 -13.564 -13.471 -13.846 -13.778 -14.031 -13.538 -12.242 -11.677 -11.03 -13.873
0.032659 -16.136 -15.613 -15.413 -14.84 -14.415 -13.979 -15.263 -14.775 -14.411 -13.968 -13.541 -13.054 -14.786 -14.276 -13.729 -13.341 -12.982 -14.357 -13.906 -13.586 -13.488 -13.849 -13.81 -14.063 -13.572 -12.277 -11.713 -11.066 -13.905
0.033647 -16.143 -15.635 -15.437 -14.869 -14.446 -14.012 -15.287 -14.804 -14.442 -14.0 -13.574 -13.088 -14.815 -14.307 -13.762 -13.374 -13.016 -14.383 -13.932 -13.61 -13.505 -13.852 -13.843 -14.095 -13.605 -12.312 -11.749 -11.103 -13.937
0.034665 -16.15 -15.657 -15.461 -14.897 -14.476 -14.044 -15.311 -14.833 -14.472 -14.032 -13.607 -13.122 -14.844 -14.338 -13.795 -13.408 -13.051 -14.408 -13.957 -13.633 -13.523 -13.857 -13.875 -14.126 -13.638 -12.347 -11.784 -11.139 -13.969
0.035713 -16.157 -15.679 -15.485 -14.925 -14.506 -14.075 -15.334 -14.862 -14.502 -14.064 -13.64 -13.156 -14.873 -14.368 -13.827 -13.442 -13.085 -14.434 -13.983 -13.657 -13.541 -13.861 -13.907 -14.158 -13.671 -12.383 -11.82 -11.175 -14.001
0.036793 -16.163 -15.7 -15.508 -14.953 -14.536 -14.107 -15.357 -14.89 -14.533 -14.096 -13.673 -13.19 -14.901 -14.399 -13.86 -13.475 -13.119 -14.46 -14.008 -13.681 -13.559 -13.866 -13.939 -14.189 -13.703 -12.418 -11.856 -11.211 -14.032
0.037906 -16.17 -15.72 -15.531 -14.981 -14.566 -14.138 -15.379 -14.918 -14.562 -14.127 -13.706 -13.224 -14.929 -14.429 -13.892 -13.508 -13.153 -14.485 -14.034 -13.705 -13.578 -13.872 -13.97 -14.22 -13.736 -12.453 -11.891 -11.248 -14.063
0.039052 -16.177 -15.741 -15.553 -15.008 -14.596 -14.17 -15.401 -14.946 -14.592 -14.159 -13.738 -13.258 -14.957 -14.459 -13.924 -13.541 -13.187 -14.511 -14.06 -13.729 -13.597 -13.878 -14.002 -14.251 -13.768 -12.488 -11.927 -11.284 -14.094
0.040234 -16.183 -15.76 -15.575 -15.035 -14.625 -14.201 -15.423 -14.973 -14.621 -14.19 -13.771 -13.291 -14.984 -14.489 -13.956 -13.574 -13.22 -14.536 -14.086 -13.754 -13.617 -13.885 -14.033 -14.282 -13.801 -12.522 -11.962 -11.32 -14.125
0.04145 -16.189 -15.779 -15.597 -15.062 -14.654 -14.232 -15.444 -15.0 -14.65 -14.221 -13.803 -13.325 -15.011 -14.519 -13.987 -13.607 -13.254 -14.562 -14.112 -13.779 -13.637 -13.892 -14.064 -14.312 -13.833 -12.557 -11.998 -11.356 -14.156
0.042704 -16.195 -15.798 -15.618 -15.088 -14.683 -14.263 -15.465 -15.027 -14.679 -14.251 -13.835 -13.358 -15.038 -14.548 -14.019 -13.64 -13.287 -14.588 -14.138 -13.804 -13.657 -13.9 -14.095 -14.342 -13.865 -12.592 -12.033 -11.391 -14.186
0.043996 -16.2 -15.816 -15.638 -15.114 -14.712 -14.293 -15.485 -15.054 -14.708 -14.282 -13.867 -13.391 -15.064 -14.578 -14.05 -13.672 -13.321 -14.613 -14.165 -13.829 -13.678 -13.908 -14.126 -14.372 -13.897 -12.626 -12.068 -11.427 -14.216
0.045326 -16.205 -15.834 -15.658 -15.14 -14.74 -14.323 -15.505 -15.08 -14.736 -14.312 -13.898 -13.424 -15.09 -14.607 -14.082 -13.704 -13.354 -14.639 -14.191 -13.854 -13.699 -13.917 -14.157 -14.402 -13.928 -12.661 -12.103 -11.463 -14.246
0.046697 -16.21 -15.851 -15.677 -15.166 -14.768 -14.353 -15.524 -15.105 -14.764 -14.342 -13.93 -13.457 -15.116 -14.635 -14.113 -13.737 -13.387 -14.664 -14.217 -13.88 -13.72 -13.926 -14.187 -14.432 -13.96 -12.695 -12.139 -11.499 -14.276
0.048109 -16.215 -15.867 -15.696 -15.191 -14.796 -14.383 -15.542 -15.131 -14.792 -14.372 -13.961 -13.49 -15.142 -14.664 -14.143 -13.769 -13.42 -14.689 -14.243 -13.905 -13.742 -13.936 -14.217 -14.461 -13.991 -12.73 -12.174 -11.534 -14.306
0.049564 -16.219 -15.883 -15.715 -15.215 -14.823 -14.413 -15.56 -15.156 -14.819 -14.402 -13.993 -13.522 -15.167 -14.692 -14.174 -13.8 -13.453 -14.714 -14.27 -13.931 -13.764 -13.946 -14.247 -14.49 -14.022 -12.764 -12.209 -11.57 -14.335
0.051063 -16.223 -15.898 -15.732 -15.239 -14.85 -14.442 -15.578 -15.181 -14.846 -14.431 -14.023 -13.555 -15.191 -14.72 -14.204 -13.832 -13.485 -14.739 -14.296 -13.957 -13.786 -13.957 -14.277 -14.519 -14.053 -12.798 -12.243 -11.606 -14.364
0.052608 -16.226 -15.913 -15.75 -15.263 -14.877 -14.472 -15.595 -15.205 -14.873 -14.461 -14.054 -13.587 -15.215 -14.747 -14.235 -13.864 -13.518 -14.764 -14.322 -13.983 -13.808 -13.968 -14.306 -14.548 -14.084 -12.832 -12.278 -11.641 -14.393
0.054199 -16.229 -15.927 -15.766 -15.287 -14.904 -14.5 -15.611 -15.229 -14.9 -14.489 -14.085 -13.619 -15.239 -14.775 -14.265 -13.895 -13.55 -14.789 -14.348 -14.008 -13.831 -13.98 -14.335 -14.576 -14.114 -12.866 -12.313 -11.676 -14.422
0.055838 -16.231 -15.94 -15.782 -15.31 -14.93 -14.529 -15.627 -15.252 -14.926 -14.518 -14.115 -13.651 -15.263 -14.802 -14.294 -13.926 -13.582 -14.813 -14.374 -14.034 -13.854 -13.992 -14.364 -14.604 -14.144 -12.899 -12.348 -11.712 -14.45
0.057527 -16.232 -15.952 -15.797 -15.332 -14.956 -14.557 -15.642 -15.276 -14.952 -14.547 -14.145 -13.683 -15.286 -14.828 -14.324 -13.957 -13.614 -14.838 -14.4 -14.06 -13.877 -14.005 -14.393 -14.632 -14.174 -12.933 -12.382 -11.747 -14.478
0.059267 -16.233 -15.964 -15.812 -15.354 -14.981 -14.586 -15.656 -15.298 -14.977 -14.575 -14.175 -13.714 -15.308 -14.855 -14.353 -13.988 -13.646 -14.862 -14.426 -14.086 -13.9 -14.018 -14.422 -14.659 -14.204 -12.966 -12.416 -11.782 -14.506
0.061059 -16.234 -15.975 -15.826 -15.376 -15.006 -14.613 -15.67 -15.32 -15.002 -14.603 -14.205 -13.746 -15.331 -14.881 -14.382 -14.019 -13.678 -14.886 -14.452 -14.112 -13.923 -14.031 -14.45 -14.686 -14.234 -13.0 -12.451 -11.817 -14.533
0.062906 -16.233 -15.985 -15.839 -15.397 -15.031 -14.641 -15.683 -15.342 -15.027 -14.63 -14.235 -13.777 -15.352 -14.906 -14.411 -14.049 -13.71 -14.909 -14.478 -14.138 -13.946 -14.045 -14.478 -14.713 -14.263 -13.033 -12.485 -11.852 -14.56
0.064808 -16.232 -15.994 -15.851 -15.417 -15.055 -14.668 -15.695 -15.363 -15.051 -14.657 -14.264 -13.808 -15.373 -14.932 -14.439 -14.079 -13.741 -14.933 -14.503 -14.164 -13.97 -14.059 -14.505 -14.74 -14.292 -13.066 -12.519 -11.887 -14.587
0.066769 -16.23 -16.002 -15.863 -15.437 -15.079 -14.695 -15.707 -15.384 -15.075 -14.684 -14.293 -13.839 -15.394 -14.957 -14.468 -14.109 -13.772 -14.956 -14.529 -14.19 -13.994 -14.074 -14.533 -14.766 -14.321 -13.099 -12.553 -11.922 -14.614
0.068788 -16.227 -16.01 -15.873 -15.457 -15.103 -14.722 -15.718 -15.404 -15.099 -14.711 -14.322 -13.87 -15.414 -14.981 -14.496 -14.139 -13.803 -14.979 -14.554 -14.216 -14.018 -14.089 -14.56 -14.792 -14.35 -13.132 -12.587 -11.957 -14.64
0.070868 -16.224 -16.016 -15.883 -15.476 -15.126 -14.748 -15.728 -15.424 -15.122 -14.737 -14.35 -13.9 -15.434 -15.005 -14.523 -14.168 -13.834 -15.002 -14.579 -14.242 -14.041 -14.104 -14.586 -14.817 -14.378 -13.165 -12.621 -11.992 -14.666
0.073012 -16.219 -16.022 -15.892 -15.494 -15.149 -14.774 -15.737 -15.443 -15.145 -14.763 -14.378 -13.93 -15.453 -15.029 -14.551 -14.197 -13.864 -15.024 -14.604 -14.267 -14.065 -14.12 -14.613 -14.843 -14.406 -13.197 -12.654 -12.026 -14.691
0.07522 -16.214 -16.026 -15.901 -15.512 -15.171 -14.799 -15.745 -15.462 -15.167 -14.789 -14.406 -13.961 -15.471 -15.052 -14.578 -14.226 -13.895 -15.046 -14.628 -14.293 -14.089 -14.136 -14.639 -14.867 -14.434 -13.23 -12.688 -12.061 -14.717
0.077495 -16.207 -16.03 -15.908 -15.529 -15.192 -14.825 -15.753 -15.48 -15.189 -14.814 -14.434 -13.99 -15.489 -15.075 -14.604 -14.255 -13.925 -15.067 -14.653 -14.318 -14.113 -14.152 -14.665 -14.892 -14.461 -13.262 -12.721 -12.095 -14.741
0.079839 -16.2 -16.032 -15.914 -15.546 -15.214 -14.849 -15.759 -15.497 -15.21 -14.839 -14.461 -14.02 -15.507 -15.098 -14.631 -14.283 -13.955 -15.089 -14.677 -14.344 -14.137 -14.169 -14.69 -14.916 -14.488 -13.294 -12.755 -12.129 -14.766
0.082253 -16.191 -16.033 -15.92 -15.562 -15.234 -14.874 -15.765 -15.514 -15.231 -14.863 -14.488 -14.049 -15.523 -15.12 -14.657 -14.312 -13.984 -15.11 -14.701 -14.369 -14.161 -14.186 -14.715 -14.939 -14.515 -13.326 -12.788 -12.164 -14.79
0.084741 -16.181 -16.034 -15.924 -15.577 -15.255 -14.898 -15.77 -15.53 -15.251 -14.887 -14.515 -14.078 -15.539 -15.141 -14.682 -14.339 -14.014 -15.13 -14.725 -14.394 -14.186 -14.203 -14.74 -14.962 -14.542 -13.358 -12.821 -12.198 -14.814
0.087304 -16.171 -16.032 -15.927 -15.591 -15.274 -14.921 -15.774 -15.545 -15.271 -14.911 -14.541 -14.107 -15.554 -15.162 -14.708 -14.367 -14.043 -15.15 -14.748 -14.419 -14.209 -14.22 -14.764 -14.985 -14.568 -13.389 -12.854 -12.232 -14.837
0.089944 -16.158 -16.03 -15.929 -15.605 -15.293 -14.945 -15.777 -15.56 -15.29 -14.934 -14.567 -14.136 -15.569 -15.183 -14.733 -14.394 -14.072 -15.17 -14.771 -14.444 -14.233 -14.237 -14.788 -15.007 -14.594 -13.421 -12.886 -12.266 -14.86
0.092665 -16.145 -16.027 -15.931 -15.618 -15.312 -14.967 -15.778 -15.574 -15.308 -14.957 -14.593 -14.164 -15.583 -15.203 -14.757 -14.421 -14.101 -15.189 -14.794 -14.468 -14.257 -14.255 -14.811 -15.029 -14.619 -13.452 -12.919 -12.299 -14.882
0.095467 -16.13 -16.022 -15.93 -15.63 -15.33 -14.99 -15.779 -15.587 -15.326 -14.979 -14.618 -14.192 -15.596 -15.222 -14.782 -14.448 -14.129 -15.208 -14.817 -14.492 -14.281 -14.273 -14.834 -15.05 -14.644 -13.483 -12.951 -12.333 -14.904
0.098355 -16.114 -16.015 -15.929 -15.642 -15.347 -15.011 -15.779 -15.599 -15.344 -15.001 -14.643 -14.22 -15.608 -15.241 -14.805 -14.474 -14.157 -15.226 -14.839 -14.517 -14.305 -14.291 -14.856 -15.071 -14.669 -13.514 -12.984 -12.366 -14.925
0.101329 -16.096 -16.008 -15.927 -15.652 -15.364 -15.033 -15.778 -15.611 -15.36 -15.023 -14.667 -14.247 -15.62 -15.259 -14.829 -14.5 -14.185 -15.244 -14.861 -14.54 -14.328 -14.309 -14.878 -15.091 -14.693 -13.544 -13.016 -12.4 -14.946
0.104394 -16.077 -15.999 -15.923 -15.662 -15.38 -15.054 -15.775 -15.622 -15.376 -15.043 -14.692 -14.274 -15.63 -15.277 -14.851 -14.526 -14.213 -15.261 -14.882 -14.564 -14.352 -14.328 -14.9 -15.111 -14.717 -13.575 -13.048 -12.433 -14.966
0.107551 -16.056 -15.988 -15.918 -15.671 -15.395 -15.074 -15.772 -15.632 -15.392 -15.064 -14.715 -14.301 -15.64 -15.294 -14.874 -14.551 -14.24 -15.278 -14.903 -14.587 -14.375 -14.346 -14.921 -15.13 -14.741 -13.605 -13.08 -12.466 -14.986
0.110804 -16.034 -15.976 -15.912 -15.679 -15.41 -15.094 -15.767 -15.641 -15.406 -15.084 -14.739 -14.327 -15.649 -15.31 -14.896 -14.576 -14.267 -15.294 -14.924 -14.61 -14.398 -14.364 -14.942 -15.149 -14.764 -13.635 -13.111 -12.499 -15.006
0.114155 -16.009 -15.962 -15.904 -15.686 -15.424 -15.113 -15.761 -15.649 -15.42 -15.103 -14.761 -14.354 -15.657 -15.326 -14.917 -14.6 -14.293 -15.309 -14.944 -14.633 -14.421 -14.383 -14.962 -15.167 -14.787 -13.665 -13.143 -12.532 -15.024
0.117608 -15.983 -15.946 -15.894 -15.691 -15.437 -15.131 -15.754 -15.656 -15.433 -15.121 -14.784 -14.379 -15.664 -15.341 -14.938 -14.624 -14.32 -15.324 -14.964 -14.655 -14.444 -14.402 -14.981 -15.184 -14.809 -13.694 -13.174 -12.565 -15.042
0.121165 -15.956 -15.929 -15.884 -15.696 -15.449 -15.149 -15.746 -15.662 -15.446 -15.14 -14.806 -14.405 -15.67 -15.355 -14.959 -14.648 -14.346 -15.338 -14.983 -14.677 -14.466 -14.42 -15.0 -15.201 -14.83 -13.723 -13.205 -12.597 -15.06
0.124829 -15.926 -15.909 -15.871 -15.7 -15.461 -15.167 -15.736 -15.667 -15.457 -15.157 -14.827 -14.43 -15.675 -15.368 -14.979 -14.671 -14.371 -15.351 -15.002 -14.699 -14.489 -14.439 -15.018 -15.217 -14.852 -13.752 -13.236 -12.63 -15.077
0.128605 -15.894 -15.888 -15.857 -15.703 -15.472 -15.183 -15.725 -15.671 -15.468 -15.174 -14.848 -14.454 -15.679 -15.381 -14.998 -14.694 -14.396 -15.364 -15.021 -14.72 -14.511 -14.457 -15.036 -15.232 -14.872 -13.781 -13.266 -12.662 -15.093
0.132494 -15.86 -15.865 -15.842 -15.704 -15.481 -15.199 -15.712 -15.674 -15.478 -15.19 -14.869 -14.479 -15.681 -15.393 -15.017 -14.716 -14.421 -15.376 -15.038 -14.741 -14.532 -14.476 -15.053 -15.247 -14.892 -13.809 -13.297 -12.694 -15.109
0.136502 -15.825 -15.84 -15.824 -15.704 -15.49 -15.215 -15.699 -15.676 -15.487 -15.205 -14.888 -14.502 -15.683 -15.404 -15.035 -14.738 -14.445 -15.387 -15.056 -14.762 -14.554 -14.494 -15.07 -15.261 -14.912 -13.838 -13.327 -12.726 -15.124
0.14063 -15.786 -15.813 -15.805 -15.704 -15.498 -15.229 -15.684 -15.677 -15.495 -15.22 -14.908 -14.526 -15.683 -15.414 -15.053 -14.759 -14.469 -15.398 -15.072 -14.782 -14.575 -14.513 -15.086 -15.274 -14.931 -13.865 -13.357 -12.758 -15.138
0.144883 -15.746 -15.784 -15.784 -15.701 -15.505 -15.243 -15.667 -15.676 -15.502 -15.234 -14.926 -14.549 -15.683 -15.424 -15.07 -14.78 -14.493 -15.408 -15.088 -14.801 -14.596 -14.531 -15.101 -15.286 -14.949 -13.893 -13.387 -12.79 -15.152
