# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -16.317 -13.535 -12.652 -11.943 -11.455 -10.971 -12.516 -11.868 -11.452 -10.959 -10.498 -9.979 -11.879 -11.3 -10.699 -10.282 -9.902 -13.46 -13.217 -13.202 -13.58 -14.546 -10.796 -11.067 -10.531 -9.164 -8.582 -7.92 -10.905
0.003103 -16.304 -13.548 -12.688 -11.98 -11.493 -11.008 -12.552 -11.904 -11.489 -10.997 -10.535 -10.016 -11.916 -11.337 -10.736 -10.319 -9.939 -13.451 -13.207 -13.19 -13.566 -14.531 -10.833 -11.104 -10.568 -9.202 -8.62 -7.958 -10.942
0.003196 -16.291 -13.561 -12.725 -12.016 -11.53 -11.046 -12.588 -11.941 -11.526 -11.034 -10.573 -10.054 -11.953 -11.374 -10.774 -10.357 -9.977 -13.443 -13.197 -13.179 -13.553 -14.516 -10.871 -11.141 -10.606 -9.24 -8.657 -7.996 -10.98
0.003293 -16.278 -13.575 -12.761 -12.053 -11.567 -11.083 -12.624 -11.978 -11.563 -11.071 -10.61 -10.091 -11.99 -11.412 -10.811 -10.394 -10.014 -13.435 -13.187 -13.167 -13.539 -14.501 -10.908 -11.179 -10.643 -9.277 -8.695 -8.033 -11.017
0.003393 -16.265 -13.589 -12.797 -12.09 -11.604 -11.12 -12.661 -12.015 -11.6 -11.108 -10.647 -10.129 -12.027 -11.449 -10.848 -10.431 -10.052 -13.427 -13.178 -13.155 -13.526 -14.486 -10.945 -11.216 -10.68 -9.315 -8.733 -8.071 -11.054
0.003495 -16.252 -13.604 -12.833 -12.127 -11.641 -11.157 -12.697 -12.052 -11.637 -11.145 -10.685 -10.166 -12.064 -11.486 -10.886 -10.469 -10.089 -13.419 -13.168 -13.144 -13.513 -14.472 -10.982 -11.253 -10.718 -9.352 -8.77 -8.109 -11.091
0.003601 -16.24 -13.62 -12.87 -12.163 -11.678 -11.194 -12.733 -12.089 -11.674 -11.183 -10.722 -10.204 -12.1 -11.523 -10.923 -10.506 -10.126 -13.412 -13.159 -13.133 -13.499 -14.457 -11.02 -11.29 -10.755 -9.39 -8.808 -8.147 -11.128
0.00371 -16.227 -13.636 -12.906 -12.2 -11.715 -11.232 -12.769 -12.125 -11.711 -11.22 -10.759 -10.241 -12.137 -11.56 -10.96 -10.544 -10.164 -13.405 -13.15 -13.122 -13.486 -14.442 -11.057 -11.327 -10.792 -9.428 -8.846 -8.184 -11.165
0.003822 -16.215 -13.653 -12.942 -12.237 -11.751 -11.269 -12.805 -12.162 -11.748 -11.257 -10.797 -10.278 -12.174 -11.597 -10.997 -10.581 -10.201 -13.399 -13.142 -13.112 -13.473 -14.427 -11.094 -11.364 -10.83 -9.465 -8.883 -8.222 -11.202
0.003938 -16.203 -13.67 -12.978 -12.273 -11.788 -11.306 -12.841 -12.199 -11.785 -11.294 -10.834 -10.316 -12.21 -11.634 -11.034 -10.618 -10.239 -13.393 -13.134 -13.101 -13.461 -14.413 -11.131 -11.401 -10.867 -9.503 -8.921 -8.26 -11.24
0.004057 -16.191 -13.688 -13.014 -12.31 -11.825 -11.343 -12.877 -12.235 -11.822 -11.331 -10.871 -10.353 -12.247 -11.671 -11.072 -10.656 -10.276 -13.387 -13.126 -13.091 -13.448 -14.398 -11.168 -11.438 -10.904 -9.54 -8.959 -8.297 -11.277
0.00418 -16.179 -13.706 -13.05 -12.347 -11.862 -11.38 -12.913 -12.272 -11.858 -11.368 -10.908 -10.391 -12.284 -11.708 -11.109 -10.693 -10.314 -13.382 -13.118 -13.081 -13.435 -14.383 -11.205 -11.475 -10.941 -9.578 -8.996 -8.335 -11.314
0.004306 -16.168 -13.725 -13.086 -12.383 -11.899 -11.417 -12.949 -12.309 -11.895 -11.405 -10.946 -10.428 -12.32 -11.744 -11.146 -10.73 -10.351 -13.377 -13.111 -13.071 -13.423 -14.369 -11.242 -11.512 -10.978 -9.615 -9.034 -8.373 -11.351
0.004436 -16.156 -13.744 -13.122 -12.42 -11.936 -11.454 -12.984 -12.345 -11.932 -11.442 -10.983 -10.465 -12.357 -11.781 -11.183 -10.767 -10.388 -13.373 -13.104 -13.062 -13.411 -14.354 -11.279 -11.549 -11.016 -9.653 -9.072 -8.411 -11.388
0.00457 -16.145 -13.764 -13.157 -12.456 -11.972 -11.491 -13.02 -12.382 -11.969 -11.479 -11.02 -10.503 -12.393 -11.818 -11.22 -10.805 -10.426 -13.369 -13.098 -13.053 -13.399 -14.34 -11.316 -11.586 -11.053 -9.69 -9.109 -8.448 -11.425
0.004709 -16.134 -13.784 -13.193 -12.492 -12.009 -11.528 -13.056 -12.418 -12.005 -11.516 -11.057 -10.54 -12.43 -11.855 -11.257 -10.842 -10.463 -13.365 -13.092 -13.044 -13.387 -14.326 -11.353 -11.623 -11.09 -9.728 -9.147 -8.486 -11.462
0.004851 -16.123 -13.805 -13.229 -12.529 -12.046 -11.565 -13.091 -12.455 -12.042 -11.553 -11.094 -10.577 -12.466 -11.892 -11.294 -10.879 -10.5 -13.362 -13.086 -13.035 -13.375 -14.311 -11.39 -11.66 -11.127 -9.766 -9.184 -8.524 -11.498
0.004998 -16.112 -13.826 -13.264 -12.565 -12.083 -11.602 -13.127 -12.491 -12.079 -11.59 -11.131 -10.615 -12.503 -11.929 -11.331 -10.916 -10.538 -13.359 -13.08 -13.027 -13.363 -14.297 -11.427 -11.697 -11.164 -9.803 -9.222 -8.561 -11.535
0.005149 -16.102 -13.848 -13.3 -12.602 -12.119 -11.639 -13.162 -12.527 -12.115 -11.627 -11.169 -10.652 -12.539 -11.965 -11.368 -10.954 -10.575 -13.357 -13.075 -13.019 -13.352 -14.283 -11.464 -11.734 -11.201 -9.841 -9.26 -8.599 -11.572
0.005305 -16.091 -13.87 -13.335 -12.638 -12.156 -11.676 -13.198 -12.564 -12.152 -11.664 -11.206 -10.689 -12.575 -12.002 -11.405 -10.991 -10.612 -13.355 -13.071 -13.011 -13.341 -14.269 -11.501 -11.771 -11.238 -9.878 -9.297 -8.637 -11.609
0.005465 -16.081 -13.892 -13.371 -12.674 -12.192 -11.713 -13.233 -12.6 -12.189 -11.701 -11.243 -10.726 -12.612 -12.039 -11.442 -11.028 -10.65 -13.354 -13.067 -13.004 -13.33 -14.255 -11.538 -11.807 -11.275 -9.915 -9.335 -8.674 -11.646
0.00563 -16.071 -13.915 -13.406 -12.71 -12.229 -11.749 -13.269 -12.636 -12.225 -11.738 -11.28 -10.764 -12.648 -12.075 -11.479 -11.065 -10.687 -13.353 -13.063 -12.997 -13.319 -14.241 -11.575 -11.844 -11.312 -9.953 -9.372 -8.712 -11.683
0.005801 -16.062 -13.938 -13.442 -12.746 -12.265 -11.786 -13.304 -12.672 -12.262 -11.774 -11.317 -10.801 -12.684 -12.112 -11.516 -11.102 -10.724 -13.353 -13.06 -12.99 -13.308 -14.227 -11.612 -11.881 -11.349 -9.99 -9.41 -8.75 -11.719
0.005976 -16.052 -13.962 -13.477 -12.782 -12.302 -11.823 -13.339 -12.708 -12.298 -11.811 -11.354 -10.838 -12.72 -12.148 -11.553 -11.139 -10.761 -13.353 -13.057 -12.984 -13.298 -14.213 -11.649 -11.917 -11.386 -10.028 -9.447 -8.787 -11.756
0.006157 -16.043 -13.986 -13.512 -12.818 -12.338 -11.86 -13.374 -12.745 -12.335 -11.848 -11.391 -10.875 -12.756 -12.185 -11.59 -11.176 -10.799 -13.354 -13.055 -12.978 -13.288 -14.199 -11.685 -11.954 -11.423 -10.065 -9.485 -8.825 -11.793
0.006343 -16.034 -14.01 -13.547 -12.854 -12.375 -11.896 -13.409 -12.781 -12.371 -11.885 -11.428 -10.912 -12.792 -12.221 -11.627 -11.213 -10.836 -13.355 -13.053 -12.972 -13.278 -14.186 -11.722 -11.991 -11.46 -10.103 -9.522 -8.863 -11.829
0.006535 -16.026 -14.034 -13.582 -12.89 -12.411 -11.933 -13.444 -12.817 -12.407 -11.921 -11.464 -10.949 -12.828 -12.258 -11.664 -11.25 -10.873 -13.357 -13.051 -12.967 -13.268 -14.172 -11.759 -12.027 -11.497 -10.14 -9.56 -8.9 -11.866
0.006732 -16.017 -14.059 -13.617 -12.926 -12.447 -11.97 -13.479 -12.853 -12.444 -11.958 -11.501 -10.987 -12.864 -12.294 -11.701 -11.287 -10.91 -13.36 -13.05 -12.962 -13.259 -14.159 -11.795 -12.064 -11.534 -10.177 -9.597 -8.938 -11.903
0.006936 -16.009 -14.084 -13.652 -12.962 -12.484 -12.006 -13.513 -12.888 -12.48 -11.995 -11.538 -11.024 -12.9 -12.331 -11.737 -11.324 -10.947 -13.363 -13.05 -12.958 -13.249 -14.145 -11.832 -12.1 -11.571 -10.215 -9.635 -8.975 -11.939
0.007146 -16.001 -14.11 -13.687 -12.998 -12.52 -12.043 -13.548 -12.924 -12.516 -12.031 -11.575 -11.061 -12.936 -12.367 -11.774 -11.361 -10.984 -13.366 -13.05 -12.954 -13.24 -14.132 -11.869 -12.137 -11.608 -10.252 -9.672 -9.013 -11.976
0.007362 -15.994 -14.135 -13.721 -13.034 -12.556 -12.079 -13.583 -12.96 -12.552 -12.068 -11.612 -11.098 -12.972 -12.403 -11.811 -11.398 -11.021 -13.37 -13.051 -12.95 -13.232 -14.119 -11.905 -12.173 -11.644 -10.289 -9.71 -9.051 -12.012
0.007585 -15.987 -14.161 -13.756 -13.069 -12.592 -12.116 -13.617 -12.996 -12.588 -12.104 -11.649 -11.135 -13.007 -12.439 -11.847 -11.435 -11.058 -13.375 -13.052 -12.947 -13.224 -14.106 -11.942 -12.21 -11.681 -10.327 -9.747 -9.088 -12.048
0.007814 -15.98 -14.188 -13.791 -13.105 -12.628 -12.152 -13.652 -13.031 -12.624 -12.141 -11.685 -11.172 -13.043 -12.476 -11.884 -11.472 -11.095 -13.38 -13.054 -12.945 -13.216 -14.093 -11.978 -12.246 -11.718 -10.364 -9.785 -9.126 -12.085
0.00805 -15.973 -14.214 -13.825 -13.14 -12.664 -12.189 -13.686 -13.067 -12.66 -12.177 -11.722 -11.209 -13.079 -12.512 -11.921 -11.509 -11.132 -13.386 -13.056 -12.943 -13.208 -14.08 -12.015 -12.282 -11.754 -10.401 -9.822 -9.163 -12.121
0.008294 -15.967 -14.241 -13.859 -13.176 -12.7 -12.225 -13.72 -13.103 -12.696 -12.213 -11.759 -11.246 -13.114 -12.548 -11.957 -11.545 -11.169 -13.392 -13.059 -12.941 -13.201 -14.068 -12.051 -12.319 -11.791 -10.438 -9.859 -9.201 -12.158
0.008545 -15.96 -14.267 -13.894 -13.211 -12.736 -12.261 -13.754 -13.138 -12.732 -12.25 -11.795 -11.282 -13.15 -12.584 -11.994 -11.582 -11.206 -13.399 -13.062 -12.94 -13.194 -14.055 -12.088 -12.355 -11.828 -10.476 -9.897 -9.238 -12.194
0.008803 -15.955 -14.294 -13.928 -13.246 -12.772 -12.298 -13.788 -13.174 -12.768 -12.286 -11.832 -11.319 -13.185 -12.62 -12.03 -11.619 -11.243 -13.407 -13.066 -12.939 -13.187 -14.043 -12.124 -12.391 -11.864 -10.513 -9.934 -9.276 -12.23
0.009069 -15.949 -14.321 -13.962 -13.282 -12.808 -12.334 -13.822 -13.209 -12.804 -12.322 -11.868 -11.356 -13.221 -12.656 -12.067 -11.656 -11.28 -13.415 -13.071 -12.939 -13.181 -14.031 -12.16 -12.427 -11.901 -10.55 -9.972 -9.313 -12.266
0.009344 -15.944 -14.349 -13.996 -13.317 -12.844 -12.37 -13.856 -13.244 -12.84 -12.359 -11.905 -11.393 -13.256 -12.692 -12.103 -11.692 -11.317 -13.424 -13.076 -12.939 -13.175 -14.019 -12.196 -12.463 -11.937 -10.587 -10.009 -9.351 -12.302
0.009626 -15.94 -14.376 -14.03 -13.352 -12.879 -12.406 -13.89 -13.279 -12.875 -12.395 -11.941 -11.43 -13.291 -12.728 -12.139 -11.729 -11.354 -13.433 -13.082 -12.94 -13.169 -14.007 -12.233 -12.499 -11.974 -10.624 -10.046 -9.388 -12.338
0.009917 -15.935 -14.404 -14.064 -13.387 -12.915 -12.442 -13.923 -13.315 -12.911 -12.431 -11.978 -11.467 -13.326 -12.764 -12.176 -11.766 -11.391 -13.443 -13.088 -12.942 -13.164 -13.995 -12.269 -12.535 -12.01 -10.661 -10.084 -9.426 -12.374
0.010217 -15.931 -14.431 -14.097 -13.422 -12.95 -12.479 -13.957 -13.35 -12.947 -12.467 -12.014 -11.503 -13.361 -12.799 -12.212 -11.802 -11.427 -13.453 -13.095 -12.944 -13.159 -13.983 -12.305 -12.571 -12.047 -10.699 -10.121 -9.463 -12.41
0.010526 -15.928 -14.459 -14.131 -13.457 -12.986 -12.515 -13.99 -13.385 -12.982 -12.503 -12.051 -11.54 -13.396 -12.835 -12.248 -11.839 -11.464 -13.464 -13.102 -12.946 -13.155 -13.972 -12.341 -12.607 -12.083 -10.736 -10.158 -9.501 -12.446
0.010845 -15.924 -14.487 -14.164 -13.492 -13.021 -12.55 -14.024 -13.42 -13.018 -12.539 -12.087 -11.577 -13.431 -12.871 -12.284 -11.875 -11.501 -13.476 -13.11 -12.949 -13.151 -13.961 -12.377 -12.643 -12.119 -10.773 -10.195 -9.538 -12.482
