# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.598 -16.324 -15.767 -15.068 -14.586 -14.105 -15.629 -14.994 -14.582 -14.093 -13.634 -13.118 -15.005 -14.431 -13.834 -13.419 -13.041 -15.848 -15.569 -15.514 -15.849 -16.782 -13.93 -14.2 -13.667 -12.306 -11.725 -11.065 -14.038
0.011511 -18.588 -16.346 -15.803 -15.104 -14.622 -14.142 -15.665 -15.03 -14.619 -14.13 -13.672 -13.155 -15.042 -14.468 -13.872 -13.457 -13.078 -15.847 -15.564 -15.506 -15.838 -16.768 -13.967 -14.237 -13.704 -12.344 -11.763 -11.102 -14.075
0.011859 -18.578 -16.368 -15.838 -15.141 -14.659 -14.179 -15.701 -15.067 -14.655 -14.167 -13.709 -13.193 -15.078 -14.505 -13.909 -13.494 -13.116 -15.845 -15.56 -15.499 -15.827 -16.754 -14.004 -14.274 -13.742 -12.381 -11.801 -11.14 -14.112
0.012217 -18.569 -16.391 -15.874 -15.177 -14.696 -14.216 -15.736 -15.103 -14.692 -14.204 -13.746 -13.23 -15.115 -14.542 -13.946 -13.531 -13.153 -15.845 -15.556 -15.492 -15.817 -16.741 -14.041 -14.311 -13.779 -12.419 -11.838 -11.178 -14.149
0.012587 -18.559 -16.414 -15.909 -15.213 -14.732 -14.253 -15.772 -15.139 -14.729 -14.241 -13.783 -13.267 -15.151 -14.579 -13.983 -13.569 -13.191 -15.844 -15.553 -15.485 -15.806 -16.727 -14.078 -14.348 -13.816 -12.457 -11.876 -11.216 -14.186
0.012968 -18.55 -16.437 -15.945 -15.25 -14.769 -14.29 -15.807 -15.176 -14.765 -14.278 -13.82 -13.305 -15.187 -14.615 -14.02 -13.606 -13.228 -15.845 -15.55 -15.479 -15.796 -16.714 -14.115 -14.384 -13.853 -12.494 -11.914 -11.254 -14.223
0.01336 -18.541 -16.461 -15.98 -15.286 -14.806 -14.327 -15.842 -15.212 -14.802 -14.315 -13.858 -13.342 -15.224 -14.652 -14.057 -13.643 -13.265 -15.845 -15.548 -15.473 -15.786 -16.7 -14.152 -14.421 -13.89 -12.532 -11.951 -11.291 -14.26
0.013764 -18.533 -16.486 -16.015 -15.322 -14.842 -14.364 -15.877 -15.248 -14.838 -14.352 -13.895 -13.379 -15.26 -14.689 -14.094 -13.68 -13.303 -15.847 -15.546 -15.468 -15.777 -16.687 -14.189 -14.458 -13.927 -12.569 -11.989 -11.329 -14.297
0.01418 -18.524 -16.51 -16.051 -15.358 -14.879 -14.4 -15.912 -15.284 -14.875 -14.389 -13.932 -13.416 -15.296 -14.725 -14.131 -13.717 -13.34 -15.848 -15.545 -15.463 -15.767 -16.674 -14.226 -14.495 -13.964 -12.607 -12.027 -11.367 -14.333
0.014609 -18.516 -16.535 -16.086 -15.394 -14.915 -14.437 -15.948 -15.321 -14.911 -14.425 -13.969 -13.454 -15.332 -14.762 -14.168 -13.755 -13.377 -15.851 -15.544 -15.458 -15.758 -16.661 -14.263 -14.532 -14.001 -12.644 -12.064 -11.405 -14.37
0.015051 -18.508 -16.56 -16.121 -15.43 -14.952 -14.474 -15.983 -15.357 -14.948 -14.462 -14.006 -13.491 -15.368 -14.799 -14.205 -13.792 -13.415 -15.854 -15.544 -15.454 -15.749 -16.648 -14.3 -14.568 -14.038 -12.682 -12.102 -11.442 -14.407
0.015506 -18.5 -16.586 -16.156 -15.466 -14.988 -14.511 -16.017 -15.393 -14.984 -14.499 -14.043 -13.528 -15.404 -14.835 -14.242 -13.829 -13.452 -15.857 -15.544 -15.45 -15.74 -16.635 -14.337 -14.605 -14.075 -12.719 -12.14 -11.48 -14.444
0.015975 -18.493 -16.611 -16.191 -15.502 -15.024 -14.547 -16.052 -15.429 -15.021 -14.536 -14.08 -13.565 -15.44 -14.872 -14.279 -13.866 -13.489 -15.861 -15.544 -15.447 -15.732 -16.622 -14.373 -14.642 -14.112 -12.757 -12.177 -11.518 -14.48
0.016458 -18.486 -16.637 -16.226 -15.538 -15.061 -14.584 -16.087 -15.465 -15.057 -14.572 -14.117 -13.603 -15.476 -14.908 -14.316 -13.903 -13.526 -15.866 -15.546 -15.444 -15.724 -16.61 -14.41 -14.678 -14.149 -12.794 -12.215 -11.556 -14.517
0.016956 -18.479 -16.663 -16.261 -15.574 -15.097 -14.621 -16.122 -15.501 -15.093 -14.609 -14.154 -13.64 -15.512 -14.944 -14.352 -13.94 -13.564 -15.871 -15.547 -15.441 -15.716 -16.597 -14.447 -14.715 -14.186 -12.832 -12.253 -11.593 -14.553
0.017469 -18.473 -16.69 -16.295 -15.61 -15.133 -14.657 -16.156 -15.536 -15.129 -14.646 -14.191 -13.677 -15.548 -14.981 -14.389 -13.977 -13.601 -15.877 -15.55 -15.439 -15.709 -16.585 -14.483 -14.751 -14.223 -12.869 -12.29 -11.631 -14.59
0.017997 -18.467 -16.717 -16.33 -15.645 -15.169 -14.694 -16.191 -15.572 -15.166 -14.682 -14.227 -13.714 -15.584 -15.017 -14.426 -14.014 -13.638 -15.883 -15.553 -15.438 -15.702 -16.573 -14.52 -14.788 -14.26 -12.907 -12.328 -11.669 -14.627
0.018541 -18.461 -16.744 -16.364 -15.681 -15.206 -14.731 -16.225 -15.608 -15.202 -14.719 -14.264 -13.751 -15.62 -15.053 -14.463 -14.051 -13.675 -15.89 -15.556 -15.437 -15.695 -16.561 -14.557 -14.824 -14.297 -12.944 -12.365 -11.707 -14.663
0.019102 -18.456 -16.771 -16.399 -15.717 -15.242 -14.767 -16.26 -15.644 -15.238 -14.755 -14.301 -13.788 -15.655 -15.09 -14.499 -14.088 -13.712 -15.898 -15.56 -15.436 -15.688 -16.549 -14.593 -14.861 -14.334 -12.982 -12.403 -11.744 -14.699
0.01968 -18.451 -16.798 -16.433 -15.752 -15.278 -14.804 -16.294 -15.679 -15.274 -14.792 -14.338 -13.825 -15.691 -15.126 -14.536 -14.125 -13.749 -15.906 -15.564 -15.436 -15.682 -16.537 -14.63 -14.897 -14.37 -13.019 -12.44 -11.782 -14.736
0.020275 -18.446 -16.825 -16.468 -15.788 -15.314 -14.84 -16.328 -15.715 -15.31 -14.828 -14.375 -13.862 -15.726 -15.162 -14.573 -14.162 -13.786 -15.915 -15.57 -15.437 -15.677 -16.525 -14.666 -14.933 -14.407 -13.056 -12.478 -11.82 -14.772
0.020888 -18.441 -16.853 -16.502 -15.823 -15.35 -14.876 -16.362 -15.75 -15.346 -14.865 -14.411 -13.9 -15.762 -15.198 -14.609 -14.199 -13.824 -15.924 -15.575 -15.438 -15.671 -16.514 -14.703 -14.97 -14.444 -13.094 -12.516 -11.857 -14.809
0.02152 -18.437 -16.881 -16.536 -15.858 -15.386 -14.913 -16.396 -15.786 -15.382 -14.901 -14.448 -13.937 -15.797 -15.234 -14.646 -14.236 -13.861 -15.934 -15.582 -15.439 -15.666 -16.503 -14.739 -15.006 -14.48 -13.131 -12.553 -11.895 -14.845
0.022171 -18.434 -16.909 -16.57 -15.894 -15.422 -14.949 -16.43 -15.821 -15.418 -14.938 -14.485 -13.974 -15.833 -15.27 -14.683 -14.272 -13.898 -15.944 -15.588 -15.441 -15.662 -16.492 -14.776 -15.042 -14.517 -13.168 -12.591 -11.933 -14.881
0.022841 -18.43 -16.937 -16.604 -15.929 -15.457 -14.985 -16.463 -15.856 -15.454 -14.974 -14.521 -14.01 -15.868 -15.306 -14.719 -14.309 -13.935 -15.955 -15.596 -15.444 -15.658 -16.481 -14.812 -15.078 -14.554 -13.206 -12.628 -11.97 -14.917
0.023532 -18.427 -16.965 -16.637 -15.964 -15.493 -15.022 -16.497 -15.892 -15.489 -15.01 -14.558 -14.047 -15.903 -15.342 -14.756 -14.346 -13.972 -15.967 -15.604 -15.447 -15.654 -16.47 -14.848 -15.114 -14.59 -13.243 -12.666 -12.008 -14.954
0.024244 -18.425 -16.993 -16.671 -15.999 -15.529 -15.058 -16.531 -15.927 -15.525 -15.046 -14.595 -14.084 -15.938 -15.378 -14.792 -14.383 -14.009 -15.979 -15.613 -15.451 -15.651 -16.459 -14.885 -15.15 -14.627 -13.28 -12.703 -12.046 -14.99
0.024977 -18.422 -17.022 -16.705 -16.034 -15.564 -15.094 -16.564 -15.962 -15.561 -15.082 -14.631 -14.121 -15.974 -15.414 -14.828 -14.419 -14.045 -15.992 -15.622 -15.455 -15.648 -16.449 -14.921 -15.187 -14.663 -13.318 -12.741 -12.083 -15.026
0.025733 -18.42 -17.05 -16.738 -16.069 -15.6 -15.13 -16.597 -15.997 -15.596 -15.119 -14.668 -14.158 -16.009 -15.45 -14.865 -14.456 -14.082 -16.005 -15.632 -15.46 -15.646 -16.439 -14.957 -15.222 -14.7 -13.355 -12.778 -12.121 -15.062
0.026511 -18.419 -17.078 -16.771 -16.104 -15.636 -15.166 -16.63 -16.032 -15.632 -15.155 -14.704 -14.195 -16.043 -15.485 -14.901 -14.493 -14.119 -16.019 -15.642 -15.465 -15.644 -16.429 -14.993 -15.258 -14.736 -13.392 -12.815 -12.159 -15.098
0.027313 -18.418 -17.107 -16.805 -16.139 -15.671 -15.202 -16.663 -16.067 -15.667 -15.191 -14.74 -14.232 -16.078 -15.521 -14.937 -14.529 -14.156 -16.033 -15.653 -15.471 -15.642 -16.42 -15.029 -15.294 -14.773 -13.429 -12.853 -12.196 -15.134
0.028139 -18.417 -17.135 -16.838 -16.173 -15.706 -15.238 -16.696 -16.102 -15.703 -15.227 -14.777 -14.268 -16.113 -15.556 -14.974 -14.566 -14.193 -16.048 -15.665 -15.478 -15.642 -16.41 -15.065 -15.33 -14.809 -13.467 -12.89 -12.234 -15.169
0.02899 -18.417 -17.164 -16.871 -16.208 -15.742 -15.274 -16.729 -16.136 -15.738 -15.263 -14.813 -14.305 -16.148 -15.592 -15.01 -14.602 -14.23 -16.064 -15.677 -15.485 -15.641 -16.401 -15.101 -15.366 -14.845 -13.504 -12.928 -12.271 -15.205
0.029867 -18.417 -17.193 -16.903 -16.242 -15.777 -15.31 -16.762 -16.171 -15.773 -15.298 -14.849 -14.342 -16.182 -15.627 -15.046 -14.639 -14.267 -16.08 -15.69 -15.493 -15.641 -16.392 -15.137 -15.402 -14.882 -13.541 -12.965 -12.309 -15.241
0.03077 -18.417 -17.221 -16.936 -16.277 -15.812 -15.346 -16.794 -16.205 -15.808 -15.334 -14.886 -14.379 -16.217 -15.663 -15.082 -14.675 -14.303 -16.097 -15.703 -15.502 -15.642 -16.384 -15.173 -15.437 -14.918 -13.578 -13.003 -12.347 -15.277
0.031701 -18.418 -17.25 -16.969 -16.311 -15.847 -15.382 -16.826 -16.24 -15.844 -15.37 -14.922 -14.415 -16.251 -15.698 -15.118 -14.712 -14.34 -16.114 -15.717 -15.511 -15.643 -16.376 -15.209 -15.473 -14.954 -13.615 -13.04 -12.384 -15.312
0.032659 -18.419 -17.279 -17.001 -16.345 -15.882 -15.417 -16.859 -16.274 -15.879 -15.406 -14.958 -14.452 -16.286 -15.733 -15.154 -14.748 -14.377 -16.131 -15.732 -15.52 -15.644 -16.368 -15.245 -15.508 -14.99 -13.652 -13.077 -12.422 -15.348
0.033647 -18.421 -17.307 -17.033 -16.379 -15.917 -15.453 -16.891 -16.308 -15.914 -15.441 -14.994 -14.488 -16.32 -15.769 -15.19 -14.785 -14.413 -16.149 -15.747 -15.53 -15.647 -16.36 -15.28 -15.544 -15.026 -13.689 -13.115 -12.459 -15.384
0.034665 -18.423 -17.336 -17.065 -16.413 -15.952 -15.489 -16.923 -16.343 -15.949 -15.477 -15.03 -14.525 -16.354 -15.804 -15.226 -14.821 -14.45 -16.168 -15.762 -15.541 -15.649 -16.353 -15.316 -15.579 -15.062 -13.726 -13.152 -12.497 -15.419
0.035713 -18.425 -17.364 -17.097 -16.447 -15.987 -15.524 -16.954 -16.377 -15.983 -15.513 -15.066 -14.561 -16.388 -15.839 -15.262 -14.857 -14.486 -16.187 -15.779 -15.553 -15.653 -16.345 -15.352 -15.615 -15.098 -13.764 -13.189 -12.534 -15.454
0.036793 -18.428 -17.393 -17.129 -16.481 -16.022 -15.56 -16.986 -16.411 -16.018 -15.548 -15.102 -14.598 -16.422 -15.874 -15.297 -14.893 -14.523 -16.206 -15.795 -15.565 -15.656 -16.339 -15.387 -15.65 -15.134 -13.801 -13.226 -12.572 -15.49
0.037906 -18.431 -17.421 -17.161 -16.515 -16.057 -15.595 -17.017 -16.445 -16.053 -15.583 -15.138 -14.634 -16.456 -15.909 -15.333 -14.93 -14.559 -16.226 -15.812 -15.577 -15.661 -16.332 -15.423 -15.685 -15.17 -13.838 -13.264 -12.609 -15.525
0.039052 -18.434 -17.45 -17.192 -16.548 -16.091 -15.63 -17.049 -16.478 -16.087 -15.619 -15.174 -14.671 -16.49 -15.943 -15.369 -14.966 -14.596 -16.247 -15.83 -15.59 -15.666 -16.326 -15.458 -15.72 -15.206 -13.874 -13.301 -12.647 -15.56
0.040234 -18.438 -17.478 -17.224 -16.582 -16.126 -15.666 -17.08 -16.512 -16.122 -15.654 -15.21 -14.707 -16.523 -15.978 -15.404 -15.002 -14.632 -16.267 -15.848 -15.604 -15.671 -16.321 -15.493 -15.755 -15.242 -13.911 -13.338 -12.684 -15.595
0.04145 -18.442 -17.506 -17.255 -16.615 -16.16 -15.701 -17.111 -16.546 -16.156 -15.689 -15.246 -14.743 -16.557 -16.013 -15.44 -15.038 -14.669 -16.289 -15.867 -15.618 -15.677 -16.315 -15.529 -15.79 -15.277 -13.948 -13.375 -12.722 -15.63
0.042704 -18.447 -17.534 -17.286 -16.649 -16.194 -15.736 -17.141 -16.579 -16.19 -15.724 -15.281 -14.78 -16.59 -16.047 -15.476 -15.074 -14.705 -16.31 -15.886 -15.633 -15.684 -16.31 -15.564 -15.825 -15.313 -13.985 -13.413 -12.759 -15.665
0.043996 -18.452 -17.562 -17.316 -16.682 -16.228 -15.771 -17.172 -16.612 -16.225 -15.759 -15.317 -14.816 -16.624 -16.082 -15.511 -15.11 -14.741 -16.332 -15.906 -15.648 -15.691 -16.306 -15.599 -15.86 -15.349 -14.022 -13.45 -12.797 -15.7
0.045326 -18.457 -17.59 -17.347 -16.715 -16.263 -15.806 -17.202 -16.645 -16.259 -15.794 -15.353 -14.852 -16.657 -16.116 -15.546 -15.146 -14.778 -16.354 -15.926 -15.664 -15.699 -16.302 -15.634 -15.895 -15.384 -14.059 -13.487 -12.834 -15.735
0.046697 -18.462 -17.618 -17.377 -16.748 -16.297 -15.841 -17.232 -16.679 -16.293 -15.829 -15.388 -14.888 -16.69 -16.151 -15.582 -15.181 -14.814 -16.377 -15.947 -15.681 -15.708 -16.298 -15.669 -15.93 -15.42 -14.096 -13.524 -12.872 -15.77
0.048109 -18.468 -17.645 -17.407 -16.78 -16.331 -15.876 -17.262 -16.712 -16.327 -15.864 -15.424 -14.924 -16.723 -16.185 -15.617 -15.217 -14.85 -16.4 -15.968 -15.698 -15.717 -16.295 -15.704 -15.964 -15.455 -14.133 -13.561 -12.909 -15.805
0.049564 -18.474 -17.673 -17.437 -16.813 -16.364 -15.91 -17.292 -16.744 -16.361 -15.899 -15.459 -14.96 -16.756 -16.219 -15.652 -15.253 -14.886 -16.423 -15.989 -15.715 -15.726 -16.292 -15.739 -15.999 -15.491 -14.169 -13.598 -12.946 -15.839
0.051063 -18.48 -17.7 -17.467 -16.845 -16.398 -15.945 -17.321 -16.777 -16.394 -15.934 -15.494 -14.996 -16.788 -16.253 -15.687 -15.289 -14.922 -16.447 -16.011 -15.733 -15.736 -16.289 -15.774 -16.033 -15.526 -14.206 -13.635 -12.984 -15.874
0.052608 -18.487 -17.727 -17.497 -16.878 -16.432 -15.98 -17.351 -16.81 -16.428 -15.968 -15.53 -15.032 -16.821 -16.287 -15.722 -15.324 -14.958 -16.471 -16.033 -15.752 -15.747 -16.287 -15.809 -16.067 -15.561 -14.243 -13.673 -13.021 -15.908
0.054199 -18.494 -17.754 -17.526 -16.91 -16.465 -16.014 -17.38 -16.842 -16.461 -16.003 -15.565 -15.068 -16.853 -16.321 -15.757 -15.36 -14.994 -16.495 -16.056 -15.771 -15.759 -16.286 -15.843 -16.102 -15.596 -14.279 -13.71 -13.059 -15.943
0.055838 -18.501 -17.781 -17.555 -16.942 -16.499 -16.049 -17.409 -16.874 -16.495 -16.037 -15.6 -15.104 -16.885 -16.354 -15.792 -15.395 -15.03 -16.52 -16.079 -15.79 -15.77 -16.285 -15.878 -16.136 -15.631 -14.316 -13.747 -13.096 -15.977
0.057527 -18.508 -17.807 -17.584 -16.974 -16.532 -16.083 -17.437 -16.906 -16.528 -16.072 -15.635 -15.14 -16.918 -16.388 -15.827 -15.431 -15.066 -16.544 -16.102 -15.81 -15.783 -16.284 -15.912 -16.17 -15.666 -14.353 -13.784 -13.133 -16.011
0.059267 -18.516 -17.834 -17.613 -17.006 -16.565 -16.117 -17.465 -16.938 -16.561 -16.106 -15.67 -15.175 -16.949 -16.422 -15.862 -15.466 -15.102 -16.569 -16.126 -15.831 -15.796 -16.284 -15.946 -16.204 -15.701 -14.389 -13.821 -13.171 -16.045
0.061059 -18.524 -17.86 -17.641 -17.037 -16.598 -16.151 -17.493 -16.97 -16.594 -16.14 -15.705 -15.211 -16.981 -16.455 -15.896 -15.501 -15.138 -16.594 -16.15 -15.852 -15.81 -16.284 -15.981 -16.238 -15.736 -14.426 -13.857 -13.208 -16.079
0.062906 -18.532 -17.886 -17.669 -17.069 -16.631 -16.185 -17.521 -17.002 -16.627 -16.174 -15.74 -15.247 -17.013 -16.488 -15.931 -15.537 -15.174 -16.62 -16.174 -15.873 -15.824 -16.285 -16.015 -16.271 -15.771 -14.462 -13.894 -13.245 -16.113
0.064808 -18.54 -17.911 -17.697 -17.1 -16.664 -16.219 -17.549 -17.033 -16.66 -16.208 -15.775 -15.282 -17.044 -16.521 -15.965 -15.572 -15.209 -16.645 -16.199 -15.895 -15.838 -16.287 -16.049 -16.305 -15.806 -14.499 -13.931 -13.282 -16.147
0.066769 -18.548 -17.937 -17.724 -17.131 -16.696 -16.253 -17.576 -17.064 -16.692 -16.242 -15.809 -15.318 -17.076 -16.554 -16.0 -15.607 -15.245 -16.671 -16.223 -15.917 -15.854 -16.288 -16.083 -16.339 -15.84 -14.535 -13.968 -13.32 -16.18
0.068788 -18.556 -17.962 -17.752 -17.162 -16.729 -16.287 -17.603 -17.096 -16.725 -16.276 -15.844 -15.353 -17.107 -16.587 -16.034 -15.642 -15.28 -16.697 -16.249 -15.939 -15.869 -16.291 -16.117 -16.372 -15.875 -14.571 -14.005 -13.357 -16.214
0.070868 -18.565 -17.987 -17.779 -17.192 -16.761 -16.32 -17.63 -17.127 -16.757 -16.309 -15.879 -15.389 -17.138 -16.62 -16.068 -15.677 -15.316 -16.723 -16.274 -15.962 -15.886 -16.294 -16.151 -16.405 -15.91 -14.608 -14.042 -13.394 -16.247
0.073012 -18.573 -18.011 -17.805 -17.223 -16.793 -16.354 -17.656 -17.157 -16.789 -16.343 -15.913 -15.424 -17.168 -16.653 -16.102 -15.712 -15.351 -16.749 -16.3 -15.985 -15.902 -16.297 -16.184 -16.438 -15.944 -14.644 -14.079 -13.431 -16.28
0.07522 -18.582 -18.036 -17.832 -17.253 -16.825 -16.387 -17.682 -17.188 -16.821 -16.376 -15.947 -15.459 -17.199 -16.685 -16.136 -15.747 -15.387 -16.776 -16.325 -16.009 -15.92 -16.301 -16.218 -16.472 -15.978 -14.68 -14.115 -13.468 -16.314
0.077495 -18.59 -18.06 -17.858 -17.283 -16.857 -16.421 -17.708 -17.218 -16.853 -16.409 -15.982 -15.494 -17.229 -16.717 -16.17 -15.781 -15.422 -16.802 -16.352 -16.033 -15.938 -16.306 -16.251 -16.504 -16.012 -14.717 -14.152 -13.506 -16.347
0.079839 -18.599 -18.083 -17.884 -17.313 -16.889 -16.454 -17.734 -17.249 -16.885 -16.443 -16.016 -15.529 -17.26 -16.75 -16.204 -15.816 -15.457 -16.829 -16.378 -16.057 -15.956 -16.311 -16.285 -16.537 -16.047 -14.753 -14.189 -13.543 -16.38
0.082253 -18.608 -18.107 -17.909 -17.343 -16.92 -16.487 -17.759 -17.279 -16.917 -16.476 -16.05 -15.565 -17.289 -16.782 -16.238 -15.85 -15.493 -16.855 -16.404 -16.081 -15.975 -16.316 -16.318 -16.57 -16.081 -14.789 -14.225 -13.58 -16.412
0.084741 -18.617 -18.13 -17.934 -17.372 -16.952 -16.52 -17.784 -17.308 -16.948 -16.509 -16.084 -15.6 -17.319 -16.813 -16.271 -15.885 -15.528 -16.882 -16.431 -16.106 -15.994 -16.322 -16.351 -16.603 -16.114 -14.825 -14.262 -13.617 -16.445
0.087304 -18.625 -18.152 -17.959 -17.401 -16.983 -16.553 -17.808 -17.338 -16.979 -16.541 -16.118 -15.634 -17.349 -16.845 -16.305 -15.919 -15.563 -16.909 -16.458 -16.131 -16.013 -16.329 -16.384 -16.635 -16.148 -14.861 -14.299 -13.654 -16.478
0.089944 -18.634 -18.175 -17.984 -17.43 -17.014 -16.585 -17.832 -17.367 -17.01 -16.574 -16.152 -15.669 -17.378 -16.877 -16.338 -15.954 -15.598 -16.936 -16.485 -16.157 -16.033 -16.336 -16.417 -16.667 -16.182 -14.897 -14.335 -13.691 -16.51
0.092665 -18.642 -18.197 -18.008 -17.459 -17.045 -16.618 -17.856 -17.396 -17.041 -16.607 -16.185 -15.704 -17.407 -16.908 -16.371 -15.988 -15.633 -16.963 -16.512 -16.182 -16.054 -16.344 -16.45 -16.699 -16.216 -14.933 -14.372 -13.728 -16.542
0.095467 -18.651 -18.218 -18.031 -17.488 -17.076 -16.65 -17.879 -17.425 -17.072 -16.639 -16.219 -15.739 -17.436 -16.939 -16.404 -16.022 -15.668 -16.99 -16.539 -16.208 -16.075 -16.353 -16.482 -16.731 -16.249 -14.969 -14.408 -13.765 -16.575
0.098355 -18.659 -18.239 -18.055 -17.516 -17.106 -16.682 -17.902 -17.454 -17.102 -16.671 -16.252 -15.773 -17.465 -16.971 -16.437 -16.056 -15.702 -17.017 -16.567 -16.234 -16.096 -16.361 -16.515 -16.763 -16.282 -15.005 -14.445 -13.802 -16.607
0.101329 -18.667 -18.26 -18.078 -17.544 -17.136 -16.714 -17.925 -17.482 -17.133 -16.703 -16.286 -15.808 -17.493 -17.001 -16.47 -16.09 -15.737 -17.044 -16.594 -16.261 -16.118 -16.371 -16.547 -16.795 -16.316 -15.041 -14.481 -13.839 -16.638
0.104394 -18.675 -18.28 -18.1 -17.572 -17.167 -16.746 -17.947 -17.51 -17.163 -16.735 -16.319 -15.842 -17.521 -17.032 -16.503 -16.124 -15.772 -17.071 -16.622 -16.287 -16.14 -16.381 -16.579 -16.826 -16.349 -15.076 -14.518 -13.876 -16.67
0.107551 -18.683 -18.3 -18.122 -17.599 -17.197 -16.778 -17.969 -17.538 -17.193 -16.767 -16.352 -15.877 -17.549 -17.063 -16.536 -16.157 -15.806 -17.098 -16.649 -16.314 -16.162 -16.391 -16.611 -16.858 -16.382 -15.112 -14.554 -13.913 -16.702
0.110804 -18.69 -18.32 -18.144 -17.626 -17.226 -16.81 -17.99 -17.566 -17.222 -16.799 -16.385 -15.911 -17.577 -17.093 -16.568 -16.191 -15.841 -17.125 -16.677 -16.341 -16.185 -16.402 -16.643 -16.889 -16.415 -15.148 -14.59 -13.95 -16.733
0.114155 -18.698 -18.338 -18.165 -17.653 -17.256 -16.841 -18.011 -17.593 -17.252 -16.83 -16.418 -15.945 -17.604 -17.123 -16.601 -16.225 -15.875 -17.152 -16.705 -16.368 -16.208 -16.414 -16.675 -16.92 -16.448 -15.183 -14.627 -13.987 -16.764
0.117608 -18.705 -18.357 -18.186 -17.68 -17.285 -16.873 -18.032 -17.62 -17.281 -16.862 -16.451 -15.979 -17.631 -17.153 -16.633 -16.258 -15.909 -17.179 -16.733 -16.395 -16.231 -16.426 -16.706 -16.951 -16.48 -15.219 -14.663 -14.024 -16.795
0.121165 -18.711 -18.375 -18.206 -17.706 -17.314 -16.904 -18.052 -17.647 -17.31 -16.893 -16.483 -16.013 -17.658 -17.183 -16.665 -16.291 -15.943 -17.205 -16.761 -16.422 -16.255 -16.438 -16.738 -16.981 -16.513 -15.254 -14.699 -14.061 -16.826
0.124829 -18.718 -18.392 -18.226 -17.732 -17.343 -16.935 -18.072 -17.674 -17.339 -16.924 -16.516 -16.047 -17.684 -17.212 -16.697 -16.324 -15.977 -17.232 -16.789 -16.45 -16.279 -16.451 -16.769 -17.012 -16.545 -15.29 -14.735 -14.097 -16.857
0.128605 -18.724 -18.409 -18.245 -17.758 -17.371 -16.966 -18.091 -17.7 -17.368 -16.955 -16.548 -16.081 -17.71 -17.242 -16.729 -16.357 -16.011 -17.259 -16.817 -16.477 -16.303 -16.465 -16.8 -17.042 -16.577 -15.325 -14.771 -14.134 -16.887
0.132494 -18.73 -18.425 -18.264 -17.783 -17.4 -16.996 -18.109 -17.726 -17.396 -16.985 -16.58 -16.114 -17.736 -17.271 -16.76 -16.39 -16.045 -17.285 -16.844 -16.505 -16.328 -16.479 -16.831 -17.072 -16.61 -15.36 -14.808 -14.171 -16.917
0.136502 -18.735 -18.441 -18.283 -17.808 -17.428 -17.027 -18.128 -17.751 -17.424 -17.016 -16.612 -16.148 -17.762 -17.3 -16.792 -16.423 -16.079 -17.312 -16.872 -16.533 -16.352 -16.494 -16.862 -17.102 -16.641 -15.396 -14.844 -14.208 -16.948
0.14063 -18.74 -18.456 -18.3 -17.833 -17.456 -17.057 -18.145 -17.777 -17.452 -17.046 -16.644 -16.181 -17.787 -17.328 -16.823 -16.456 -16.113 -17.338 -16.9 -16.56 -16.377 -16.509 -16.892 -17.131 -16.673 -15.431 -14.88 -14.244 -16.978
0.144883 -18.744 -18.471 -18.318 -17.858 -17.483 -17.087 -18.162 -17.801 -17.479 -17.076 -16.676 -16.215 -17.812 -17.357 -16.854 -16.488 -16.146 -17.364 -16.928 -16.588 -16.403 -16.524 -16.923 -17.161 -16.705 -15.466 -14.916 -14.281 -17.007
