# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -19.618 -16.28 -14.335 -13.615 -13.123 -12.635 -14.2 -13.54 -13.12 -12.624 -12.16 -11.638 -13.551 -12.967 -12.362 -11.942 -11.56 -16.686 -16.473 -16.486 -16.891 -17.878 -12.46 -12.732 -12.193 -10.82 -10.236 -9.573 -12.57
0.002837 -19.603 -16.275 -14.372 -13.652 -13.161 -12.673 -14.237 -13.577 -13.157 -12.661 -12.197 -11.675 -13.588 -13.004 -12.399 -11.979 -11.598 -16.672 -16.458 -16.471 -16.876 -17.862 -12.497 -12.77 -12.23 -10.858 -10.274 -9.611 -12.607
0.002923 -19.588 -16.271 -14.409 -13.69 -13.198 -12.71 -14.274 -13.614 -13.194 -12.698 -12.234 -11.713 -13.626 -13.042 -12.436 -12.017 -11.635 -16.658 -16.444 -16.456 -16.861 -17.847 -12.535 -12.807 -12.267 -10.895 -10.311 -9.648 -12.645
0.003012 -19.573 -16.267 -14.446 -13.727 -13.235 -12.747 -14.31 -13.651 -13.231 -12.736 -12.272 -11.75 -13.663 -13.079 -12.474 -12.054 -11.672 -16.645 -16.43 -16.441 -16.846 -17.831 -12.572 -12.844 -12.305 -10.933 -10.349 -9.686 -12.682
0.003103 -19.558 -16.264 -14.483 -13.764 -13.273 -12.785 -14.347 -13.688 -13.269 -12.773 -12.309 -11.788 -13.7 -13.116 -12.511 -12.092 -11.71 -16.631 -16.415 -16.427 -16.831 -17.816 -12.609 -12.882 -12.342 -10.97 -10.387 -9.724 -12.719
0.003196 -19.543 -16.261 -14.52 -13.801 -13.31 -12.822 -14.385 -13.726 -13.306 -12.81 -12.347 -11.825 -13.737 -13.154 -12.549 -12.129 -11.748 -16.617 -16.401 -16.412 -16.816 -17.801 -12.647 -12.919 -12.38 -11.008 -10.424 -9.762 -12.757
0.003293 -19.529 -16.258 -14.557 -13.839 -13.347 -12.86 -14.422 -13.763 -13.344 -12.848 -12.384 -11.863 -13.775 -13.191 -12.586 -12.167 -11.785 -16.604 -16.387 -16.398 -16.801 -17.785 -12.684 -12.957 -12.417 -11.046 -10.462 -9.799 -12.794
0.003393 -19.514 -16.257 -14.594 -13.876 -13.385 -12.897 -14.459 -13.8 -13.381 -12.886 -12.422 -11.901 -13.812 -13.229 -12.624 -12.205 -11.823 -16.591 -16.374 -16.383 -16.786 -17.77 -12.722 -12.994 -12.455 -11.084 -10.5 -9.837 -12.832
0.003495 -19.499 -16.255 -14.631 -13.913 -13.422 -12.935 -14.496 -13.838 -13.419 -12.923 -12.46 -11.938 -13.85 -13.266 -12.661 -12.242 -11.861 -16.578 -16.36 -16.369 -16.771 -17.755 -12.76 -13.032 -12.493 -11.121 -10.538 -9.875 -12.87
0.003601 -19.485 -16.255 -14.668 -13.951 -13.46 -12.973 -14.533 -13.875 -13.456 -12.961 -12.497 -11.976 -13.887 -13.304 -12.699 -12.28 -11.898 -16.565 -16.346 -16.355 -16.756 -17.74 -12.797 -13.069 -12.53 -11.159 -10.576 -9.913 -12.907
0.00371 -19.47 -16.254 -14.705 -13.988 -13.497 -13.01 -14.57 -13.912 -13.494 -12.998 -12.535 -12.014 -13.924 -13.341 -12.737 -12.318 -11.936 -16.552 -16.333 -16.341 -16.742 -17.725 -12.835 -13.107 -12.568 -11.197 -10.613 -9.951 -12.945
0.003822 -19.456 -16.255 -14.742 -14.026 -13.535 -13.048 -14.607 -13.95 -13.531 -13.036 -12.573 -12.051 -13.962 -13.379 -12.774 -12.355 -11.974 -16.539 -16.32 -16.327 -16.727 -17.71 -12.872 -13.144 -12.606 -11.235 -10.651 -9.989 -12.982
0.003938 -19.442 -16.255 -14.779 -14.063 -13.572 -13.085 -14.644 -13.987 -13.569 -13.074 -12.61 -12.089 -13.999 -13.416 -12.812 -12.393 -12.012 -16.527 -16.306 -16.313 -16.712 -17.695 -12.91 -13.182 -12.643 -11.273 -10.689 -10.027 -13.02
0.004057 -19.427 -16.257 -14.816 -14.1 -13.61 -13.123 -14.681 -14.025 -13.606 -13.111 -12.648 -12.127 -14.037 -13.454 -12.85 -12.431 -12.05 -16.514 -16.293 -16.299 -16.698 -17.68 -12.948 -13.22 -12.681 -11.311 -10.727 -10.064 -13.058
0.00418 -19.413 -16.259 -14.853 -14.138 -13.647 -13.161 -14.718 -14.062 -13.644 -13.149 -12.686 -12.165 -14.074 -13.491 -12.887 -12.469 -12.087 -16.502 -16.28 -16.285 -16.683 -17.665 -12.985 -13.257 -12.719 -11.348 -10.765 -10.102 -13.095
0.004306 -19.399 -16.261 -14.891 -14.175 -13.685 -13.198 -14.755 -14.099 -13.681 -13.186 -12.723 -12.203 -14.111 -13.529 -12.925 -12.506 -12.125 -16.49 -16.267 -16.272 -16.669 -17.65 -13.023 -13.295 -12.756 -11.386 -10.803 -10.14 -13.133
0.004436 -19.385 -16.264 -14.928 -14.212 -13.722 -13.236 -14.792 -14.137 -13.719 -13.224 -12.761 -12.24 -14.149 -13.566 -12.963 -12.544 -12.163 -16.478 -16.255 -16.258 -16.655 -17.635 -13.061 -13.332 -12.794 -11.424 -10.841 -10.178 -13.17
0.00457 -19.371 -16.268 -14.965 -14.25 -13.76 -13.273 -14.829 -14.174 -13.756 -13.262 -12.799 -12.278 -14.186 -13.604 -13.0 -12.582 -12.201 -16.466 -16.242 -16.245 -16.64 -17.62 -13.098 -13.37 -12.832 -11.462 -10.879 -10.216 -13.208
0.004709 -19.357 -16.272 -15.002 -14.287 -13.797 -13.311 -14.866 -14.212 -13.794 -13.299 -12.836 -12.316 -14.223 -13.641 -13.038 -12.62 -12.238 -16.455 -16.229 -16.231 -16.626 -17.605 -13.136 -13.407 -12.869 -11.5 -10.917 -10.254 -13.245
0.004851 -19.343 -16.277 -15.039 -14.324 -13.835 -13.349 -14.903 -14.249 -13.831 -13.337 -12.874 -12.354 -14.261 -13.679 -13.076 -12.657 -12.276 -16.443 -16.217 -16.218 -16.612 -17.59 -13.173 -13.445 -12.907 -11.538 -10.955 -10.292 -13.283
0.004998 -19.329 -16.283 -15.076 -14.362 -13.872 -13.386 -14.94 -14.286 -13.869 -13.374 -12.912 -12.391 -14.298 -13.716 -13.113 -12.695 -12.314 -16.432 -16.205 -16.205 -16.598 -17.575 -13.211 -13.483 -12.945 -11.576 -10.992 -10.33 -13.321
0.005149 -19.316 -16.289 -15.112 -14.399 -13.91 -13.424 -14.977 -14.324 -13.906 -13.412 -12.95 -12.429 -14.335 -13.754 -13.151 -12.733 -12.352 -16.421 -16.193 -16.192 -16.584 -17.56 -13.249 -13.52 -12.983 -11.613 -11.03 -10.368 -13.358
0.005305 -19.302 -16.295 -15.149 -14.436 -13.947 -13.461 -15.014 -14.361 -13.943 -13.45 -12.987 -12.467 -14.373 -13.791 -13.189 -12.77 -12.39 -16.41 -16.181 -16.179 -16.57 -17.545 -13.286 -13.558 -13.02 -11.651 -11.068 -10.406 -13.396
0.005465 -19.288 -16.302 -15.186 -14.473 -13.985 -13.499 -15.051 -14.398 -13.981 -13.487 -13.025 -12.505 -14.41 -13.829 -13.226 -12.808 -12.427 -16.4 -16.169 -16.166 -16.556 -17.531 -13.324 -13.595 -13.058 -11.689 -11.106 -10.444 -13.433
0.00563 -19.275 -16.31 -15.223 -14.511 -14.022 -13.536 -15.087 -14.435 -14.018 -13.525 -13.062 -12.542 -14.447 -13.866 -13.264 -12.846 -12.465 -16.389 -16.158 -16.153 -16.542 -17.516 -13.361 -13.633 -13.095 -11.727 -11.144 -10.482 -13.471
0.005801 -19.261 -16.319 -15.26 -14.548 -14.059 -13.574 -15.124 -14.473 -14.056 -13.562 -13.1 -12.58 -14.484 -13.904 -13.301 -12.884 -12.503 -16.379 -16.146 -16.141 -16.528 -17.501 -13.399 -13.67 -13.133 -11.765 -11.182 -10.52 -13.508
0.005976 -19.248 -16.328 -15.297 -14.585 -14.097 -13.611 -15.161 -14.51 -14.093 -13.6 -13.138 -12.618 -14.522 -13.941 -13.339 -12.921 -12.541 -16.369 -16.135 -16.128 -16.514 -17.487 -13.436 -13.708 -13.171 -11.803 -11.22 -10.558 -13.546
0.006157 -19.235 -16.337 -15.334 -14.622 -14.134 -13.649 -15.198 -14.547 -14.13 -13.637 -13.175 -12.656 -14.559 -13.979 -13.377 -12.959 -12.578 -16.359 -16.124 -16.116 -16.501 -17.472 -13.474 -13.745 -13.208 -11.841 -11.258 -10.596 -13.583
0.006343 -19.222 -16.348 -15.37 -14.659 -14.172 -13.687 -15.234 -14.584 -14.168 -13.675 -13.213 -12.693 -14.596 -14.016 -13.414 -12.997 -12.616 -16.35 -16.113 -16.104 -16.487 -17.457 -13.512 -13.783 -13.246 -11.878 -11.296 -10.634 -13.621
0.006535 -19.209 -16.358 -15.407 -14.697 -14.209 -13.724 -15.271 -14.621 -14.205 -13.712 -13.251 -12.731 -14.633 -14.053 -13.452 -13.034 -12.654 -16.341 -16.102 -16.092 -16.474 -17.443 -13.549 -13.82 -13.284 -11.916 -11.334 -10.672 -13.658
0.006732 -19.196 -16.37 -15.444 -14.734 -14.246 -13.762 -15.308 -14.659 -14.242 -13.75 -13.288 -12.769 -14.67 -14.091 -13.489 -13.072 -12.692 -16.332 -16.092 -16.08 -16.46 -17.428 -13.587 -13.858 -13.321 -11.954 -11.372 -10.71 -13.696
0.006936 -19.183 -16.382 -15.48 -14.771 -14.284 -13.799 -15.344 -14.696 -14.28 -13.787 -13.326 -12.806 -14.708 -14.128 -13.527 -13.11 -12.729 -16.323 -16.082 -16.068 -16.447 -17.414 -13.624 -13.895 -13.359 -11.992 -11.409 -10.748 -13.733
0.007146 -19.171 -16.395 -15.517 -14.808 -14.321 -13.836 -15.381 -14.733 -14.317 -13.825 -13.363 -12.844 -14.745 -14.166 -13.564 -13.147 -12.767 -16.315 -16.072 -16.056 -16.434 -17.399 -13.662 -13.932 -13.396 -12.03 -11.447 -10.786 -13.771
0.007362 -19.158 -16.408 -15.554 -14.845 -14.358 -13.874 -15.417 -14.77 -14.354 -13.862 -13.401 -12.882 -14.782 -14.203 -13.602 -13.185 -12.805 -16.306 -16.062 -16.045 -16.421 -17.385 -13.699 -13.97 -13.434 -12.068 -11.485 -10.824 -13.808
0.007585 -19.146 -16.422 -15.59 -14.882 -14.395 -13.911 -15.454 -14.807 -14.392 -13.9 -13.439 -12.92 -14.819 -14.24 -13.639 -13.222 -12.842 -16.299 -16.053 -16.034 -16.408 -17.371 -13.736 -14.007 -13.472 -12.105 -11.523 -10.862 -13.845
0.007814 -19.133 -16.436 -15.627 -14.919 -14.433 -13.949 -15.49 -14.844 -14.429 -13.937 -13.476 -12.957 -14.856 -14.278 -13.677 -13.26 -12.88 -16.291 -16.043 -16.023 -16.395 -17.356 -13.774 -14.045 -13.509 -12.143 -11.561 -10.899 -13.883
0.00805 -19.121 -16.451 -15.663 -14.956 -14.47 -13.986 -15.527 -14.881 -14.466 -13.975 -13.514 -12.995 -14.893 -14.315 -13.715 -13.298 -12.918 -16.284 -16.034 -16.012 -16.382 -17.342 -13.811 -14.082 -13.547 -12.181 -11.599 -10.937 -13.92
0.008294 -19.109 -16.467 -15.7 -14.993 -14.507 -14.024 -15.563 -14.918 -14.503 -14.012 -13.551 -13.033 -14.93 -14.352 -13.752 -13.335 -12.956 -16.277 -16.026 -16.001 -16.369 -17.328 -13.849 -14.119 -13.584 -12.219 -11.637 -10.975 -13.958
0.008545 -19.097 -16.483 -15.736 -15.03 -14.544 -14.061 -15.599 -14.955 -14.541 -14.049 -13.589 -13.07 -14.967 -14.389 -13.79 -13.373 -12.993 -16.271 -16.017 -15.991 -16.357 -17.314 -13.886 -14.157 -13.622 -12.257 -11.675 -11.013 -13.995
0.008803 -19.086 -16.5 -15.772 -15.067 -14.581 -14.098 -15.636 -14.992 -14.578 -14.087 -13.626 -13.108 -15.004 -14.427 -13.827 -13.411 -13.031 -16.265 -16.009 -15.981 -16.345 -17.3 -13.924 -14.194 -13.659 -12.295 -11.713 -11.051 -14.032
0.009069 -19.074 -16.517 -15.809 -15.104 -14.619 -14.136 -15.672 -15.029 -14.615 -14.124 -13.664 -13.146 -15.041 -14.464 -13.864 -13.448 -13.069 -16.259 -16.002 -15.971 -16.332 -17.286 -13.961 -14.231 -13.697 -12.332 -11.751 -11.089 -14.07
0.009344 -19.063 -16.535 -15.845 -15.141 -14.656 -14.173 -15.708 -15.066 -14.652 -14.161 -13.701 -13.183 -15.078 -14.501 -13.902 -13.486 -13.106 -16.254 -15.994 -15.961 -16.32 -17.272 -13.998 -14.269 -13.734 -12.37 -11.788 -11.127 -14.107
0.009626 -19.051 -16.553 -15.881 -15.178 -14.693 -14.211 -15.744 -15.103 -14.689 -14.199 -13.739 -13.221 -15.115 -14.538 -13.939 -13.523 -13.144 -16.249 -15.987 -15.952 -16.308 -17.258 -14.036 -14.306 -13.772 -12.408 -11.826 -11.165 -14.144
0.009917 -19.04 -16.572 -15.918 -15.214 -14.73 -14.248 -15.781 -15.14 -14.726 -14.236 -13.776 -13.259 -15.152 -14.575 -13.977 -13.561 -13.182 -16.244 -15.98 -15.942 -16.296 -17.244 -14.073 -14.343 -13.809 -12.446 -11.864 -11.203 -14.182
0.010217 -19.03 -16.591 -15.954 -15.251 -14.767 -14.285 -15.817 -15.177 -14.763 -14.273 -13.814 -13.296 -15.188 -14.613 -14.014 -13.598 -13.219 -16.24 -15.974 -15.933 -16.285 -17.23 -14.11 -14.381 -13.847 -12.484 -11.902 -11.241 -14.219
0.010526 -19.019 -16.611 -15.99 -15.288 -14.804 -14.322 -15.853 -15.213 -14.8 -14.311 -13.851 -13.334 -15.225 -14.65 -14.052 -13.636 -13.257 -16.236 -15.967 -15.925 -16.273 -17.217 -14.148 -14.418 -13.884 -12.521 -11.94 -11.279 -14.256
0.010845 -19.008 -16.631 -16.026 -15.325 -14.841 -14.36 -15.889 -15.25 -14.837 -14.348 -13.889 -13.371 -15.262 -14.687 -14.089 -13.673 -13.295 -16.233 -15.962 -15.916 -16.262 -17.203 -14.185 -14.455 -13.922 -12.559 -11.978 -11.317 -14.293
