# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.401 -14.124 -12.401 -11.683 -11.192 -10.704 -12.266 -11.607 -11.188 -10.692 -10.228 -9.707 -11.619 -11.035 -10.43 -10.011 -9.629 -14.476 -14.259 -14.27 -14.673 -15.658 -10.529 -10.801 -10.262 -8.89 -8.306 -7.643 -10.639
0.001388 -17.386 -14.121 -12.438 -11.72 -11.229 -10.741 -12.303 -11.644 -11.225 -10.73 -10.266 -9.744 -11.656 -11.073 -10.468 -10.049 -9.667 -14.462 -14.245 -14.255 -14.658 -15.642 -10.566 -10.838 -10.299 -8.928 -8.344 -7.681 -10.676
0.00143 -17.371 -14.12 -12.475 -11.757 -11.266 -10.779 -12.34 -11.682 -11.262 -10.767 -10.303 -9.782 -11.693 -11.11 -10.505 -10.086 -9.704 -14.448 -14.231 -14.24 -14.643 -15.627 -10.603 -10.876 -10.336 -8.965 -8.381 -7.719 -10.713
0.001473 -17.356 -14.118 -12.512 -11.795 -11.304 -10.816 -12.377 -11.719 -11.3 -10.804 -10.341 -9.82 -11.731 -11.147 -10.543 -10.124 -9.742 -14.435 -14.217 -14.226 -14.627 -15.611 -10.641 -10.913 -10.374 -9.003 -8.419 -7.756 -10.751
0.001518 -17.341 -14.117 -12.549 -11.832 -11.341 -10.854 -12.414 -11.756 -11.337 -10.842 -10.378 -9.857 -11.768 -11.185 -10.58 -10.161 -9.78 -14.421 -14.203 -14.211 -14.612 -15.595 -10.678 -10.95 -10.411 -9.04 -8.457 -7.794 -10.788
0.001564 -17.326 -14.117 -12.586 -11.869 -11.378 -10.891 -12.451 -11.793 -11.374 -10.879 -10.416 -9.895 -11.805 -11.222 -10.618 -10.199 -9.817 -14.408 -14.189 -14.197 -14.597 -15.58 -10.716 -10.988 -10.449 -9.078 -8.495 -7.832 -10.826
0.001611 -17.311 -14.117 -12.623 -11.906 -11.416 -10.929 -12.487 -11.831 -11.412 -10.917 -10.454 -9.932 -11.842 -11.259 -10.655 -10.236 -9.855 -14.395 -14.175 -14.182 -14.582 -15.564 -10.753 -11.025 -10.487 -9.116 -8.532 -7.87 -10.863
0.00166 -17.296 -14.118 -12.66 -11.943 -11.453 -10.966 -12.524 -11.868 -11.449 -10.954 -10.491 -9.97 -11.88 -11.297 -10.693 -10.274 -9.892 -14.382 -14.162 -14.168 -14.567 -15.549 -10.791 -11.063 -10.524 -9.153 -8.57 -7.907 -10.901
0.00171 -17.282 -14.119 -12.697 -11.981 -11.49 -11.003 -12.561 -11.905 -11.487 -10.992 -10.529 -10.008 -11.917 -11.334 -10.73 -10.311 -9.93 -14.37 -14.148 -14.154 -14.552 -15.533 -10.828 -11.1 -10.562 -9.191 -8.608 -7.945 -10.938
0.001761 -17.267 -14.121 -12.734 -12.018 -11.528 -11.041 -12.598 -11.942 -11.524 -11.029 -10.566 -10.045 -11.954 -11.372 -10.768 -10.349 -9.968 -14.357 -14.135 -14.139 -14.537 -15.518 -10.866 -11.138 -10.599 -9.229 -8.646 -7.983 -10.975
0.001815 -17.252 -14.124 -12.77 -12.055 -11.565 -11.078 -12.635 -11.98 -11.561 -11.067 -10.604 -10.083 -11.991 -11.409 -10.805 -10.387 -10.005 -14.344 -14.121 -14.125 -14.522 -15.503 -10.903 -11.175 -10.637 -9.267 -8.683 -8.021 -11.013
0.00187 -17.238 -14.127 -12.807 -12.092 -11.602 -11.116 -12.672 -12.017 -11.599 -11.104 -10.641 -10.12 -12.029 -11.446 -10.843 -10.424 -10.043 -14.332 -14.108 -14.111 -14.507 -15.487 -10.941 -11.212 -10.674 -9.304 -8.721 -8.058 -11.05
0.001926 -17.223 -14.13 -12.844 -12.129 -11.64 -11.153 -12.709 -12.054 -11.636 -11.141 -10.679 -10.158 -12.066 -11.484 -10.88 -10.462 -10.081 -14.32 -14.095 -14.098 -14.493 -15.472 -10.978 -11.25 -10.712 -9.342 -8.759 -8.096 -11.088
0.001984 -17.209 -14.134 -12.881 -12.167 -11.677 -11.191 -12.745 -12.091 -11.673 -11.179 -10.716 -10.196 -12.103 -11.521 -10.918 -10.499 -10.118 -14.308 -14.082 -14.084 -14.478 -15.456 -11.016 -11.287 -10.749 -9.38 -8.796 -8.134 -11.125
0.002044 -17.195 -14.139 -12.918 -12.204 -11.714 -11.228 -12.782 -12.128 -11.711 -11.216 -10.754 -10.233 -12.14 -11.558 -10.955 -10.537 -10.156 -14.296 -14.07 -14.07 -14.463 -15.441 -11.053 -11.325 -10.787 -9.417 -8.834 -8.172 -11.163
0.002106 -17.181 -14.145 -12.955 -12.241 -11.752 -11.266 -12.819 -12.165 -11.748 -11.254 -10.791 -10.271 -12.177 -11.596 -10.993 -10.574 -10.193 -14.285 -14.057 -14.056 -14.449 -15.426 -11.09 -11.362 -10.824 -9.455 -8.872 -8.21 -11.2
0.00217 -17.166 -14.15 -12.991 -12.278 -11.789 -11.303 -12.856 -12.203 -11.785 -11.291 -10.829 -10.308 -12.214 -11.633 -11.03 -10.612 -10.231 -14.273 -14.045 -14.043 -14.434 -15.41 -11.128 -11.399 -10.862 -9.493 -8.91 -8.247 -11.237
0.002236 -17.152 -14.157 -13.028 -12.315 -11.826 -11.34 -12.892 -12.24 -11.822 -11.329 -10.866 -10.346 -12.252 -11.67 -11.068 -10.649 -10.269 -14.262 -14.032 -14.03 -14.42 -15.395 -11.165 -11.437 -10.899 -9.53 -8.947 -8.285 -11.275
0.002303 -17.138 -14.164 -13.065 -12.352 -11.863 -11.378 -12.929 -12.277 -11.86 -11.366 -10.904 -10.384 -12.289 -11.708 -11.105 -10.687 -10.306 -14.251 -14.02 -14.016 -14.405 -15.38 -11.203 -11.474 -10.937 -9.568 -8.985 -8.323 -11.312
0.002373 -17.124 -14.172 -13.101 -12.389 -11.901 -11.415 -12.966 -12.314 -11.897 -11.403 -10.941 -10.421 -12.326 -11.745 -11.142 -10.725 -10.344 -14.24 -14.008 -14.003 -14.391 -15.365 -11.24 -11.511 -10.974 -9.606 -9.023 -8.361 -11.349
0.002445 -17.11 -14.18 -13.138 -12.426 -11.938 -11.452 -13.002 -12.351 -11.934 -11.441 -10.979 -10.459 -12.363 -11.782 -11.18 -10.762 -10.381 -14.23 -13.996 -13.99 -14.377 -15.349 -11.277 -11.549 -11.012 -9.644 -9.061 -8.399 -11.387
0.002519 -17.097 -14.19 -13.175 -12.463 -11.975 -11.49 -13.039 -12.388 -11.971 -11.478 -11.016 -10.496 -12.4 -11.819 -11.217 -10.8 -10.419 -14.22 -13.985 -13.977 -14.363 -15.334 -11.315 -11.586 -11.049 -9.681 -9.098 -8.436 -11.424
0.002595 -17.083 -14.199 -13.211 -12.5 -12.012 -11.527 -13.075 -12.425 -12.008 -11.515 -11.054 -10.534 -12.437 -11.857 -11.255 -10.837 -10.457 -14.209 -13.973 -13.964 -14.348 -15.319 -11.352 -11.623 -11.086 -9.719 -9.136 -8.474 -11.461
0.002673 -17.069 -14.209 -13.248 -12.537 -12.049 -11.564 -13.112 -12.462 -12.046 -11.553 -11.091 -10.571 -12.474 -11.894 -11.292 -10.875 -10.494 -14.2 -13.962 -13.952 -14.334 -15.304 -11.389 -11.661 -11.124 -9.756 -9.174 -8.512 -11.499
0.002754 -17.056 -14.22 -13.284 -12.574 -12.086 -11.602 -13.148 -12.499 -12.083 -11.59 -11.128 -10.609 -12.511 -11.931 -11.329 -10.912 -10.532 -14.19 -13.951 -13.939 -14.32 -15.289 -11.427 -11.698 -11.161 -9.794 -9.212 -8.55 -11.536
0.002837 -17.043 -14.232 -13.321 -12.611 -12.124 -11.639 -13.185 -12.536 -12.12 -11.627 -11.166 -10.646 -12.548 -11.968 -11.367 -10.949 -10.569 -14.181 -13.94 -13.927 -14.306 -15.274 -11.464 -11.735 -11.199 -9.832 -9.249 -8.587 -11.573
0.002923 -17.029 -14.244 -13.357 -12.648 -12.161 -11.676 -13.221 -12.573 -12.157 -11.665 -11.203 -10.684 -12.585 -12.005 -11.404 -10.987 -10.607 -14.172 -13.93 -13.915 -14.293 -15.259 -11.501 -11.772 -11.236 -9.869 -9.287 -8.625 -11.61
0.003012 -17.016 -14.256 -13.394 -12.685 -12.198 -11.714 -13.257 -12.61 -12.194 -11.702 -11.241 -10.721 -12.622 -12.043 -11.442 -11.024 -10.644 -14.163 -13.919 -13.903 -14.279 -15.244 -11.539 -11.809 -11.273 -9.907 -9.325 -8.663 -11.648
0.003103 -17.003 -14.27 -13.43 -12.722 -12.235 -11.751 -13.294 -12.647 -12.231 -11.739 -11.278 -10.759 -12.658 -12.08 -11.479 -11.062 -10.682 -14.154 -13.909 -13.891 -14.265 -15.229 -11.576 -11.847 -11.311 -9.945 -9.362 -8.701 -11.685
0.003196 -16.99 -14.283 -13.466 -12.758 -12.272 -11.788 -13.33 -12.683 -12.268 -11.776 -11.315 -10.796 -12.695 -12.117 -11.516 -11.099 -10.719 -14.146 -13.899 -13.879 -14.252 -15.214 -11.613 -11.884 -11.348 -9.982 -9.4 -8.738 -11.722
0.003293 -16.977 -14.298 -13.502 -12.795 -12.309 -11.825 -13.366 -12.72 -12.305 -11.813 -11.353 -10.834 -12.732 -12.154 -11.553 -11.137 -10.757 -14.138 -13.889 -13.868 -14.238 -15.199 -11.65 -11.921 -11.386 -10.02 -9.438 -8.776 -11.759
0.003393 -16.965 -14.313 -13.539 -12.832 -12.346 -11.862 -13.402 -12.757 -12.342 -11.851 -11.39 -10.871 -12.769 -12.191 -11.591 -11.174 -10.794 -14.131 -13.88 -13.856 -14.225 -15.184 -11.688 -11.958 -11.423 -10.058 -9.475 -8.814 -11.796
0.003495 -16.952 -14.328 -13.575 -12.869 -12.383 -11.9 -13.438 -12.794 -12.379 -11.888 -11.427 -10.909 -12.806 -12.228 -11.628 -11.211 -10.832 -14.124 -13.871 -13.845 -14.212 -15.169 -11.725 -11.995 -11.46 -10.095 -9.513 -8.852 -11.833
0.003601 -16.94 -14.344 -13.611 -12.905 -12.42 -11.937 -13.474 -12.831 -12.416 -11.925 -11.465 -10.946 -12.842 -12.265 -11.665 -11.249 -10.869 -14.117 -13.862 -13.834 -14.199 -15.155 -11.762 -12.032 -11.497 -10.133 -9.551 -8.889 -11.871
0.00371 -16.927 -14.361 -13.647 -12.942 -12.457 -11.974 -13.51 -12.867 -12.453 -11.962 -11.502 -10.984 -12.879 -12.302 -11.702 -11.286 -10.907 -14.11 -13.854 -13.824 -14.186 -15.14 -11.799 -12.069 -11.535 -10.17 -9.588 -8.927 -11.908
0.003822 -16.915 -14.378 -13.683 -12.979 -12.494 -12.011 -13.546 -12.904 -12.49 -11.999 -11.539 -11.021 -12.916 -12.339 -11.74 -11.323 -10.944 -14.104 -13.845 -13.813 -14.173 -15.125 -11.836 -12.107 -11.572 -10.208 -9.626 -8.965 -11.945
0.003938 -16.903 -14.396 -13.719 -13.015 -12.53 -12.048 -13.582 -12.941 -12.527 -12.036 -11.576 -11.058 -12.952 -12.376 -11.777 -11.361 -10.981 -14.099 -13.837 -13.803 -14.16 -15.111 -11.873 -12.144 -11.609 -10.245 -9.664 -9.003 -11.982
0.004057 -16.891 -14.414 -13.755 -13.052 -12.567 -12.085 -13.618 -12.977 -12.564 -12.073 -11.614 -11.096 -12.989 -12.413 -11.814 -11.398 -11.019 -14.093 -13.83 -13.793 -14.148 -15.096 -11.91 -12.181 -11.646 -10.283 -9.701 -9.04 -12.019
0.00418 -16.88 -14.433 -13.791 -13.088 -12.604 -12.122 -13.654 -13.014 -12.6 -12.11 -11.651 -11.133 -13.026 -12.45 -11.851 -11.435 -11.056 -14.088 -13.823 -13.783 -14.135 -15.081 -11.947 -12.218 -11.684 -10.321 -9.739 -9.078 -12.056
0.004306 -16.868 -14.452 -13.827 -13.125 -12.641 -12.159 -13.69 -13.05 -12.637 -12.147 -11.688 -11.17 -13.062 -12.487 -11.888 -11.473 -11.094 -14.084 -13.816 -13.774 -14.123 -15.067 -11.985 -12.255 -11.721 -10.358 -9.777 -9.116 -12.093
0.004436 -16.857 -14.472 -13.863 -13.161 -12.678 -12.196 -13.726 -13.087 -12.674 -12.184 -11.725 -11.208 -13.099 -12.523 -11.925 -11.51 -11.131 -14.08 -13.809 -13.764 -14.111 -15.052 -12.022 -12.291 -11.758 -10.396 -9.814 -9.153 -12.13
0.00457 -16.846 -14.492 -13.898 -13.198 -12.714 -12.233 -13.761 -13.123 -12.711 -12.221 -11.762 -11.245 -13.135 -12.56 -11.963 -11.547 -11.168 -14.076 -13.803 -13.755 -14.099 -15.038 -12.059 -12.328 -11.795 -10.433 -9.852 -9.191 -12.167
0.004709 -16.835 -14.513 -13.934 -13.234 -12.751 -12.27 -13.797 -13.16 -12.747 -12.258 -11.799 -11.282 -13.172 -12.597 -12.0 -11.584 -11.206 -14.073 -13.797 -13.747 -14.087 -15.024 -12.096 -12.365 -11.832 -10.471 -9.889 -9.229 -12.204
0.004851 -16.824 -14.534 -13.97 -13.271 -12.788 -12.307 -13.832 -13.196 -12.784 -12.295 -11.837 -11.32 -13.208 -12.634 -12.037 -11.622 -11.243 -14.07 -13.792 -13.738 -14.075 -15.01 -12.133 -12.402 -11.869 -10.508 -9.927 -9.266 -12.241
0.004998 -16.814 -14.555 -14.005 -13.307 -12.824 -12.344 -13.868 -13.233 -12.821 -12.332 -11.874 -11.357 -13.244 -12.67 -12.074 -11.659 -11.28 -14.068 -13.787 -13.73 -14.064 -14.995 -12.169 -12.439 -11.906 -10.546 -9.965 -9.304 -12.277
0.005149 -16.803 -14.577 -14.041 -13.343 -12.861 -12.381 -13.903 -13.269 -12.857 -12.369 -11.911 -11.394 -13.281 -12.707 -12.111 -11.696 -11.318 -14.066 -13.782 -13.722 -14.053 -14.981 -12.206 -12.476 -11.943 -10.583 -10.002 -9.342 -12.314
0.005305 -16.793 -14.599 -14.076 -13.379 -12.898 -12.418 -13.939 -13.305 -12.894 -12.406 -11.948 -11.431 -13.317 -12.744 -12.148 -11.733 -11.355 -14.065 -13.778 -13.715 -14.042 -14.967 -12.243 -12.513 -11.981 -10.621 -10.04 -9.379 -12.351
0.005465 -16.783 -14.622 -14.112 -13.415 -12.934 -12.455 -13.974 -13.341 -12.93 -12.443 -11.985 -11.469 -13.353 -12.78 -12.185 -11.77 -11.392 -14.064 -13.774 -13.708 -14.031 -14.953 -12.28 -12.549 -12.018 -10.658 -10.077 -9.417 -12.388
0.00563 -16.774 -14.645 -14.147 -13.452 -12.971 -12.491 -14.009 -13.378 -12.967 -12.48 -12.022 -11.506 -13.389 -12.817 -12.221 -11.807 -11.429 -14.063 -13.771 -13.701 -14.02 -14.939 -12.317 -12.586 -12.055 -10.695 -10.115 -9.455 -12.424
0.005801 -16.764 -14.669 -14.182 -13.488 -13.007 -12.528 -14.044 -13.414 -13.003 -12.516 -12.059 -11.543 -13.425 -12.854 -12.258 -11.844 -11.466 -14.064 -13.768 -13.695 -14.01 -14.925 -12.354 -12.623 -12.091 -10.733 -10.152 -9.492 -12.461
0.005976 -16.755 -14.693 -14.217 -13.524 -13.044 -12.565 -14.079 -13.45 -13.04 -12.553 -12.096 -11.58 -13.462 -12.89 -12.295 -11.881 -11.504 -14.064 -13.765 -13.689 -13.999 -14.912 -12.39 -12.659 -12.128 -10.77 -10.19 -9.53 -12.498
0.006157 -16.746 -14.717 -14.253 -13.56 -13.08 -12.602 -14.114 -13.486 -13.076 -12.59 -12.133 -11.617 -13.498 -12.927 -12.332 -11.918 -11.541 -14.066 -13.763 -13.683 -13.989 -14.898 -12.427 -12.696 -12.165 -10.808 -10.227 -9.568 -12.535
0.006343 -16.737 -14.741 -14.288 -13.596 -13.116 -12.638 -14.149 -13.522 -13.113 -12.626 -12.17 -11.655 -13.534 -12.963 -12.369 -11.955 -11.578 -14.067 -13.762 -13.678 -13.98 -14.884 -12.464 -12.733 -12.202 -10.845 -10.265 -9.605 -12.571
0.006535 -16.729 -14.766 -14.323 -13.631 -13.153 -12.675 -14.184 -13.558 -13.149 -12.663 -12.206 -11.692 -13.57 -12.999 -12.406 -11.992 -11.615 -14.07 -13.761 -13.673 -13.97 -14.871 -12.501 -12.769 -12.239 -10.882 -10.302 -9.643 -12.608
0.006732 -16.721 -14.791 -14.357 -13.667 -13.189 -12.711 -14.219 -13.594 -13.185 -12.7 -12.243 -11.729 -13.605 -13.036 -12.442 -12.029 -11.652 -14.073 -13.76 -13.669 -13.961 -14.858 -12.537 -12.806 -12.276 -10.92 -10.34 -9.68 -12.644
0.006936 -16.713 -14.817 -14.392 -13.703 -13.225 -12.748 -14.254 -13.63 -13.221 -12.736 -12.28 -11.766 -13.641 -13.072 -12.479 -12.066 -11.689 -14.076 -13.76 -13.665 -13.952 -14.844 -12.574 -12.842 -12.313 -10.957 -10.377 -9.718 -12.681
0.007146 -16.705 -14.842 -14.427 -13.739 -13.261 -12.785 -14.288 -13.665 -13.257 -12.773 -12.317 -11.803 -13.677 -13.108 -12.516 -12.103 -11.726 -14.08 -13.761 -13.661 -13.943 -14.831 -12.61 -12.879 -12.349 -10.994 -10.415 -9.756 -12.717
0.007362 -16.698 -14.868 -14.462 -13.774 -13.297 -12.821 -14.323 -13.701 -13.294 -12.809 -12.354 -11.84 -13.713 -13.145 -12.553 -12.14 -11.763 -14.084 -13.762 -13.658 -13.935 -14.818 -12.647 -12.915 -12.386 -11.032 -10.452 -9.793 -12.754
0.007585 -16.691 -14.894 -14.496 -13.81 -13.333 -12.857 -14.357 -13.737 -13.33 -12.846 -12.39 -11.877 -13.748 -13.181 -12.589 -12.177 -11.801 -14.09 -13.764 -13.655 -13.927 -14.805 -12.683 -12.951 -12.423 -11.069 -10.49 -9.831 -12.79
0.007814 -16.684 -14.92 -14.531 -13.846 -13.369 -12.894 -14.391 -13.772 -13.366 -12.882 -12.427 -11.914 -13.784 -13.217 -12.626 -12.214 -11.838 -14.095 -13.766 -13.653 -13.919 -14.792 -12.72 -12.988 -12.46 -11.106 -10.527 -9.868 -12.826
0.00805 -16.678 -14.947 -14.565 -13.881 -13.405 -12.93 -14.426 -13.808 -13.402 -12.919 -12.464 -11.951 -13.82 -13.253 -12.662 -12.251 -11.874 -14.102 -13.769 -13.651 -13.912 -14.78 -12.756 -13.024 -12.496 -11.143 -10.565 -9.906 -12.863
0.008294 -16.672 -14.974 -14.599 -13.916 -13.441 -12.967 -14.46 -13.843 -13.438 -12.955 -12.5 -11.988 -13.855 -13.289 -12.699 -12.287 -11.911 -14.108 -13.772 -13.65 -13.905 -14.767 -12.793 -13.06 -12.533 -11.181 -10.602 -9.943 -12.899
0.008545 -16.666 -15.001 -14.633 -13.952 -13.477 -13.003 -14.494 -13.879 -13.473 -12.991 -12.537 -12.024 -13.89 -13.325 -12.735 -12.324 -11.948 -14.116 -13.776 -13.649 -13.898 -14.755 -12.829 -13.096 -12.569 -11.218 -10.639 -9.981 -12.935
0.008803 -16.66 -15.028 -14.667 -13.987 -13.513 -13.039 -14.528 -13.914 -13.509 -13.027 -12.574 -12.061 -13.926 -13.361 -12.772 -12.361 -11.985 -14.124 -13.78 -13.649 -13.892 -14.742 -12.865 -13.132 -12.606 -11.255 -10.677 -10.018 -12.971
0.009069 -16.655 -15.055 -14.701 -14.022 -13.549 -13.075 -14.562 -13.949 -13.545 -13.064 -12.61 -12.098 -13.961 -13.397 -12.808 -12.397 -12.022 -14.133 -13.785 -13.649 -13.886 -14.73 -12.902 -13.169 -12.642 -11.292 -10.714 -10.056 -13.007
0.009344 -16.65 -15.083 -14.735 -14.057 -13.585 -13.111 -14.595 -13.985 -13.581 -13.1 -12.647 -12.135 -13.996 -13.433 -12.845 -12.434 -12.059 -14.142 -13.791 -13.65 -13.88 -14.718 -12.938 -13.205 -12.679 -11.329 -10.751 -10.093 -13.044
0.009626 -16.646 -15.11 -14.769 -14.092 -13.62 -13.148 -14.629 -14.02 -13.616 -13.136 -12.683 -12.172 -14.031 -13.469 -12.881 -12.471 -12.096 -14.152 -13.797 -13.652 -13.875 -14.707 -12.974 -13.241 -12.715 -11.366 -10.789 -10.131 -13.08
0.009917 -16.642 -15.138 -14.803 -14.127 -13.656 -13.184 -14.663 -14.055 -13.652 -13.172 -12.719 -12.208 -14.067 -13.504 -12.917 -12.507 -12.133 -14.162 -13.804 -13.654 -13.87 -14.695 -13.01 -13.276 -12.752 -11.404 -10.826 -10.168 -13.116
0.010217 -16.638 -15.166 -14.836 -14.162 -13.691 -13.22 -14.696 -14.09 -13.687 -13.208 -12.756 -12.245 -14.102 -13.54 -12.953 -12.544 -12.169 -14.173 -13.811 -13.656 -13.865 -14.684 -13.046 -13.312 -12.788 -11.441 -10.863 -10.206 -13.151
0.010526 -16.635 -15.193 -14.87 -14.197 -13.727 -13.256 -14.729 -14.125 -13.723 -13.244 -12.792 -12.282 -14.136 -13.576 -12.99 -12.58 -12.206 -14.185 -13.819 -13.659 -13.861 -14.672 -13.082 -13.348 -12.824 -11.478 -10.9 -10.243 -13.187
0.010845 -16.632 -15.221 -14.903 -14.232 -13.762 -13.292 -14.762 -14.16 -13.758 -13.28 -12.828 -12.318 -14.171 -13.611 -13.026 -12.617 -12.243 -14.197 -13.828 -13.663 -13.858 -14.661 -13.118 -13.384 -12.861 -11.515 -10.938 -10.28 -13.223
