# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.293 -16.742 -12.406 -11.68 -11.185 -10.694 -12.271 -11.603 -11.181 -10.682 -10.217 -9.693 -11.615 -11.027 -10.419 -9.998 -9.615 -17.341 -17.135 -17.156 -17.569 -18.561 -10.518 -10.792 -10.25 -8.874 -8.289 -7.625 -10.629
0.001388 -20.256 -16.706 -12.396 -11.67 -11.175 -10.685 -12.262 -11.594 -11.171 -10.673 -10.207 -9.684 -11.606 -11.018 -10.41 -9.989 -9.606 -17.304 -17.099 -17.119 -17.532 -18.524 -10.509 -10.782 -10.24 -8.864 -8.279 -7.616 -10.62
0.00143 -20.22 -16.671 -12.387 -11.661 -11.167 -10.676 -12.253 -11.585 -11.163 -10.664 -10.199 -9.675 -11.597 -11.009 -10.401 -9.98 -9.597 -17.268 -17.063 -17.083 -17.496 -18.488 -10.5 -10.774 -10.232 -8.856 -8.271 -7.607 -10.611
0.001473 -20.184 -16.636 -12.38 -11.654 -11.159 -10.668 -12.245 -11.577 -11.155 -10.656 -10.191 -9.667 -11.589 -11.002 -10.393 -9.973 -9.59 -17.232 -17.027 -17.047 -17.46 -18.452 -10.493 -10.766 -10.224 -8.848 -8.263 -7.599 -10.604
0.001518 -20.149 -16.601 -12.373 -11.647 -11.152 -10.662 -12.238 -11.571 -11.148 -10.65 -10.184 -9.661 -11.582 -10.995 -10.387 -9.966 -9.583 -17.197 -16.991 -17.012 -17.425 -18.416 -10.486 -10.759 -10.217 -8.841 -8.257 -7.593 -10.597
0.001564 -20.113 -16.566 -12.367 -11.641 -11.146 -10.656 -12.233 -11.565 -11.142 -10.644 -10.178 -9.655 -11.576 -10.989 -10.381 -9.96 -9.577 -17.162 -16.956 -16.976 -17.389 -18.381 -10.48 -10.753 -10.211 -8.836 -8.251 -7.587 -10.591
0.001611 -20.078 -16.532 -12.362 -11.636 -11.141 -10.651 -12.227 -11.56 -11.137 -10.639 -10.173 -9.65 -11.572 -10.984 -10.376 -9.955 -9.572 -17.127 -16.921 -16.941 -17.354 -18.346 -10.475 -10.748 -10.206 -8.831 -8.246 -7.582 -10.586
0.00166 -20.043 -16.498 -12.357 -11.632 -11.137 -10.647 -12.223 -11.556 -11.133 -10.635 -10.169 -9.646 -11.567 -10.98 -10.372 -9.951 -9.568 -17.092 -16.886 -16.907 -17.319 -18.311 -10.471 -10.744 -10.202 -8.827 -8.242 -7.578 -10.582
0.00171 -20.009 -16.464 -12.354 -11.629 -11.134 -10.644 -12.22 -11.552 -11.13 -10.632 -10.166 -9.643 -11.564 -10.977 -10.369 -9.948 -9.565 -17.057 -16.852 -16.872 -17.285 -18.277 -10.468 -10.741 -10.199 -8.824 -8.239 -7.575 -10.579
0.001761 -19.975 -16.431 -12.352 -11.627 -11.132 -10.642 -12.218 -11.55 -11.128 -10.63 -10.164 -9.641 -11.562 -10.975 -10.367 -9.946 -9.563 -17.023 -16.817 -16.838 -17.251 -18.242 -10.466 -10.739 -10.197 -8.822 -8.237 -7.573 -10.577
0.001815 -19.941 -16.398 -12.351 -11.626 -11.131 -10.641 -12.217 -11.549 -11.127 -10.629 -10.163 -9.64 -11.561 -10.974 -10.366 -9.945 -9.562 -16.989 -16.784 -16.804 -17.217 -18.208 -10.465 -10.738 -10.196 -8.821 -8.236 -7.572 -10.576
0.00187 -19.907 -16.365 -12.351 -11.625 -11.131 -10.64 -12.217 -11.549 -11.127 -10.629 -10.163 -9.64 -11.561 -10.974 -10.366 -9.945 -9.562 -16.956 -16.75 -16.77 -17.183 -18.175 -10.465 -10.738 -10.196 -8.821 -8.236 -7.572 -10.576
0.001926 -19.874 -16.333 -12.352 -11.626 -11.132 -10.641 -12.217 -11.55 -11.128 -10.63 -10.164 -9.641 -11.562 -10.975 -10.367 -9.946 -9.563 -16.923 -16.717 -16.737 -17.15 -18.141 -10.466 -10.739 -10.197 -8.822 -8.237 -7.573 -10.577
0.001984 -19.841 -16.301 -12.354 -11.628 -11.134 -10.643 -12.219 -11.552 -11.13 -10.632 -10.166 -9.643 -11.564 -10.977 -10.369 -9.948 -9.565 -16.89 -16.684 -16.704 -17.117 -18.109 -10.468 -10.741 -10.199 -8.824 -8.239 -7.575 -10.579
0.002044 -19.809 -16.27 -12.356 -11.631 -11.137 -10.646 -12.222 -11.555 -11.133 -10.635 -10.169 -9.646 -11.567 -10.98 -10.372 -9.951 -9.568 -16.858 -16.652 -16.672 -17.084 -18.076 -10.471 -10.744 -10.202 -8.827 -8.242 -7.578 -10.582
0.002106 -19.776 -16.239 -12.36 -11.635 -11.141 -10.65 -12.226 -11.559 -11.137 -10.639 -10.173 -9.65 -11.571 -10.984 -10.376 -9.955 -9.572 -16.826 -16.62 -16.64 -17.052 -18.044 -10.475 -10.748 -10.206 -8.831 -8.246 -7.582 -10.586
0.00217 -19.745 -16.208 -12.365 -11.64 -11.146 -10.656 -12.231 -11.564 -11.142 -10.644 -10.178 -9.655 -11.576 -10.989 -10.381 -9.96 -9.577 -16.794 -16.588 -16.608 -17.02 -18.012 -10.48 -10.753 -10.212 -8.836 -8.251 -7.588 -10.591
0.002236 -19.713 -16.178 -12.371 -11.646 -11.152 -10.662 -12.237 -11.57 -11.148 -10.65 -10.185 -9.661 -11.582 -10.995 -10.387 -9.966 -9.584 -16.763 -16.556 -16.577 -16.989 -17.981 -10.486 -10.759 -10.218 -8.842 -8.258 -7.594 -10.597
0.002303 -19.682 -16.148 -12.379 -11.654 -11.159 -10.669 -12.244 -11.577 -11.156 -10.657 -10.192 -9.669 -11.589 -11.002 -10.394 -9.974 -9.591 -16.732 -16.526 -16.546 -16.958 -17.949 -10.494 -10.767 -10.225 -8.85 -8.265 -7.601 -10.604
0.002373 -19.652 -16.119 -12.387 -11.662 -11.168 -10.677 -12.253 -11.586 -11.164 -10.666 -10.2 -9.677 -11.598 -11.011 -10.403 -9.982 -9.599 -16.701 -16.495 -16.515 -16.927 -17.919 -10.502 -10.775 -10.233 -8.858 -8.273 -7.61 -10.613
0.002445 -19.621 -16.09 -12.396 -11.671 -11.177 -10.687 -12.262 -11.595 -11.173 -10.675 -10.21 -9.687 -11.607 -11.02 -10.412 -9.992 -9.609 -16.671 -16.465 -16.485 -16.897 -17.889 -10.511 -10.784 -10.243 -8.868 -8.283 -7.619 -10.622
0.002519 -19.592 -16.062 -12.407 -11.682 -11.188 -10.697 -12.272 -11.606 -11.184 -10.686 -10.22 -9.697 -11.618 -11.031 -10.423 -10.002 -9.619 -16.642 -16.435 -16.455 -16.867 -17.859 -10.522 -10.795 -10.254 -8.878 -8.294 -7.63 -10.633
0.002595 -19.562 -16.035 -12.418 -11.693 -11.199 -10.709 -12.284 -11.617 -11.195 -10.697 -10.232 -9.709 -11.629 -11.042 -10.434 -10.014 -9.631 -16.612 -16.406 -16.426 -16.838 -17.829 -10.534 -10.807 -10.265 -8.89 -8.305 -7.642 -10.644
0.002673 -19.533 -16.008 -12.431 -11.706 -11.212 -10.722 -12.296 -11.63 -11.208 -10.71 -10.245 -9.722 -11.642 -11.055 -10.447 -10.027 -9.644 -16.584 -16.377 -16.397 -16.809 -17.801 -10.546 -10.819 -10.278 -8.903 -8.318 -7.654 -10.657
0.002754 -19.505 -15.981 -12.444 -11.72 -11.226 -10.736 -12.31 -11.644 -11.222 -10.724 -10.259 -9.735 -11.656 -11.069 -10.461 -10.04 -9.658 -16.555 -16.349 -16.369 -16.781 -17.772 -10.56 -10.833 -10.292 -8.917 -8.332 -7.668 -10.671
0.002837 -19.477 -15.955 -12.459 -11.735 -11.241 -10.751 -12.325 -11.658 -11.237 -10.739 -10.274 -9.75 -11.67 -11.084 -10.476 -10.055 -9.673 -16.528 -16.321 -16.341 -16.753 -17.744 -10.575 -10.848 -10.307 -8.932 -8.347 -7.683 -10.686
0.002923 -19.45 -15.93 -12.475 -11.751 -11.256 -10.767 -12.341 -11.674 -11.253 -10.755 -10.29 -9.766 -11.686 -11.099 -10.492 -10.071 -9.689 -16.5 -16.294 -16.313 -16.725 -17.716 -10.591 -10.864 -10.323 -8.948 -8.363 -7.699 -10.702
0.003012 -19.423 -15.905 -12.492 -11.768 -11.273 -10.784 -12.357 -11.691 -11.27 -10.772 -10.307 -9.784 -11.703 -11.116 -10.509 -10.088 -9.706 -16.474 -16.267 -16.286 -16.698 -17.689 -10.608 -10.881 -10.34 -8.965 -8.38 -7.717 -10.719
0.003103 -19.396 -15.881 -12.51 -11.786 -11.292 -10.802 -12.375 -11.709 -11.288 -10.79 -10.325 -9.802 -11.721 -11.135 -10.527 -10.107 -9.724 -16.447 -16.24 -16.26 -16.672 -17.663 -10.626 -10.899 -10.358 -8.983 -8.398 -7.735 -10.737
0.003196 -19.37 -15.857 -12.529 -11.805 -11.311 -10.821 -12.394 -11.728 -11.307 -10.809 -10.344 -9.821 -11.74 -11.154 -10.546 -10.126 -9.743 -16.421 -16.215 -16.234 -16.646 -17.637 -10.645 -10.918 -10.377 -9.002 -8.418 -7.754 -10.756
0.003293 -19.345 -15.834 -12.549 -11.825 -11.331 -10.841 -12.414 -11.749 -11.327 -10.829 -10.364 -9.841 -11.76 -11.174 -10.567 -10.146 -9.763 -16.396 -16.189 -16.208 -16.62 -17.611 -10.666 -10.938 -10.397 -9.022 -8.438 -7.774 -10.776
0.003393 -19.32 -15.812 -12.57 -11.846 -11.352 -10.862 -12.435 -11.77 -11.348 -10.85 -10.385 -9.862 -11.782 -11.195 -10.588 -10.167 -9.785 -16.371 -16.164 -16.183 -16.595 -17.586 -10.687 -10.96 -10.419 -9.044 -8.459 -7.796 -10.797
0.003495 -19.295 -15.79 -12.592 -11.868 -11.374 -10.884 -12.457 -11.792 -11.37 -10.873 -10.408 -9.885 -11.804 -11.217 -10.61 -10.19 -9.807 -16.347 -16.14 -16.159 -16.57 -17.561 -10.709 -10.982 -10.441 -9.066 -8.482 -7.818 -10.82
0.003601 -19.271 -15.769 -12.615 -11.891 -11.397 -10.908 -12.48 -11.815 -11.394 -10.896 -10.431 -9.908 -11.827 -11.24 -10.633 -10.213 -9.83 -16.323 -16.116 -16.135 -16.546 -17.537 -10.732 -11.005 -10.464 -9.089 -8.505 -7.841 -10.843
0.00371 -19.247 -15.748 -12.639 -11.915 -11.421 -10.932 -12.504 -11.839 -11.418 -10.92 -10.455 -9.932 -11.851 -11.264 -10.657 -10.237 -9.854 -16.3 -16.093 -16.111 -16.523 -17.513 -10.756 -11.029 -10.488 -9.114 -8.529 -7.865 -10.867
0.003822 -19.224 -15.728 -12.663 -11.94 -11.446 -10.957 -12.529 -11.864 -11.443 -10.945 -10.48 -9.957 -11.876 -11.289 -10.682 -10.262 -9.879 -16.277 -16.07 -16.088 -16.5 -17.49 -10.781 -11.054 -10.513 -9.139 -8.554 -7.891 -10.892
0.003938 -19.202 -15.709 -12.689 -11.966 -11.472 -10.983 -12.555 -11.89 -11.469 -10.971 -10.506 -9.983 -11.902 -11.315 -10.708 -10.288 -9.905 -16.255 -16.047 -16.066 -16.477 -17.467 -10.807 -11.08 -10.539 -9.165 -8.58 -7.917 -10.918
0.004057 -19.179 -15.691 -12.716 -11.993 -11.499 -11.01 -12.581 -11.917 -11.495 -10.998 -10.533 -10.01 -11.928 -11.342 -10.735 -10.315 -9.932 -16.233 -16.025 -16.044 -16.455 -17.445 -10.834 -11.107 -10.566 -9.192 -8.607 -7.944 -10.945
0.00418 -19.158 -15.673 -12.743 -12.02 -11.527 -11.037 -12.609 -11.944 -11.523 -11.025 -10.561 -10.038 -11.956 -11.37 -10.763 -10.343 -9.96 -16.212 -16.004 -16.022 -16.433 -17.423 -10.862 -11.135 -10.594 -9.219 -8.635 -7.971 -10.972
0.004306 -19.137 -15.656 -12.771 -12.049 -11.555 -11.066 -12.637 -11.973 -11.551 -11.054 -10.589 -10.066 -11.984 -11.398 -10.791 -10.371 -9.989 -16.191 -15.983 -16.001 -16.412 -17.402 -10.89 -11.163 -10.622 -9.248 -8.664 -8.0 -11.001
0.004436 -19.116 -15.639 -12.8 -12.078 -11.584 -11.095 -12.666 -12.002 -11.581 -11.083 -10.618 -10.096 -12.014 -11.427 -10.821 -10.4 -10.018 -16.17 -15.962 -15.98 -16.391 -17.381 -10.919 -11.192 -10.651 -9.277 -8.693 -8.029 -11.03
0.00457 -19.096 -15.623 -12.83 -12.108 -11.614 -11.125 -12.696 -12.032 -11.61 -11.113 -10.648 -10.126 -12.043 -11.457 -10.851 -10.43 -10.048 -16.151 -15.942 -15.96 -16.371 -17.361 -10.949 -11.222 -10.681 -9.307 -8.723 -8.06 -11.06
0.004709 -19.076 -15.608 -12.861 -12.138 -11.645 -11.156 -12.726 -12.062 -11.641 -11.144 -10.679 -10.156 -12.074 -11.488 -10.881 -10.461 -10.079 -16.131 -15.923 -15.94 -16.351 -17.341 -10.98 -11.253 -10.712 -9.338 -8.754 -8.09 -11.091
0.004851 -19.056 -15.593 -12.892 -12.169 -11.676 -11.187 -12.757 -12.093 -11.672 -11.175 -10.71 -10.188 -12.105 -11.519 -10.913 -10.493 -10.11 -16.112 -15.903 -15.921 -16.331 -17.321 -11.011 -11.284 -10.744 -9.37 -8.785 -8.122 -11.122
0.004998 -19.037 -15.579 -12.923 -12.201 -11.708 -11.219 -12.789 -12.125 -11.704 -11.207 -10.742 -10.22 -12.137 -11.551 -10.945 -10.525 -10.142 -16.093 -15.885 -15.902 -16.312 -17.302 -11.043 -11.316 -10.776 -9.402 -8.817 -8.154 -11.154
0.005149 -19.018 -15.566 -12.956 -12.234 -11.741 -11.251 -12.821 -12.158 -11.737 -11.24 -10.775 -10.253 -12.17 -11.584 -10.977 -10.557 -10.175 -16.075 -15.866 -15.883 -16.293 -17.283 -11.076 -11.349 -10.808 -9.434 -8.85 -8.187 -11.186
0.005305 -19.0 -15.553 -12.989 -12.267 -11.774 -11.285 -12.854 -12.191 -11.77 -11.273 -10.808 -10.286 -12.203 -11.617 -11.01 -10.59 -10.208 -16.057 -15.848 -15.865 -16.275 -17.264 -11.109 -11.382 -10.841 -9.468 -8.883 -8.22 -11.22
0.005465 -18.982 -15.541 -13.022 -12.3 -11.807 -11.318 -12.887 -12.224 -11.803 -11.306 -10.842 -10.319 -12.236 -11.65 -11.044 -10.624 -10.242 -16.04 -15.83 -15.847 -16.257 -17.246 -11.143 -11.415 -10.875 -9.501 -8.917 -8.254 -11.253
0.00563 -18.964 -15.529 -13.056 -12.334 -11.841 -11.352 -12.921 -12.258 -11.837 -11.34 -10.876 -10.354 -12.27 -11.684 -11.078 -10.658 -10.276 -16.023 -15.813 -15.83 -16.239 -17.228 -11.177 -11.449 -10.909 -9.536 -8.951 -8.288 -11.287
0.005801 -18.947 -15.518 -13.09 -12.368 -11.876 -11.387 -12.955 -12.292 -11.872 -11.375 -10.91 -10.388 -12.304 -11.719 -11.113 -10.693 -10.31 -16.006 -15.796 -15.813 -16.222 -17.21 -11.211 -11.484 -10.944 -9.57 -8.986 -8.323 -11.322
0.005976 -18.93 -15.508 -13.124 -12.403 -11.91 -11.422 -12.99 -12.327 -11.907 -11.41 -10.945 -10.423 -12.339 -11.754 -11.148 -10.728 -10.345 -15.99 -15.779 -15.796 -16.204 -17.193 -11.246 -11.519 -10.979 -9.605 -9.021 -8.358 -11.357
0.006157 -18.913 -15.498 -13.159 -12.438 -11.946 -11.457 -13.025 -12.362 -11.942 -11.445 -10.981 -10.458 -12.374 -11.789 -11.183 -10.763 -10.381 -15.973 -15.763 -15.779 -16.187 -17.176 -11.282 -11.554 -11.014 -9.641 -9.056 -8.393 -11.392
0.006343 -18.897 -15.488 -13.195 -12.474 -11.981 -11.493 -13.06 -12.398 -11.977 -11.481 -11.016 -10.494 -12.41 -11.825 -11.218 -10.799 -10.416 -15.958 -15.747 -15.762 -16.171 -17.159 -11.317 -11.59 -11.049 -9.676 -9.092 -8.429 -11.427
0.006535 -18.88 -15.479 -13.23 -12.51 -12.017 -11.528 -13.096 -12.434 -12.013 -11.517 -11.052 -10.53 -12.445 -11.86 -11.254 -10.835 -10.452 -15.942 -15.731 -15.746 -16.154 -17.143 -11.353 -11.625 -11.085 -9.712 -9.128 -8.465 -11.463
0.006732 -18.864 -15.471 -13.266 -12.546 -12.053 -11.565 -13.131 -12.47 -12.049 -11.553 -11.088 -10.566 -12.481 -11.897 -11.291 -10.871 -10.489 -15.927 -15.715 -15.73 -16.138 -17.126 -11.389 -11.662 -11.122 -9.749 -9.165 -8.501 -11.499
0.006936 -18.848 -15.463 -13.302 -12.582 -12.089 -11.601 -13.167 -12.506 -12.086 -11.589 -11.125 -10.603 -12.518 -11.933 -11.327 -10.907 -10.525 -15.911 -15.7 -15.714 -16.122 -17.11 -11.426 -11.698 -11.158 -9.785 -9.201 -8.538 -11.536
0.007146 -18.832 -15.456 -13.338 -12.618 -12.126 -11.637 -13.204 -12.542 -12.122 -11.626 -11.162 -10.639 -12.554 -11.969 -11.364 -10.944 -10.562 -15.897 -15.684 -15.699 -16.106 -17.094 -11.462 -11.735 -11.195 -9.822 -9.238 -8.575 -11.572
0.007362 -18.817 -15.449 -13.375 -12.655 -12.163 -11.674 -13.24 -12.579 -12.159 -11.662 -11.198 -10.676 -12.591 -12.006 -11.4 -10.981 -10.599 -15.882 -15.669 -15.683 -16.09 -17.078 -11.499 -11.771 -11.231 -9.859 -9.275 -8.612 -11.609
0.007585 -18.801 -15.443 -13.411 -12.692 -12.199 -11.711 -13.276 -12.616 -12.196 -11.699 -11.235 -10.713 -12.628 -12.043 -11.437 -11.018 -10.636 -15.867 -15.654 -15.668 -16.075 -17.062 -11.536 -11.808 -11.268 -9.896 -9.312 -8.649 -11.646
0.007814 -18.786 -15.437 -13.448 -12.728 -12.236 -11.748 -13.313 -12.653 -12.233 -11.736 -11.272 -10.75 -12.664 -12.08 -11.474 -11.055 -10.673 -15.853 -15.64 -15.653 -16.059 -17.046 -11.573 -11.845 -11.305 -9.933 -9.349 -8.686 -11.683
0.00805 -18.771 -15.432 -13.485 -12.765 -12.273 -11.785 -13.35 -12.69 -12.27 -11.774 -11.31 -10.788 -12.701 -12.117 -11.512 -11.092 -10.71 -15.839 -15.625 -15.638 -16.044 -17.03 -11.61 -11.882 -11.343 -9.97 -9.386 -8.723 -11.72
0.008294 -18.755 -15.427 -13.522 -12.802 -12.311 -11.823 -13.387 -12.727 -12.307 -11.811 -11.347 -10.825 -12.738 -12.154 -11.549 -11.129 -10.748 -15.825 -15.611 -15.623 -16.029 -17.015 -11.647 -11.92 -11.38 -10.008 -9.424 -8.761 -11.757
0.008545 -18.74 -15.423 -13.559 -12.84 -12.348 -11.86 -13.424 -12.764 -12.344 -11.848 -11.384 -10.863 -12.776 -12.192 -11.586 -11.167 -10.785 -15.811 -15.596 -15.608 -16.013 -16.999 -11.685 -11.957 -11.417 -10.045 -9.461 -8.798 -11.795
0.008803 -18.726 -15.419 -13.596 -12.877 -12.385 -11.897 -13.461 -12.801 -12.381 -11.886 -11.422 -10.9 -12.813 -12.229 -11.624 -11.204 -10.823 -15.797 -15.582 -15.594 -15.998 -16.984 -11.722 -11.994 -11.455 -10.083 -9.499 -8.836 -11.832
0.009069 -18.711 -15.416 -13.633 -12.914 -12.423 -11.935 -13.498 -12.838 -12.419 -11.923 -11.459 -10.938 -12.85 -12.266 -11.661 -11.242 -10.86 -15.783 -15.568 -15.579 -15.983 -16.969 -11.759 -12.032 -11.492 -10.121 -9.537 -8.874 -11.87
0.009344 -18.696 -15.413 -13.67 -12.951 -12.46 -11.972 -13.535 -12.876 -12.456 -11.961 -11.497 -10.975 -12.887 -12.304 -11.699 -11.279 -10.898 -15.77 -15.554 -15.565 -15.968 -16.953 -11.797 -12.069 -11.53 -10.158 -9.574 -8.912 -11.907
0.009626 -18.681 -15.41 -13.707 -12.989 -12.497 -12.01 -13.572 -12.913 -12.494 -11.998 -11.534 -11.013 -12.925 -12.341 -11.736 -11.317 -10.935 -15.757 -15.54 -15.55 -15.953 -16.938 -11.835 -12.107 -11.567 -10.196 -9.612 -8.949 -11.945
0.009917 -18.667 -15.409 -13.744 -13.026 -12.535 -12.047 -13.609 -12.95 -12.531 -12.036 -11.572 -11.051 -12.962 -12.379 -11.774 -11.355 -10.973 -15.743 -15.526 -15.536 -15.939 -16.923 -11.872 -12.144 -11.605 -10.234 -9.65 -8.987 -11.982
0.010217 -18.652 -15.407 -13.781 -13.063 -12.572 -12.085 -13.646 -12.988 -12.569 -12.073 -11.61 -11.088 -13.0 -12.416 -11.812 -11.392 -11.011 -15.73 -15.513 -15.522 -15.924 -16.908 -11.91 -12.182 -11.643 -10.271 -9.688 -9.025 -12.02
0.010526 -18.637 -15.406 -13.818 -13.101 -12.61 -12.123 -13.683 -13.025 -12.606 -12.111 -11.647 -11.126 -13.037 -12.454 -11.849 -11.43 -11.049 -15.717 -15.499 -15.508 -15.909 -16.892 -11.947 -12.219 -11.68 -10.309 -9.726 -9.063 -12.057
0.010845 -18.623 -15.406 -13.855 -13.138 -12.647 -12.16 -13.72 -13.063 -12.644 -12.148 -11.685 -11.164 -13.074 -12.491 -11.887 -11.468 -11.086 -15.704 -15.485 -15.493 -15.894 -16.877 -11.985 -12.257 -11.718 -10.347 -9.764 -9.101 -12.095
