# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.76 -13.136 -12.777 -12.097 -11.623 -11.15 -12.638 -12.025 -11.62 -11.138 -10.684 -10.172 -12.036 -11.472 -10.882 -10.471 -10.096 -12.227 -11.883 -11.75 -11.991 -12.84 -10.976 -11.243 -10.717 -9.366 -8.787 -8.129 -11.082
0.011511 -14.755 -13.163 -12.811 -12.133 -11.659 -11.186 -12.672 -12.06 -11.655 -11.174 -10.721 -10.209 -12.071 -11.508 -10.919 -10.508 -10.133 -12.236 -11.888 -11.75 -11.985 -12.828 -11.012 -11.279 -10.753 -9.403 -8.825 -8.167 -11.118
0.011859 -14.75 -13.191 -12.845 -12.168 -11.695 -11.222 -12.705 -12.095 -11.691 -11.21 -10.757 -10.246 -12.107 -11.543 -10.955 -10.545 -10.17 -12.245 -11.893 -11.751 -11.979 -12.816 -11.048 -11.315 -10.79 -9.44 -8.862 -8.204 -11.154
0.012217 -14.746 -13.218 -12.879 -12.203 -11.731 -11.258 -12.739 -12.13 -11.727 -11.247 -10.794 -10.282 -12.142 -11.579 -10.991 -10.581 -10.207 -12.255 -11.9 -11.753 -11.974 -12.804 -11.085 -11.351 -10.826 -9.477 -8.899 -8.242 -11.19
0.012587 -14.742 -13.246 -12.913 -12.238 -11.766 -11.294 -12.772 -12.165 -11.762 -11.283 -10.83 -10.319 -12.177 -11.615 -11.028 -10.618 -10.243 -12.266 -11.907 -11.755 -11.97 -12.793 -11.121 -11.387 -10.862 -9.514 -8.937 -8.279 -11.226
0.012968 -14.738 -13.274 -12.946 -12.273 -11.802 -11.33 -12.806 -12.2 -11.798 -11.319 -10.866 -10.356 -12.212 -11.651 -11.064 -10.654 -10.28 -12.277 -11.914 -11.758 -11.965 -12.782 -11.157 -11.423 -10.899 -9.552 -8.974 -8.316 -11.262
0.01336 -14.735 -13.302 -12.979 -12.307 -11.837 -11.366 -12.839 -12.235 -11.833 -11.355 -10.903 -10.393 -12.247 -11.686 -11.1 -10.691 -10.317 -12.289 -11.923 -11.761 -11.961 -12.77 -11.193 -11.459 -10.935 -9.589 -9.011 -8.354 -11.298
0.013764 -14.732 -13.33 -13.013 -12.342 -11.873 -11.402 -12.872 -12.27 -11.869 -11.39 -10.939 -10.429 -12.282 -11.722 -11.136 -10.727 -10.353 -12.301 -11.931 -11.765 -11.958 -12.759 -11.229 -11.495 -10.971 -9.626 -9.048 -8.391 -11.334
0.01418 -14.73 -13.358 -13.046 -12.377 -11.908 -11.438 -12.905 -12.305 -11.904 -11.426 -10.975 -10.466 -12.316 -11.757 -11.172 -10.764 -10.39 -12.314 -11.941 -11.769 -11.955 -12.749 -11.265 -11.53 -11.007 -9.663 -9.086 -8.429 -11.369
0.014609 -14.728 -13.386 -13.079 -12.411 -11.943 -11.474 -12.938 -12.339 -11.939 -11.462 -11.011 -10.502 -12.351 -11.793 -11.208 -10.8 -10.427 -12.327 -11.95 -11.774 -11.952 -12.738 -11.301 -11.566 -11.044 -9.7 -9.123 -8.466 -11.405
0.015051 -14.726 -13.414 -13.112 -12.446 -11.978 -11.509 -12.971 -12.374 -11.974 -11.498 -11.048 -10.539 -12.386 -11.828 -11.244 -10.837 -10.463 -12.341 -11.961 -11.779 -11.95 -12.728 -11.336 -11.601 -11.08 -9.737 -9.16 -8.503 -11.441
0.015506 -14.724 -13.442 -13.145 -12.48 -12.013 -11.545 -13.003 -12.408 -12.01 -11.534 -11.084 -10.575 -12.42 -11.863 -11.28 -10.873 -10.5 -12.356 -11.972 -11.785 -11.949 -12.718 -11.372 -11.637 -11.116 -9.773 -9.197 -8.541 -11.476
0.015975 -14.723 -13.471 -13.177 -12.514 -12.048 -11.581 -13.036 -12.443 -12.045 -11.569 -11.12 -10.612 -12.454 -11.899 -11.316 -10.909 -10.536 -12.371 -11.984 -11.792 -11.948 -12.708 -11.408 -11.672 -11.152 -9.81 -9.234 -8.578 -11.512
0.016458 -14.723 -13.499 -13.21 -12.549 -12.083 -11.616 -13.068 -12.477 -12.08 -11.605 -11.156 -10.648 -12.489 -11.934 -11.352 -10.945 -10.573 -12.386 -11.996 -11.799 -11.947 -12.698 -11.443 -11.708 -11.188 -9.847 -9.271 -8.615 -11.547
0.016956 -14.722 -13.527 -13.242 -12.583 -12.118 -11.652 -13.1 -12.511 -12.114 -11.64 -11.192 -10.685 -12.523 -11.969 -11.388 -10.981 -10.609 -12.402 -12.009 -11.807 -11.947 -12.689 -11.479 -11.743 -11.224 -9.884 -9.309 -8.653 -11.583
0.017469 -14.723 -13.555 -13.274 -12.617 -12.153 -11.687 -13.132 -12.545 -12.149 -11.676 -11.228 -10.721 -12.557 -12.004 -11.424 -11.018 -10.646 -12.419 -12.022 -11.815 -11.947 -12.68 -11.514 -11.778 -11.26 -9.921 -9.346 -8.69 -11.618
0.017997 -14.723 -13.584 -13.306 -12.65 -12.188 -11.723 -13.164 -12.579 -12.184 -11.711 -11.263 -10.757 -12.591 -12.039 -11.459 -11.054 -10.682 -12.436 -12.036 -11.824 -11.948 -12.671 -11.55 -11.814 -11.295 -9.958 -9.383 -8.727 -11.653
0.018541 -14.724 -13.612 -13.338 -12.684 -12.222 -11.758 -13.195 -12.613 -12.219 -11.746 -11.299 -10.793 -12.625 -12.074 -11.495 -11.09 -10.718 -12.453 -12.051 -11.834 -11.95 -12.662 -11.585 -11.849 -11.331 -9.994 -9.42 -8.764 -11.688
0.019102 -14.725 -13.64 -13.37 -12.718 -12.257 -11.793 -13.227 -12.647 -12.253 -11.782 -11.335 -10.83 -12.659 -12.108 -11.53 -11.126 -10.755 -12.471 -12.066 -11.844 -11.952 -12.654 -11.621 -11.884 -11.367 -10.031 -9.457 -8.802 -11.724
0.01968 -14.727 -13.668 -13.401 -12.751 -12.291 -11.828 -13.258 -12.681 -12.287 -11.817 -11.371 -10.866 -12.692 -12.143 -11.566 -11.161 -10.791 -12.49 -12.081 -11.855 -11.954 -12.646 -11.656 -11.919 -11.402 -10.068 -9.494 -8.839 -11.759
0.020275 -14.729 -13.696 -13.433 -12.785 -12.326 -11.863 -13.289 -12.714 -12.322 -11.852 -11.406 -10.902 -12.726 -12.178 -11.601 -11.197 -10.827 -12.509 -12.097 -11.866 -11.957 -12.639 -11.691 -11.954 -11.438 -10.104 -9.53 -8.876 -11.794
0.020888 -14.731 -13.724 -13.464 -12.818 -12.36 -11.898 -13.32 -12.748 -12.356 -11.887 -11.442 -10.938 -12.759 -12.212 -11.637 -11.233 -10.863 -12.528 -12.114 -11.878 -11.961 -12.631 -11.726 -11.989 -11.474 -10.141 -9.567 -8.913 -11.828
0.02152 -14.733 -13.752 -13.495 -12.851 -12.394 -11.933 -13.351 -12.781 -12.39 -11.922 -11.477 -10.974 -12.793 -12.246 -11.672 -11.269 -10.899 -12.548 -12.131 -11.891 -11.965 -12.624 -11.761 -12.023 -11.509 -10.178 -9.604 -8.95 -11.863
0.022171 -14.736 -13.779 -13.526 -12.884 -12.428 -11.968 -13.382 -12.814 -12.424 -11.957 -11.513 -11.01 -12.826 -12.281 -11.707 -11.304 -10.935 -12.568 -12.149 -11.904 -11.97 -12.618 -11.796 -12.058 -11.544 -10.214 -9.641 -8.987 -11.898
0.022841 -14.74 -13.807 -13.556 -12.917 -12.462 -12.003 -13.412 -12.847 -12.458 -11.991 -11.548 -11.046 -12.859 -12.315 -11.742 -11.34 -10.971 -12.589 -12.167 -11.917 -11.975 -12.611 -11.831 -12.092 -11.58 -10.251 -9.678 -9.024 -11.933
0.023532 -14.743 -13.835 -13.586 -12.95 -12.496 -12.038 -13.442 -12.88 -12.492 -12.026 -11.583 -11.081 -12.892 -12.349 -11.777 -11.376 -11.007 -12.61 -12.185 -11.931 -11.981 -12.605 -11.866 -12.127 -11.615 -10.287 -9.715 -9.061 -11.967
0.024244 -14.747 -13.862 -13.617 -12.983 -12.529 -12.072 -13.472 -12.913 -12.526 -12.061 -11.618 -11.117 -12.925 -12.383 -11.812 -11.411 -11.043 -12.631 -12.204 -11.946 -11.988 -12.6 -11.9 -12.161 -11.65 -10.324 -9.751 -9.098 -12.002
0.024977 -14.752 -13.889 -13.647 -13.015 -12.563 -12.107 -13.502 -12.946 -12.559 -12.095 -11.653 -11.153 -12.957 -12.417 -11.847 -11.446 -11.079 -12.653 -12.224 -11.961 -11.995 -12.595 -11.935 -12.195 -11.685 -10.36 -9.788 -9.135 -12.036
0.025733 -14.756 -13.916 -13.676 -13.047 -12.597 -12.141 -13.531 -12.978 -12.593 -12.13 -11.689 -11.189 -12.99 -12.451 -11.882 -11.482 -11.114 -12.675 -12.244 -11.977 -12.002 -12.59 -11.969 -12.23 -11.72 -10.396 -9.825 -9.172 -12.07
0.026511 -14.761 -13.943 -13.706 -13.079 -12.63 -12.175 -13.561 -13.011 -12.626 -12.164 -11.723 -11.224 -13.022 -12.484 -11.917 -11.517 -11.15 -12.697 -12.264 -11.993 -12.01 -12.585 -12.004 -12.264 -11.755 -10.433 -9.861 -9.209 -12.104
0.027313 -14.766 -13.97 -13.735 -13.111 -12.663 -12.21 -13.59 -13.043 -12.659 -12.198 -11.758 -11.26 -13.054 -12.518 -11.951 -11.552 -11.186 -12.72 -12.285 -12.01 -12.019 -12.581 -12.038 -12.298 -11.79 -10.469 -9.898 -9.246 -12.138
0.028139 -14.771 -13.996 -13.764 -13.143 -12.696 -12.244 -13.618 -13.075 -12.693 -12.232 -11.793 -11.295 -13.086 -12.551 -11.986 -11.587 -11.221 -12.743 -12.306 -12.028 -12.029 -12.578 -12.072 -12.332 -11.825 -10.505 -9.935 -9.283 -12.172
0.02899 -14.777 -14.023 -13.793 -13.175 -12.729 -12.278 -13.647 -13.107 -12.725 -12.266 -11.828 -11.33 -13.118 -12.585 -12.02 -11.622 -11.257 -12.766 -12.328 -12.045 -12.038 -12.575 -12.106 -12.365 -11.859 -10.541 -9.971 -9.32 -12.206
0.029867 -14.783 -14.049 -13.822 -13.207 -12.762 -12.312 -13.675 -13.139 -12.758 -12.3 -11.862 -11.366 -13.15 -12.618 -12.055 -11.657 -11.292 -12.789 -12.349 -12.064 -12.049 -12.572 -12.14 -12.399 -11.894 -10.577 -10.008 -9.357 -12.24
0.03077 -14.789 -14.075 -13.85 -13.238 -12.795 -12.345 -13.703 -13.17 -12.791 -12.334 -11.897 -11.401 -13.181 -12.651 -12.089 -11.692 -11.328 -12.813 -12.372 -12.082 -12.06 -12.57 -12.174 -12.432 -11.928 -10.613 -10.044 -9.394 -12.273
0.031701 -14.795 -14.101 -13.878 -13.269 -12.827 -12.379 -13.731 -13.202 -12.824 -12.368 -11.931 -11.436 -13.213 -12.684 -12.123 -11.727 -11.363 -12.837 -12.394 -12.102 -12.072 -12.568 -12.208 -12.466 -11.963 -10.649 -10.08 -9.43 -12.307
0.032659 -14.801 -14.126 -13.906 -13.3 -12.86 -12.413 -13.759 -13.233 -12.856 -12.401 -11.966 -11.471 -13.244 -12.717 -12.157 -11.762 -11.398 -12.861 -12.417 -12.121 -12.084 -12.567 -12.242 -12.499 -11.997 -10.685 -10.117 -9.467 -12.34
0.033647 -14.808 -14.151 -13.933 -13.331 -12.892 -12.446 -13.786 -13.264 -12.888 -12.435 -12.0 -11.506 -13.275 -12.749 -12.191 -11.796 -11.433 -12.886 -12.44 -12.141 -12.096 -12.566 -12.275 -12.532 -12.031 -10.721 -10.153 -9.504 -12.373
0.034665 -14.815 -14.176 -13.96 -13.361 -12.924 -12.479 -13.813 -13.295 -12.92 -12.468 -12.034 -11.541 -13.306 -12.782 -12.225 -11.831 -11.468 -12.91 -12.464 -12.162 -12.11 -12.566 -12.309 -12.565 -12.065 -10.757 -10.189 -9.54 -12.407
0.035713 -14.822 -14.201 -13.987 -13.392 -12.956 -12.512 -13.839 -13.325 -12.952 -12.501 -12.068 -11.576 -13.336 -12.814 -12.259 -11.865 -11.503 -12.935 -12.488 -12.183 -12.123 -12.566 -12.342 -12.598 -12.099 -10.793 -10.226 -9.577 -12.44
0.036793 -14.828 -14.225 -14.014 -13.422 -12.988 -12.545 -13.865 -13.356 -12.984 -12.534 -12.102 -11.611 -13.367 -12.846 -12.292 -11.9 -11.538 -12.96 -12.512 -12.204 -12.138 -12.566 -12.375 -12.631 -12.133 -10.829 -10.262 -9.614 -12.472
0.037906 -14.835 -14.249 -14.04 -13.452 -13.02 -12.578 -13.891 -13.386 -13.016 -12.567 -12.136 -11.646 -13.397 -12.878 -12.326 -11.934 -11.573 -12.985 -12.536 -12.225 -12.152 -12.567 -12.409 -12.663 -12.167 -10.864 -10.298 -9.65 -12.505
0.039052 -14.843 -14.273 -14.066 -13.481 -13.051 -12.611 -13.917 -13.416 -13.047 -12.6 -12.17 -11.68 -13.427 -12.91 -12.359 -11.968 -11.608 -13.01 -12.561 -12.247 -12.168 -12.569 -12.441 -12.696 -12.201 -10.9 -10.334 -9.687 -12.538
0.040234 -14.85 -14.296 -14.091 -13.511 -13.082 -12.644 -13.942 -13.446 -13.078 -12.632 -12.203 -11.715 -13.457 -12.942 -12.392 -12.002 -11.642 -13.035 -12.585 -12.27 -12.184 -12.571 -12.474 -12.728 -12.234 -10.935 -10.37 -9.723 -12.57
0.04145 -14.857 -14.319 -14.117 -13.54 -13.113 -12.676 -13.967 -13.475 -13.109 -12.665 -12.237 -11.749 -13.486 -12.973 -12.425 -12.036 -11.677 -13.061 -12.61 -12.292 -12.2 -12.574 -12.507 -12.76 -12.268 -10.971 -10.406 -9.76 -12.602
0.042704 -14.864 -14.342 -14.142 -13.569 -13.144 -12.709 -13.992 -13.505 -13.14 -12.697 -12.27 -11.783 -13.516 -13.005 -12.458 -12.07 -11.711 -13.086 -12.635 -12.315 -12.217 -12.577 -12.539 -12.792 -12.301 -11.006 -10.442 -9.796 -12.634
0.043996 -14.871 -14.364 -14.166 -13.598 -13.175 -12.741 -14.016 -13.534 -13.171 -12.73 -12.303 -11.818 -13.545 -13.036 -12.491 -12.104 -11.746 -13.112 -12.661 -12.339 -12.234 -12.581 -12.572 -12.824 -12.334 -11.042 -10.478 -9.832 -12.666
0.045326 -14.878 -14.386 -14.19 -13.626 -13.205 -12.773 -14.039 -13.562 -13.201 -12.762 -12.337 -11.852 -13.573 -13.067 -12.524 -12.137 -11.78 -13.137 -12.686 -12.362 -12.251 -12.585 -12.604 -12.856 -12.367 -11.077 -10.514 -9.869 -12.698
0.046697 -14.885 -14.408 -14.214 -13.655 -13.236 -12.805 -14.063 -13.591 -13.232 -12.793 -12.37 -11.886 -13.602 -13.098 -12.557 -12.171 -11.814 -13.163 -12.712 -12.386 -12.27 -12.589 -12.636 -12.887 -12.4 -11.112 -10.55 -9.905 -12.73
0.048109 -14.892 -14.429 -14.237 -13.683 -13.266 -12.836 -14.086 -13.619 -13.262 -12.825 -12.402 -11.92 -13.63 -13.128 -12.589 -12.204 -11.848 -13.189 -12.738 -12.41 -12.288 -12.595 -12.668 -12.918 -12.433 -11.147 -10.585 -9.941 -12.761
0.049564 -14.899 -14.449 -14.26 -13.71 -13.295 -12.868 -14.108 -13.647 -13.292 -12.857 -12.435 -11.954 -13.658 -13.159 -12.621 -12.238 -11.882 -13.214 -12.763 -12.434 -12.307 -12.601 -12.7 -12.949 -12.465 -11.182 -10.621 -9.977 -12.793
0.051063 -14.905 -14.47 -14.282 -13.738 -13.325 -12.899 -14.13 -13.675 -13.321 -12.888 -12.468 -11.987 -13.686 -13.189 -12.653 -12.271 -11.916 -13.24 -12.789 -12.459 -12.326 -12.607 -12.731 -12.98 -12.498 -11.217 -10.656 -10.013 -12.824
0.052608 -14.911 -14.489 -14.304 -13.765 -13.354 -12.93 -14.152 -13.702 -13.351 -12.919 -12.5 -12.021 -13.713 -13.219 -12.685 -12.304 -11.95 -13.266 -12.816 -12.483 -12.346 -12.614 -12.763 -13.011 -12.53 -11.252 -10.692 -10.049 -12.855
0.054199 -14.918 -14.509 -14.326 -13.791 -13.384 -12.961 -14.173 -13.73 -13.38 -12.95 -12.532 -12.054 -13.74 -13.248 -12.717 -12.336 -11.983 -13.291 -12.842 -12.508 -12.366 -12.621 -12.794 -13.042 -12.562 -11.287 -10.727 -10.085 -12.885
0.055838 -14.923 -14.527 -14.347 -13.818 -13.412 -12.992 -14.194 -13.756 -13.409 -12.981 -12.564 -12.088 -13.767 -13.278 -12.749 -12.369 -12.017 -13.317 -12.868 -12.533 -12.386 -12.629 -12.825 -13.072 -12.594 -11.322 -10.763 -10.121 -12.916
0.057527 -14.929 -14.545 -14.367 -13.844 -13.441 -13.023 -14.214 -13.783 -13.437 -13.012 -12.596 -12.121 -13.794 -13.307 -12.78 -12.402 -12.05 -13.343 -12.894 -12.558 -12.407 -12.637 -12.856 -13.102 -12.626 -11.356 -10.798 -10.157 -12.946
0.059267 -14.934 -14.563 -14.387 -13.87 -13.469 -13.053 -14.234 -13.809 -13.466 -13.042 -12.628 -12.154 -13.82 -13.336 -12.811 -12.434 -12.084 -13.368 -12.92 -12.584 -12.428 -12.646 -12.886 -13.132 -12.658 -11.391 -10.833 -10.193 -12.976
0.061059 -14.939 -14.58 -14.407 -13.895 -13.497 -13.083 -14.253 -13.835 -13.494 -13.072 -12.66 -12.187 -13.846 -13.365 -12.842 -12.466 -12.117 -13.393 -12.947 -12.609 -12.45 -12.655 -12.917 -13.161 -12.689 -11.425 -10.868 -10.229 -13.006
0.062906 -14.944 -14.597 -14.426 -13.92 -13.525 -13.113 -14.272 -13.861 -13.521 -13.102 -12.691 -12.219 -13.871 -13.393 -12.873 -12.498 -12.15 -13.419 -12.973 -12.635 -12.471 -12.665 -12.947 -13.191 -12.721 -11.459 -10.903 -10.264 -13.036
0.064808 -14.948 -14.613 -14.444 -13.945 -13.553 -13.143 -14.29 -13.886 -13.549 -13.132 -12.722 -12.252 -13.896 -13.422 -12.904 -12.53 -12.183 -13.444 -12.999 -12.661 -12.493 -12.676 -12.977 -13.22 -12.752 -11.494 -10.938 -10.3 -13.065
0.066769 -14.952 -14.628 -14.462 -13.969 -13.58 -13.172 -14.307 -13.91 -13.576 -13.161 -12.753 -12.285 -13.921 -13.45 -12.934 -12.562 -12.215 -13.469 -13.026 -12.687 -12.515 -12.687 -13.007 -13.249 -12.783 -11.528 -10.973 -10.336 -13.094
0.068788 -14.955 -14.642 -14.479 -13.993 -13.607 -13.201 -14.324 -13.935 -13.603 -13.19 -12.784 -12.317 -13.945 -13.477 -12.965 -12.594 -12.248 -13.494 -13.052 -12.712 -12.538 -12.698 -13.036 -13.278 -12.814 -11.562 -11.008 -10.371 -13.123
0.070868 -14.958 -14.656 -14.496 -14.016 -13.633 -13.23 -14.341 -13.959 -13.63 -13.219 -12.815 -12.349 -13.969 -13.505 -12.995 -12.625 -12.28 -13.519 -13.078 -12.738 -12.561 -12.71 -13.065 -13.306 -12.844 -11.596 -11.043 -10.407 -13.152
0.073012 -14.96 -14.669 -14.512 -14.039 -13.66 -13.259 -14.357 -13.982 -13.656 -13.248 -12.845 -12.381 -13.993 -13.532 -13.024 -12.656 -12.312 -13.543 -13.104 -12.764 -12.583 -12.722 -13.094 -13.334 -12.874 -11.629 -11.078 -10.442 -13.18
0.07522 -14.962 -14.682 -14.527 -14.062 -13.686 -13.288 -14.372 -14.006 -13.682 -13.277 -12.876 -12.413 -14.016 -13.558 -13.054 -12.687 -12.345 -13.568 -13.13 -12.79 -12.607 -12.735 -13.123 -13.362 -12.904 -11.663 -11.112 -10.477 -13.208
0.077495 -14.963 -14.694 -14.542 -14.084 -13.711 -13.316 -14.386 -14.028 -13.707 -13.305 -12.906 -12.445 -14.039 -13.585 -13.083 -12.718 -12.376 -13.592 -13.156 -12.816 -12.63 -12.748 -13.152 -13.389 -12.934 -11.697 -11.147 -10.512 -13.236
0.079839 -14.963 -14.705 -14.556 -14.106 -13.736 -13.344 -14.4 -14.051 -13.733 -13.333 -12.935 -12.476 -14.061 -13.611 -13.112 -12.749 -12.408 -13.616 -13.182 -12.842 -12.653 -12.761 -13.18 -13.417 -12.964 -11.73 -11.181 -10.548 -13.263
0.082253 -14.963 -14.715 -14.569 -14.127 -13.761 -13.371 -14.413 -14.072 -13.757 -13.36 -12.965 -12.507 -14.082 -13.637 -13.141 -12.779 -12.44 -13.64 -13.208 -12.868 -12.677 -12.775 -13.208 -13.444 -12.993 -11.763 -11.215 -10.583 -13.291
0.084741 -14.962 -14.724 -14.581 -14.148 -13.786 -13.398 -14.425 -14.094 -13.782 -13.388 -12.994 -12.539 -14.104 -13.662 -13.17 -12.809 -12.471 -13.663 -13.233 -12.895 -12.7 -12.79 -13.236 -13.47 -13.023 -11.797 -11.249 -10.618 -13.318
0.087304 -14.96 -14.733 -14.593 -14.168 -13.81 -13.425 -14.437 -14.114 -13.806 -13.415 -13.023 -12.57 -14.124 -13.687 -13.198 -12.839 -12.502 -13.686 -13.259 -12.92 -12.724 -12.804 -13.263 -13.496 -13.052 -11.83 -11.283 -10.653 -13.344
0.089944 -14.958 -14.74 -14.604 -14.187 -13.833 -13.452 -14.448 -14.135 -13.829 -13.441 -13.052 -12.6 -14.145 -13.712 -13.226 -12.869 -12.534 -13.709 -13.284 -12.946 -12.748 -12.819 -13.29 -13.522 -13.08 -11.863 -11.317 -10.687 -13.371
0.092665 -14.954 -14.747 -14.614 -14.207 -13.856 -13.478 -14.458 -14.155 -13.853 -13.468 -13.081 -12.631 -14.164 -13.736 -13.254 -12.899 -12.564 -13.732 -13.309 -12.972 -12.772 -12.835 -13.317 -13.548 -13.109 -11.895 -11.351 -10.722 -13.397
0.095467 -14.95 -14.752 -14.623 -14.225 -13.879 -13.504 -14.467 -14.174 -13.875 -13.494 -13.109 -12.661 -14.184 -13.76 -13.281 -12.928 -12.595 -13.754 -13.334 -12.998 -12.796 -12.851 -13.343 -13.573 -13.137 -11.928 -11.385 -10.757 -13.422
0.098355 -14.945 -14.757 -14.631 -14.243 -13.901 -13.53 -14.476 -14.192 -13.898 -13.52 -13.137 -12.691 -14.202 -13.783 -13.308 -12.957 -12.625 -13.777 -13.359 -13.024 -12.82 -12.867 -13.37 -13.598 -13.165 -11.96 -11.419 -10.791 -13.447
0.101329 -14.938 -14.761 -14.639 -14.26 -13.923 -13.555 -14.484 -14.21 -13.92 -13.545 -13.165 -12.721 -14.22 -13.806 -13.335 -12.986 -12.656 -13.798 -13.384 -13.049 -12.844 -12.883 -13.395 -13.623 -13.192 -11.993 -11.452 -10.826 -13.472
0.104394 -14.931 -14.763 -14.645 -14.277 -13.945 -13.58 -14.49 -14.228 -13.941 -13.57 -13.192 -12.751 -14.237 -13.829 -13.362 -13.014 -12.686 -13.82 -13.408 -13.075 -12.868 -12.9 -13.421 -13.647 -13.219 -12.025 -11.485 -10.86 -13.497
0.107551 -14.923 -14.765 -14.651 -14.293 -13.966 -13.605 -14.496 -14.245 -13.962 -13.594 -13.219 -12.78 -14.254 -13.851 -13.388 -13.043 -12.715 -13.841 -13.432 -13.1 -12.892 -12.917 -13.446 -13.67 -13.246 -12.057 -11.519 -10.894 -13.521
0.110804 -14.913 -14.765 -14.655 -14.308 -13.986 -13.629 -14.501 -14.261 -13.982 -13.619 -13.246 -12.809 -14.27 -13.872 -13.414 -13.07 -12.745 -13.861 -13.456 -13.125 -12.917 -12.934 -13.471 -13.693 -13.273 -12.089 -11.552 -10.929 -13.545
0.114155 -14.902 -14.764 -14.659 -14.323 -14.006 -13.653 -14.505 -14.276 -14.002 -13.642 -13.272 -12.838 -14.286 -13.893 -13.439 -13.098 -12.774 -13.881 -13.48 -13.15 -12.941 -12.951 -13.495 -13.716 -13.299 -12.12 -11.585 -10.963 -13.568
0.117608 -14.89 -14.762 -14.661 -14.337 -14.025 -13.676 -14.508 -14.291 -14.021 -13.666 -13.298 -12.867 -14.3 -13.914 -13.464 -13.125 -12.803 -13.901 -13.503 -13.175 -12.965 -12.969 -13.519 -13.739 -13.325 -12.152 -11.618 -10.997 -13.591
0.121165 -14.877 -14.759 -14.662 -14.35 -14.044 -13.699 -14.51 -14.305 -14.04 -13.689 -13.324 -12.895 -14.314 -13.934 -13.489 -13.153 -12.832 -13.921 -13.526 -13.2 -12.989 -12.987 -13.542 -13.76 -13.351 -12.183 -11.65 -11.031 -13.613
0.124829 -14.862 -14.754 -14.663 -14.362 -14.062 -13.721 -14.511 -14.319 -14.058 -13.711 -13.35 -12.923 -14.328 -13.954 -13.513 -13.179 -12.86 -13.939 -13.548 -13.224 -13.013 -13.005 -13.565 -13.782 -13.376 -12.214 -11.683 -11.064 -13.635
0.128605 -14.846 -14.748 -14.661 -14.374 -14.079 -13.743 -14.511 -14.331 -14.075 -13.733 -13.375 -12.951 -14.34 -13.973 -13.537 -13.206 -12.889 -13.958 -13.571 -13.248 -13.036 -13.023 -13.588 -13.803 -13.401 -12.245 -11.715 -11.098 -13.657
0.132494 -14.829 -14.74 -14.659 -14.384 -14.096 -13.765 -14.51 -14.343 -14.092 -13.754 -13.399 -12.979 -14.352 -13.991 -13.56 -13.232 -12.917 -13.976 -13.593 -13.272 -13.06 -13.041 -13.61 -13.823 -13.425 -12.276 -11.747 -11.131 -13.678
0.136502 -14.81 -14.731 -14.656 -14.394 -14.112 -13.785 -14.508 -14.354 -14.108 -13.775 -13.423 -13.006 -14.363 -14.009 -13.583 -13.257 -12.944 -13.993 -13.614 -13.296 -13.084 -13.06 -13.632 -13.843 -13.449 -12.306 -11.779 -11.165 -13.698
0.14063 -14.789 -14.721 -14.651 -14.403 -14.128 -13.806 -14.505 -14.364 -14.124 -13.796 -13.447 -13.033 -14.372 -14.026 -13.606 -13.283 -12.972 -14.01 -13.635 -13.319 -13.107 -13.078 -13.653 -13.862 -13.473 -12.337 -11.811 -11.198 -13.718
0.144883 -14.767 -14.709 -14.645 -14.411 -14.142 -13.826 -14.5 -14.373 -14.139 -13.816 -13.471 -13.059 -14.382 -14.042 -13.628 -13.308 -12.999 -14.026 -13.656 -13.342 -13.13 -13.097 -13.674 -13.881 -13.496 -12.367 -11.843 -11.231 -13.738
