# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.676 -12.337 -10.387 -9.668 -9.176 -8.688 -10.252 -9.592 -9.172 -8.676 -8.212 -7.69 -9.604 -9.019 -8.414 -7.994 -7.612 -12.744 -12.53 -12.543 -12.949 -13.936 -8.512 -8.784 -8.245 -6.873 -6.289 -5.626 -8.622
0.001388 -15.66 -12.331 -10.424 -9.704 -9.213 -8.725 -10.289 -9.629 -9.209 -8.713 -8.249 -7.727 -9.641 -9.056 -8.451 -8.031 -7.65 -12.73 -12.515 -12.528 -12.934 -13.92 -8.549 -8.822 -8.282 -6.91 -6.326 -5.663 -8.659
0.00143 -15.645 -12.327 -10.46 -9.741 -9.25 -8.762 -10.325 -9.666 -9.246 -8.75 -8.286 -7.764 -9.678 -9.093 -8.488 -8.069 -7.687 -12.715 -12.501 -12.513 -12.918 -13.904 -8.586 -8.859 -8.319 -6.947 -6.363 -5.7 -8.697
0.001473 -15.63 -12.322 -10.497 -9.779 -9.287 -8.799 -10.362 -9.703 -9.283 -8.787 -8.323 -7.802 -9.715 -9.131 -8.525 -8.106 -7.724 -12.701 -12.486 -12.498 -12.902 -13.888 -8.624 -8.896 -8.357 -6.985 -6.401 -5.738 -8.734
0.001518 -15.614 -12.319 -10.534 -9.816 -9.324 -8.836 -10.399 -9.74 -9.32 -8.825 -8.361 -7.839 -9.752 -9.168 -8.563 -8.143 -7.762 -12.687 -12.472 -12.483 -12.887 -13.872 -8.661 -8.933 -8.394 -7.022 -6.438 -5.775 -8.771
0.001564 -15.599 -12.316 -10.571 -9.853 -9.361 -8.874 -10.436 -9.777 -9.358 -8.862 -8.398 -7.877 -9.789 -9.205 -8.6 -8.181 -7.799 -12.673 -12.457 -12.468 -12.872 -13.857 -8.698 -8.971 -8.431 -7.06 -6.476 -5.813 -8.808
0.001611 -15.584 -12.313 -10.608 -9.89 -9.399 -8.911 -10.473 -9.814 -9.395 -8.899 -8.436 -7.914 -9.826 -9.242 -8.638 -8.218 -7.837 -12.659 -12.443 -12.453 -12.856 -13.841 -8.736 -9.008 -8.469 -7.097 -6.514 -5.851 -8.846
0.00166 -15.569 -12.311 -10.645 -9.927 -9.436 -8.949 -10.51 -9.851 -9.432 -8.937 -8.473 -7.952 -9.863 -9.28 -8.675 -8.256 -7.874 -12.646 -12.429 -12.438 -12.841 -13.825 -8.773 -9.045 -8.506 -7.135 -6.551 -5.888 -8.883
0.00171 -15.554 -12.309 -10.682 -9.964 -9.473 -8.986 -10.547 -9.889 -9.47 -8.974 -8.511 -7.989 -9.901 -9.317 -8.713 -8.293 -7.912 -12.632 -12.415 -12.424 -12.826 -13.81 -8.811 -9.083 -8.544 -7.172 -6.589 -5.926 -8.921
0.001761 -15.539 -12.308 -10.719 -10.002 -9.511 -9.023 -10.584 -9.926 -9.507 -9.012 -8.548 -8.027 -9.938 -9.355 -8.75 -8.331 -7.949 -12.619 -12.401 -12.409 -12.811 -13.794 -8.848 -9.12 -8.581 -7.21 -6.627 -5.964 -8.958
0.001815 -15.524 -12.307 -10.756 -10.039 -9.548 -9.061 -10.621 -9.963 -9.544 -9.049 -8.586 -8.065 -9.975 -9.392 -8.788 -8.369 -7.987 -12.606 -12.387 -12.395 -12.796 -13.779 -8.886 -9.158 -8.619 -7.248 -6.664 -6.002 -8.996
0.00187 -15.509 -12.307 -10.793 -10.076 -9.586 -9.098 -10.658 -10.001 -9.582 -9.087 -8.623 -8.102 -10.012 -9.429 -8.825 -8.406 -8.025 -12.593 -12.373 -12.38 -12.781 -13.763 -8.923 -9.195 -8.656 -7.286 -6.702 -6.039 -9.033
0.001926 -15.495 -12.308 -10.83 -10.113 -9.623 -9.136 -10.695 -10.038 -9.619 -9.124 -8.661 -8.14 -10.05 -9.467 -8.863 -8.444 -8.062 -12.58 -12.359 -12.366 -12.766 -13.748 -8.961 -9.233 -8.694 -7.323 -6.74 -6.077 -9.07
0.001984 -15.48 -12.309 -10.867 -10.151 -9.66 -9.173 -10.731 -10.075 -9.657 -9.162 -8.698 -8.177 -10.087 -9.504 -8.9 -8.481 -8.1 -12.567 -12.346 -12.352 -12.751 -13.732 -8.998 -9.27 -8.731 -7.361 -6.778 -6.115 -9.108
0.002044 -15.465 -12.31 -10.904 -10.188 -9.698 -9.211 -10.768 -10.112 -9.694 -9.199 -8.736 -8.215 -10.124 -9.542 -8.938 -8.519 -8.138 -12.554 -12.332 -12.338 -12.736 -13.717 -9.036 -9.307 -8.769 -7.399 -6.815 -6.153 -9.145
0.002106 -15.451 -12.313 -10.941 -10.225 -9.735 -9.248 -10.805 -10.15 -9.731 -9.236 -8.774 -8.253 -10.161 -9.579 -8.975 -8.556 -8.175 -12.542 -12.319 -12.324 -12.721 -13.701 -9.073 -9.345 -8.807 -7.436 -6.853 -6.19 -9.183
0.00217 -15.436 -12.315 -10.978 -10.262 -9.772 -9.286 -10.842 -10.187 -9.769 -9.274 -8.811 -8.29 -10.199 -9.616 -9.013 -8.594 -8.213 -12.529 -12.306 -12.31 -12.706 -13.686 -9.111 -9.382 -8.844 -7.474 -6.891 -6.228 -9.22
0.002236 -15.422 -12.319 -11.014 -10.3 -9.81 -9.323 -10.879 -10.224 -9.806 -9.311 -8.849 -8.328 -10.236 -9.654 -9.05 -8.632 -8.25 -12.517 -12.293 -12.296 -12.691 -13.671 -9.148 -9.42 -8.882 -7.512 -6.929 -6.266 -9.258
0.002303 -15.408 -12.323 -11.051 -10.337 -9.847 -9.361 -10.916 -10.261 -9.843 -9.349 -8.886 -8.366 -10.273 -9.691 -9.088 -8.669 -8.288 -12.505 -12.28 -12.282 -12.677 -13.655 -9.185 -9.457 -8.919 -7.55 -6.966 -6.304 -9.295
0.002373 -15.393 -12.327 -11.088 -10.374 -9.884 -9.398 -10.953 -10.298 -9.881 -9.386 -8.924 -8.403 -10.31 -9.729 -9.125 -8.707 -8.326 -12.493 -12.267 -12.268 -12.662 -13.64 -9.223 -9.495 -8.957 -7.587 -7.004 -6.342 -9.333
0.002445 -15.379 -12.332 -11.125 -10.411 -9.922 -9.436 -10.989 -10.336 -9.918 -9.424 -8.961 -8.441 -10.347 -9.766 -9.163 -8.744 -8.363 -12.482 -12.255 -12.255 -12.647 -13.625 -9.26 -9.532 -8.994 -7.625 -7.042 -6.379 -9.37
0.002519 -15.365 -12.338 -11.162 -10.448 -9.959 -9.473 -11.026 -10.373 -9.955 -9.461 -8.999 -8.478 -10.385 -9.803 -9.2 -8.782 -8.401 -12.47 -12.242 -12.241 -12.633 -13.61 -9.298 -9.569 -9.032 -7.663 -7.08 -6.417 -9.407
0.002595 -15.351 -12.344 -11.198 -10.485 -9.996 -9.51 -11.063 -10.41 -9.992 -9.499 -9.036 -8.516 -10.422 -9.841 -9.238 -8.819 -8.439 -12.459 -12.23 -12.228 -12.618 -13.594 -9.335 -9.607 -9.069 -7.7 -7.117 -6.455 -9.445
0.002673 -15.337 -12.351 -11.235 -10.522 -10.033 -9.548 -11.099 -10.447 -10.03 -9.536 -9.074 -8.554 -10.459 -9.878 -9.275 -8.857 -8.476 -12.448 -12.218 -12.214 -12.604 -13.579 -9.373 -9.644 -9.107 -7.738 -7.155 -6.493 -9.482
0.002754 -15.323 -12.358 -11.272 -10.559 -10.071 -9.585 -11.136 -10.484 -10.067 -9.573 -9.111 -8.591 -10.496 -9.915 -9.313 -8.895 -8.514 -12.437 -12.205 -12.201 -12.59 -13.564 -9.41 -9.681 -9.144 -7.776 -7.193 -6.531 -9.519
0.002837 -15.309 -12.367 -11.309 -10.596 -10.108 -9.623 -11.173 -10.521 -10.104 -9.611 -9.149 -8.629 -10.533 -9.952 -9.35 -8.932 -8.551 -12.426 -12.194 -12.188 -12.575 -13.549 -9.447 -9.719 -9.182 -7.813 -7.231 -6.568 -9.557
0.002923 -15.295 -12.375 -11.345 -10.634 -10.145 -9.66 -11.209 -10.558 -10.141 -9.648 -9.186 -8.666 -10.57 -9.99 -9.387 -8.97 -8.589 -12.416 -12.182 -12.175 -12.561 -13.534 -9.485 -9.756 -9.219 -7.851 -7.268 -6.606 -9.594
0.003012 -15.281 -12.385 -11.382 -10.671 -10.182 -9.697 -11.246 -10.595 -10.179 -9.685 -9.224 -8.704 -10.607 -10.027 -9.425 -9.007 -8.627 -12.406 -12.17 -12.162 -12.547 -13.518 -9.522 -9.793 -9.257 -7.889 -7.306 -6.644 -9.631
0.003103 -15.268 -12.394 -11.418 -10.708 -10.22 -9.735 -11.282 -10.632 -10.216 -9.723 -9.261 -8.741 -10.644 -10.064 -9.462 -9.045 -8.664 -12.396 -12.159 -12.15 -12.533 -13.503 -9.56 -9.831 -9.294 -7.926 -7.344 -6.682 -9.669
0.003196 -15.254 -12.405 -11.455 -10.744 -10.257 -9.772 -11.319 -10.669 -10.253 -9.76 -9.299 -8.779 -10.681 -10.101 -9.5 -9.082 -8.702 -12.386 -12.148 -12.137 -12.519 -13.488 -9.597 -9.868 -9.331 -7.964 -7.382 -6.72 -9.706
0.003293 -15.241 -12.416 -11.491 -10.781 -10.294 -9.809 -11.355 -10.706 -10.29 -9.797 -9.336 -8.816 -10.718 -10.139 -9.537 -9.12 -8.739 -12.377 -12.137 -12.125 -12.505 -13.473 -9.634 -9.905 -9.369 -8.002 -7.419 -6.757 -9.743
0.003393 -15.228 -12.428 -11.528 -10.818 -10.331 -9.846 -11.392 -10.743 -10.327 -9.835 -9.373 -8.854 -10.755 -10.176 -9.574 -9.157 -8.777 -12.368 -12.126 -12.112 -12.491 -13.458 -9.672 -9.943 -9.406 -8.039 -7.457 -6.795 -9.781
0.003495 -15.214 -12.44 -11.564 -10.855 -10.368 -9.884 -11.428 -10.78 -10.364 -9.872 -9.411 -8.891 -10.792 -10.213 -9.612 -9.194 -8.814 -12.359 -12.116 -12.1 -12.478 -13.443 -9.709 -9.98 -9.444 -8.077 -7.495 -6.833 -9.818
0.003601 -15.201 -12.453 -11.601 -10.892 -10.405 -9.921 -11.464 -10.817 -10.401 -9.909 -9.448 -8.929 -10.829 -10.25 -9.649 -9.232 -8.852 -12.35 -12.106 -12.088 -12.464 -13.428 -9.746 -10.017 -9.481 -8.115 -7.532 -6.871 -9.855
0.00371 -15.188 -12.467 -11.637 -10.929 -10.442 -9.958 -11.501 -10.854 -10.438 -9.947 -9.486 -8.966 -10.866 -10.287 -9.686 -9.269 -8.889 -12.342 -12.096 -12.077 -12.45 -13.413 -9.783 -10.054 -9.518 -8.152 -7.57 -6.908 -9.892
0.003822 -15.175 -12.481 -11.673 -10.966 -10.479 -9.996 -11.537 -10.891 -10.476 -9.984 -9.523 -9.004 -10.903 -10.324 -9.724 -9.307 -8.927 -12.334 -12.086 -12.065 -12.437 -13.398 -9.821 -10.091 -9.556 -8.19 -7.608 -6.946 -9.929
0.003938 -15.163 -12.495 -11.71 -11.003 -10.516 -10.033 -11.573 -10.928 -10.513 -10.021 -9.56 -9.041 -10.939 -10.361 -9.761 -9.344 -8.964 -12.326 -12.076 -12.054 -12.423 -13.384 -9.858 -10.128 -9.593 -8.228 -7.645 -6.984 -9.967
0.004057 -15.15 -12.511 -11.746 -11.039 -10.553 -10.07 -11.609 -10.964 -10.55 -10.058 -9.598 -9.079 -10.976 -10.398 -9.798 -9.382 -9.002 -12.319 -12.067 -12.042 -12.41 -13.369 -9.895 -10.166 -9.63 -8.265 -7.683 -7.022 -10.004
0.00418 -15.138 -12.526 -11.782 -11.076 -10.59 -10.107 -11.645 -11.001 -10.586 -10.095 -9.635 -9.116 -11.013 -10.435 -9.836 -9.419 -9.039 -12.312 -12.058 -12.031 -12.397 -13.354 -9.932 -10.203 -9.668 -8.303 -7.721 -7.059 -10.041
0.004306 -15.125 -12.543 -11.818 -11.113 -10.627 -10.144 -11.681 -11.038 -10.623 -10.132 -9.672 -9.154 -11.05 -10.472 -9.873 -9.456 -9.077 -12.305 -12.049 -12.021 -12.384 -13.339 -9.969 -10.24 -9.705 -8.34 -7.759 -7.097 -10.078
0.004436 -15.113 -12.56 -11.854 -11.149 -10.664 -10.181 -11.717 -11.075 -10.66 -10.17 -9.709 -9.191 -11.086 -10.509 -9.91 -9.494 -9.114 -12.299 -12.041 -12.01 -12.371 -13.324 -10.007 -10.277 -9.742 -8.378 -7.796 -7.135 -10.115
0.00457 -15.101 -12.577 -11.89 -11.186 -10.701 -10.218 -11.753 -11.111 -10.697 -10.207 -9.747 -9.229 -11.123 -10.546 -9.947 -9.531 -9.152 -12.293 -12.033 -12.0 -12.358 -13.31 -10.044 -10.314 -9.78 -8.416 -7.834 -7.173 -10.152
0.004709 -15.089 -12.595 -11.926 -11.223 -10.738 -10.256 -11.789 -11.148 -10.734 -10.244 -9.784 -9.266 -11.16 -10.583 -9.984 -9.568 -9.189 -12.287 -12.025 -11.99 -12.346 -13.295 -10.081 -10.351 -9.817 -8.453 -7.871 -7.21 -10.189
0.004851 -15.077 -12.613 -11.962 -11.259 -10.775 -10.293 -11.825 -11.185 -10.771 -10.281 -9.821 -9.303 -11.196 -10.62 -10.022 -9.606 -9.226 -12.282 -12.018 -11.98 -12.333 -13.281 -10.118 -10.388 -9.854 -8.491 -7.909 -7.248 -10.226
0.004998 -15.066 -12.632 -11.998 -11.296 -10.812 -10.33 -11.861 -11.221 -10.808 -10.318 -9.858 -9.341 -11.233 -10.657 -10.059 -9.643 -9.264 -12.277 -12.011 -11.97 -12.321 -13.266 -10.155 -10.425 -9.891 -8.528 -7.947 -7.286 -10.263
0.005149 -15.054 -12.652 -12.034 -11.332 -10.848 -10.367 -11.897 -11.258 -10.845 -10.355 -9.896 -9.378 -11.269 -10.694 -10.096 -9.68 -9.301 -12.273 -12.004 -11.961 -12.309 -13.252 -10.192 -10.462 -9.928 -8.566 -7.984 -7.324 -10.3
0.005305 -15.043 -12.672 -12.07 -11.369 -10.885 -10.404 -11.932 -11.294 -10.881 -10.392 -9.933 -9.415 -11.306 -10.731 -10.133 -9.717 -9.339 -12.269 -11.997 -11.952 -12.297 -13.237 -10.229 -10.499 -9.966 -8.603 -8.022 -7.361 -10.337
0.005465 -15.032 -12.692 -12.105 -11.405 -10.922 -10.441 -11.968 -11.331 -10.918 -10.429 -9.97 -9.453 -11.342 -10.768 -10.17 -9.755 -9.376 -12.266 -11.991 -11.943 -12.285 -13.223 -10.266 -10.536 -10.003 -8.641 -8.06 -7.399 -10.374
0.00563 -15.021 -12.713 -12.141 -11.441 -10.959 -10.478 -12.004 -11.367 -10.955 -10.466 -10.007 -9.49 -11.379 -10.804 -10.207 -9.792 -9.413 -12.263 -11.986 -11.934 -12.273 -13.209 -10.303 -10.573 -10.04 -8.678 -8.097 -7.437 -10.411
0.005801 -15.011 -12.734 -12.177 -11.478 -10.995 -10.515 -12.039 -11.403 -10.991 -10.503 -10.044 -9.527 -11.415 -10.841 -10.244 -9.829 -9.451 -12.26 -11.981 -11.926 -12.261 -13.194 -10.34 -10.61 -10.077 -8.716 -8.135 -7.474 -10.448
0.005976 -15.0 -12.756 -12.212 -11.514 -11.032 -10.551 -12.075 -11.44 -11.028 -10.54 -10.081 -9.565 -11.452 -10.878 -10.281 -9.866 -9.488 -12.258 -11.976 -11.918 -12.25 -13.18 -10.377 -10.646 -10.114 -8.753 -8.172 -7.512 -10.485
0.006157 -14.99 -12.778 -12.248 -11.55 -11.068 -10.588 -12.11 -11.476 -11.065 -10.577 -10.118 -9.602 -11.488 -10.915 -10.318 -9.903 -9.525 -12.257 -11.971 -11.91 -12.239 -13.166 -10.414 -10.683 -10.151 -8.791 -8.21 -7.55 -10.522
0.006343 -14.98 -12.801 -12.283 -11.586 -11.105 -10.625 -12.145 -11.512 -11.101 -10.613 -10.155 -9.639 -11.524 -10.951 -10.355 -9.941 -9.562 -12.255 -11.967 -11.903 -12.228 -13.152 -10.451 -10.72 -10.188 -8.828 -8.248 -7.587 -10.558
0.006535 -14.97 -12.824 -12.318 -11.623 -11.141 -10.662 -12.181 -11.549 -11.138 -10.65 -10.192 -9.676 -11.56 -10.988 -10.392 -9.978 -9.6 -12.255 -11.964 -11.896 -12.217 -13.138 -10.488 -10.757 -10.225 -8.866 -8.285 -7.625 -10.595
0.006732 -14.961 -12.847 -12.354 -11.659 -11.178 -10.699 -12.216 -11.585 -11.174 -10.687 -10.229 -9.714 -11.596 -11.024 -10.429 -10.015 -9.637 -12.255 -11.961 -11.89 -12.207 -13.124 -10.524 -10.793 -10.262 -8.903 -8.323 -7.663 -10.632
0.006936 -14.951 -12.871 -12.389 -11.695 -11.214 -10.736 -12.251 -11.621 -11.211 -10.724 -10.266 -9.751 -11.633 -11.061 -10.466 -10.052 -9.674 -12.255 -11.958 -11.883 -12.196 -13.111 -10.561 -10.83 -10.299 -8.941 -8.36 -7.7 -10.669
0.007146 -14.942 -12.894 -12.424 -11.731 -11.251 -10.772 -12.286 -11.657 -11.247 -10.761 -10.303 -9.788 -11.669 -11.097 -10.503 -10.089 -9.711 -12.256 -11.956 -11.878 -12.186 -13.097 -10.598 -10.867 -10.336 -8.978 -8.398 -7.738 -10.705
0.007362 -14.933 -12.919 -12.459 -11.767 -11.287 -10.809 -12.321 -11.693 -11.283 -10.797 -10.34 -9.825 -11.705 -11.134 -10.54 -10.126 -9.748 -12.258 -11.954 -11.872 -12.176 -13.083 -10.635 -10.903 -10.373 -9.015 -8.435 -7.775 -10.742
0.007585 -14.925 -12.943 -12.494 -11.803 -11.324 -10.846 -12.356 -11.729 -11.32 -10.834 -10.377 -9.862 -11.741 -11.17 -10.576 -10.163 -9.786 -12.26 -11.953 -11.867 -12.167 -13.07 -10.671 -10.94 -10.41 -9.053 -8.473 -7.813 -10.779
0.007814 -14.917 -12.968 -12.529 -11.839 -11.36 -10.882 -12.391 -11.765 -11.356 -10.871 -10.414 -9.899 -11.777 -11.207 -10.613 -10.2 -9.823 -12.262 -11.952 -11.862 -12.157 -13.056 -10.708 -10.976 -10.447 -9.09 -8.51 -7.851 -10.815
0.00805 -14.908 -12.994 -12.564 -11.874 -11.396 -10.919 -12.425 -11.801 -11.392 -10.907 -10.451 -9.936 -11.812 -11.243 -10.65 -10.237 -9.86 -12.265 -11.952 -11.858 -12.148 -13.043 -10.745 -11.013 -10.483 -9.127 -8.548 -7.888 -10.852
0.008294 -14.901 -13.019 -12.599 -11.91 -11.432 -10.955 -12.46 -11.837 -11.428 -10.944 -10.488 -9.973 -11.848 -11.279 -10.687 -10.274 -9.897 -12.269 -11.952 -11.854 -12.14 -13.03 -10.781 -11.049 -10.52 -9.165 -8.585 -7.926 -10.888
0.008545 -14.893 -13.045 -12.633 -11.946 -11.468 -10.992 -12.495 -11.872 -11.465 -10.98 -10.524 -10.01 -11.884 -11.316 -10.723 -10.311 -9.934 -12.273 -11.953 -11.851 -12.131 -13.017 -10.818 -11.086 -10.557 -9.202 -8.623 -7.963 -10.925
0.008803 -14.886 -13.071 -12.668 -11.981 -11.505 -11.028 -12.529 -11.908 -11.501 -11.017 -10.561 -10.047 -11.92 -11.352 -10.76 -10.348 -9.971 -12.278 -11.954 -11.848 -12.123 -13.004 -10.854 -11.122 -10.594 -9.239 -8.66 -8.001 -10.961
0.009069 -14.879 -13.097 -12.703 -12.017 -11.541 -11.065 -12.564 -11.944 -11.537 -11.053 -10.598 -10.084 -11.955 -11.388 -10.797 -10.384 -10.008 -12.283 -11.956 -11.846 -12.115 -12.991 -10.891 -11.159 -10.63 -9.277 -8.697 -8.039 -10.997
0.009344 -14.873 -13.124 -12.737 -12.053 -11.577 -11.101 -12.598 -11.979 -11.573 -11.09 -10.635 -10.121 -11.991 -11.424 -10.833 -10.421 -10.045 -12.289 -11.959 -11.844 -12.107 -12.978 -10.927 -11.195 -10.667 -9.314 -8.735 -8.076 -11.034
0.009626 -14.866 -13.15 -12.771 -12.088 -11.613 -11.138 -12.632 -12.015 -11.609 -11.126 -10.671 -10.158 -12.027 -11.46 -10.87 -10.458 -10.082 -12.296 -11.962 -11.842 -12.1 -12.966 -10.964 -11.231 -10.704 -9.351 -8.772 -8.114 -11.07
0.009917 -14.86 -13.177 -12.806 -12.123 -11.648 -11.174 -12.666 -12.05 -11.645 -11.162 -10.708 -10.195 -12.062 -11.496 -10.906 -10.495 -10.119 -12.303 -11.965 -11.841 -12.093 -12.953 -11.0 -11.267 -10.74 -9.388 -8.81 -8.151 -11.106
0.010217 -14.855 -13.204 -12.84 -12.159 -11.684 -11.21 -12.7 -12.086 -11.681 -11.198 -10.744 -10.232 -12.097 -11.532 -10.943 -10.532 -10.156 -12.311 -11.969 -11.841 -12.087 -12.941 -11.036 -11.304 -10.777 -9.426 -8.847 -8.189 -11.142
0.010526 -14.85 -13.231 -12.874 -12.194 -11.72 -11.246 -12.734 -12.121 -11.716 -11.235 -10.781 -10.269 -12.133 -11.568 -10.979 -10.568 -10.193 -12.319 -11.974 -11.841 -12.08 -12.929 -11.073 -11.34 -10.813 -9.463 -8.884 -8.226 -11.179
0.010845 -14.845 -13.259 -12.908 -12.229 -11.756 -11.283 -12.768 -12.156 -11.752 -11.271 -10.817 -10.306 -12.168 -11.604 -11.016 -10.605 -10.23 -12.328 -11.979 -11.841 -12.075 -12.917 -11.109 -11.376 -10.85 -9.5 -8.922 -8.264 -11.215
