# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.115 -14.07 -13.601 -12.908 -12.428 -11.949 -13.463 -12.834 -12.424 -11.937 -11.48 -10.965 -12.845 -12.274 -11.68 -11.266 -10.888 -13.43 -13.129 -13.051 -13.359 -14.27 -11.775 -12.044 -11.513 -10.155 -9.575 -8.915 -11.882
0.011511 -16.107 -14.095 -13.636 -12.944 -12.464 -11.986 -13.498 -12.87 -12.46 -11.974 -11.517 -11.002 -12.882 -12.311 -11.716 -11.303 -10.925 -13.432 -13.128 -13.046 -13.35 -14.256 -11.812 -12.08 -11.55 -10.192 -9.612 -8.952 -11.919
0.011859 -16.098 -14.119 -13.671 -12.98 -12.5 -12.022 -13.533 -12.906 -12.497 -12.011 -11.554 -11.039 -12.918 -12.347 -11.753 -11.34 -10.963 -13.434 -13.127 -13.041 -13.34 -14.243 -11.848 -12.117 -11.587 -10.23 -9.65 -8.99 -11.955
0.012217 -16.09 -14.144 -13.706 -13.015 -12.537 -12.059 -13.568 -12.942 -12.533 -12.047 -11.591 -11.076 -12.953 -12.384 -11.79 -11.377 -11.0 -13.436 -13.126 -13.036 -13.331 -14.229 -11.885 -12.153 -11.624 -10.267 -9.687 -9.028 -11.992
0.012587 -16.082 -14.17 -13.741 -13.051 -12.573 -12.096 -13.602 -12.978 -12.569 -12.084 -11.628 -11.113 -12.989 -12.42 -11.827 -11.414 -11.037 -13.44 -13.126 -13.032 -13.322 -14.216 -11.922 -12.19 -11.66 -10.304 -9.725 -9.065 -12.029
0.012968 -16.074 -14.195 -13.776 -13.087 -12.609 -12.132 -13.637 -13.014 -12.605 -12.121 -11.665 -11.15 -13.025 -12.456 -11.864 -11.451 -11.074 -13.444 -13.126 -13.028 -13.313 -14.203 -11.958 -12.226 -11.697 -10.342 -9.762 -9.103 -12.065
0.01336 -16.067 -14.221 -13.81 -13.123 -12.645 -12.169 -13.672 -13.049 -12.642 -12.157 -11.701 -11.187 -13.061 -12.493 -11.9 -11.488 -11.111 -13.448 -13.127 -13.025 -13.305 -14.19 -11.995 -12.263 -11.734 -10.379 -9.8 -9.141 -12.102
0.013764 -16.06 -14.247 -13.845 -13.158 -12.682 -12.205 -13.706 -13.085 -12.678 -12.194 -11.738 -11.224 -13.097 -12.529 -11.937 -11.525 -11.148 -13.453 -13.129 -13.022 -13.297 -14.177 -12.031 -12.299 -11.771 -10.416 -9.837 -9.178 -12.138
0.01418 -16.053 -14.273 -13.88 -13.194 -12.718 -12.242 -13.741 -13.121 -12.714 -12.23 -11.775 -11.262 -13.132 -12.565 -11.974 -11.562 -11.185 -13.458 -13.131 -13.02 -13.289 -14.164 -12.068 -12.336 -11.807 -10.454 -9.875 -9.216 -12.174
0.014609 -16.047 -14.3 -13.914 -13.23 -12.754 -12.278 -13.775 -13.156 -12.75 -12.267 -11.812 -11.298 -13.168 -12.601 -12.01 -11.598 -11.222 -13.464 -13.133 -13.018 -13.281 -14.152 -12.104 -12.372 -11.844 -10.491 -9.912 -9.253 -12.211
0.015051 -16.041 -14.327 -13.948 -13.265 -12.79 -12.315 -13.809 -13.192 -12.786 -12.303 -11.848 -11.335 -13.204 -12.638 -12.047 -11.635 -11.259 -13.471 -13.136 -13.017 -13.274 -14.139 -12.141 -12.408 -11.881 -10.528 -9.95 -9.291 -12.247
0.015506 -16.035 -14.354 -13.983 -13.3 -12.826 -12.351 -13.843 -13.227 -12.822 -12.339 -11.885 -11.372 -13.239 -12.674 -12.083 -11.672 -11.296 -13.478 -13.14 -13.016 -13.267 -14.127 -12.177 -12.445 -11.918 -10.566 -9.987 -9.328 -12.283
0.015975 -16.029 -14.381 -14.017 -13.336 -12.862 -12.387 -13.877 -13.263 -12.858 -12.376 -11.922 -11.409 -13.275 -12.71 -12.12 -11.709 -11.333 -13.486 -13.144 -13.015 -13.261 -14.115 -12.214 -12.481 -11.954 -10.603 -10.024 -9.366 -12.32
0.016458 -16.024 -14.408 -14.051 -13.371 -12.897 -12.424 -13.911 -13.298 -12.894 -12.412 -11.958 -11.446 -13.31 -12.746 -12.156 -11.746 -11.37 -13.495 -13.149 -13.016 -13.255 -14.103 -12.25 -12.517 -11.991 -10.64 -10.062 -9.403 -12.356
0.016956 -16.019 -14.435 -14.085 -13.406 -12.933 -12.46 -13.945 -13.334 -12.929 -12.448 -11.995 -11.483 -13.345 -12.782 -12.193 -11.782 -11.407 -13.504 -13.155 -13.016 -13.249 -14.091 -12.286 -12.553 -12.027 -10.677 -10.099 -9.441 -12.392
0.017469 -16.015 -14.463 -14.119 -13.441 -12.969 -12.496 -13.979 -13.369 -12.965 -12.484 -12.031 -11.52 -13.38 -12.817 -12.229 -11.819 -11.444 -13.513 -13.161 -13.017 -13.244 -14.079 -12.322 -12.589 -12.064 -10.714 -10.136 -9.478 -12.428
0.017997 -16.011 -14.491 -14.152 -13.477 -13.005 -12.532 -14.012 -13.404 -13.001 -12.521 -12.068 -11.557 -13.416 -12.853 -12.266 -11.856 -11.481 -13.523 -13.167 -13.019 -13.239 -14.068 -12.359 -12.625 -12.1 -10.752 -10.174 -9.516 -12.464
0.018541 -16.007 -14.518 -14.186 -13.512 -13.04 -12.568 -14.046 -13.439 -13.036 -12.557 -12.104 -11.593 -13.451 -12.889 -12.302 -11.892 -11.518 -13.534 -13.174 -13.021 -13.234 -14.056 -12.395 -12.661 -12.137 -10.789 -10.211 -9.553 -12.5
0.019102 -16.003 -14.546 -14.22 -13.546 -13.076 -12.604 -14.079 -13.474 -13.072 -12.593 -12.141 -11.63 -13.486 -12.925 -12.338 -11.929 -11.554 -13.546 -13.182 -13.024 -13.23 -14.045 -12.431 -12.697 -12.173 -10.826 -10.248 -9.591 -12.536
0.01968 -16.0 -14.574 -14.253 -13.581 -13.111 -12.64 -14.112 -13.509 -13.107 -12.629 -12.177 -11.667 -13.521 -12.96 -12.374 -11.965 -11.591 -13.557 -13.19 -13.028 -13.227 -14.034 -12.467 -12.733 -12.209 -10.863 -10.286 -9.628 -12.572
0.020275 -15.998 -14.602 -14.286 -13.616 -13.147 -12.676 -14.146 -13.544 -13.143 -12.665 -12.213 -11.703 -13.555 -12.996 -12.411 -12.002 -11.628 -13.57 -13.199 -13.032 -13.223 -14.023 -12.503 -12.769 -12.246 -10.9 -10.323 -9.666 -12.608
0.020888 -15.995 -14.63 -14.32 -13.651 -13.182 -12.712 -14.179 -13.579 -13.178 -12.701 -12.25 -11.74 -13.59 -13.031 -12.447 -12.038 -11.664 -13.583 -13.209 -13.036 -13.221 -14.013 -12.539 -12.804 -12.282 -10.937 -10.36 -9.703 -12.644
0.02152 -15.993 -14.659 -14.353 -13.685 -13.217 -12.748 -14.211 -13.613 -13.213 -12.736 -12.286 -11.777 -13.625 -13.067 -12.483 -12.075 -11.701 -13.597 -13.219 -13.041 -13.218 -14.002 -12.575 -12.84 -12.318 -10.974 -10.397 -9.741 -12.679
0.022171 -15.992 -14.687 -14.385 -13.72 -13.252 -12.784 -14.244 -13.648 -13.249 -12.772 -12.322 -11.813 -13.66 -13.102 -12.519 -12.111 -11.738 -13.611 -13.23 -13.047 -13.216 -13.992 -12.611 -12.876 -12.354 -11.011 -10.435 -9.778 -12.715
0.022841 -15.991 -14.715 -14.418 -13.754 -13.288 -12.819 -14.277 -13.682 -13.284 -12.808 -12.358 -11.85 -13.694 -13.138 -12.555 -12.147 -11.774 -13.625 -13.241 -13.053 -13.215 -13.982 -12.646 -12.911 -12.39 -11.048 -10.472 -9.815 -12.751
0.023532 -15.99 -14.743 -14.451 -13.788 -13.323 -12.855 -14.309 -13.717 -13.319 -12.844 -12.394 -11.886 -13.728 -13.173 -12.591 -12.184 -11.811 -13.641 -13.253 -13.06 -13.214 -13.972 -12.682 -12.947 -12.426 -11.085 -10.509 -9.853 -12.786
0.024244 -15.989 -14.772 -14.483 -13.823 -13.358 -12.891 -14.342 -13.751 -13.354 -12.879 -12.43 -11.923 -13.763 -13.208 -12.627 -12.22 -11.847 -13.656 -13.265 -13.068 -13.214 -13.963 -12.718 -12.982 -12.462 -11.122 -10.546 -9.89 -12.822
0.024977 -15.989 -14.8 -14.516 -13.857 -13.392 -12.926 -14.374 -13.785 -13.389 -12.915 -12.466 -11.959 -13.797 -13.243 -12.662 -12.256 -11.884 -13.673 -13.278 -13.076 -13.214 -13.954 -12.753 -13.018 -12.498 -11.159 -10.583 -9.927 -12.857
0.025733 -15.99 -14.828 -14.548 -13.891 -13.427 -12.962 -14.406 -13.82 -13.424 -12.95 -12.502 -11.995 -13.831 -13.278 -12.698 -12.292 -11.92 -13.689 -13.292 -13.084 -13.214 -13.945 -12.789 -13.053 -12.534 -11.196 -10.62 -9.965 -12.892
0.026511 -15.99 -14.857 -14.58 -13.925 -13.462 -12.997 -14.438 -13.854 -13.458 -12.986 -12.538 -12.032 -13.865 -13.313 -12.734 -12.328 -11.957 -13.707 -13.306 -13.093 -13.216 -13.936 -12.824 -13.088 -12.57 -11.232 -10.657 -10.002 -12.928
0.027313 -15.991 -14.885 -14.612 -13.958 -13.497 -13.032 -14.469 -13.888 -13.493 -13.021 -12.574 -12.068 -13.899 -13.348 -12.769 -12.364 -11.993 -13.724 -13.321 -13.103 -13.217 -13.928 -12.86 -13.123 -12.606 -11.269 -10.694 -10.039 -12.963
0.028139 -15.993 -14.913 -14.644 -13.992 -13.531 -13.068 -14.501 -13.921 -13.527 -13.056 -12.61 -12.104 -13.933 -13.383 -12.805 -12.4 -12.029 -13.742 -13.336 -13.114 -13.22 -13.92 -12.895 -13.158 -12.641 -11.306 -10.732 -10.077 -12.998
0.02899 -15.994 -14.941 -14.675 -14.026 -13.566 -13.103 -14.532 -13.955 -13.562 -13.091 -12.645 -12.14 -13.967 -13.417 -12.841 -12.436 -12.066 -13.761 -13.352 -13.125 -13.222 -13.912 -12.93 -13.193 -12.677 -11.343 -10.769 -10.114 -13.033
0.029867 -15.997 -14.969 -14.706 -14.059 -13.6 -13.138 -14.563 -13.989 -13.596 -13.126 -12.681 -12.177 -14.0 -13.452 -12.876 -12.472 -12.102 -13.78 -13.368 -13.136 -13.226 -13.905 -12.966 -13.228 -12.713 -11.379 -10.806 -10.151 -13.068
0.03077 -15.999 -14.997 -14.738 -14.092 -13.634 -13.173 -14.594 -14.022 -13.631 -13.162 -12.716 -12.213 -14.034 -13.487 -12.911 -12.508 -12.138 -13.8 -13.385 -13.148 -13.229 -13.898 -13.001 -13.263 -12.748 -11.416 -10.842 -10.188 -13.103
0.031701 -16.002 -15.025 -14.769 -14.126 -13.669 -13.208 -14.625 -14.056 -13.665 -13.197 -12.752 -12.249 -14.067 -13.521 -12.947 -12.544 -12.174 -13.82 -13.402 -13.161 -13.234 -13.891 -13.036 -13.298 -12.784 -11.453 -10.879 -10.225 -13.138
0.032659 -16.005 -15.053 -14.8 -14.159 -13.703 -13.243 -14.656 -14.089 -13.699 -13.231 -12.787 -12.285 -14.1 -13.555 -12.982 -12.579 -12.21 -13.84 -13.42 -13.174 -13.239 -13.884 -13.071 -13.333 -12.819 -11.489 -10.916 -10.263 -13.173
0.033647 -16.009 -15.081 -14.83 -14.192 -13.737 -13.278 -14.686 -14.122 -13.733 -13.266 -12.823 -12.321 -14.133 -13.59 -13.017 -12.615 -12.246 -13.861 -13.438 -13.188 -13.244 -13.878 -13.106 -13.367 -12.855 -11.526 -10.953 -10.3 -13.207
0.034665 -16.012 -15.108 -14.861 -14.224 -13.771 -13.312 -14.716 -14.155 -13.767 -13.301 -12.858 -12.357 -14.166 -13.624 -13.052 -12.651 -12.282 -13.882 -13.457 -13.202 -13.251 -13.873 -13.141 -13.402 -12.89 -11.562 -10.99 -10.337 -13.242
0.035713 -16.017 -15.136 -14.891 -14.257 -13.804 -13.347 -14.746 -14.188 -13.8 -13.336 -12.893 -12.392 -14.199 -13.658 -13.087 -12.686 -12.318 -13.904 -13.476 -13.217 -13.257 -13.867 -13.175 -13.436 -12.925 -11.599 -11.027 -10.374 -13.276
0.036793 -16.021 -15.163 -14.921 -14.29 -13.838 -13.382 -14.776 -14.22 -13.834 -13.37 -12.929 -12.428 -14.232 -13.692 -13.122 -12.722 -12.354 -13.925 -13.496 -13.233 -13.265 -13.862 -13.21 -13.47 -12.96 -11.635 -11.064 -10.411 -13.311
0.037906 -16.026 -15.19 -14.951 -14.322 -13.871 -13.416 -14.806 -14.253 -13.868 -13.405 -12.964 -12.464 -14.264 -13.726 -13.157 -12.757 -12.39 -13.948 -13.516 -13.249 -13.272 -13.858 -13.244 -13.505 -12.995 -11.672 -11.1 -10.448 -13.345
0.039052 -16.031 -15.217 -14.98 -14.354 -13.905 -13.45 -14.835 -14.285 -13.901 -13.439 -12.999 -12.499 -14.297 -13.759 -13.192 -12.792 -12.425 -13.97 -13.537 -13.265 -13.281 -13.854 -13.279 -13.539 -13.03 -11.708 -11.137 -10.485 -13.379
0.040234 -16.036 -15.244 -15.01 -14.386 -13.938 -13.485 -14.864 -14.318 -13.934 -13.473 -13.034 -12.535 -14.329 -13.793 -13.227 -12.828 -12.461 -13.993 -13.558 -13.282 -13.29 -13.85 -13.313 -13.573 -13.065 -11.744 -11.174 -10.522 -13.413
0.04145 -16.042 -15.27 -15.039 -14.418 -13.971 -13.519 -14.893 -14.35 -13.968 -13.507 -13.069 -12.571 -14.361 -13.826 -13.261 -12.863 -12.497 -14.016 -13.579 -13.3 -13.3 -13.847 -13.348 -13.607 -13.1 -11.781 -11.21 -10.559 -13.447
0.042704 -16.047 -15.297 -15.068 -14.45 -14.004 -13.553 -14.921 -14.382 -14.001 -13.542 -13.103 -12.606 -14.393 -13.86 -13.296 -12.898 -12.532 -14.039 -13.601 -13.318 -13.31 -13.844 -13.382 -13.641 -13.135 -11.817 -11.247 -10.596 -13.481
0.043996 -16.053 -15.323 -15.096 -14.482 -14.037 -13.587 -14.95 -14.414 -14.034 -13.575 -13.138 -12.641 -14.425 -13.893 -13.33 -12.933 -12.568 -14.063 -13.623 -13.336 -13.32 -13.841 -13.416 -13.674 -13.169 -11.853 -11.283 -10.633 -13.515
0.045326 -16.06 -15.349 -15.124 -14.513 -14.07 -13.621 -14.978 -14.445 -14.066 -13.609 -13.173 -12.677 -14.457 -13.926 -13.364 -12.968 -12.603 -14.087 -13.645 -13.355 -13.332 -13.839 -13.45 -13.708 -13.204 -11.889 -11.32 -10.67 -13.549
0.046697 -16.066 -15.375 -15.153 -14.544 -14.103 -13.655 -15.006 -14.477 -14.099 -13.643 -13.207 -12.712 -14.488 -13.959 -13.399 -13.003 -12.639 -14.111 -13.668 -13.375 -13.344 -13.838 -13.484 -13.741 -13.238 -11.925 -11.356 -10.706 -13.582
0.048109 -16.073 -15.4 -15.18 -14.575 -14.135 -13.688 -15.033 -14.508 -14.131 -13.677 -13.242 -12.747 -14.519 -13.992 -13.433 -13.038 -12.674 -14.135 -13.691 -13.395 -13.356 -13.837 -13.518 -13.775 -13.273 -11.961 -11.393 -10.743 -13.616
0.049564 -16.079 -15.426 -15.208 -14.606 -14.168 -13.722 -15.06 -14.539 -14.164 -13.71 -13.276 -12.782 -14.55 -14.025 -13.467 -13.072 -12.709 -14.16 -13.715 -13.415 -13.369 -13.836 -13.551 -13.808 -13.307 -11.997 -11.429 -10.78 -13.649
0.051063 -16.086 -15.451 -15.235 -14.637 -14.2 -13.755 -15.087 -14.57 -14.196 -13.744 -13.31 -12.817 -14.581 -14.057 -13.501 -13.107 -12.744 -14.185 -13.738 -13.436 -13.382 -13.836 -13.585 -13.841 -13.341 -12.033 -11.466 -10.817 -13.682
0.052608 -16.093 -15.475 -15.262 -14.667 -14.232 -13.788 -15.114 -14.601 -14.228 -13.777 -13.344 -12.852 -14.612 -14.09 -13.535 -13.142 -12.779 -14.21 -13.762 -13.457 -13.396 -13.837 -13.618 -13.874 -13.375 -12.069 -11.502 -10.853 -13.715
0.054199 -16.101 -15.5 -15.289 -14.697 -14.264 -13.821 -15.14 -14.631 -14.26 -13.81 -13.378 -12.887 -14.642 -14.122 -13.568 -13.176 -12.814 -14.235 -13.786 -13.478 -13.411 -13.838 -13.651 -13.907 -13.409 -12.105 -11.538 -10.89 -13.748
0.055838 -16.108 -15.524 -15.315 -14.727 -14.295 -13.854 -15.166 -14.662 -14.292 -13.843 -13.412 -12.922 -14.673 -14.154 -13.602 -13.21 -12.849 -14.26 -13.811 -13.5 -13.426 -13.839 -13.685 -13.939 -13.443 -12.141 -11.575 -10.927 -13.781
0.057527 -16.115 -15.548 -15.341 -14.757 -14.327 -13.887 -15.192 -14.692 -14.323 -13.876 -13.446 -12.957 -14.703 -14.186 -13.635 -13.245 -12.884 -14.285 -13.836 -13.522 -13.441 -13.841 -13.718 -13.972 -13.477 -12.176 -11.611 -10.963 -13.814
0.059267 -16.122 -15.571 -15.367 -14.787 -14.358 -13.92 -15.217 -14.722 -14.354 -13.909 -13.48 -12.991 -14.733 -14.218 -13.669 -13.279 -12.919 -14.311 -13.861 -13.545 -13.458 -13.843 -13.751 -14.004 -13.511 -12.212 -11.647 -11.0 -13.846
0.061059 -16.13 -15.594 -15.392 -14.816 -14.389 -13.953 -15.242 -14.751 -14.386 -13.941 -13.513 -13.026 -14.762 -14.25 -13.702 -13.313 -12.954 -14.336 -13.886 -13.567 -13.474 -13.846 -13.783 -14.037 -13.544 -12.248 -11.683 -11.036 -13.879
0.062906 -16.137 -15.617 -15.417 -14.845 -14.42 -13.985 -15.267 -14.781 -14.417 -13.974 -13.547 -13.06 -14.792 -14.281 -13.735 -13.347 -12.988 -14.362 -13.911 -13.591 -13.491 -13.85 -13.816 -14.069 -13.578 -12.283 -11.719 -11.073 -13.911
0.064808 -16.144 -15.64 -15.442 -14.874 -14.451 -14.017 -15.291 -14.81 -14.447 -14.006 -13.58 -13.095 -14.821 -14.312 -13.768 -13.381 -13.023 -14.388 -13.937 -13.614 -13.509 -13.854 -13.848 -14.101 -13.611 -12.319 -11.755 -11.109 -13.943
0.066769 -16.152 -15.662 -15.466 -14.903 -14.482 -14.05 -15.315 -14.839 -14.478 -14.038 -13.613 -13.129 -14.85 -14.343 -13.801 -13.414 -13.057 -14.413 -13.962 -13.638 -13.526 -13.858 -13.881 -14.132 -13.644 -12.354 -11.791 -11.146 -13.975
0.068788 -16.159 -15.683 -15.49 -14.931 -14.512 -14.082 -15.339 -14.867 -14.508 -14.07 -13.647 -13.163 -14.878 -14.374 -13.833 -13.448 -13.091 -14.439 -13.988 -13.662 -13.545 -13.863 -13.913 -14.164 -13.677 -12.389 -11.827 -11.182 -14.007
0.070868 -16.166 -15.705 -15.513 -14.959 -14.542 -14.113 -15.362 -14.896 -14.539 -14.102 -13.68 -13.197 -14.907 -14.405 -13.866 -13.481 -13.125 -14.465 -14.014 -13.686 -13.564 -13.869 -13.945 -14.195 -13.71 -12.425 -11.863 -11.218 -14.038
0.073012 -16.173 -15.725 -15.536 -14.987 -14.572 -14.145 -15.384 -14.924 -14.569 -14.134 -13.712 -13.231 -14.935 -14.436 -13.898 -13.515 -13.16 -14.491 -14.04 -13.71 -13.583 -13.875 -13.977 -14.227 -13.743 -12.46 -11.898 -11.255 -14.07
0.07522 -16.18 -15.746 -15.559 -15.014 -14.602 -14.176 -15.407 -14.952 -14.598 -14.165 -13.745 -13.265 -14.963 -14.466 -13.931 -13.548 -13.194 -14.517 -14.066 -13.735 -13.602 -13.882 -14.009 -14.258 -13.775 -12.495 -11.934 -11.291 -14.101
0.077495 -16.186 -15.766 -15.581 -15.042 -14.632 -14.208 -15.429 -14.98 -14.628 -14.197 -13.778 -13.298 -14.99 -14.496 -13.963 -13.581 -13.227 -14.543 -14.092 -13.76 -13.622 -13.889 -14.04 -14.288 -13.808 -12.53 -11.97 -11.327 -14.132
0.079839 -16.193 -15.785 -15.602 -15.069 -14.661 -14.239 -15.45 -15.007 -14.657 -14.228 -13.81 -13.332 -15.018 -14.526 -13.995 -13.614 -13.261 -14.568 -14.119 -13.785 -13.643 -13.896 -14.071 -14.319 -13.84 -12.565 -12.005 -11.363 -14.163
0.082253 -16.199 -15.804 -15.624 -15.095 -14.69 -14.27 -15.471 -15.034 -14.686 -14.259 -13.842 -13.365 -15.045 -14.556 -14.026 -13.647 -13.295 -14.594 -14.145 -13.81 -13.663 -13.905 -14.103 -14.35 -13.872 -12.6 -12.041 -11.399 -14.193
0.084741 -16.205 -15.822 -15.644 -15.121 -14.719 -14.3 -15.491 -15.061 -14.715 -14.289 -13.874 -13.399 -15.071 -14.585 -14.058 -13.68 -13.328 -14.62 -14.172 -13.836 -13.684 -13.913 -14.134 -14.38 -13.904 -12.634 -12.076 -11.435 -14.224
0.087304 -16.211 -15.84 -15.665 -15.147 -14.747 -14.331 -15.511 -15.087 -14.743 -14.32 -13.906 -13.432 -15.098 -14.614 -14.089 -13.712 -13.362 -14.646 -14.198 -13.862 -13.706 -13.923 -14.164 -14.41 -13.936 -12.669 -12.112 -11.471 -14.254
0.089944 -16.216 -15.857 -15.684 -15.173 -14.776 -14.361 -15.531 -15.113 -14.772 -14.35 -13.938 -13.465 -15.124 -14.643 -14.121 -13.745 -13.395 -14.671 -14.225 -13.887 -13.727 -13.932 -14.195 -14.44 -13.968 -12.704 -12.147 -11.507 -14.284
0.092665 -16.221 -15.874 -15.703 -15.198 -14.804 -14.391 -15.549 -15.139 -14.8 -14.38 -13.97 -13.498 -15.149 -14.672 -14.152 -13.777 -13.428 -14.697 -14.251 -13.913 -13.749 -13.942 -14.225 -14.469 -13.999 -12.738 -12.182 -11.543 -14.314
0.095467 -16.225 -15.89 -15.722 -15.223 -14.831 -14.421 -15.568 -15.164 -14.827 -14.41 -14.001 -13.531 -15.175 -14.7 -14.182 -13.809 -13.461 -14.722 -14.278 -13.939 -13.771 -13.953 -14.255 -14.499 -14.031 -12.772 -12.217 -11.579 -14.343
0.098355 -16.229 -15.906 -15.74 -15.248 -14.859 -14.451 -15.586 -15.189 -14.855 -14.44 -14.032 -13.564 -15.199 -14.728 -14.213 -13.841 -13.494 -14.748 -14.304 -13.965 -13.794 -13.964 -14.285 -14.528 -14.062 -12.807 -12.252 -11.615 -14.373
0.101329 -16.233 -15.921 -15.758 -15.272 -14.886 -14.48 -15.603 -15.214 -14.882 -14.469 -14.063 -13.596 -15.224 -14.756 -14.244 -13.873 -13.527 -14.773 -14.331 -13.991 -13.817 -13.976 -14.315 -14.557 -14.093 -12.841 -12.287 -11.65 -14.402
0.104394 -16.236 -15.935 -15.774 -15.295 -14.913 -14.51 -15.62 -15.238 -14.909 -14.499 -14.094 -13.628 -15.248 -14.784 -14.274 -13.904 -13.56 -14.798 -14.357 -14.017 -13.84 -13.988 -14.345 -14.585 -14.123 -12.875 -12.322 -11.686 -14.431
0.107551 -16.239 -15.948 -15.791 -15.319 -14.939 -14.539 -15.636 -15.262 -14.935 -14.528 -14.125 -13.661 -15.272 -14.811 -14.304 -13.936 -13.592 -14.823 -14.384 -14.044 -13.863 -14.001 -14.374 -14.613 -14.154 -12.909 -12.357 -11.722 -14.459
0.110804 -16.241 -15.961 -15.806 -15.342 -14.965 -14.567 -15.651 -15.285 -14.961 -14.556 -14.155 -13.693 -15.295 -14.838 -14.334 -13.967 -13.624 -14.847 -14.41 -14.07 -13.886 -14.014 -14.403 -14.642 -14.184 -12.943 -12.392 -11.757 -14.488
0.114155 -16.242 -15.973 -15.821 -15.364 -14.991 -14.596 -15.666 -15.308 -14.987 -14.585 -14.185 -13.725 -15.318 -14.865 -14.363 -13.998 -13.656 -14.872 -14.436 -14.096 -13.91 -14.027 -14.432 -14.669 -14.214 -12.977 -12.427 -11.793 -14.516
0.117608 -16.243 -15.985 -15.836 -15.386 -15.016 -14.624 -15.68 -15.331 -15.013 -14.613 -14.215 -13.756 -15.341 -14.891 -14.393 -14.029 -13.688 -14.896 -14.462 -14.123 -13.933 -14.041 -14.46 -14.697 -14.244 -13.01 -12.461 -11.828 -14.544
0.121165 -16.243 -15.995 -15.849 -15.407 -15.042 -14.652 -15.693 -15.353 -15.038 -14.641 -14.245 -13.788 -15.363 -14.917 -14.422 -14.06 -13.72 -14.92 -14.488 -14.149 -13.957 -14.056 -14.488 -14.724 -14.274 -13.044 -12.496 -11.863 -14.571
0.124829 -16.243 -16.005 -15.862 -15.428 -15.066 -14.679 -15.706 -15.374 -15.062 -14.668 -14.275 -13.819 -15.384 -14.943 -14.45 -14.09 -13.752 -14.944 -14.514 -14.175 -13.981 -14.07 -14.516 -14.751 -14.303 -13.077 -12.53 -11.898 -14.598
0.128605 -16.242 -16.014 -15.874 -15.449 -15.091 -14.706 -15.718 -15.396 -15.087 -14.696 -14.304 -13.85 -15.406 -14.968 -14.479 -14.12 -13.783 -14.967 -14.54 -14.201 -14.005 -14.085 -14.544 -14.777 -14.333 -13.111 -12.564 -11.934 -14.625
0.132494 -16.239 -16.022 -15.885 -15.469 -15.115 -14.733 -15.73 -15.416 -15.111 -14.723 -14.333 -13.882 -15.426 -14.993 -14.507 -14.15 -13.815 -14.991 -14.566 -14.228 -14.029 -14.101 -14.572 -14.804 -14.361 -13.144 -12.599 -11.969 -14.652
0.136502 -16.237 -16.029 -15.896 -15.488 -15.138 -14.76 -15.74 -15.436 -15.134 -14.749 -14.362 -13.912 -15.446 -15.018 -14.535 -14.18 -13.846 -15.014 -14.591 -14.254 -14.054 -14.117 -14.599 -14.83 -14.39 -13.177 -12.633 -12.004 -14.678
0.14063 -16.233 -16.035 -15.906 -15.507 -15.161 -14.786 -15.75 -15.456 -15.157 -14.776 -14.391 -13.943 -15.466 -15.042 -14.563 -14.21 -13.877 -15.037 -14.616 -14.28 -14.078 -14.133 -14.625 -14.855 -14.419 -13.21 -12.667 -12.038 -14.704
0.144883 -16.228 -16.04 -15.914 -15.525 -15.184 -14.812 -15.759 -15.475 -15.18 -14.802 -14.419 -13.973 -15.485 -15.066 -14.591 -14.239 -13.907 -15.059 -14.641 -14.306 -14.102 -14.149 -14.652 -14.88 -14.447 -13.242 -12.701 -12.073 -14.73
