# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.911 -14.969 -14.717 -14.077 -13.621 -13.162 -14.573 -14.007 -13.617 -13.15 -12.707 -12.204 -14.018 -13.474 -12.901 -12.499 -12.13 -13.753 -13.332 -13.084 -13.145 -13.786 -12.99 -13.251 -12.738 -11.409 -10.836 -10.182 -13.092
0.011511 -15.913 -14.996 -14.747 -14.109 -13.655 -13.196 -14.602 -14.04 -13.651 -13.185 -12.742 -12.24 -14.051 -13.508 -12.936 -12.534 -12.165 -13.773 -13.35 -13.098 -13.15 -13.779 -13.024 -13.286 -12.773 -11.445 -10.872 -10.219 -13.126
0.011859 -15.916 -15.023 -14.777 -14.141 -13.688 -13.23 -14.632 -14.072 -13.684 -13.219 -12.776 -12.275 -14.083 -13.541 -12.97 -12.569 -12.201 -13.794 -13.368 -13.111 -13.156 -13.772 -13.058 -13.32 -12.808 -11.481 -10.909 -10.256 -13.16
0.012217 -15.92 -15.05 -14.806 -14.174 -13.721 -13.264 -14.661 -14.104 -13.717 -13.253 -12.811 -12.31 -14.116 -13.575 -13.005 -12.604 -12.236 -13.815 -13.387 -13.126 -13.162 -13.766 -13.093 -13.353 -12.843 -11.517 -10.945 -10.292 -13.194
0.012587 -15.923 -15.076 -14.835 -14.205 -13.754 -13.299 -14.69 -14.136 -13.751 -13.287 -12.846 -12.346 -14.148 -13.608 -13.039 -12.639 -12.271 -13.836 -13.406 -13.141 -13.169 -13.76 -13.127 -13.387 -12.877 -11.553 -10.982 -10.329 -13.228
0.012968 -15.927 -15.103 -14.865 -14.237 -13.787 -13.332 -14.719 -14.168 -13.784 -13.321 -12.88 -12.381 -14.18 -13.642 -13.074 -12.674 -12.307 -13.858 -13.426 -13.156 -13.176 -13.755 -13.161 -13.421 -12.912 -11.589 -11.018 -10.366 -13.261
0.01336 -15.931 -15.129 -14.893 -14.269 -13.82 -13.366 -14.748 -14.2 -13.816 -13.355 -12.915 -12.416 -14.212 -13.675 -13.108 -12.709 -12.342 -13.88 -13.446 -13.172 -13.183 -13.75 -13.195 -13.454 -12.946 -11.625 -11.054 -10.402 -13.295
0.013764 -15.936 -15.155 -14.922 -14.3 -13.853 -13.4 -14.776 -14.232 -13.849 -13.388 -12.949 -12.451 -14.243 -13.708 -13.142 -12.743 -12.377 -13.902 -13.466 -13.189 -13.192 -13.745 -13.229 -13.488 -12.981 -11.661 -11.09 -10.439 -13.329
0.01418 -15.94 -15.181 -14.95 -14.331 -13.885 -13.433 -14.804 -14.263 -13.882 -13.422 -12.983 -12.486 -14.275 -13.741 -13.176 -12.778 -12.412 -13.925 -13.487 -13.206 -13.201 -13.741 -13.262 -13.521 -13.015 -11.696 -11.126 -10.475 -13.362
0.014609 -15.945 -15.206 -14.978 -14.363 -13.918 -13.467 -14.832 -14.295 -13.914 -13.455 -13.018 -12.521 -14.306 -13.773 -13.21 -12.813 -12.447 -13.947 -13.508 -13.223 -13.21 -13.737 -13.296 -13.554 -13.049 -11.732 -11.162 -10.511 -13.395
0.015051 -15.95 -15.232 -15.006 -14.393 -13.95 -13.5 -14.86 -14.326 -13.946 -13.489 -13.052 -12.556 -14.337 -13.806 -13.244 -12.847 -12.482 -13.97 -13.529 -13.241 -13.22 -13.733 -13.329 -13.587 -13.083 -11.768 -11.198 -10.548 -13.428
0.015506 -15.956 -15.257 -15.034 -14.424 -13.982 -13.533 -14.887 -14.356 -13.978 -13.522 -13.086 -12.59 -14.368 -13.838 -13.277 -12.881 -12.517 -13.994 -13.551 -13.259 -13.231 -13.73 -13.363 -13.62 -13.117 -11.803 -11.234 -10.584 -13.461
0.015975 -15.961 -15.282 -15.061 -14.454 -14.014 -13.566 -14.914 -14.387 -14.01 -13.555 -13.12 -12.625 -14.398 -13.871 -13.311 -12.916 -12.552 -14.017 -13.573 -13.278 -13.242 -13.728 -13.396 -13.653 -13.151 -11.839 -11.27 -10.62 -13.494
0.016458 -15.967 -15.306 -15.088 -14.485 -14.046 -13.599 -14.94 -14.418 -14.042 -13.588 -13.153 -12.659 -14.429 -13.903 -13.344 -12.95 -12.586 -14.041 -13.596 -13.297 -13.254 -13.726 -13.429 -13.686 -13.185 -11.874 -11.306 -10.657 -13.527
0.016956 -15.972 -15.331 -15.114 -14.515 -14.077 -13.632 -14.967 -14.448 -14.073 -13.621 -13.187 -12.694 -14.459 -13.935 -13.378 -12.984 -12.621 -14.065 -13.618 -13.317 -13.266 -13.724 -13.462 -13.718 -13.218 -11.91 -11.342 -10.693 -13.56
0.017469 -15.978 -15.354 -15.141 -14.544 -14.109 -13.665 -14.993 -14.478 -14.105 -13.653 -13.221 -12.728 -14.489 -13.967 -13.411 -13.018 -12.655 -14.089 -13.641 -13.337 -13.279 -13.723 -13.495 -13.75 -13.252 -11.945 -11.378 -10.729 -13.592
0.017997 -15.984 -15.378 -15.166 -14.574 -14.14 -13.697 -15.018 -14.508 -14.136 -13.686 -13.254 -12.762 -14.519 -13.998 -13.444 -13.051 -12.69 -14.113 -13.665 -13.357 -13.292 -13.722 -13.527 -13.783 -13.285 -11.98 -11.413 -10.765 -13.624
0.018541 -15.99 -15.401 -15.192 -14.603 -14.171 -13.73 -15.043 -14.537 -14.167 -13.718 -13.287 -12.797 -14.549 -14.03 -13.477 -13.085 -12.724 -14.137 -13.688 -13.378 -13.306 -13.722 -13.56 -13.815 -13.318 -12.015 -11.449 -10.801 -13.656
0.019102 -15.996 -15.424 -15.217 -14.632 -14.202 -13.762 -15.068 -14.567 -14.198 -13.75 -13.32 -12.831 -14.578 -14.061 -13.51 -13.119 -12.758 -14.161 -13.712 -13.399 -13.32 -13.723 -13.592 -13.846 -13.351 -12.05 -11.484 -10.837 -13.688
0.01968 -16.002 -15.447 -15.242 -14.661 -14.232 -13.794 -15.093 -14.596 -14.229 -13.782 -13.353 -12.865 -14.607 -14.092 -13.542 -13.152 -12.792 -14.186 -13.736 -13.42 -13.335 -13.724 -13.624 -13.878 -13.384 -12.085 -11.52 -10.873 -13.72
0.020275 -16.008 -15.469 -15.266 -14.69 -14.263 -13.826 -15.117 -14.625 -14.259 -13.814 -13.386 -12.898 -14.636 -14.123 -13.575 -13.186 -12.826 -14.211 -13.76 -13.442 -13.35 -13.725 -13.656 -13.91 -13.417 -12.12 -11.555 -10.909 -13.752
0.020888 -16.014 -15.491 -15.291 -14.718 -14.293 -13.857 -15.141 -14.653 -14.289 -13.846 -13.419 -12.932 -14.664 -14.153 -13.607 -13.219 -12.86 -14.235 -13.784 -13.464 -13.366 -13.727 -13.688 -13.941 -13.45 -12.155 -11.591 -10.944 -13.783
0.02152 -16.019 -15.513 -15.314 -14.746 -14.323 -13.889 -15.164 -14.682 -14.319 -13.878 -13.452 -12.966 -14.693 -14.184 -13.639 -13.252 -12.894 -14.26 -13.809 -13.487 -13.382 -13.729 -13.72 -13.972 -13.482 -12.19 -11.626 -10.98 -13.814
0.022171 -16.025 -15.534 -15.337 -14.774 -14.353 -13.92 -15.187 -14.71 -14.349 -13.909 -13.484 -12.999 -14.721 -14.214 -13.671 -13.285 -12.927 -14.285 -13.834 -13.509 -13.399 -13.732 -13.751 -14.003 -13.514 -12.224 -11.661 -11.016 -13.846
0.022841 -16.031 -15.554 -15.36 -14.801 -14.382 -13.951 -15.209 -14.737 -14.378 -13.94 -13.516 -13.032 -14.748 -14.244 -13.703 -13.318 -12.961 -14.309 -13.858 -13.532 -13.416 -13.735 -13.783 -14.034 -13.547 -12.259 -11.696 -11.051 -13.876
0.023532 -16.037 -15.574 -15.382 -14.828 -14.411 -13.982 -15.231 -14.765 -14.408 -13.971 -13.548 -13.066 -14.776 -14.274 -13.735 -13.35 -12.994 -14.334 -13.883 -13.555 -13.433 -13.739 -13.814 -14.064 -13.579 -12.293 -11.731 -11.087 -13.907
0.024244 -16.042 -15.594 -15.404 -14.855 -14.44 -14.013 -15.253 -14.792 -14.437 -14.002 -13.58 -13.099 -14.803 -14.304 -13.766 -13.383 -13.027 -14.359 -13.908 -13.579 -13.451 -13.744 -13.845 -14.095 -13.611 -12.328 -11.766 -11.123 -13.938
0.024977 -16.047 -15.613 -15.426 -14.882 -14.469 -14.043 -15.274 -14.819 -14.465 -14.032 -13.612 -13.132 -14.83 -14.333 -13.798 -13.415 -13.061 -14.384 -13.933 -13.602 -13.469 -13.749 -13.876 -14.125 -13.642 -12.362 -11.801 -11.158 -13.968
0.025733 -16.052 -15.631 -15.447 -14.908 -14.498 -14.074 -15.294 -14.846 -14.494 -14.063 -13.644 -13.165 -14.856 -14.362 -13.829 -13.447 -13.094 -14.409 -13.958 -13.626 -13.488 -13.754 -13.906 -14.155 -13.674 -12.396 -11.836 -11.193 -13.998
0.026511 -16.057 -15.649 -15.467 -14.933 -14.526 -14.104 -15.314 -14.872 -14.522 -14.093 -13.675 -13.197 -14.882 -14.391 -13.86 -13.479 -13.126 -14.433 -13.984 -13.65 -13.507 -13.76 -13.936 -14.184 -13.705 -12.43 -11.871 -11.229 -14.028
0.027313 -16.061 -15.667 -15.487 -14.959 -14.554 -14.134 -15.334 -14.898 -14.55 -14.123 -13.706 -13.23 -14.908 -14.419 -13.891 -13.511 -13.159 -14.458 -14.009 -13.674 -13.527 -13.767 -13.967 -14.214 -13.736 -12.464 -11.905 -11.264 -14.057
0.028139 -16.065 -15.684 -15.506 -14.984 -14.582 -14.163 -15.353 -14.923 -14.578 -14.152 -13.737 -13.262 -14.934 -14.448 -13.921 -13.543 -13.192 -14.482 -14.034 -13.698 -13.546 -13.774 -13.997 -14.243 -13.767 -12.498 -11.94 -11.299 -14.087
0.02899 -16.069 -15.7 -15.525 -15.009 -14.609 -14.193 -15.371 -14.948 -14.605 -14.182 -13.768 -13.294 -14.959 -14.476 -13.951 -13.574 -13.224 -14.507 -14.059 -13.723 -13.566 -13.781 -14.026 -14.272 -13.798 -12.531 -11.974 -11.334 -14.116
0.029867 -16.072 -15.716 -15.543 -15.033 -14.636 -14.222 -15.389 -14.973 -14.632 -14.211 -13.799 -13.326 -14.984 -14.504 -13.982 -13.606 -13.256 -14.531 -14.085 -13.747 -13.587 -13.789 -14.056 -14.3 -13.829 -12.565 -12.009 -11.369 -14.145
0.03077 -16.075 -15.731 -15.561 -15.057 -14.663 -14.251 -15.407 -14.997 -14.659 -14.24 -13.829 -13.358 -15.008 -14.531 -14.011 -13.637 -13.288 -14.555 -14.11 -13.772 -13.607 -13.798 -14.085 -14.329 -13.859 -12.599 -12.043 -11.404 -14.173
0.031701 -16.077 -15.745 -15.578 -15.08 -14.689 -14.28 -15.423 -15.021 -14.685 -14.269 -13.86 -13.39 -15.032 -14.558 -14.041 -13.668 -13.32 -14.579 -14.135 -13.796 -13.628 -13.807 -14.114 -14.357 -13.889 -12.632 -12.077 -11.439 -14.202
0.032659 -16.079 -15.759 -15.594 -15.103 -14.715 -14.308 -15.439 -15.045 -14.711 -14.297 -13.89 -13.421 -15.055 -14.585 -14.07 -13.699 -13.352 -14.603 -14.16 -13.821 -13.649 -13.816 -14.143 -14.385 -13.919 -12.665 -12.111 -11.473 -14.23
0.033647 -16.081 -15.772 -15.61 -15.126 -14.741 -14.336 -15.455 -15.068 -14.737 -14.325 -13.92 -13.453 -15.078 -14.611 -14.1 -13.729 -13.384 -14.627 -14.186 -13.846 -13.67 -13.826 -14.171 -14.412 -13.949 -12.698 -12.145 -11.508 -14.258
0.034665 -16.081 -15.784 -15.625 -15.148 -14.766 -14.364 -15.469 -15.09 -14.762 -14.353 -13.949 -13.484 -15.101 -14.638 -14.129 -13.76 -13.415 -14.651 -14.211 -13.871 -13.692 -13.837 -14.199 -14.439 -13.978 -12.731 -12.179 -11.543 -14.285
0.035713 -16.082 -15.795 -15.639 -15.169 -14.791 -14.392 -15.484 -15.113 -14.787 -14.381 -13.978 -13.515 -15.123 -14.663 -14.157 -13.79 -13.446 -14.674 -14.236 -13.896 -13.714 -13.848 -14.227 -14.466 -14.008 -12.764 -12.213 -11.577 -14.312
0.036793 -16.081 -15.806 -15.652 -15.191 -14.816 -14.419 -15.497 -15.134 -14.812 -14.408 -14.008 -13.546 -15.145 -14.689 -14.186 -13.82 -13.477 -14.697 -14.26 -13.921 -13.736 -13.859 -14.255 -14.493 -14.036 -12.797 -12.246 -11.612 -14.339
0.037906 -16.08 -15.816 -15.665 -15.211 -14.84 -14.446 -15.51 -15.156 -14.836 -14.435 -14.036 -13.576 -15.166 -14.714 -14.214 -13.849 -13.508 -14.72 -14.285 -13.945 -13.758 -13.871 -14.282 -14.519 -14.065 -12.829 -12.28 -11.646 -14.366
0.039052 -16.078 -15.825 -15.677 -15.231 -14.864 -14.472 -15.521 -15.176 -14.86 -14.461 -14.065 -13.607 -15.186 -14.739 -14.242 -13.879 -13.539 -14.743 -14.31 -13.97 -13.78 -13.883 -14.309 -14.545 -14.094 -12.862 -12.313 -11.68 -14.392
0.040234 -16.075 -15.833 -15.688 -15.251 -14.887 -14.499 -15.532 -15.197 -14.883 -14.488 -14.093 -13.637 -15.207 -14.763 -14.269 -13.908 -13.569 -14.765 -14.334 -13.995 -13.802 -13.896 -14.336 -14.571 -14.122 -12.894 -12.346 -11.714 -14.418
0.04145 -16.072 -15.84 -15.699 -15.27 -14.91 -14.524 -15.543 -15.216 -14.906 -14.514 -14.121 -13.667 -15.226 -14.787 -14.296 -13.937 -13.6 -14.787 -14.359 -14.02 -13.825 -13.908 -14.362 -14.596 -14.15 -12.926 -12.379 -11.748 -14.443
0.042704 -16.067 -15.846 -15.708 -15.288 -14.932 -14.55 -15.552 -15.235 -14.929 -14.539 -14.149 -13.697 -15.245 -14.81 -14.323 -13.966 -13.63 -14.809 -14.383 -14.045 -13.847 -13.922 -14.388 -14.621 -14.177 -12.958 -12.412 -11.782 -14.469
0.043996 -16.062 -15.851 -15.717 -15.306 -14.954 -14.575 -15.561 -15.254 -14.951 -14.565 -14.177 -13.726 -15.264 -14.834 -14.35 -13.994 -13.659 -14.83 -14.407 -14.069 -13.87 -13.935 -14.414 -14.645 -14.205 -12.99 -12.445 -11.816 -14.493
0.045326 -16.056 -15.855 -15.724 -15.323 -14.976 -14.6 -15.569 -15.272 -14.972 -14.589 -14.204 -13.755 -15.281 -14.856 -14.376 -14.022 -13.689 -14.851 -14.43 -14.094 -13.892 -13.949 -14.439 -14.669 -14.232 -13.021 -12.478 -11.85 -14.518
0.046697 -16.048 -15.858 -15.731 -15.34 -14.997 -14.625 -15.575 -15.289 -14.993 -14.614 -14.231 -13.784 -15.299 -14.878 -14.402 -14.05 -13.718 -14.872 -14.454 -14.118 -13.915 -13.964 -14.464 -14.693 -14.258 -13.053 -12.511 -11.883 -14.542
0.048109 -16.04 -15.86 -15.737 -15.356 -15.017 -14.649 -15.581 -15.306 -15.014 -14.638 -14.257 -13.813 -15.315 -14.9 -14.428 -14.078 -13.747 -14.892 -14.477 -14.142 -13.938 -13.978 -14.488 -14.716 -14.285 -13.084 -12.543 -11.917 -14.566
0.049564 -16.03 -15.86 -15.741 -15.371 -15.037 -14.672 -15.586 -15.322 -15.034 -14.662 -14.283 -13.842 -15.331 -14.921 -14.453 -14.105 -13.776 -14.912 -14.5 -14.166 -13.96 -13.993 -14.513 -14.739 -14.311 -13.115 -12.575 -11.95 -14.589
0.051063 -16.02 -15.86 -15.745 -15.385 -15.057 -14.695 -15.59 -15.337 -15.053 -14.685 -14.309 -13.87 -15.346 -14.942 -14.478 -14.132 -13.805 -14.932 -14.523 -14.19 -13.983 -14.009 -14.536 -14.761 -14.336 -13.146 -12.608 -11.983 -14.612
0.052608 -16.008 -15.858 -15.748 -15.399 -15.076 -14.718 -15.594 -15.352 -15.072 -14.708 -14.335 -13.898 -15.361 -14.962 -14.503 -14.159 -13.833 -14.951 -14.545 -14.214 -14.006 -14.024 -14.56 -14.783 -14.362 -13.177 -12.64 -12.016 -14.634
0.054199 -15.995 -15.855 -15.749 -15.412 -15.094 -14.741 -15.596 -15.365 -15.09 -14.73 -14.36 -13.925 -15.375 -14.982 -14.527 -14.186 -13.861 -14.97 -14.567 -14.238 -14.029 -14.04 -14.583 -14.804 -14.387 -13.207 -12.671 -12.049 -14.656
0.055838 -15.98 -15.851 -15.749 -15.424 -15.112 -14.762 -15.596 -15.378 -15.108 -14.752 -14.385 -13.953 -15.388 -15.001 -14.55 -14.212 -13.889 -14.988 -14.589 -14.261 -14.051 -14.056 -14.605 -14.825 -14.411 -13.238 -12.703 -12.082 -14.677
0.057527 -15.964 -15.845 -15.749 -15.435 -15.129 -14.784 -15.596 -15.391 -15.125 -14.774 -14.409 -13.98 -15.4 -15.019 -14.574 -14.237 -13.917 -15.006 -14.611 -14.284 -14.074 -14.072 -14.627 -14.846 -14.436 -13.268 -12.735 -12.115 -14.698
0.059267 -15.947 -15.838 -15.746 -15.446 -15.145 -14.805 -15.595 -15.402 -15.141 -14.794 -14.433 -14.007 -15.411 -15.037 -14.596 -14.263 -13.944 -15.023 -14.632 -14.307 -14.096 -14.088 -14.649 -14.865 -14.459 -13.298 -12.766 -12.148 -14.719
0.061059 -15.928 -15.829 -15.743 -15.455 -15.161 -14.825 -15.593 -15.413 -15.157 -14.815 -14.457 -14.033 -15.422 -15.054 -14.619 -14.288 -13.971 -15.04 -14.653 -14.33 -14.118 -14.105 -14.67 -14.885 -14.483 -13.327 -12.797 -12.18 -14.739
0.062906 -15.907 -15.819 -15.738 -15.464 -15.176 -14.845 -15.589 -15.423 -15.172 -14.835 -14.48 -14.059 -15.432 -15.071 -14.641 -14.312 -13.997 -15.056 -14.673 -14.353 -14.141 -14.121 -14.691 -14.903 -14.506 -13.357 -12.828 -12.212 -14.758
0.064808 -15.885 -15.807 -15.732 -15.472 -15.19 -14.864 -15.584 -15.432 -15.187 -14.854 -14.502 -14.085 -15.44 -15.087 -14.662 -14.337 -14.024 -15.071 -14.693 -14.375 -14.163 -14.138 -14.711 -14.922 -14.528 -13.386 -12.859 -12.245 -14.777
0.066769 -15.861 -15.794 -15.725 -15.479 -15.204 -14.883 -15.579 -15.44 -15.2 -14.873 -14.525 -14.111 -15.448 -15.102 -14.683 -14.36 -14.05 -15.086 -14.713 -14.397 -14.184 -14.155 -14.73 -14.939 -14.55 -13.415 -12.89 -12.277 -14.795
0.068788 -15.836 -15.779 -15.716 -15.485 -15.217 -14.901 -15.571 -15.447 -15.213 -14.891 -14.547 -14.136 -15.455 -15.117 -14.704 -14.384 -14.075 -15.101 -14.732 -14.418 -14.206 -14.172 -14.749 -14.956 -14.572 -13.444 -12.92 -12.309 -14.813
0.070868 -15.808 -15.762 -15.705 -15.489 -15.229 -14.919 -15.563 -15.453 -15.225 -14.909 -14.568 -14.161 -15.461 -15.131 -14.724 -14.407 -14.1 -15.114 -14.75 -14.439 -14.228 -14.189 -14.768 -14.972 -14.593 -13.472 -12.951 -12.34 -14.83
0.073012 -15.779 -15.743 -15.693 -15.493 -15.24 -14.935 -15.553 -15.458 -15.236 -14.926 -14.589 -14.185 -15.466 -15.144 -14.743 -14.429 -14.125 -15.127 -14.769 -14.46 -14.249 -14.206 -14.786 -14.988 -14.614 -13.5 -12.981 -12.372 -14.847
0.07522 -15.747 -15.723 -15.679 -15.496 -15.25 -14.952 -15.542 -15.462 -15.247 -14.942 -14.609 -14.209 -15.47 -15.156 -14.762 -14.452 -14.15 -15.14 -14.786 -14.481 -14.27 -14.223 -14.803 -15.003 -14.634 -13.528 -13.011 -12.403 -14.862
0.077495 -15.714 -15.7 -15.664 -15.497 -15.26 -14.967 -15.529 -15.465 -15.256 -14.958 -14.629 -14.233 -15.472 -15.168 -14.78 -14.473 -14.174 -15.151 -14.803 -14.501 -14.291 -14.24 -14.819 -15.017 -14.653 -13.556 -13.04 -12.435 -14.878
0.079839 -15.679 -15.676 -15.647 -15.497 -15.269 -14.982 -15.515 -15.466 -15.265 -14.973 -14.648 -14.256 -15.474 -15.179 -14.798 -14.495 -14.198 -15.162 -14.82 -14.521 -14.311 -14.257 -14.836 -15.031 -14.672 -13.584 -13.07 -12.466 -14.892
0.082253 -15.641 -15.649 -15.628 -15.496 -15.276 -14.997 -15.5 -15.467 -15.273 -14.987 -14.667 -14.279 -15.474 -15.189 -14.815 -14.515 -14.221 -15.172 -14.836 -14.54 -14.332 -14.274 -14.851 -15.043 -14.691 -13.611 -13.099 -12.497 -14.906
0.084741 -15.601 -15.621 -15.608 -15.494 -15.283 -15.01 -15.483 -15.466 -15.28 -15.001 -14.685 -14.301 -15.473 -15.198 -14.831 -14.536 -14.244 -15.181 -14.852 -14.559 -14.352 -14.291 -14.866 -15.055 -14.709 -13.638 -13.128 -12.528 -14.919
0.087304 -15.559 -15.59 -15.585 -15.491 -15.289 -15.023 -15.465 -15.464 -15.285 -15.014 -14.703 -14.323 -15.471 -15.206 -14.847 -14.555 -14.267 -15.19 -14.867 -14.578 -14.371 -14.308 -14.88 -15.067 -14.726 -13.664 -13.157 -12.558 -14.932
0.089944 -15.514 -15.557 -15.561 -15.486 -15.294 -15.035 -15.445 -15.461 -15.29 -15.026 -14.72 -14.344 -15.468 -15.213 -14.862 -14.574 -14.289 -15.197 -14.881 -14.596 -14.391 -14.324 -14.893 -15.077 -14.743 -13.691 -13.185 -12.589 -14.943
0.092665 -15.467 -15.521 -15.535 -15.48 -15.297 -15.046 -15.424 -15.457 -15.294 -15.037 -14.737 -14.365 -15.463 -15.219 -14.877 -14.593 -14.31 -15.204 -14.895 -14.613 -14.41 -14.341 -14.906 -15.087 -14.759 -13.717 -13.214 -12.619 -14.954
0.095467 -15.417 -15.483 -15.506 -15.472 -15.3 -15.056 -15.401 -15.451 -15.297 -15.047 -14.752 -14.386 -15.457 -15.225 -14.891 -14.611 -14.332 -15.21 -14.908 -14.63 -14.428 -14.357 -14.917 -15.095 -14.774 -13.742 -13.242 -12.649 -14.964
0.098355 -15.365 -15.443 -15.476 -15.463 -15.302 -15.066 -15.377 -15.443 -15.298 -15.057 -14.767 -14.406 -15.449 -15.229 -14.904 -14.629 -14.352 -15.214 -14.92 -14.647 -14.446 -14.374 -14.928 -15.103 -14.789 -13.768 -13.27 -12.679 -14.974
0.101329 -15.31 -15.399 -15.443 -15.452 -15.302 -15.074 -15.351 -15.434 -15.298 -15.066 -14.782 -14.425 -15.44 -15.232 -14.916 -14.646 -14.373 -15.218 -14.931 -14.663 -14.464 -14.39 -14.939 -15.11 -14.803 -13.793 -13.297 -12.709 -14.982
0.104394 -15.252 -15.354 -15.408 -15.44 -15.301 -15.082 -15.323 -15.424 -15.298 -15.074 -14.796 -14.444 -15.429 -15.234 -14.927 -14.662 -14.392 -15.221 -14.942 -14.678 -14.482 -14.406 -14.948 -15.116 -14.817 -13.817 -13.325 -12.739 -14.99
0.107551 -15.192 -15.305 -15.371 -15.426 -15.299 -15.089 -15.294 -15.412 -15.296 -15.081 -14.809 -14.463 -15.417 -15.235 -14.938 -14.678 -14.412 -15.223 -14.952 -14.693 -14.499 -14.421 -14.957 -15.121 -14.829 -13.842 -13.352 -12.768 -14.997
0.110804 -15.128 -15.254 -15.331 -15.41 -15.296 -15.095 -15.263 -15.399 -15.292 -15.086 -14.821 -14.481 -15.403 -15.235 -14.948 -14.693 -14.43 -15.223 -14.962 -14.707 -14.515 -14.437 -14.965 -15.125 -14.841 -13.866 -13.379 -12.797 -15.002
0.114155 -15.061 -15.2 -15.29 -15.392 -15.291 -15.1 -15.231 -15.383 -15.288 -15.091 -14.833 -14.498 -15.388 -15.234 -14.957 -14.707 -14.449 -15.223 -14.97 -14.721 -14.531 -14.452 -14.971 -15.128 -14.852 -13.889 -13.405 -12.826 -15.007
0.117608 -14.992 -15.142 -15.245 -15.373 -15.285 -15.103 -15.197 -15.366 -15.282 -15.095 -14.843 -14.515 -15.37 -15.231 -14.965 -14.721 -14.466 -15.221 -14.978 -14.734 -14.547 -14.467 -14.977 -15.129 -14.863 -13.913 -13.432 -12.855 -15.011
0.121165 -14.919 -15.082 -15.198 -15.352 -15.277 -15.106 -15.161 -15.348 -15.274 -15.098 -14.853 -14.531 -15.351 -15.227 -14.972 -14.734 -14.483 -15.218 -14.985 -14.746 -14.562 -14.481 -14.982 -15.13 -14.872 -13.935 -13.458 -12.884 -15.014
0.124829 -14.843 -15.019 -15.148 -15.329 -15.268 -15.108 -15.123 -15.327 -15.265 -15.1 -14.862 -14.546 -15.33 -15.222 -14.979 -14.746 -14.5 -15.214 -14.99 -14.758 -14.576 -14.495 -14.986 -15.13 -14.881 -13.958 -13.484 -12.912 -15.016
0.128605 -14.763 -14.952 -15.096 -15.304 -15.258 -15.108 -15.084 -15.304 -15.255 -15.101 -14.871 -14.561 -15.307 -15.215 -14.984 -14.757 -14.516 -15.209 -14.995 -14.769 -14.59 -14.509 -14.989 -15.128 -14.889 -13.98 -13.509 -12.941 -15.017
0.132494 -14.681 -14.882 -15.041 -15.277 -15.246 -15.108 -15.043 -15.28 -15.243 -15.1 -14.878 -14.576 -15.282 -15.207 -14.988 -14.768 -14.531 -15.202 -14.999 -14.779 -14.604 -14.522 -14.991 -15.125 -14.896 -14.002 -13.534 -12.969 -15.017
0.136502 -14.594 -14.808 -14.983 -15.247 -15.232 -15.106 -15.0 -15.253 -15.229 -15.099 -14.885 -14.589 -15.255 -15.197 -14.992 -14.778 -14.545 -15.194 -15.002 -14.788 -14.616 -14.535 -14.992 -15.121 -14.902 -14.023 -13.559 -12.996 -15.015
0.14063 -14.504 -14.731 -14.922 -15.216 -15.217 -15.103 -14.955 -15.225 -15.214 -15.096 -14.89 -14.602 -15.226 -15.186 -14.994 -14.787 -14.559 -15.184 -15.004 -14.797 -14.628 -14.548 -14.992 -15.115 -14.907 -14.044 -13.584 -13.024 -15.013
0.144883 -14.411 -14.65 -14.859 -15.182 -15.2 -15.098 -14.909 -15.194 -15.197 -15.091 -14.895 -14.614 -15.195 -15.174 -14.995 -14.795 -14.572 -15.173 -15.005 -14.805 -14.64 -14.56 -14.991 -15.109 -14.911 -14.064 -13.608 -13.051 -15.009
