# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -16.316 -13.209 -11.897 -11.182 -10.692 -10.206 -11.762 -11.107 -10.689 -10.194 -9.731 -9.211 -11.119 -10.537 -9.933 -9.514 -9.133 -13.411 -13.187 -13.19 -13.586 -14.565 -10.031 -10.303 -9.764 -8.395 -7.811 -7.149 -10.14
0.00143 -16.302 -13.213 -11.934 -11.219 -10.73 -10.243 -11.799 -11.144 -10.726 -10.232 -9.769 -9.248 -11.156 -10.574 -9.97 -9.552 -9.171 -13.399 -13.174 -13.176 -13.571 -14.55 -10.068 -10.34 -9.802 -8.432 -7.849 -7.186 -10.178
0.001473 -16.287 -13.217 -11.971 -11.257 -10.767 -10.281 -11.835 -11.181 -10.763 -10.269 -9.806 -9.286 -11.193 -10.611 -10.008 -9.589 -9.208 -13.387 -13.161 -13.162 -13.556 -14.534 -10.106 -10.377 -9.839 -8.47 -7.887 -7.224 -10.215
0.001518 -16.273 -13.222 -12.008 -11.294 -10.804 -10.318 -11.872 -11.218 -10.8 -10.306 -9.844 -9.323 -11.23 -10.648 -10.045 -9.627 -9.246 -13.375 -13.148 -13.148 -13.541 -14.519 -10.143 -10.415 -9.877 -8.507 -7.924 -7.262 -10.253
0.001564 -16.258 -13.227 -12.044 -11.331 -10.841 -10.355 -11.909 -11.255 -10.838 -10.344 -9.881 -9.361 -11.267 -10.686 -10.083 -9.664 -9.283 -13.363 -13.135 -13.134 -13.527 -14.503 -10.18 -10.452 -9.914 -8.545 -7.962 -7.3 -10.29
0.001611 -16.244 -13.233 -12.081 -11.368 -10.879 -10.393 -11.945 -11.292 -10.875 -10.381 -9.919 -9.398 -11.304 -10.723 -10.12 -9.702 -9.321 -13.352 -13.123 -13.121 -13.512 -14.488 -10.218 -10.489 -9.952 -8.583 -8.0 -7.337 -10.327
0.00166 -16.23 -13.24 -12.118 -11.405 -10.916 -10.43 -11.982 -11.329 -10.912 -10.418 -9.956 -9.436 -11.341 -10.76 -10.157 -9.739 -9.359 -13.34 -13.11 -13.107 -13.497 -14.472 -10.255 -10.526 -9.989 -8.62 -8.037 -7.375 -10.364
0.00171 -16.216 -13.247 -12.154 -11.442 -10.953 -10.467 -12.019 -11.366 -10.949 -10.456 -9.994 -9.473 -11.378 -10.797 -10.195 -9.777 -9.396 -13.329 -13.098 -13.094 -13.483 -14.457 -10.292 -10.564 -10.026 -8.658 -8.075 -7.413 -10.402
0.001761 -16.202 -13.255 -12.191 -11.479 -10.99 -10.505 -12.055 -11.404 -10.986 -10.493 -10.031 -9.511 -11.415 -10.835 -10.232 -9.814 -9.434 -13.318 -13.086 -13.081 -13.468 -14.442 -10.33 -10.601 -10.064 -8.696 -8.113 -7.451 -10.439
0.001815 -16.188 -13.263 -12.228 -11.516 -11.027 -10.542 -12.092 -11.441 -11.024 -10.53 -10.068 -9.548 -11.452 -10.872 -10.27 -9.852 -9.471 -13.308 -13.074 -13.067 -13.454 -14.426 -10.367 -10.638 -10.101 -8.733 -8.15 -7.488 -10.476
0.00187 -16.174 -13.272 -12.264 -11.553 -11.065 -10.579 -12.128 -11.477 -11.061 -10.568 -10.106 -9.586 -11.489 -10.909 -10.307 -9.889 -9.509 -13.297 -13.062 -13.054 -13.439 -14.411 -10.404 -10.676 -10.139 -8.771 -8.188 -7.526 -10.514
0.001926 -16.16 -13.282 -12.301 -11.59 -11.102 -10.617 -12.165 -11.514 -11.098 -10.605 -10.143 -9.623 -11.526 -10.946 -10.344 -9.927 -9.546 -13.287 -13.051 -13.041 -13.425 -14.396 -10.442 -10.713 -10.176 -8.808 -8.226 -7.564 -10.551
0.001984 -16.146 -13.292 -12.337 -11.627 -11.139 -10.654 -12.201 -11.551 -11.135 -10.642 -10.181 -9.661 -11.563 -10.983 -10.382 -9.964 -9.584 -13.277 -13.039 -13.029 -13.411 -14.38 -10.479 -10.75 -10.213 -8.846 -8.263 -7.601 -10.588
0.002044 -16.133 -13.303 -12.373 -11.663 -11.176 -10.691 -12.237 -11.588 -11.172 -10.679 -10.218 -9.698 -11.6 -11.021 -10.419 -10.001 -9.621 -13.268 -13.028 -13.016 -13.397 -14.365 -10.516 -10.787 -10.251 -8.884 -8.301 -7.639 -10.625
0.002106 -16.119 -13.315 -12.41 -11.7 -11.213 -10.728 -12.274 -11.625 -11.209 -10.717 -10.255 -9.736 -11.637 -11.058 -10.456 -10.039 -9.659 -13.258 -13.017 -13.004 -13.383 -14.35 -10.553 -10.824 -10.288 -8.921 -8.339 -7.677 -10.663
0.00217 -16.106 -13.327 -12.446 -11.737 -11.25 -10.766 -12.31 -11.662 -11.246 -10.754 -10.293 -9.773 -11.674 -11.095 -10.494 -10.076 -9.696 -13.249 -13.007 -12.991 -13.369 -14.335 -10.591 -10.862 -10.325 -8.959 -8.376 -7.715 -10.7
0.002236 -16.092 -13.339 -12.483 -11.774 -11.287 -10.803 -12.346 -11.699 -11.283 -10.791 -10.33 -9.811 -11.711 -11.132 -10.531 -10.114 -9.734 -13.24 -12.996 -12.979 -13.355 -14.32 -10.628 -10.899 -10.363 -8.996 -8.414 -7.752 -10.737
0.002303 -16.079 -13.353 -12.519 -11.811 -11.324 -10.84 -12.383 -11.736 -11.32 -10.828 -10.367 -9.848 -11.748 -11.169 -10.568 -10.151 -9.771 -13.232 -12.986 -12.967 -13.341 -14.305 -10.665 -10.936 -10.4 -9.034 -8.452 -7.79 -10.774
0.002373 -16.066 -13.366 -12.555 -11.847 -11.361 -10.877 -12.419 -11.772 -11.357 -10.865 -10.404 -9.886 -11.784 -11.206 -10.605 -10.188 -9.808 -13.224 -12.976 -12.955 -13.328 -14.289 -10.702 -10.973 -10.437 -9.072 -8.489 -7.828 -10.811
0.002445 -16.053 -13.381 -12.591 -11.884 -11.398 -10.914 -12.455 -11.809 -11.394 -10.903 -10.442 -9.923 -11.821 -11.243 -10.643 -10.226 -9.846 -13.216 -12.966 -12.944 -13.314 -14.274 -10.739 -11.01 -10.475 -9.109 -8.527 -7.865 -10.848
0.002519 -16.04 -13.396 -12.627 -11.921 -11.435 -10.951 -12.491 -11.846 -11.431 -10.94 -10.479 -9.96 -11.858 -11.28 -10.68 -10.263 -9.883 -13.208 -12.957 -12.932 -13.301 -14.259 -10.777 -11.047 -10.512 -9.147 -8.565 -7.903 -10.885
0.002595 -16.028 -13.412 -12.664 -11.958 -11.472 -10.989 -12.527 -11.883 -11.468 -10.977 -10.516 -9.998 -11.894 -11.317 -10.717 -10.3 -9.921 -13.201 -12.948 -12.921 -13.287 -14.244 -10.814 -11.084 -10.549 -9.184 -8.602 -7.941 -10.922
0.002673 -16.015 -13.428 -12.7 -11.994 -11.509 -11.026 -12.563 -11.919 -11.505 -11.014 -10.554 -10.035 -11.931 -11.354 -10.754 -10.338 -9.958 -13.194 -12.939 -12.91 -13.274 -14.229 -10.851 -11.121 -10.586 -9.222 -8.64 -7.978 -10.959
0.002754 -16.003 -13.444 -12.736 -12.031 -11.545 -11.063 -12.599 -11.956 -11.542 -11.051 -10.591 -10.072 -11.968 -11.391 -10.791 -10.375 -9.995 -13.187 -12.93 -12.899 -13.261 -14.215 -10.888 -11.158 -10.624 -9.259 -8.677 -8.016 -10.996
0.002837 -15.99 -13.462 -12.772 -12.067 -11.582 -11.1 -12.635 -11.993 -11.579 -11.088 -10.628 -10.11 -12.004 -11.428 -10.828 -10.412 -10.033 -13.181 -12.922 -12.889 -13.248 -14.2 -10.925 -11.195 -10.661 -9.297 -8.715 -8.054 -11.033
0.002923 -15.978 -13.479 -12.808 -12.104 -11.619 -11.137 -12.671 -12.029 -11.615 -11.125 -10.665 -10.147 -12.041 -11.465 -10.866 -10.45 -10.07 -13.175 -12.914 -12.878 -13.235 -14.185 -10.962 -11.232 -10.698 -9.334 -8.753 -8.091 -11.07
0.003012 -15.966 -13.498 -12.843 -12.14 -11.656 -11.174 -12.707 -12.066 -11.652 -11.162 -10.702 -10.184 -12.078 -11.501 -10.903 -10.487 -10.108 -13.17 -12.906 -12.868 -13.222 -14.17 -10.999 -11.269 -10.735 -9.372 -8.79 -8.129 -11.107
0.003103 -15.955 -13.516 -12.879 -12.177 -11.693 -11.211 -12.742 -12.102 -11.689 -11.199 -10.739 -10.222 -12.114 -11.538 -10.94 -10.524 -10.145 -13.165 -12.899 -12.858 -13.21 -14.155 -11.036 -11.306 -10.772 -9.409 -8.828 -8.167 -11.144
0.003196 -15.943 -13.536 -12.915 -12.213 -11.729 -11.248 -12.778 -12.139 -11.726 -11.236 -10.777 -10.259 -12.15 -11.575 -10.977 -10.561 -10.182 -13.161 -12.892 -12.849 -13.197 -14.141 -11.073 -11.343 -10.809 -9.447 -8.865 -8.204 -11.181
0.003293 -15.932 -13.555 -12.951 -12.25 -11.766 -11.285 -12.814 -12.175 -11.762 -11.273 -10.814 -10.296 -12.187 -11.612 -11.014 -10.598 -10.219 -13.156 -12.885 -12.84 -13.185 -14.126 -11.11 -11.38 -10.846 -9.484 -8.903 -8.242 -11.218
0.003393 -15.92 -13.576 -12.986 -12.286 -11.803 -11.322 -12.849 -12.212 -11.799 -11.31 -10.851 -10.334 -12.223 -11.649 -11.051 -10.636 -10.257 -13.153 -12.879 -12.83 -13.173 -14.112 -11.147 -11.417 -10.883 -9.522 -8.94 -8.28 -11.255
0.003495 -15.909 -13.596 -13.022 -12.322 -11.839 -11.358 -12.885 -12.248 -11.836 -11.347 -10.888 -10.371 -12.26 -11.685 -11.088 -10.673 -10.294 -13.149 -12.873 -12.822 -13.161 -14.097 -11.184 -11.453 -10.921 -9.559 -8.978 -8.317 -11.292
0.003601 -15.898 -13.617 -13.058 -12.359 -11.876 -11.395 -12.92 -12.284 -11.872 -11.384 -10.925 -10.408 -12.296 -11.722 -11.125 -10.71 -10.331 -13.147 -12.867 -12.813 -13.149 -14.083 -11.221 -11.49 -10.958 -9.596 -9.015 -8.355 -11.329
0.00371 -15.888 -13.639 -13.093 -12.395 -11.912 -11.432 -12.956 -12.32 -11.909 -11.42 -10.962 -10.445 -12.332 -11.759 -11.162 -10.747 -10.368 -13.144 -12.862 -12.805 -13.138 -14.068 -11.258 -11.527 -10.995 -9.634 -9.053 -8.392 -11.365
0.003822 -15.877 -13.661 -13.128 -12.431 -11.949 -11.469 -12.991 -12.357 -11.945 -11.457 -10.999 -10.482 -12.368 -11.795 -11.199 -10.784 -10.406 -13.142 -12.858 -12.797 -13.126 -14.054 -11.294 -11.564 -11.032 -9.671 -9.09 -8.43 -11.402
0.003938 -15.867 -13.683 -13.164 -12.467 -11.985 -11.506 -13.026 -12.393 -11.982 -11.494 -11.036 -10.52 -12.405 -11.832 -11.236 -10.821 -10.443 -13.141 -12.853 -12.79 -13.115 -14.04 -11.331 -11.6 -11.068 -9.709 -9.128 -8.468 -11.439
0.004057 -15.857 -13.706 -13.199 -12.503 -12.022 -11.542 -13.061 -12.429 -12.018 -11.531 -11.073 -10.557 -12.441 -11.868 -11.272 -10.858 -10.48 -13.14 -12.849 -12.782 -13.104 -14.025 -11.368 -11.637 -11.105 -9.746 -9.165 -8.505 -11.476
0.00418 -15.847 -13.729 -13.234 -12.539 -12.058 -11.579 -13.096 -12.465 -12.055 -11.567 -11.11 -10.594 -12.477 -11.905 -11.309 -10.895 -10.517 -13.14 -12.846 -12.776 -13.093 -14.011 -11.405 -11.674 -11.142 -9.783 -9.203 -8.543 -11.512
0.004306 -15.837 -13.752 -13.269 -12.575 -12.095 -11.616 -13.131 -12.501 -12.091 -11.604 -11.147 -10.631 -12.513 -11.941 -11.346 -10.932 -10.554 -13.14 -12.843 -12.769 -13.083 -13.997 -11.441 -11.71 -11.179 -9.821 -9.24 -8.58 -11.549
0.004436 -15.828 -13.776 -13.305 -12.611 -12.131 -11.652 -13.166 -12.537 -12.127 -11.641 -11.183 -10.668 -12.549 -11.978 -11.383 -10.969 -10.591 -13.141 -12.841 -12.763 -13.072 -13.983 -11.478 -11.747 -11.216 -9.858 -9.278 -8.618 -11.585
0.00457 -15.819 -13.8 -13.34 -12.647 -12.167 -11.689 -13.201 -12.573 -12.164 -11.677 -11.22 -10.705 -12.585 -12.014 -11.42 -11.006 -10.628 -13.142 -12.839 -12.757 -13.062 -13.97 -11.515 -11.783 -11.253 -9.895 -9.315 -8.655 -11.622
0.004709 -15.81 -13.825 -13.374 -12.683 -12.204 -11.726 -13.236 -12.609 -12.2 -11.714 -11.257 -10.742 -12.621 -12.05 -11.456 -11.043 -10.666 -13.144 -12.837 -12.752 -13.052 -13.956 -11.551 -11.82 -11.29 -9.933 -9.353 -8.693 -11.659
0.004851 -15.802 -13.85 -13.409 -12.719 -12.24 -11.762 -13.271 -12.645 -12.236 -11.75 -11.294 -10.779 -12.657 -12.087 -11.493 -11.08 -10.703 -13.146 -12.836 -12.747 -13.043 -13.942 -11.588 -11.856 -11.326 -9.97 -9.39 -8.73 -11.695
0.004998 -15.793 -13.875 -13.444 -12.754 -12.276 -11.799 -13.306 -12.681 -12.272 -11.787 -11.331 -10.816 -12.692 -12.123 -11.53 -11.117 -10.74 -13.149 -12.836 -12.742 -13.033 -13.928 -11.624 -11.893 -11.363 -10.007 -9.427 -8.768 -11.731
0.005149 -15.785 -13.9 -13.479 -12.79 -12.312 -11.835 -13.34 -12.716 -12.308 -11.823 -11.367 -10.853 -12.728 -12.159 -11.566 -11.154 -10.777 -13.152 -12.836 -12.738 -13.024 -13.915 -11.661 -11.929 -11.4 -10.044 -9.465 -8.805 -11.768
0.005305 -15.777 -13.926 -13.513 -12.826 -12.348 -11.871 -13.375 -12.752 -12.344 -11.86 -11.404 -10.89 -12.764 -12.195 -11.603 -11.19 -10.814 -13.156 -12.836 -12.735 -13.015 -13.902 -11.697 -11.965 -11.437 -10.082 -9.502 -8.843 -11.804
0.005465 -15.77 -13.951 -13.548 -12.861 -12.384 -11.908 -13.409 -12.788 -12.38 -11.896 -11.441 -10.927 -12.799 -12.231 -11.639 -11.227 -10.851 -13.161 -12.837 -12.732 -13.007 -13.888 -11.734 -12.002 -11.473 -10.119 -9.539 -8.88 -11.84
0.00563 -15.763 -13.977 -13.582 -12.897 -12.42 -11.944 -13.443 -12.823 -12.416 -11.933 -11.477 -10.964 -12.835 -12.268 -11.676 -11.264 -10.887 -13.166 -12.839 -12.729 -12.999 -13.875 -11.77 -12.038 -11.51 -10.156 -9.577 -8.918 -11.877
0.005801 -15.756 -14.004 -13.617 -12.932 -12.456 -11.981 -13.477 -12.859 -12.452 -11.969 -11.514 -11.001 -12.87 -12.304 -11.712 -11.301 -10.924 -13.172 -12.841 -12.727 -12.991 -13.862 -11.807 -12.074 -11.546 -10.193 -9.614 -8.955 -11.913
0.005976 -15.749 -14.03 -13.651 -12.967 -12.492 -12.017 -13.511 -12.894 -12.488 -12.005 -11.55 -11.037 -12.906 -12.34 -11.749 -11.337 -10.961 -13.178 -12.844 -12.725 -12.983 -13.849 -11.843 -12.11 -11.583 -10.23 -9.651 -8.993 -11.949
0.006157 -15.743 -14.057 -13.685 -13.003 -12.528 -12.053 -13.545 -12.929 -12.524 -12.041 -11.587 -11.074 -12.941 -12.376 -11.785 -11.374 -10.998 -13.185 -12.847 -12.723 -12.976 -13.836 -11.879 -12.146 -11.619 -10.267 -9.689 -9.03 -11.985
0.006343 -15.737 -14.084 -13.719 -13.038 -12.563 -12.089 -13.579 -12.965 -12.56 -12.077 -11.623 -11.111 -12.976 -12.411 -11.822 -11.411 -11.035 -13.192 -12.851 -12.723 -12.969 -13.824 -11.915 -12.183 -11.656 -10.304 -9.726 -9.068 -12.021
0.006535 -15.732 -14.111 -13.753 -13.073 -12.599 -12.125 -13.613 -13.0 -12.595 -12.114 -11.66 -11.148 -13.012 -12.447 -11.858 -11.447 -11.072 -13.2 -12.855 -12.722 -12.963 -13.811 -11.952 -12.219 -11.692 -10.342 -9.763 -9.105 -12.057
0.006732 -15.726 -14.138 -13.787 -13.108 -12.635 -12.161 -13.647 -13.035 -12.631 -12.15 -11.696 -11.184 -13.047 -12.483 -11.894 -11.484 -11.108 -13.209 -12.86 -12.723 -12.956 -13.799 -11.988 -12.254 -11.729 -10.379 -9.8 -9.142 -12.093
0.006936 -15.721 -14.165 -13.82 -13.143 -12.67 -12.197 -13.68 -13.07 -12.666 -12.186 -11.733 -11.221 -13.082 -12.519 -11.93 -11.52 -11.145 -13.218 -12.866 -12.723 -12.951 -13.787 -12.024 -12.29 -11.765 -10.416 -9.838 -9.18 -12.129
0.007146 -15.717 -14.193 -13.854 -13.178 -12.706 -12.233 -13.714 -13.105 -12.702 -12.222 -11.769 -11.258 -13.117 -12.554 -11.967 -11.557 -11.182 -13.228 -12.872 -12.725 -12.945 -13.775 -12.06 -12.326 -11.801 -10.453 -9.875 -9.217 -12.165
0.007362 -15.713 -14.22 -13.887 -13.213 -12.741 -12.269 -13.747 -13.14 -12.737 -12.258 -11.805 -11.294 -13.152 -12.59 -12.003 -11.593 -11.218 -13.238 -12.879 -12.726 -12.94 -13.763 -12.096 -12.362 -11.837 -10.49 -9.912 -9.254 -12.201
0.007585 -15.709 -14.248 -13.921 -13.247 -12.777 -12.305 -13.78 -13.175 -12.773 -12.293 -11.841 -11.331 -13.187 -12.625 -12.039 -11.629 -11.255 -13.249 -12.886 -12.729 -12.936 -13.751 -12.132 -12.398 -11.874 -10.527 -9.949 -9.292 -12.237
0.007814 -15.705 -14.276 -13.954 -13.282 -12.812 -12.341 -13.813 -13.21 -12.808 -12.329 -11.878 -11.367 -13.221 -12.661 -12.075 -11.666 -11.292 -13.261 -12.894 -12.732 -12.931 -13.74 -12.168 -12.433 -11.91 -10.563 -9.986 -9.329 -12.273
0.00805 -15.702 -14.304 -13.987 -13.317 -12.847 -12.377 -13.846 -13.244 -12.843 -12.365 -11.914 -11.404 -13.256 -12.696 -12.111 -11.702 -11.328 -13.273 -12.903 -12.735 -12.928 -13.728 -12.203 -12.469 -11.946 -10.6 -10.023 -9.366 -12.308
0.008294 -15.699 -14.331 -14.02 -13.351 -12.882 -12.412 -13.879 -13.279 -12.878 -12.401 -11.95 -11.44 -13.291 -12.732 -12.147 -11.738 -11.365 -13.285 -12.912 -12.739 -12.924 -13.717 -12.239 -12.505 -11.982 -10.637 -10.06 -9.403 -12.344
0.008545 -15.697 -14.359 -14.053 -13.385 -12.917 -12.448 -13.912 -13.313 -12.913 -12.436 -11.986 -11.477 -13.325 -12.767 -12.183 -11.775 -11.401 -13.298 -12.921 -12.744 -12.922 -13.706 -12.275 -12.54 -12.018 -10.674 -10.097 -9.441 -12.379
0.008803 -15.695 -14.387 -14.086 -13.42 -12.952 -12.484 -13.944 -13.348 -12.948 -12.472 -12.022 -11.513 -13.359 -12.802 -12.219 -11.811 -11.437 -13.312 -12.932 -12.749 -12.919 -13.695 -12.31 -12.576 -12.054 -10.711 -10.134 -9.478 -12.415
0.009069 -15.693 -14.415 -14.118 -13.454 -12.987 -12.519 -13.977 -13.382 -12.983 -12.507 -12.058 -11.549 -13.394 -12.837 -12.254 -11.847 -11.474 -13.326 -12.942 -12.755 -12.917 -13.685 -12.346 -12.611 -12.09 -10.748 -10.171 -9.515 -12.45
0.009344 -15.692 -14.443 -14.15 -13.488 -13.022 -12.555 -14.009 -13.416 -13.018 -12.543 -12.094 -11.586 -13.428 -12.872 -12.29 -11.883 -11.51 -13.341 -12.954 -12.761 -12.916 -13.675 -12.382 -12.646 -12.126 -10.784 -10.208 -9.552 -12.486
0.009626 -15.691 -14.471 -14.183 -13.522 -13.057 -12.59 -14.041 -13.451 -13.053 -12.578 -12.129 -11.622 -13.462 -12.907 -12.326 -11.919 -11.547 -13.357 -12.966 -12.768 -12.915 -13.665 -12.417 -12.681 -12.161 -10.821 -10.245 -9.589 -12.521
0.009917 -15.69 -14.499 -14.215 -13.556 -13.091 -12.625 -14.073 -13.485 -13.088 -12.614 -12.165 -11.658 -13.496 -12.942 -12.361 -11.955 -11.583 -13.372 -12.979 -12.776 -12.915 -13.655 -12.452 -12.717 -12.197 -10.858 -10.282 -9.626 -12.556
0.010217 -15.69 -14.527 -14.247 -13.59 -13.126 -12.66 -14.105 -13.518 -13.122 -12.649 -12.201 -11.694 -13.53 -12.977 -12.397 -11.991 -11.619 -13.389 -12.992 -12.784 -12.915 -13.645 -12.488 -12.752 -12.233 -10.894 -10.319 -9.663 -12.591
0.010526 -15.69 -14.555 -14.279 -13.623 -13.161 -12.696 -14.136 -13.552 -13.157 -12.684 -12.236 -11.73 -13.564 -13.012 -12.432 -12.027 -11.655 -13.406 -13.005 -12.793 -12.915 -13.636 -12.523 -12.787 -12.268 -10.931 -10.356 -9.7 -12.626
0.010845 -15.69 -14.583 -14.31 -13.657 -13.195 -12.731 -14.168 -13.586 -13.191 -12.719 -12.272 -11.766 -13.597 -13.046 -12.468 -12.062 -11.691 -13.423 -13.02 -12.802 -12.916 -13.627 -12.558 -12.822 -12.304 -10.967 -10.393 -9.737 -12.661
