# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -17.598 -14.073 -10.508 -9.784 -9.29 -8.8 -10.374 -9.708 -9.286 -8.788 -8.323 -7.799 -9.72 -9.133 -8.525 -8.104 -7.722 -14.648 -14.442 -14.462 -14.874 -15.865 -8.624 -8.897 -8.356 -6.981 -6.396 -5.732 -8.735
0.001611 -17.569 -14.046 -10.522 -9.798 -9.304 -8.814 -10.388 -9.722 -9.3 -8.802 -8.337 -7.813 -9.734 -9.147 -8.539 -8.118 -7.736 -14.62 -14.413 -14.433 -14.845 -15.836 -8.638 -8.911 -8.37 -6.995 -6.41 -5.746 -8.749
0.00166 -17.541 -14.02 -10.537 -9.813 -9.319 -8.829 -10.403 -9.737 -9.315 -8.817 -8.352 -7.829 -9.749 -9.162 -8.554 -8.134 -7.751 -14.592 -14.385 -14.405 -14.817 -15.808 -8.653 -8.926 -8.385 -7.01 -6.425 -5.762 -8.764
0.00171 -17.514 -13.995 -10.553 -9.829 -9.335 -8.845 -10.419 -9.753 -9.331 -8.833 -8.368 -7.845 -9.765 -9.178 -8.57 -8.15 -7.767 -14.565 -14.358 -14.378 -14.79 -15.781 -8.669 -8.942 -8.401 -7.026 -6.442 -5.778 -8.78
0.001761 -17.487 -13.97 -10.57 -9.846 -9.352 -8.862 -10.436 -9.77 -9.348 -8.85 -8.385 -7.862 -9.782 -9.195 -8.588 -8.167 -7.784 -14.538 -14.331 -14.351 -14.763 -15.754 -8.687 -8.96 -8.418 -7.044 -6.459 -5.795 -8.797
0.001815 -17.46 -13.946 -10.589 -9.865 -9.37 -8.881 -10.454 -9.788 -9.367 -8.869 -8.404 -7.881 -9.8 -9.214 -8.606 -8.186 -7.803 -14.511 -14.305 -14.324 -14.736 -15.727 -8.705 -8.978 -8.437 -7.062 -6.477 -5.814 -8.816
0.00187 -17.434 -13.922 -10.608 -9.884 -9.39 -8.9 -10.473 -9.808 -9.386 -8.888 -8.423 -7.9 -9.82 -9.233 -8.626 -8.205 -7.822 -14.486 -14.279 -14.298 -14.71 -15.701 -8.725 -8.997 -8.456 -7.081 -6.497 -5.833 -8.835
0.001926 -17.409 -13.899 -10.628 -9.904 -9.41 -8.92 -10.494 -9.828 -9.406 -8.909 -8.444 -7.921 -9.84 -9.253 -8.646 -8.225 -7.843 -14.46 -14.253 -14.273 -14.684 -15.675 -8.745 -9.018 -8.477 -7.102 -6.517 -5.854 -8.856
0.001984 -17.384 -13.877 -10.649 -9.926 -9.432 -8.942 -10.515 -9.849 -9.428 -8.93 -8.465 -7.942 -9.861 -9.275 -8.667 -8.247 -7.864 -14.435 -14.228 -14.248 -14.659 -15.65 -8.766 -9.039 -8.498 -7.123 -6.539 -5.875 -8.877
0.002044 -17.359 -13.855 -10.672 -9.948 -9.454 -8.964 -10.537 -9.872 -9.45 -8.953 -8.488 -7.965 -9.884 -9.297 -8.69 -8.269 -7.887 -14.411 -14.204 -14.223 -14.634 -15.625 -8.789 -9.062 -8.521 -7.146 -6.561 -5.898 -8.899
0.002106 -17.335 -13.834 -10.695 -9.971 -9.477 -8.988 -10.56 -9.895 -9.474 -8.976 -8.511 -7.988 -9.907 -9.321 -8.713 -8.293 -7.91 -14.387 -14.18 -14.199 -14.61 -15.601 -8.812 -9.085 -8.544 -7.169 -6.585 -5.921 -8.923
0.00217 -17.311 -13.813 -10.719 -9.996 -9.502 -9.012 -10.584 -9.919 -9.498 -9.0 -8.535 -8.012 -9.931 -9.345 -8.738 -8.317 -7.935 -14.364 -14.157 -14.175 -14.587 -15.577 -8.837 -9.109 -8.568 -7.194 -6.609 -5.946 -8.947
0.002236 -17.288 -13.794 -10.744 -10.021 -9.527 -9.037 -10.61 -9.945 -9.523 -9.026 -8.561 -8.038 -9.956 -9.37 -8.763 -8.343 -7.96 -14.341 -14.134 -14.152 -14.564 -15.554 -8.862 -9.135 -8.594 -7.219 -6.635 -5.971 -8.972
0.002303 -17.266 -13.774 -10.77 -10.047 -9.553 -9.064 -10.635 -9.971 -9.549 -9.052 -8.587 -8.064 -9.983 -9.396 -8.789 -8.369 -7.986 -14.319 -14.111 -14.13 -14.541 -15.531 -8.888 -9.161 -8.62 -7.246 -6.661 -5.998 -8.999
0.002373 -17.243 -13.756 -10.797 -10.074 -9.58 -9.091 -10.662 -9.998 -9.576 -9.079 -8.614 -8.091 -10.009 -9.423 -8.816 -8.396 -8.013 -14.297 -14.089 -14.108 -14.519 -15.509 -8.915 -9.188 -8.647 -7.273 -6.688 -6.025 -9.026
0.002445 -17.222 -13.738 -10.824 -10.101 -9.608 -9.119 -10.69 -10.025 -9.604 -9.107 -8.642 -8.119 -10.037 -9.451 -8.844 -8.424 -8.041 -14.276 -14.068 -14.086 -14.497 -15.487 -8.943 -9.216 -8.675 -7.301 -6.716 -6.053 -9.054
0.002519 -17.201 -13.721 -10.853 -10.13 -9.637 -9.147 -10.718 -10.054 -9.633 -9.135 -8.671 -8.148 -10.066 -9.48 -8.873 -8.453 -8.07 -14.255 -14.047 -14.065 -14.476 -15.466 -8.972 -9.244 -8.704 -7.329 -6.745 -6.082 -9.082
0.002595 -17.18 -13.705 -10.882 -10.159 -9.666 -9.177 -10.748 -10.083 -9.662 -9.165 -8.7 -8.177 -10.095 -9.509 -8.902 -8.482 -8.1 -14.234 -14.026 -14.044 -14.455 -15.445 -9.001 -9.274 -8.733 -7.359 -6.775 -6.111 -9.112
0.002673 -17.159 -13.689 -10.912 -10.189 -9.696 -9.207 -10.777 -10.113 -9.692 -9.195 -8.73 -8.208 -10.125 -9.539 -8.932 -8.512 -8.13 -14.215 -14.006 -14.024 -14.434 -15.424 -9.031 -9.304 -8.763 -7.389 -6.805 -6.141 -9.142
0.002754 -17.14 -13.673 -10.943 -10.22 -9.727 -9.238 -10.808 -10.144 -9.723 -9.226 -8.761 -8.238 -10.156 -9.57 -8.963 -8.543 -8.161 -14.195 -13.986 -14.004 -14.414 -15.404 -9.062 -9.335 -8.794 -7.42 -6.836 -6.172 -9.173
0.002837 -17.12 -13.659 -10.974 -10.252 -9.758 -9.269 -10.839 -10.175 -9.755 -9.257 -8.793 -8.27 -10.187 -9.602 -8.995 -8.575 -8.192 -14.176 -13.967 -13.985 -14.395 -15.385 -9.094 -9.366 -8.826 -7.452 -6.868 -6.204 -9.204
0.002923 -17.101 -13.645 -11.006 -10.284 -9.79 -9.301 -10.871 -10.207 -9.787 -9.289 -8.825 -8.302 -10.219 -9.634 -9.027 -8.607 -8.225 -14.157 -13.948 -13.966 -14.376 -15.365 -9.126 -9.398 -8.858 -7.484 -6.9 -6.236 -9.236
0.003012 -17.082 -13.631 -11.038 -10.316 -9.823 -9.334 -10.903 -10.24 -9.819 -9.322 -8.857 -8.335 -10.252 -9.666 -9.06 -8.64 -8.257 -14.139 -13.93 -13.947 -14.357 -15.346 -9.158 -9.431 -8.891 -7.517 -6.933 -6.269 -9.269
0.003103 -17.064 -13.619 -11.071 -10.349 -9.856 -9.367 -10.936 -10.273 -9.852 -9.355 -8.891 -8.368 -10.285 -9.699 -9.093 -8.673 -8.291 -14.121 -13.912 -13.929 -14.338 -15.328 -9.192 -9.464 -8.924 -7.55 -6.966 -6.303 -9.302
0.003196 -17.046 -13.607 -11.104 -10.383 -9.89 -9.401 -10.97 -10.307 -9.886 -9.389 -8.925 -8.402 -10.319 -9.733 -9.127 -8.707 -8.324 -14.104 -13.894 -13.911 -14.32 -15.31 -9.225 -9.498 -8.958 -7.584 -7.0 -6.336 -9.336
0.003293 -17.028 -13.595 -11.138 -10.417 -9.924 -9.435 -11.004 -10.341 -9.92 -9.423 -8.959 -8.436 -10.353 -9.767 -9.161 -8.741 -8.359 -14.087 -13.877 -13.893 -14.302 -15.292 -9.26 -9.532 -8.992 -7.618 -7.034 -6.371 -9.37
0.003393 -17.011 -13.584 -11.173 -10.451 -9.958 -9.47 -11.038 -10.375 -9.955 -9.458 -8.993 -8.471 -10.387 -9.802 -9.196 -8.776 -8.393 -14.07 -13.86 -13.876 -14.285 -15.274 -9.294 -9.567 -9.026 -7.653 -7.069 -6.406 -9.405
0.003495 -16.993 -13.574 -11.207 -10.486 -9.993 -9.505 -11.073 -10.41 -9.99 -9.493 -9.028 -8.506 -10.422 -9.837 -9.231 -8.811 -8.428 -14.053 -13.843 -13.859 -14.268 -15.256 -9.329 -9.602 -9.061 -7.688 -7.104 -6.441 -9.44
0.003601 -16.976 -13.564 -11.242 -10.521 -10.029 -9.54 -11.108 -10.445 -10.025 -9.528 -9.064 -8.541 -10.457 -9.872 -9.266 -8.846 -8.464 -14.037 -13.826 -13.842 -14.251 -15.239 -9.365 -9.637 -9.097 -7.724 -7.139 -6.476 -9.475
0.00371 -16.96 -13.554 -11.278 -10.557 -10.064 -9.576 -11.143 -10.481 -10.06 -9.564 -9.099 -8.577 -10.493 -9.908 -9.302 -8.882 -8.5 -14.021 -13.81 -13.826 -14.234 -15.222 -9.4 -9.673 -9.133 -7.759 -7.175 -6.512 -9.51
0.003822 -16.943 -13.545 -11.313 -10.593 -10.1 -9.611 -11.178 -10.517 -10.096 -9.6 -9.135 -8.613 -10.529 -9.944 -9.338 -8.918 -8.536 -14.005 -13.794 -13.809 -14.217 -15.206 -9.436 -9.709 -9.169 -7.795 -7.211 -6.548 -9.546
0.003938 -16.927 -13.537 -11.349 -10.629 -10.136 -9.648 -11.214 -10.553 -10.132 -9.636 -9.172 -8.649 -10.565 -9.98 -9.374 -8.954 -8.572 -13.99 -13.778 -13.793 -14.201 -15.189 -9.472 -9.745 -9.205 -7.832 -7.248 -6.585 -9.583
0.004057 -16.911 -13.529 -11.385 -10.665 -10.173 -9.684 -11.25 -10.589 -10.169 -9.672 -9.208 -8.686 -10.601 -10.016 -9.41 -8.99 -8.608 -13.975 -13.763 -13.778 -14.185 -15.173 -9.509 -9.781 -9.241 -7.868 -7.284 -6.621 -9.619
0.00418 -16.895 -13.522 -11.421 -10.701 -10.209 -9.721 -11.287 -10.625 -10.205 -9.709 -9.245 -8.723 -10.637 -10.053 -9.447 -9.027 -8.645 -13.96 -13.747 -13.762 -14.169 -15.156 -9.545 -9.818 -9.278 -7.905 -7.321 -6.658 -9.655
0.004306 -16.879 -13.515 -11.458 -10.738 -10.246 -9.757 -11.323 -10.662 -10.242 -9.746 -9.282 -8.76 -10.674 -10.089 -9.484 -9.064 -8.682 -13.945 -13.732 -13.746 -14.153 -15.14 -9.582 -9.854 -9.315 -7.942 -7.358 -6.695 -9.692
0.004436 -16.864 -13.509 -11.494 -10.775 -10.283 -9.794 -11.359 -10.699 -10.279 -9.783 -9.318 -8.797 -10.711 -10.126 -9.52 -9.101 -8.719 -13.93 -13.717 -13.731 -14.137 -15.124 -9.619 -9.891 -9.352 -7.979 -7.395 -6.732 -9.729
0.00457 -16.848 -13.503 -11.531 -10.811 -10.319 -9.831 -11.396 -10.736 -10.316 -9.82 -9.356 -8.834 -10.747 -10.163 -9.558 -9.138 -8.756 -13.916 -13.702 -13.716 -14.122 -15.108 -9.656 -9.928 -9.389 -8.016 -7.432 -6.769 -9.766
0.004709 -16.833 -13.498 -11.568 -10.848 -10.357 -9.868 -11.433 -10.773 -10.353 -9.857 -9.393 -8.871 -10.784 -10.2 -9.595 -9.175 -8.793 -13.901 -13.688 -13.7 -14.106 -15.093 -9.693 -9.965 -9.426 -8.054 -7.47 -6.807 -9.803
0.004851 -16.818 -13.493 -11.605 -10.885 -10.394 -9.906 -11.47 -10.81 -10.39 -9.894 -9.43 -8.908 -10.822 -10.237 -9.632 -9.213 -8.831 -13.887 -13.673 -13.685 -14.091 -15.077 -9.73 -10.003 -9.463 -8.091 -7.507 -6.844 -9.84
0.004998 -16.802 -13.489 -11.641 -10.923 -10.431 -9.943 -11.506 -10.847 -10.427 -9.931 -9.467 -8.946 -10.859 -10.275 -9.669 -9.25 -8.868 -13.873 -13.658 -13.671 -14.075 -15.061 -9.768 -10.04 -9.5 -8.128 -7.545 -6.882 -9.878
0.005149 -16.787 -13.485 -11.678 -10.96 -10.468 -9.98 -11.543 -10.884 -10.464 -9.969 -9.505 -8.983 -10.896 -10.312 -9.707 -9.287 -8.906 -13.859 -13.644 -13.656 -14.06 -15.046 -9.805 -10.077 -9.538 -8.166 -7.582 -6.919 -9.915
0.005305 -16.772 -13.482 -11.715 -10.997 -10.506 -10.018 -11.58 -10.921 -10.502 -10.006 -9.542 -9.021 -10.933 -10.349 -9.744 -9.325 -8.943 -13.846 -13.63 -13.641 -14.045 -15.03 -9.842 -10.115 -9.575 -8.204 -7.62 -6.957 -9.952
0.005465 -16.757 -13.479 -11.752 -11.034 -10.543 -10.055 -11.617 -10.958 -10.539 -10.043 -9.58 -9.058 -10.97 -10.387 -9.782 -9.362 -8.981 -13.832 -13.616 -13.626 -14.03 -15.015 -9.88 -10.152 -9.613 -8.241 -7.657 -6.995 -9.99
0.00563 -16.743 -13.477 -11.789 -11.071 -10.58 -10.093 -11.654 -10.996 -10.577 -10.081 -9.617 -9.096 -11.008 -10.424 -9.819 -9.4 -9.018 -13.818 -13.602 -13.612 -14.015 -14.999 -9.917 -10.189 -9.65 -8.279 -7.695 -7.032 -10.027
0.005801 -16.728 -13.475 -11.826 -11.109 -10.618 -10.13 -11.691 -11.033 -10.614 -10.118 -9.655 -9.133 -11.045 -10.461 -9.857 -9.438 -9.056 -13.805 -13.588 -13.597 -14.0 -14.984 -9.955 -10.227 -9.688 -8.317 -7.733 -7.07 -10.065
0.005976 -16.713 -13.474 -11.863 -11.146 -10.655 -10.168 -11.728 -11.07 -10.651 -10.156 -9.692 -9.171 -11.082 -10.499 -9.894 -9.475 -9.094 -13.792 -13.574 -13.583 -13.985 -14.968 -9.992 -10.264 -9.726 -8.354 -7.771 -7.108 -10.102
0.006157 -16.698 -13.473 -11.901 -11.183 -10.693 -10.205 -11.765 -11.108 -10.689 -10.193 -9.73 -9.209 -11.12 -10.536 -9.932 -9.513 -9.131 -13.779 -13.56 -13.569 -13.97 -14.953 -10.03 -10.302 -9.763 -8.392 -7.808 -7.146 -10.14
0.006343 -16.684 -13.473 -11.938 -11.221 -10.73 -10.243 -11.802 -11.145 -10.726 -10.231 -9.768 -9.246 -11.157 -10.574 -9.969 -9.55 -9.169 -13.766 -13.547 -13.554 -13.955 -14.938 -10.068 -10.339 -9.801 -8.43 -7.846 -7.184 -10.177
0.006535 -16.669 -13.473 -11.975 -11.258 -10.767 -10.28 -11.839 -11.182 -10.764 -10.269 -9.805 -9.284 -11.194 -10.611 -10.007 -9.588 -9.207 -13.753 -13.533 -13.54 -13.94 -14.922 -10.105 -10.377 -9.838 -8.468 -7.884 -7.221 -10.215
0.006732 -16.654 -13.474 -12.012 -11.295 -10.805 -10.318 -11.876 -11.22 -10.801 -10.306 -9.843 -9.322 -11.232 -10.649 -10.045 -9.626 -9.244 -13.74 -13.52 -13.526 -13.925 -14.907 -10.143 -10.414 -9.876 -8.505 -7.922 -7.259 -10.252
0.006936 -16.64 -13.476 -12.049 -11.333 -10.842 -10.355 -11.913 -11.257 -10.838 -10.344 -9.881 -9.359 -11.269 -10.686 -10.082 -9.663 -9.282 -13.728 -13.506 -13.512 -13.91 -14.892 -10.18 -10.452 -9.914 -8.543 -7.96 -7.297 -10.29
0.007146 -16.626 -13.478 -12.086 -11.37 -10.88 -10.393 -11.95 -11.294 -10.876 -10.381 -9.918 -9.397 -11.306 -10.724 -10.12 -9.701 -9.32 -13.715 -13.493 -13.498 -13.896 -14.877 -10.218 -10.49 -9.951 -8.581 -7.997 -7.335 -10.327
0.007362 -16.611 -13.48 -12.123 -11.407 -10.917 -10.43 -11.987 -11.332 -10.913 -10.419 -9.956 -9.435 -11.343 -10.761 -10.157 -9.739 -9.357 -13.703 -13.48 -13.484 -13.881 -14.861 -10.255 -10.527 -9.989 -8.619 -8.035 -7.373 -10.365
0.007585 -16.597 -13.483 -12.16 -11.444 -10.954 -10.468 -12.024 -11.369 -10.951 -10.456 -9.993 -9.473 -11.381 -10.799 -10.195 -9.776 -9.395 -13.691 -13.467 -13.47 -13.866 -14.846 -10.293 -10.564 -10.026 -8.656 -8.073 -7.411 -10.402
0.007814 -16.583 -13.487 -12.196 -11.482 -10.992 -10.505 -12.061 -11.406 -10.988 -10.494 -10.031 -9.51 -11.418 -10.836 -10.232 -9.814 -9.433 -13.679 -13.454 -13.457 -13.852 -14.831 -10.33 -10.602 -10.064 -8.694 -8.111 -7.448 -10.44
0.00805 -16.568 -13.491 -12.233 -11.519 -11.029 -10.543 -12.098 -11.443 -11.025 -10.531 -10.068 -9.548 -11.455 -10.873 -10.27 -9.852 -9.47 -13.667 -13.441 -13.443 -13.837 -14.816 -10.368 -10.639 -10.101 -8.732 -8.149 -7.486 -10.477
0.008294 -16.554 -13.496 -12.27 -11.556 -11.067 -10.58 -12.135 -11.481 -11.063 -10.569 -10.106 -9.586 -11.492 -10.911 -10.308 -9.889 -9.508 -13.655 -13.429 -13.429 -13.823 -14.801 -10.405 -10.677 -10.139 -8.77 -8.187 -7.524 -10.515
0.008545 -16.54 -13.501 -12.307 -11.593 -11.104 -10.618 -12.171 -11.518 -11.1 -10.606 -10.144 -9.623 -11.53 -10.948 -10.345 -9.927 -9.546 -13.644 -13.416 -13.416 -13.808 -14.786 -10.443 -10.714 -10.177 -8.807 -8.224 -7.562 -10.552
0.008803 -16.526 -13.507 -12.344 -11.63 -11.141 -10.655 -12.208 -11.555 -11.138 -10.644 -10.181 -9.661 -11.567 -10.986 -10.383 -9.964 -9.583 -13.633 -13.404 -13.403 -13.794 -14.77 -10.48 -10.752 -10.214 -8.845 -8.262 -7.6 -10.59
0.009069 -16.512 -13.514 -12.381 -11.668 -11.179 -10.693 -12.245 -11.592 -11.175 -10.681 -10.219 -9.698 -11.604 -11.023 -10.42 -10.002 -9.621 -13.622 -13.392 -13.389 -13.78 -14.755 -10.518 -10.789 -10.252 -8.883 -8.3 -7.638 -10.627
0.009344 -16.498 -13.521 -12.417 -11.705 -11.216 -10.73 -12.282 -11.629 -11.212 -10.718 -10.256 -9.736 -11.641 -11.06 -10.458 -10.04 -9.659 -13.611 -13.38 -13.376 -13.766 -14.74 -10.555 -10.827 -10.289 -8.921 -8.338 -7.676 -10.665
0.009626 -16.485 -13.529 -12.454 -11.742 -11.253 -10.768 -12.318 -11.667 -11.249 -10.756 -10.294 -9.774 -11.678 -11.098 -10.495 -10.077 -9.696 -13.6 -13.368 -13.363 -13.751 -14.725 -10.593 -10.864 -10.327 -8.958 -8.376 -7.713 -10.702
0.009917 -16.471 -13.538 -12.491 -11.779 -11.29 -10.805 -12.355 -11.704 -11.287 -10.793 -10.331 -9.811 -11.715 -11.135 -10.533 -10.115 -9.734 -13.59 -13.356 -13.35 -13.737 -14.71 -10.63 -10.901 -10.364 -8.996 -8.413 -7.751 -10.739
0.010217 -16.457 -13.547 -12.527 -11.816 -11.328 -10.843 -12.392 -11.741 -11.324 -10.831 -10.369 -9.849 -11.753 -11.172 -10.57 -10.152 -9.772 -13.58 -13.345 -13.338 -13.723 -14.695 -10.667 -10.939 -10.402 -9.034 -8.451 -7.789 -10.777
0.010526 -16.444 -13.556 -12.564 -11.853 -11.365 -10.88 -12.428 -11.778 -11.361 -10.868 -10.406 -9.887 -11.79 -11.21 -10.607 -10.19 -9.809 -13.57 -13.334 -13.325 -13.709 -14.68 -10.705 -10.976 -10.439 -9.072 -8.489 -7.827 -10.814
0.010845 -16.43 -13.566 -12.601 -11.89 -11.402 -10.917 -12.465 -11.815 -11.398 -10.905 -10.444 -9.924 -11.827 -11.247 -10.645 -10.227 -9.847 -13.56 -13.322 -13.312 -13.695 -14.665 -10.742 -11.013 -10.477 -9.109 -8.527 -7.865 -10.851
