# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -17.685 -14.68 -13.537 -12.823 -12.334 -11.849 -13.401 -12.748 -12.331 -11.837 -11.374 -10.854 -12.76 -12.179 -11.576 -11.158 -10.777 -14.794 -14.565 -14.562 -14.953 -15.929 -11.673 -11.945 -11.407 -10.039 -9.456 -8.793 -11.783
0.002519 -17.671 -14.687 -13.573 -12.861 -12.372 -11.886 -13.438 -12.785 -12.368 -11.874 -11.412 -10.892 -12.797 -12.216 -11.613 -11.195 -10.814 -14.783 -14.552 -14.549 -14.939 -15.914 -11.711 -11.982 -11.445 -10.076 -9.493 -8.831 -11.82
0.002595 -17.657 -14.695 -13.61 -12.898 -12.409 -11.923 -13.474 -12.822 -12.405 -11.912 -11.449 -10.929 -12.834 -12.253 -11.651 -11.233 -10.852 -14.772 -14.54 -14.536 -14.924 -15.898 -11.748 -12.02 -11.482 -10.114 -9.531 -8.869 -11.858
0.002673 -17.644 -14.703 -13.647 -12.935 -12.446 -11.961 -13.511 -12.859 -12.442 -11.949 -11.487 -10.967 -12.871 -12.291 -11.688 -11.27 -10.89 -14.761 -14.528 -14.523 -14.91 -15.883 -11.786 -12.057 -11.52 -10.152 -9.569 -8.907 -11.895
0.002754 -17.63 -14.711 -13.683 -12.972 -12.483 -11.998 -13.547 -12.896 -12.48 -11.986 -11.524 -11.004 -12.908 -12.328 -11.726 -11.308 -10.927 -14.751 -14.517 -14.51 -14.896 -15.868 -11.823 -12.094 -11.557 -10.189 -9.606 -8.944 -11.932
0.002837 -17.616 -14.721 -13.72 -13.009 -12.52 -12.035 -13.584 -12.933 -12.517 -12.024 -11.562 -11.042 -12.945 -12.365 -11.763 -11.345 -10.965 -14.741 -14.505 -14.497 -14.882 -15.853 -11.86 -12.132 -11.595 -10.227 -9.644 -8.982 -11.97
0.002923 -17.602 -14.731 -13.756 -13.046 -12.558 -12.073 -13.62 -12.97 -12.554 -12.061 -11.599 -11.079 -12.982 -12.402 -11.8 -11.383 -11.002 -14.731 -14.494 -14.484 -14.868 -15.838 -11.898 -12.169 -11.632 -10.265 -9.682 -9.02 -12.007
0.003012 -17.589 -14.741 -13.793 -13.083 -12.595 -12.11 -13.657 -13.007 -12.591 -12.098 -11.637 -11.117 -13.019 -12.439 -11.838 -11.42 -11.04 -14.721 -14.483 -14.472 -14.854 -15.823 -11.935 -12.206 -11.67 -10.302 -9.72 -9.058 -12.044
0.003103 -17.575 -14.752 -13.829 -13.119 -12.632 -12.147 -13.693 -13.044 -12.628 -12.136 -11.674 -11.155 -13.056 -12.477 -11.875 -11.458 -11.077 -14.712 -14.472 -14.459 -14.84 -15.808 -11.972 -12.243 -11.707 -10.34 -9.757 -9.095 -12.081
0.003196 -17.562 -14.764 -13.866 -13.156 -12.669 -12.185 -13.73 -13.081 -12.665 -12.173 -11.711 -11.192 -13.093 -12.514 -11.912 -11.495 -11.115 -14.702 -14.461 -14.447 -14.826 -15.793 -12.01 -12.281 -11.744 -10.378 -9.795 -9.133 -12.119
0.003293 -17.549 -14.777 -13.902 -13.193 -12.706 -12.222 -13.766 -13.118 -12.702 -12.21 -11.749 -11.23 -13.13 -12.551 -11.95 -11.533 -11.152 -14.693 -14.451 -14.435 -14.812 -15.778 -12.047 -12.318 -11.782 -10.415 -9.833 -9.171 -12.156
0.003393 -17.536 -14.789 -13.939 -13.23 -12.743 -12.259 -13.802 -13.155 -12.739 -12.247 -11.786 -11.267 -13.167 -12.588 -11.987 -11.57 -11.19 -14.685 -14.44 -14.423 -14.798 -15.763 -12.084 -12.355 -11.819 -10.453 -9.87 -9.209 -12.193
0.003495 -17.523 -14.803 -13.975 -13.267 -12.78 -12.296 -13.839 -13.192 -12.776 -12.285 -11.824 -11.305 -13.204 -12.625 -12.024 -11.607 -11.227 -14.677 -14.43 -14.411 -14.785 -15.748 -12.121 -12.392 -11.856 -10.49 -9.908 -9.246 -12.23
0.003601 -17.51 -14.817 -14.011 -13.304 -12.817 -12.334 -13.875 -13.229 -12.814 -12.322 -11.861 -11.342 -13.241 -12.662 -12.062 -11.645 -11.265 -14.669 -14.42 -14.399 -14.771 -15.733 -12.159 -12.429 -11.894 -10.528 -9.946 -9.284 -12.267
0.00371 -17.497 -14.832 -14.047 -13.34 -12.854 -12.371 -13.911 -13.266 -12.851 -12.359 -11.898 -11.379 -13.277 -12.699 -12.099 -11.682 -11.302 -14.661 -14.411 -14.388 -14.758 -15.718 -12.196 -12.466 -11.931 -10.566 -9.984 -9.322 -12.305
0.003822 -17.484 -14.847 -14.084 -13.377 -12.891 -12.408 -13.947 -13.302 -12.887 -12.396 -11.936 -11.417 -13.314 -12.736 -12.136 -11.72 -11.34 -14.654 -14.402 -14.377 -14.745 -15.703 -12.233 -12.504 -11.968 -10.603 -10.021 -9.36 -12.342
0.003938 -17.472 -14.863 -14.12 -13.414 -12.928 -12.445 -13.983 -13.339 -12.924 -12.433 -11.973 -11.454 -13.351 -12.773 -12.173 -11.757 -11.377 -14.647 -14.393 -14.366 -14.731 -15.688 -12.27 -12.541 -12.006 -10.641 -10.059 -9.397 -12.379
0.004057 -17.46 -14.879 -14.156 -13.451 -12.965 -12.482 -14.019 -13.376 -12.961 -12.47 -12.01 -11.492 -13.388 -12.81 -12.211 -11.794 -11.415 -14.64 -14.384 -14.355 -14.718 -15.673 -12.307 -12.578 -12.043 -10.678 -10.097 -9.435 -12.416
0.00418 -17.447 -14.896 -14.192 -13.487 -13.002 -12.519 -14.055 -13.413 -12.998 -12.508 -12.047 -11.529 -13.424 -12.847 -12.248 -11.832 -11.452 -14.634 -14.376 -14.344 -14.705 -15.659 -12.345 -12.615 -12.08 -10.716 -10.134 -9.473 -12.453
0.004306 -17.435 -14.914 -14.228 -13.524 -13.039 -12.556 -14.091 -13.449 -13.035 -12.545 -12.085 -11.567 -13.461 -12.884 -12.285 -11.869 -11.49 -14.628 -14.368 -14.334 -14.693 -15.644 -12.382 -12.652 -12.117 -10.754 -10.172 -9.511 -12.49
0.004436 -17.423 -14.932 -14.264 -13.56 -13.076 -12.593 -14.127 -13.486 -13.072 -12.582 -12.122 -11.604 -13.498 -12.921 -12.322 -11.906 -11.527 -14.622 -14.36 -14.324 -14.68 -15.629 -12.419 -12.689 -12.155 -10.791 -10.209 -9.548 -12.527
0.00457 -17.412 -14.95 -14.3 -13.597 -13.113 -12.631 -14.163 -13.522 -13.109 -12.619 -12.159 -11.641 -13.534 -12.958 -12.359 -11.944 -11.564 -14.617 -14.352 -14.314 -14.667 -15.615 -12.456 -12.726 -12.192 -10.829 -10.247 -9.586 -12.564
0.004709 -17.4 -14.969 -14.336 -13.633 -13.149 -12.668 -14.199 -13.559 -13.146 -12.656 -12.196 -11.679 -13.571 -12.995 -12.397 -11.981 -11.602 -14.612 -14.345 -14.304 -14.655 -15.6 -12.493 -12.763 -12.229 -10.866 -10.285 -9.624 -12.601
0.004851 -17.389 -14.988 -14.372 -13.67 -13.186 -12.705 -14.235 -13.595 -13.182 -12.693 -12.233 -11.716 -13.607 -13.032 -12.434 -12.018 -11.639 -14.608 -14.338 -14.295 -14.643 -15.586 -12.53 -12.8 -12.266 -10.904 -10.322 -9.661 -12.638
0.004998 -17.377 -15.008 -14.407 -13.706 -13.223 -12.742 -14.27 -13.632 -13.219 -12.73 -12.271 -11.753 -13.644 -13.069 -12.471 -12.055 -11.676 -14.604 -14.332 -14.286 -14.631 -15.571 -12.567 -12.837 -12.303 -10.941 -10.36 -9.699 -12.675
0.005149 -17.366 -15.029 -14.443 -13.743 -13.26 -12.778 -14.306 -13.668 -13.256 -12.767 -12.308 -11.791 -13.68 -13.105 -12.508 -12.093 -11.714 -14.601 -14.326 -14.277 -14.619 -15.557 -12.604 -12.874 -12.34 -10.979 -10.398 -9.737 -12.712
0.005305 -17.355 -15.05 -14.479 -13.779 -13.296 -12.815 -14.341 -13.705 -13.293 -12.804 -12.345 -11.828 -13.717 -13.142 -12.545 -12.13 -11.751 -14.597 -14.32 -14.268 -14.607 -15.542 -12.641 -12.911 -12.378 -11.016 -10.435 -9.774 -12.749
0.005465 -17.345 -15.071 -14.514 -13.815 -13.333 -12.852 -14.377 -13.741 -13.329 -12.841 -12.382 -11.865 -13.753 -13.179 -12.582 -12.167 -11.788 -14.595 -14.315 -14.26 -14.595 -15.528 -12.678 -12.947 -12.415 -11.054 -10.473 -9.812 -12.786
0.00563 -17.334 -15.093 -14.55 -13.852 -13.37 -12.889 -14.412 -13.777 -13.366 -12.877 -12.419 -11.902 -13.789 -13.216 -12.619 -12.204 -11.826 -14.593 -14.31 -14.252 -14.584 -15.514 -12.715 -12.984 -12.452 -11.091 -10.51 -9.85 -12.823
0.005801 -17.324 -15.115 -14.585 -13.888 -13.406 -12.926 -14.448 -13.814 -13.402 -12.914 -12.456 -11.94 -13.826 -13.252 -12.656 -12.241 -11.863 -14.591 -14.306 -14.245 -14.573 -15.5 -12.752 -13.021 -12.489 -11.129 -10.548 -9.887 -12.859
0.005976 -17.314 -15.137 -14.621 -13.924 -13.443 -12.963 -14.483 -13.85 -13.439 -12.951 -12.493 -11.977 -13.862 -13.289 -12.693 -12.278 -11.9 -14.59 -14.302 -14.237 -14.562 -15.486 -12.788 -13.058 -12.526 -11.166 -10.585 -9.925 -12.896
0.006157 -17.304 -15.16 -14.656 -13.96 -13.479 -13.0 -14.518 -13.886 -13.475 -12.988 -12.53 -12.014 -13.898 -13.326 -12.73 -12.315 -11.937 -14.59 -14.298 -14.23 -14.551 -15.472 -12.825 -13.094 -12.563 -11.203 -10.623 -9.963 -12.933
0.006343 -17.295 -15.183 -14.691 -13.996 -13.516 -13.036 -14.553 -13.922 -13.512 -13.025 -12.567 -12.051 -13.934 -13.362 -12.767 -12.353 -11.975 -14.589 -14.295 -14.224 -14.54 -15.458 -12.862 -13.131 -12.6 -11.241 -10.66 -10.0 -12.97
0.006535 -17.285 -15.207 -14.727 -14.032 -13.552 -13.073 -14.589 -13.958 -13.548 -13.061 -12.604 -12.088 -13.97 -13.399 -12.804 -12.39 -12.012 -14.59 -14.292 -14.218 -14.53 -15.444 -12.899 -13.168 -12.637 -11.278 -10.698 -10.038 -13.006
0.006732 -17.276 -15.231 -14.762 -14.068 -13.588 -13.11 -14.624 -13.995 -13.585 -13.098 -12.641 -12.126 -14.006 -13.435 -12.84 -12.427 -12.049 -14.591 -14.29 -14.212 -14.52 -15.43 -12.936 -13.204 -12.674 -11.316 -10.735 -10.076 -13.043
0.006936 -17.267 -15.255 -14.797 -14.104 -13.625 -13.147 -14.659 -14.031 -13.621 -13.135 -12.678 -12.163 -14.042 -13.472 -12.877 -12.464 -12.086 -14.592 -14.288 -14.206 -14.51 -15.417 -12.972 -13.241 -12.71 -11.353 -10.773 -10.113 -13.08
0.007146 -17.259 -15.28 -14.832 -14.14 -13.661 -13.183 -14.693 -14.066 -13.657 -13.171 -12.715 -12.2 -14.078 -13.508 -12.914 -12.501 -12.123 -14.594 -14.287 -14.201 -14.5 -15.403 -13.009 -13.278 -12.747 -11.39 -10.81 -10.151 -13.116
0.007362 -17.25 -15.305 -14.867 -14.176 -13.697 -13.22 -14.728 -14.102 -13.694 -13.208 -12.752 -12.237 -14.114 -13.544 -12.951 -12.538 -12.16 -14.597 -14.286 -14.196 -14.491 -15.39 -13.046 -13.314 -12.784 -11.428 -10.848 -10.188 -13.153
0.007585 -17.242 -15.33 -14.901 -14.212 -13.734 -13.256 -14.763 -14.138 -13.73 -13.245 -12.788 -12.274 -14.15 -13.581 -12.987 -12.574 -12.197 -14.6 -14.286 -14.192 -14.482 -15.376 -13.082 -13.351 -12.821 -11.465 -10.885 -10.226 -13.189
0.007814 -17.234 -15.356 -14.936 -14.248 -13.77 -13.293 -14.798 -14.174 -13.766 -13.281 -12.825 -12.311 -14.186 -13.617 -13.024 -12.611 -12.235 -14.604 -14.286 -14.188 -14.473 -15.363 -13.119 -13.387 -12.858 -11.502 -10.923 -10.263 -13.226
0.00805 -17.227 -15.381 -14.971 -14.283 -13.806 -13.329 -14.832 -14.21 -13.802 -13.318 -12.862 -12.348 -14.221 -13.653 -13.061 -12.648 -12.272 -14.608 -14.287 -14.185 -14.465 -15.35 -13.155 -13.423 -12.894 -11.54 -10.96 -10.301 -13.262
0.008294 -17.22 -15.407 -15.005 -14.319 -13.842 -13.366 -14.866 -14.245 -13.838 -13.354 -12.899 -12.385 -14.257 -13.689 -13.097 -12.685 -12.309 -14.613 -14.289 -14.182 -14.456 -15.337 -13.192 -13.46 -12.931 -11.577 -10.998 -10.339 -13.298
0.008545 -17.213 -15.434 -15.04 -14.354 -13.878 -13.402 -14.901 -14.281 -13.874 -13.391 -12.935 -12.422 -14.293 -13.726 -13.134 -12.722 -12.346 -14.618 -14.29 -14.18 -14.448 -15.324 -13.228 -13.496 -12.968 -11.614 -11.035 -10.376 -13.335
0.008803 -17.206 -15.46 -15.074 -14.39 -13.914 -13.439 -14.935 -14.317 -13.91 -13.427 -12.972 -12.459 -14.328 -13.762 -13.171 -12.759 -12.383 -14.624 -14.293 -14.178 -14.441 -15.311 -13.265 -13.532 -13.004 -11.651 -11.072 -10.414 -13.371
0.009069 -17.2 -15.487 -15.109 -14.425 -13.95 -13.475 -14.969 -14.352 -13.946 -13.463 -13.009 -12.496 -14.364 -13.798 -13.207 -12.796 -12.419 -14.631 -14.296 -14.176 -14.434 -15.299 -13.301 -13.569 -13.041 -11.689 -11.11 -10.451 -13.407
0.009344 -17.194 -15.513 -15.143 -14.461 -13.986 -13.511 -15.003 -14.388 -13.982 -13.5 -13.045 -12.533 -14.399 -13.834 -13.244 -12.832 -12.456 -14.638 -14.299 -14.175 -14.427 -15.286 -13.337 -13.605 -13.078 -11.726 -11.147 -10.489 -13.444
0.009626 -17.188 -15.541 -15.177 -14.496 -14.022 -13.547 -15.037 -14.423 -14.018 -13.536 -13.082 -12.569 -14.435 -13.87 -13.28 -12.869 -12.493 -14.646 -14.304 -14.175 -14.42 -15.274 -13.374 -13.641 -13.114 -11.763 -11.184 -10.526 -13.48
0.009917 -17.183 -15.568 -15.211 -14.531 -14.057 -13.584 -15.071 -14.458 -14.054 -13.572 -13.118 -12.606 -14.47 -13.906 -13.316 -12.906 -12.53 -14.654 -14.308 -14.175 -14.414 -15.261 -13.41 -13.677 -13.151 -11.8 -11.222 -10.564 -13.516
0.010217 -17.178 -15.595 -15.245 -14.566 -14.093 -13.62 -15.105 -14.493 -14.089 -13.608 -13.155 -12.643 -14.505 -13.941 -13.353 -12.942 -12.567 -14.663 -14.314 -14.175 -14.408 -15.249 -13.446 -13.713 -13.187 -11.837 -11.259 -10.601 -13.552
0.010526 -17.173 -15.622 -15.278 -14.601 -14.129 -13.656 -15.139 -14.529 -14.125 -13.644 -13.191 -12.68 -14.54 -13.977 -13.389 -12.979 -12.604 -14.672 -14.319 -14.176 -14.402 -15.237 -13.482 -13.749 -13.224 -11.874 -11.296 -10.638 -13.588
0.010845 -17.169 -15.65 -15.312 -14.636 -14.164 -13.692 -15.172 -14.564 -14.161 -13.68 -13.228 -12.716 -14.575 -14.013 -13.425 -13.015 -12.641 -14.682 -14.326 -14.178 -14.397 -15.226 -13.518 -13.785 -13.26 -11.911 -11.334 -10.676 -13.624
