# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.547 -14.201 -13.893 -13.225 -12.756 -12.287 -13.752 -13.153 -12.753 -12.275 -11.825 -11.315 -13.164 -12.606 -12.022 -11.613 -11.24 -13.144 -12.768 -12.592 -12.772 -13.559 -12.114 -12.379 -11.857 -10.513 -9.936 -9.279 -12.218
0.011511 -15.545 -14.229 -13.925 -13.259 -12.792 -12.323 -13.784 -13.187 -12.788 -12.311 -11.861 -11.352 -13.199 -12.641 -12.058 -11.65 -11.276 -13.158 -12.778 -12.597 -12.77 -13.548 -12.149 -12.415 -11.893 -10.55 -9.973 -9.316 -12.254
0.011859 -15.543 -14.257 -13.958 -13.293 -12.827 -12.358 -13.817 -13.222 -12.823 -12.347 -11.897 -11.388 -13.233 -12.677 -12.093 -11.686 -11.313 -13.172 -12.789 -12.603 -12.768 -13.538 -12.185 -12.45 -11.929 -10.586 -10.01 -9.354 -12.29
0.012217 -15.542 -14.285 -13.991 -13.328 -12.862 -12.394 -13.849 -13.256 -12.858 -12.382 -11.933 -11.425 -13.268 -12.712 -12.129 -11.722 -11.349 -13.187 -12.801 -12.61 -12.767 -13.528 -12.221 -12.486 -11.965 -10.623 -10.047 -9.391 -12.325
0.012587 -15.542 -14.313 -14.023 -13.362 -12.897 -12.429 -13.882 -13.29 -12.893 -12.418 -11.969 -11.461 -13.302 -12.747 -12.165 -11.758 -11.386 -13.202 -12.813 -12.617 -12.766 -13.519 -12.256 -12.521 -12.001 -10.66 -10.084 -9.428 -12.36
0.012968 -15.541 -14.341 -14.056 -13.396 -12.931 -12.465 -13.914 -13.325 -12.928 -12.453 -12.005 -11.497 -13.336 -12.782 -12.201 -11.794 -11.422 -13.218 -12.825 -12.624 -12.766 -13.509 -12.292 -12.556 -12.037 -10.697 -10.121 -9.465 -12.396
0.01336 -15.541 -14.37 -14.088 -13.43 -12.966 -12.5 -13.946 -13.359 -12.962 -12.489 -12.041 -11.534 -13.37 -12.817 -12.237 -11.83 -11.459 -13.235 -12.839 -12.633 -12.766 -13.5 -12.328 -12.592 -12.073 -10.734 -10.158 -9.503 -12.431
0.013764 -15.541 -14.398 -14.12 -13.464 -13.001 -12.536 -13.977 -13.393 -12.997 -12.524 -12.076 -11.57 -13.404 -12.852 -12.272 -11.867 -11.495 -13.252 -12.852 -12.641 -12.767 -13.491 -12.363 -12.627 -12.108 -10.771 -10.195 -9.54 -12.466
0.01418 -15.542 -14.426 -14.152 -13.497 -13.035 -12.571 -14.009 -13.427 -13.032 -12.559 -12.112 -11.606 -13.438 -12.887 -12.308 -11.902 -11.531 -13.269 -12.867 -12.651 -12.768 -13.482 -12.398 -12.662 -12.144 -10.807 -10.232 -9.577 -12.502
0.014609 -15.543 -14.454 -14.183 -13.531 -13.07 -12.606 -14.041 -13.46 -13.066 -12.595 -12.148 -11.642 -13.472 -12.921 -12.343 -11.938 -11.567 -13.287 -12.882 -12.661 -12.77 -13.474 -12.434 -12.697 -12.18 -10.844 -10.269 -9.614 -12.537
0.015051 -15.545 -14.482 -14.215 -13.565 -13.104 -12.641 -14.072 -13.494 -13.101 -12.63 -12.183 -11.678 -13.506 -12.956 -12.379 -11.974 -11.604 -13.305 -12.897 -12.672 -12.772 -13.466 -12.469 -12.732 -12.215 -10.881 -10.306 -9.651 -12.572
0.015506 -15.547 -14.51 -14.246 -13.598 -13.139 -12.676 -14.103 -13.528 -13.135 -12.665 -12.219 -11.715 -13.539 -12.991 -12.414 -12.01 -11.64 -13.324 -12.913 -12.683 -12.775 -13.458 -12.504 -12.767 -12.251 -10.917 -10.343 -9.689 -12.607
0.015975 -15.549 -14.538 -14.277 -13.631 -13.173 -12.711 -14.134 -13.561 -13.169 -12.7 -12.255 -11.751 -13.572 -13.025 -12.45 -12.046 -11.676 -13.343 -12.93 -12.694 -12.779 -13.451 -12.539 -12.801 -12.286 -10.954 -10.38 -9.726 -12.641
0.016458 -15.551 -14.566 -14.308 -13.664 -13.207 -12.746 -14.165 -13.594 -13.203 -12.735 -12.29 -11.787 -13.606 -13.059 -12.485 -12.082 -11.712 -13.363 -12.947 -12.707 -12.783 -13.443 -12.574 -12.836 -12.322 -10.99 -10.417 -9.763 -12.676
0.016956 -15.554 -14.593 -14.339 -13.697 -13.241 -12.781 -14.195 -13.627 -13.237 -12.77 -12.325 -11.822 -13.639 -13.094 -12.52 -12.117 -11.748 -13.383 -12.964 -12.72 -12.787 -13.437 -12.609 -12.871 -12.357 -11.027 -10.454 -9.8 -12.711
0.017469 -15.557 -14.621 -14.37 -13.73 -13.275 -12.816 -14.226 -13.661 -13.271 -12.804 -12.361 -11.858 -13.672 -13.128 -12.555 -12.153 -11.784 -13.404 -12.982 -12.733 -12.792 -13.43 -12.644 -12.905 -12.392 -11.063 -10.49 -9.837 -12.745
0.017997 -15.561 -14.648 -14.4 -13.763 -13.309 -12.85 -14.256 -13.693 -13.305 -12.839 -12.396 -11.894 -13.705 -13.162 -12.59 -12.188 -11.82 -13.424 -13.001 -12.747 -12.798 -13.424 -12.678 -12.94 -12.428 -11.1 -10.527 -9.874 -12.78
0.018541 -15.565 -14.676 -14.43 -13.796 -13.342 -12.885 -14.286 -13.726 -13.339 -12.873 -12.431 -11.93 -13.738 -13.196 -12.625 -12.224 -11.855 -13.446 -13.019 -12.762 -12.804 -13.418 -12.713 -12.974 -12.463 -11.136 -10.564 -9.911 -12.814
0.019102 -15.569 -14.703 -14.46 -13.828 -13.376 -12.919 -14.315 -13.759 -13.372 -12.908 -12.466 -11.965 -13.77 -13.23 -12.66 -12.259 -11.891 -13.467 -13.039 -12.777 -12.811 -13.413 -12.748 -13.008 -12.498 -11.173 -10.601 -9.948 -12.849
0.01968 -15.573 -14.73 -14.49 -13.86 -13.409 -12.954 -14.345 -13.791 -13.406 -12.942 -12.501 -12.001 -13.803 -13.264 -12.695 -12.294 -11.927 -13.489 -13.059 -12.793 -12.819 -13.408 -12.782 -13.042 -12.533 -11.209 -10.637 -9.985 -12.883
0.020275 -15.578 -14.757 -14.519 -13.893 -13.443 -12.988 -14.374 -13.824 -13.439 -12.977 -12.536 -12.037 -13.835 -13.297 -12.729 -12.33 -11.963 -13.511 -13.079 -12.809 -12.827 -13.404 -12.817 -13.076 -12.568 -11.245 -10.674 -10.022 -12.917
0.020888 -15.583 -14.784 -14.549 -13.924 -13.476 -13.022 -14.403 -13.856 -13.472 -13.011 -12.571 -12.072 -13.867 -13.331 -12.764 -12.365 -11.998 -13.534 -13.099 -12.825 -12.835 -13.399 -12.851 -13.11 -12.602 -11.281 -10.71 -10.059 -12.951
0.02152 -15.588 -14.81 -14.578 -13.956 -13.509 -13.056 -14.432 -13.888 -13.505 -13.045 -12.606 -12.108 -13.899 -13.364 -12.798 -12.4 -12.034 -13.557 -13.12 -12.843 -12.845 -13.396 -12.885 -13.144 -12.637 -11.317 -10.747 -10.095 -12.985
0.022171 -15.593 -14.836 -14.606 -13.988 -13.542 -13.09 -14.46 -13.92 -13.538 -13.079 -12.64 -12.143 -13.931 -13.397 -12.833 -12.435 -12.069 -13.58 -13.142 -12.86 -12.854 -13.392 -12.919 -13.178 -12.672 -11.354 -10.783 -10.132 -13.019
0.022841 -15.599 -14.863 -14.635 -14.019 -13.575 -13.124 -14.489 -13.951 -13.571 -13.113 -12.675 -12.178 -13.963 -13.43 -12.867 -12.47 -12.105 -13.603 -13.164 -12.878 -12.865 -13.39 -12.953 -13.212 -12.706 -11.39 -10.82 -10.169 -13.052
0.023532 -15.605 -14.888 -14.663 -14.051 -13.608 -13.158 -14.517 -13.983 -13.604 -13.146 -12.709 -12.213 -13.994 -13.464 -12.901 -12.505 -12.14 -13.627 -13.186 -12.897 -12.875 -13.387 -12.987 -13.245 -12.741 -11.426 -10.856 -10.206 -13.086
0.024244 -15.611 -14.914 -14.691 -14.082 -13.64 -13.191 -14.544 -14.014 -13.636 -13.18 -12.744 -12.249 -14.026 -13.496 -12.935 -12.539 -12.175 -13.651 -13.208 -12.916 -12.887 -13.385 -13.021 -13.278 -12.775 -11.462 -10.893 -10.242 -13.119
0.024977 -15.617 -14.94 -14.719 -14.113 -13.672 -13.225 -14.572 -14.046 -13.669 -13.214 -12.778 -12.284 -14.057 -13.529 -12.969 -12.574 -12.21 -13.675 -13.231 -12.935 -12.899 -13.384 -13.054 -13.312 -12.809 -11.498 -10.929 -10.279 -13.153
0.025733 -15.624 -14.965 -14.746 -14.144 -13.705 -13.258 -14.599 -14.077 -13.701 -13.247 -12.812 -12.319 -14.088 -13.562 -13.003 -12.609 -12.245 -13.699 -13.254 -12.955 -12.911 -13.383 -13.088 -13.345 -12.844 -11.533 -10.965 -10.316 -13.186
0.026511 -15.63 -14.99 -14.774 -14.174 -13.737 -13.292 -14.626 -14.107 -13.733 -13.28 -12.847 -12.353 -14.118 -13.594 -13.037 -12.643 -12.28 -13.724 -13.278 -12.976 -12.924 -13.382 -13.121 -13.378 -12.878 -11.569 -11.002 -10.352 -13.219
0.027313 -15.637 -15.014 -14.8 -14.204 -13.769 -13.325 -14.652 -14.138 -13.765 -13.313 -12.881 -12.388 -14.149 -13.627 -13.071 -12.678 -12.315 -13.748 -13.301 -12.996 -12.938 -13.382 -13.155 -13.41 -12.912 -11.605 -11.038 -10.389 -13.252
0.028139 -15.644 -15.039 -14.827 -14.234 -13.8 -13.358 -14.679 -14.168 -13.797 -13.346 -12.914 -12.423 -14.179 -13.659 -13.104 -12.712 -12.35 -13.773 -13.325 -13.018 -12.952 -13.382 -13.188 -13.443 -12.945 -11.641 -11.074 -10.425 -13.285
0.02899 -15.651 -15.063 -14.853 -14.264 -13.832 -13.391 -14.704 -14.198 -13.828 -13.379 -12.948 -12.458 -14.21 -13.691 -13.138 -12.746 -12.385 -13.798 -13.349 -13.039 -12.967 -13.383 -13.221 -13.476 -12.979 -11.676 -11.11 -10.462 -13.317
0.029867 -15.658 -15.086 -14.879 -14.294 -13.863 -13.423 -14.73 -14.228 -13.86 -13.412 -12.982 -12.492 -14.24 -13.722 -13.171 -12.78 -12.42 -13.823 -13.374 -13.061 -12.982 -13.385 -13.254 -13.508 -13.013 -11.712 -11.146 -10.498 -13.35
0.03077 -15.665 -15.11 -14.904 -14.323 -13.895 -13.456 -14.755 -14.258 -13.891 -13.445 -13.015 -12.527 -14.269 -13.754 -13.204 -12.814 -12.454 -13.848 -13.398 -13.083 -12.998 -13.387 -13.286 -13.54 -13.046 -11.747 -11.182 -10.535 -13.382
0.031701 -15.672 -15.133 -14.93 -14.353 -13.926 -13.488 -14.78 -14.288 -13.922 -13.477 -13.049 -12.561 -14.299 -13.786 -13.237 -12.848 -12.489 -13.874 -13.423 -13.106 -13.014 -13.389 -13.319 -13.572 -13.08 -11.783 -11.218 -10.571 -13.415
0.032659 -15.679 -15.155 -14.954 -14.382 -13.956 -13.521 -14.805 -14.317 -13.953 -13.509 -13.082 -12.595 -14.328 -13.817 -13.27 -12.882 -12.523 -13.899 -13.448 -13.128 -13.03 -13.392 -13.351 -13.604 -13.113 -11.818 -11.254 -10.608 -13.447
0.033647 -15.686 -15.177 -14.979 -14.41 -13.987 -13.553 -14.829 -14.346 -13.983 -13.542 -13.115 -12.629 -14.357 -13.848 -13.303 -12.916 -12.557 -13.925 -13.473 -13.151 -13.047 -13.396 -13.384 -13.636 -13.146 -11.853 -11.29 -10.644 -13.478
0.034665 -15.693 -15.199 -15.003 -14.439 -14.017 -13.585 -14.852 -14.375 -14.014 -13.574 -13.148 -12.664 -14.386 -13.879 -13.336 -12.949 -12.592 -13.95 -13.499 -13.175 -13.065 -13.4 -13.416 -13.668 -13.179 -11.888 -11.325 -10.68 -13.51
0.035713 -15.7 -15.221 -15.027 -14.467 -14.048 -13.617 -14.876 -14.403 -14.044 -13.605 -13.181 -12.697 -14.414 -13.91 -13.368 -12.983 -12.626 -13.976 -13.524 -13.199 -13.083 -13.404 -13.448 -13.699 -13.212 -11.924 -11.361 -10.716 -13.542
0.036793 -15.706 -15.242 -15.05 -14.495 -14.078 -13.648 -14.899 -14.431 -14.074 -13.637 -13.214 -12.731 -14.442 -13.94 -13.401 -13.016 -12.66 -14.001 -13.55 -13.222 -13.101 -13.409 -13.48 -13.73 -13.245 -11.959 -11.397 -10.752 -13.573
0.037906 -15.713 -15.262 -15.073 -14.522 -14.107 -13.68 -14.921 -14.459 -14.104 -13.668 -13.247 -12.765 -14.47 -13.971 -13.433 -13.049 -12.694 -14.027 -13.576 -13.247 -13.12 -13.415 -13.511 -13.761 -13.277 -11.994 -11.432 -10.788 -13.604
0.039052 -15.719 -15.282 -15.095 -14.55 -14.137 -13.711 -14.943 -14.487 -14.133 -13.7 -13.279 -12.799 -14.498 -14.001 -13.465 -13.082 -12.728 -14.052 -13.602 -13.271 -13.139 -13.421 -13.543 -13.792 -13.309 -12.029 -11.468 -10.824 -13.635
0.040234 -15.725 -15.302 -15.117 -14.577 -14.166 -13.742 -14.965 -14.514 -14.162 -13.731 -13.312 -12.832 -14.525 -14.031 -13.497 -13.115 -12.761 -14.078 -13.628 -13.296 -13.159 -13.428 -13.574 -13.823 -13.342 -12.063 -11.503 -10.86 -13.666
0.04145 -15.731 -15.321 -15.138 -14.603 -14.195 -13.773 -14.986 -14.542 -14.191 -13.762 -13.344 -12.866 -14.552 -14.06 -13.529 -13.148 -12.795 -14.103 -13.654 -13.32 -13.179 -13.435 -13.605 -13.853 -13.374 -12.098 -11.539 -10.896 -13.697
0.042704 -15.737 -15.34 -15.159 -14.63 -14.224 -13.804 -15.006 -14.568 -14.22 -13.792 -13.376 -12.899 -14.579 -14.09 -13.56 -13.18 -12.828 -14.129 -13.68 -13.345 -13.199 -13.442 -13.636 -13.883 -13.406 -12.133 -11.574 -10.932 -13.727
0.043996 -15.743 -15.358 -15.18 -14.656 -14.253 -13.834 -15.027 -14.595 -14.249 -13.823 -13.408 -12.932 -14.605 -14.119 -13.591 -13.213 -12.861 -14.154 -13.706 -13.37 -13.219 -13.451 -13.667 -13.913 -13.438 -12.167 -11.609 -10.968 -13.757
0.045326 -15.748 -15.376 -15.2 -14.681 -14.281 -13.864 -15.046 -14.621 -14.277 -13.853 -13.439 -12.965 -14.632 -14.148 -13.623 -13.245 -12.895 -14.18 -13.732 -13.396 -13.24 -13.459 -13.698 -13.943 -13.469 -12.202 -11.644 -11.004 -13.787
0.046697 -15.753 -15.393 -15.219 -14.707 -14.309 -13.894 -15.065 -14.647 -14.305 -13.883 -13.471 -12.998 -14.657 -14.176 -13.654 -13.277 -12.928 -14.205 -13.758 -13.421 -13.262 -13.468 -13.728 -13.973 -13.501 -12.236 -11.679 -11.039 -13.817
0.048109 -15.757 -15.409 -15.238 -14.732 -14.337 -13.924 -15.084 -14.672 -14.333 -13.913 -13.502 -13.03 -14.683 -14.205 -13.684 -13.309 -12.961 -14.23 -13.784 -13.446 -13.283 -13.478 -13.758 -14.002 -13.532 -12.27 -11.714 -11.075 -13.847
0.049564 -15.761 -15.425 -15.256 -14.756 -14.364 -13.954 -15.102 -14.697 -14.36 -13.943 -13.533 -13.063 -14.708 -14.233 -13.715 -13.341 -12.993 -14.255 -13.811 -13.472 -13.305 -13.488 -13.788 -14.031 -13.563 -12.304 -11.749 -11.111 -13.876
0.051063 -15.765 -15.44 -15.274 -14.78 -14.391 -13.983 -15.119 -14.722 -14.387 -13.972 -13.564 -13.095 -14.732 -14.261 -13.745 -13.373 -13.026 -14.28 -13.837 -13.498 -13.327 -13.499 -13.818 -14.06 -13.594 -12.338 -11.784 -11.146 -13.905
0.052608 -15.768 -15.454 -15.291 -14.804 -14.418 -14.012 -15.136 -14.746 -14.414 -14.001 -13.595 -13.128 -14.757 -14.288 -13.775 -13.404 -13.058 -14.305 -13.863 -13.524 -13.349 -13.51 -13.847 -14.089 -13.624 -12.372 -11.819 -11.182 -13.934
0.054199 -15.771 -15.468 -15.307 -14.828 -14.444 -14.041 -15.152 -14.77 -14.441 -14.03 -13.626 -13.16 -14.78 -14.316 -13.805 -13.436 -13.091 -14.33 -13.889 -13.549 -13.372 -13.522 -13.876 -14.117 -13.655 -12.406 -11.853 -11.217 -13.962
0.055838 -15.773 -15.481 -15.323 -14.85 -14.471 -14.07 -15.168 -14.793 -14.467 -14.059 -13.656 -13.192 -14.804 -14.343 -13.835 -13.467 -13.123 -14.354 -13.915 -13.575 -13.394 -13.534 -13.905 -14.145 -13.685 -12.44 -11.888 -11.252 -13.991
0.057527 -15.774 -15.494 -15.338 -14.873 -14.496 -14.098 -15.183 -14.816 -14.493 -14.087 -13.686 -13.223 -14.827 -14.369 -13.864 -13.498 -13.155 -14.378 -13.941 -13.601 -13.417 -13.546 -13.934 -14.173 -13.715 -12.473 -11.922 -11.287 -14.019
0.059267 -15.775 -15.505 -15.353 -14.895 -14.522 -14.126 -15.197 -14.839 -14.518 -14.115 -13.716 -13.255 -14.849 -14.395 -13.894 -13.528 -13.187 -14.403 -13.967 -13.627 -13.44 -13.559 -13.962 -14.2 -13.745 -12.507 -11.957 -11.323 -14.046
0.061059 -15.775 -15.516 -15.367 -14.916 -14.547 -14.154 -15.211 -14.861 -14.543 -14.143 -13.746 -13.286 -14.871 -14.421 -13.923 -13.559 -13.218 -14.426 -13.993 -13.653 -13.464 -13.572 -13.99 -14.227 -13.774 -12.54 -11.991 -11.358 -14.074
0.062906 -15.775 -15.526 -15.38 -14.938 -14.572 -14.181 -15.224 -14.883 -14.568 -14.171 -13.775 -13.318 -14.893 -14.447 -13.951 -13.589 -13.25 -14.45 -14.018 -13.679 -13.487 -13.586 -14.018 -14.254 -13.804 -12.573 -12.025 -11.393 -14.101
0.064808 -15.773 -15.535 -15.392 -14.958 -14.596 -14.209 -15.236 -14.904 -14.592 -14.198 -13.804 -13.349 -14.914 -14.472 -13.98 -13.619 -13.281 -14.473 -14.044 -13.705 -13.511 -13.6 -14.046 -14.28 -13.833 -12.606 -12.059 -11.427 -14.128
0.066769 -15.771 -15.543 -15.404 -14.978 -14.62 -14.235 -15.248 -14.925 -14.616 -14.225 -13.833 -13.379 -14.935 -14.497 -14.008 -13.649 -13.312 -14.497 -14.069 -13.73 -13.534 -13.615 -14.073 -14.306 -13.861 -12.639 -12.093 -11.462 -14.154
0.068788 -15.769 -15.551 -15.414 -14.998 -14.643 -14.262 -15.258 -14.945 -14.639 -14.251 -13.862 -13.41 -14.955 -14.522 -14.036 -13.679 -13.343 -14.519 -14.094 -13.756 -13.558 -13.63 -14.1 -14.332 -13.89 -12.672 -12.127 -11.497 -14.18
0.070868 -15.765 -15.557 -15.424 -15.016 -14.666 -14.288 -15.268 -14.964 -14.662 -14.278 -13.89 -13.44 -14.974 -14.546 -14.063 -13.708 -13.374 -14.542 -14.119 -13.782 -13.582 -13.645 -14.127 -14.358 -13.918 -12.705 -12.161 -11.532 -14.206
0.073012 -15.76 -15.562 -15.433 -15.035 -14.689 -14.314 -15.277 -14.983 -14.685 -14.303 -13.918 -13.471 -14.993 -14.569 -14.091 -13.737 -13.404 -14.564 -14.144 -13.808 -13.606 -13.66 -14.153 -14.383 -13.946 -12.737 -12.194 -11.566 -14.232
0.07522 -15.755 -15.567 -15.441 -15.052 -14.711 -14.339 -15.286 -15.002 -14.707 -14.329 -13.946 -13.501 -15.012 -14.593 -14.118 -13.766 -13.435 -14.586 -14.169 -13.833 -13.63 -13.676 -14.179 -14.407 -13.974 -12.77 -12.228 -11.601 -14.257
0.077495 -15.748 -15.57 -15.448 -15.07 -14.733 -14.365 -15.293 -15.02 -14.729 -14.354 -13.974 -13.53 -15.029 -14.615 -14.144 -13.795 -13.465 -14.608 -14.193 -13.858 -13.653 -13.692 -14.205 -14.432 -14.001 -12.802 -12.261 -11.635 -14.282
0.079839 -15.74 -15.573 -15.455 -15.086 -14.754 -14.389 -15.3 -15.037 -14.75 -14.379 -14.001 -13.56 -15.047 -14.638 -14.171 -13.823 -13.495 -14.629 -14.217 -13.884 -13.677 -13.709 -14.23 -14.456 -14.028 -12.834 -12.294 -11.669 -14.306
0.082253 -15.732 -15.574 -15.46 -15.102 -14.774 -14.414 -15.305 -15.054 -14.771 -14.403 -14.028 -13.589 -15.063 -14.66 -14.197 -13.851 -13.524 -14.65 -14.241 -13.909 -13.701 -13.726 -14.255 -14.479 -14.055 -12.866 -12.327 -11.703 -14.33
0.084741 -15.722 -15.574 -15.464 -15.117 -14.795 -14.438 -15.31 -15.07 -14.791 -14.427 -14.054 -13.618 -15.079 -14.681 -14.222 -13.879 -13.554 -14.67 -14.265 -13.934 -13.725 -13.743 -14.279 -14.502 -14.082 -12.897 -12.36 -11.737 -14.353
0.087304 -15.711 -15.573 -15.467 -15.131 -14.814 -14.461 -15.314 -15.085 -14.81 -14.451 -14.081 -13.647 -15.094 -14.702 -14.247 -13.907 -13.583 -14.69 -14.288 -13.959 -13.749 -13.76 -14.303 -14.525 -14.108 -12.929 -12.393 -11.771 -14.376
0.089944 -15.698 -15.57 -15.469 -15.145 -14.833 -14.484 -15.316 -15.1 -14.829 -14.474 -14.107 -13.675 -15.109 -14.722 -14.272 -13.934 -13.612 -14.71 -14.311 -13.983 -13.773 -13.777 -14.327 -14.547 -14.133 -12.96 -12.426 -11.805 -14.399
0.092665 -15.685 -15.566 -15.47 -15.158 -14.852 -14.507 -15.318 -15.113 -14.848 -14.497 -14.132 -13.703 -15.122 -14.742 -14.297 -13.961 -13.64 -14.729 -14.334 -14.008 -13.797 -13.795 -14.35 -14.569 -14.159 -12.991 -12.458 -11.839 -14.421
0.095467 -15.67 -15.561 -15.47 -15.17 -14.869 -14.529 -15.319 -15.126 -14.866 -14.519 -14.157 -13.731 -15.135 -14.761 -14.321 -13.987 -13.668 -14.747 -14.356 -14.032 -13.82 -13.813 -14.373 -14.59 -14.184 -13.022 -12.491 -11.872 -14.443
0.098355 -15.653 -15.555 -15.469 -15.181 -14.887 -14.551 -15.318 -15.139 -14.883 -14.541 -14.182 -13.759 -15.148 -14.78 -14.345 -14.013 -13.696 -14.765 -14.378 -14.056 -13.844 -13.83 -14.396 -14.61 -14.208 -13.053 -12.523 -11.906 -14.464
0.101329 -15.635 -15.547 -15.466 -15.192 -14.903 -14.572 -15.317 -15.15 -14.899 -14.562 -14.207 -13.786 -15.159 -14.798 -14.368 -14.039 -13.724 -14.783 -14.4 -14.08 -13.868 -13.848 -14.418 -14.63 -14.233 -13.083 -12.555 -11.939 -14.485
0.104394 -15.616 -15.538 -15.462 -15.201 -14.919 -14.593 -15.314 -15.161 -14.915 -14.583 -14.231 -13.813 -15.169 -14.816 -14.391 -14.065 -13.752 -14.8 -14.421 -14.103 -13.891 -13.867 -14.439 -14.65 -14.257 -13.114 -12.587 -11.972 -14.505
0.107551 -15.595 -15.527 -15.457 -15.21 -14.934 -14.613 -15.311 -15.171 -14.931 -14.603 -14.254 -13.84 -15.179 -14.833 -14.413 -14.09 -13.779 -14.816 -14.442 -14.126 -13.914 -13.885 -14.46 -14.669 -14.28 -13.144 -12.619 -12.005 -14.525
0.110804 -15.572 -15.514 -15.45 -15.217 -14.949 -14.632 -15.306 -15.179 -14.945 -14.622 -14.278 -13.866 -15.188 -14.849 -14.435 -14.115 -13.806 -14.832 -14.463 -14.149 -13.937 -13.903 -14.48 -14.688 -14.303 -13.174 -12.65 -12.038 -14.544
0.114155 -15.548 -15.5 -15.442 -15.224 -14.963 -14.651 -15.3 -15.187 -14.959 -14.642 -14.3 -13.892 -15.196 -14.864 -14.456 -14.139 -13.832 -14.848 -14.483 -14.172 -13.96 -13.922 -14.5 -14.705 -14.325 -13.203 -12.681 -12.071 -14.563
0.117608 -15.522 -15.484 -15.433 -15.23 -14.976 -14.67 -15.292 -15.194 -14.972 -14.66 -14.322 -13.918 -15.202 -14.879 -14.477 -14.163 -13.858 -14.862 -14.503 -14.194 -13.982 -13.94 -14.52 -14.723 -14.347 -13.233 -12.713 -12.104 -14.581
0.121165 -15.493 -15.467 -15.422 -15.235 -14.988 -14.688 -15.284 -15.2 -14.984 -14.678 -14.344 -13.943 -15.208 -14.893 -14.497 -14.186 -13.884 -14.876 -14.522 -14.216 -14.005 -13.959 -14.539 -14.739 -14.369 -13.262 -12.744 -12.136 -14.599
0.124829 -15.463 -15.447 -15.409 -15.238 -14.999 -14.705 -15.274 -15.205 -14.995 -14.695 -14.366 -13.968 -15.213 -14.907 -14.517 -14.209 -13.91 -14.89 -14.541 -14.237 -14.027 -13.977 -14.557 -14.755 -14.39 -13.291 -12.774 -12.168 -14.615
0.128605 -15.431 -15.426 -15.395 -15.241 -15.01 -14.721 -15.262 -15.209 -15.006 -14.712 -14.386 -13.993 -15.217 -14.919 -14.536 -14.232 -13.935 -14.902 -14.559 -14.259 -14.049 -13.995 -14.574 -14.77 -14.41 -13.319 -12.805 -12.201 -14.632
0.132494 -15.397 -15.402 -15.379 -15.242 -15.019 -14.737 -15.25 -15.212 -15.016 -14.728 -14.407 -14.017 -15.219 -14.931 -14.555 -14.254 -13.959 -14.914 -14.576 -14.279 -14.071 -14.014 -14.591 -14.785 -14.43 -13.348 -12.835 -12.233 -14.647
0.136502 -15.361 -15.377 -15.361 -15.242 -15.028 -14.753 -15.236 -15.213 -15.024 -14.743 -14.426 -14.04 -15.221 -14.942 -14.573 -14.276 -13.984 -14.925 -14.594 -14.3 -14.092 -14.032 -14.608 -14.798 -14.45 -13.376 -12.865 -12.264 -14.662
0.14063 -15.323 -15.349 -15.342 -15.241 -15.036 -14.767 -15.22 -15.214 -15.032 -14.758 -14.445 -14.064 -15.221 -14.952 -14.59 -14.297 -14.007 -14.935 -14.61 -14.32 -14.113 -14.05 -14.623 -14.811 -14.469 -13.403 -12.895 -12.296 -14.676
0.144883 -15.282 -15.32 -15.321 -15.238 -15.042 -14.781 -15.203 -15.213 -15.039 -14.771 -14.464 -14.087 -15.22 -14.961 -14.607 -14.318 -14.031 -14.945 -14.626 -14.339 -14.134 -14.068 -14.638 -14.824 -14.487 -13.431 -12.925 -12.328 -14.689
